2.096048,-2.670307E-04,1.525888E-04,-.002
2.097049,-3.204364E-04,3.814716E-04,-2.33333E-03
2.098049,-3.89101E-04,1.75477E-04,-6.66667E-04
2.09905,-3.051776E-04,-1.831064E-04,-.001
2.10005,1.525891E-05,-6.866502E-05,6.66667E-04
2.101051,9.918259E-05,-1.297006E-04,-2.33333E-03
2.102051,-2.899189E-04,1.983652E-04,-.001
2.103051,-2.365122E-04,3.89101E-04,-6.66667E-04
2.104052,-5.569495E-04,1.525888E-04,-.001
2.105052,-8.468665E-04,1.449594E-04,.001
2.106053,-7.934608E-04,1.525888E-04,-.002
2.107054,-5.874671E-04,2.822895E-04,.001
2.108054,-2.670307E-04,5.264319E-04,-.002
2.109055,2.365122E-04,7.01908E-04,-6.66667E-04
2.110055,2.899189E-04,5.874671E-04,.001
2.111056,2.212534E-04,3.204364E-04,-6.66667E-04
2.112056,2.059946E-04,2.822895E-04,-6.66667E-04
2.113056,7.629453E-06,4.653949E-04,.002
2.114057,-6.408729E-04,-1.525891E-05,6.66667E-04
2.115057,-4.577655E-04,-1.525891E-05,-.002
2.116058,-8.392381E-05,7.629441E-05,-6.66667E-04
2.117059,3.662128E-04,2.212534E-04,-2.33333E-03
2.118059,5.722083E-04,9.15532E-05,-.001
2.11906,4.653949E-04,6.866502E-05,6.66667E-04
2.12006,2.746601E-04,-3.738422E-04,6.66667E-04
2.121061,3.12807E-04,-4.959144E-04,-6.66667E-04
2.122061,1.907358E-04,-3.051776E-04,-6.66667E-04
2.123062,2.212534E-04,-5.645789E-04,-6.66667E-04
2.124062,3.662128E-04,-5.111732E-04,6.66667E-04
2.125062,7.629441E-05,-3.967304E-04,-.001
2.126063,0,-2.13624E-04,-.002
2.127064,2.28883E-05,-2.517719E-04,-6.66667E-04
2.128064,2.059946E-04,-2.28883E-05,-.001
2.129065,5.340599E-05,-1.06812E-04,-.001
2.130065,-1.220712E-04,-3.051776E-04,-3.66667E-03
2.131066,-1.983652E-04,-4.806537E-04,-6.66667E-04
2.132066,-2.441425E-04,-2.288828E-04,-.001
2.133067,4.57766E-05,-9.918259E-05,6.66667E-04
2.134067,-1.220712E-04,-6.103562E-05,.001
2.135067,-2.059946E-04,-4.57766E-05,-6.66667E-04
2.136068,-3.967304E-04,-2.899189E-04,-.001
2.137069,-5.340613E-04,-6.866502E-05,-6.66667E-04
2.138069,-3.89101E-04,1.678476E-04,-.001
2.13907,1.831064E-04,7.324256E-04,-.001
2.14007,4.88285E-04,8.163489E-04,-.002
2.141071,2.517719E-04,3.204364E-04,-6.66667E-04
2.142071,2.517719E-04,-1.449594E-04,-6.66667E-04
2.143072,4.119892E-04,-6.713904E-04,6.66667E-04
2.144072,4.88285E-04,3.967304E-04,-.001
2.145072,1.983652E-04,3.50954E-04,-2.33333E-03
2.146073,1.525888E-04,2.28883E-05,.001
2.147074,9.15532E-05,-9.15532E-05,-6.66667E-04
2.148074,6.866502E-05,-4.57766E-05,-6.66667E-04
2.149075,3.12807E-04,-9.15532E-05,-.002
2.150075,6.103562E-05,-4.27248E-04,-2.33333E-03
2.151076,-2.28883E-05,6.866502E-05,-.001
2.152076,9.15532E-05,4.730243E-04,-6.66667E-04
2.153077,6.866502E-05,6.408729E-04,6.66667E-04
2.154077,7.629441E-05,2.975482E-04,6.66667E-04
2.155077,-1.06812E-04,7.629441E-05,-6.66667E-04
2.156078,-4.348774E-04,4.57766E-05,.001
2.157079,-2.13624E-04,-2.517719E-04,-6.66667E-04
2.158079,-5.340599E-05,-2.28883E-05,-.002
2.15908,-1.983652E-04,-1.3733E-04,-.001
2.16008,-2.28883E-05,-3.662128E-04,6.66667E-04
2.161081,4.730243E-04,-9.15532E-05,-.001
2.162081,4.88285E-04,1.220712E-04,-6.66667E-04
2.163082,1.831064E-04,-1.144414E-04,-6.66667E-04
2.164082,8.392381E-05,-1.75477E-04,6.66667E-04
2.165082,2.28883E-05,1.525888E-04,-.001
2.166083,1.297006E-04,2.212534E-04,-.002
2.167084,8.392381E-05,-5.340599E-05,-.002
2.168084,8.392381E-05,-2.670307E-04,-.002
2.169085,-3.051776E-04,-2.594013E-04,-.002
2.170085,-6.103553E-04,-2.13624E-04,.001
2.171086,-5.950965E-04,-2.365122E-04,-2.33333E-03
2.172086,-1.3733E-04,-5.111732E-04,-6.66667E-04
2.173087,5.035438E-04,-6.866492E-04,6.66667E-04
2.174087,4.119892E-04,-3.280658E-04,-.001
2.175087,1.75477E-04,-3.814721E-05,-.001
2.176088,-2.28883E-05,-2.28883E-05,-.002
2.177088,-1.831064E-04,-4.57766E-05,.001
2.178089,-4.196186E-04,5.340599E-05,-.002
2.17909,-1.75477E-04,6.866502E-05,-2.33333E-03
2.18009,-2.288828E-04,-5.569495E-04,6.66667E-04
2.181091,-4.959144E-04,-9.002723E-04,-.002
2.182091,-6.866492E-04,-4.196186E-04,-.002
2.183092,-5.035438E-04,-2.059946E-04,-.002
2.184092,-3.50954E-04,-4.806537E-04,-6.66667E-04
2.185092,-6.103562E-05,-3.204364E-04,-6.66667E-04
2.186093,4.196186E-04,-3.433246E-04,-6.66667E-04
2.187093,2.670307E-04,-2.059946E-04,.001
2.188094,-3.814721E-05,8.392381E-05,-6.66667E-04
2.189095,-9.918259E-05,3.814721E-05,-6.66667E-04
2.190095,-2.594013E-04,4.501361E-04,-6.66667E-04
2.191096,-3.662128E-04,3.967304E-04,-.001
2.192096,-2.822895E-04,0,6.66667E-04
2.193097,1.525891E-05,-1.3733E-04,-6.66667E-04
2.194097,-1.525891E-05,1.75477E-04,.001
2.195097,-1.75477E-04,-1.525891E-05,.001
2.196098,-3.204364E-04,-5.340599E-05,6.66667E-04
2.197098,-4.043598E-04,-5.340599E-05,-.002
2.198099,1.525888E-04,-7.629441E-05,.001
2.1991,6.866502E-05,9.15532E-05,-.002
2.2001,4.57766E-05,1.831064E-04,-6.66667E-04
2.201101,5.798377E-04,-1.602182E-04,.001
2.202101,4.196186E-04,-7.324256E-04,-6.66667E-04
2.203102,3.051776E-04,-5.722083E-04,-6.66667E-04
2.204102,4.806537E-04,-5.493201E-04,-2.33333E-03
2.205102,2.441425E-04,-4.119892E-04,.001
2.206103,-6.866502E-05,-6.103562E-05,.002
2.207103,-2.28883E-05,2.899189E-04,-6.66667E-04
2.208104,-2.975482E-04,4.196186E-04,.001
2.209105,-7.629441E-05,1.525888E-04,6.66667E-04
2.210105,1.602182E-04,-2.059946E-04,-.001
2.211106,1.525888E-04,-3.814721E-05,-.001
2.212106,3.50954E-04,-5.340599E-05,-.002
2.213107,6.790198E-04,-1.907358E-04,-.002
2.214107,6.103553E-04,-2.670307E-04,-.001
2.215107,4.88285E-04,-4.27248E-04,-2.33333E-03
2.216108,9.002723E-04,-2.670307E-04,-6.66667E-04
2.217108,7.858314E-04,-2.670307E-04,-.002
2.218109,4.425067E-04,-1.144414E-04,-6.66667E-04
2.21911,1.06812E-04,-6.103562E-05,6.66667E-04
2.22011,-7.629441E-05,-1.06812E-04,-6.66667E-04
2.221111,-2.28883E-05,2.059946E-04,.001
2.222111,1.983652E-04,4.730243E-04,-.001
2.223112,2.822895E-04,3.051776E-04,.001
2.224112,-3.051781E-05,2.059946E-04,6.66667E-04
2.225112,-4.806537E-04,3.280658E-04,-.002
2.226113,-7.40055E-04,4.043598E-04,.001
2.227113,-7.476844E-04,1.831064E-04,-.002
2.228114,-6.027259E-04,2.670307E-04,6.66667E-04
2.229115,-2.594013E-04,-2.28883E-05,-6.66667E-04
2.230115,1.220712E-04,-9.15532E-05,-.002
2.231116,0,-3.204364E-04,.001
2.232116,2.822895E-04,-1.907358E-04,6.66667E-04
2.233117,8.392381E-05,-6.866502E-05,-6.66667E-04
2.234117,1.525888E-04,2.746601E-04,6.66667E-04
2.235118,1.297006E-04,4.425067E-04,6.66667E-04
2.236118,1.525888E-04,1.525891E-05,6.66667E-04
2.237118,4.730243E-04,4.57766E-05,-.001
2.238119,4.653949E-04,1.449594E-04,-.002
2.23912,3.204364E-04,1.831064E-04,-6.66667E-04
2.24012,3.12807E-04,3.12807E-04,-.001
2.241121,4.27248E-04,2.365122E-04,-.001
2.242121,5.340613E-04,-1.907358E-04,6.66667E-04
2.243122,2.441425E-04,-3.433246E-04,.001
2.244122,8.392381E-05,-3.814716E-04,-6.66667E-04
2.245123,-9.15532E-05,-4.501361E-04,-2.33333E-03
2.246123,-8.392381E-05,0,6.66667E-04
2.247123,-5.340599E-05,1.983652E-04,.001
2.248124,3.814721E-05,6.790198E-04,.001
2.249125,1.525888E-04,7.858314E-04,.001
2.250125,2.670307E-04,6.866492E-04,6.66667E-04
2.251126,2.059946E-04,5.416907E-04,-.001
2.252126,0,3.433246E-04,6.66667E-04
2.253127,-1.602182E-04,2.822895E-04,6.66667E-04
2.254127,-1.831064E-04,4.27248E-04,-.001
2.255128,-4.730243E-04,1.144414E-04,-.001
2.256128,-4.196186E-04,-1.831064E-04,-3.66667E-03
2.257128,-4.57766E-05,-1.525888E-04,-6.66667E-04
2.258129,4.57766E-05,-1.144414E-04,.001
2.25913,-3.204364E-04,-2.288828E-04,-.001
2.26013,-2.670307E-04,-5.340599E-05,-6.66667E-04
2.261131,-3.814721E-05,-2.441425E-04,.001
2.262131,-4.57766E-05,-4.577655E-04,-6.66667E-04
2.263132,-1.678476E-04,-4.27248E-04,6.66667E-04
2.264132,-1.525891E-05,-2.13624E-04,.001
2.265133,9.918259E-05,-2.746601E-04,-3.66667E-03
2.266133,-2.822895E-04,-9.15532E-05,6.66667E-04
2.267133,-3.585834E-04,3.204364E-04,-6.66667E-04
2.268134,-3.12807E-04,5.035438E-04,-6.66667E-04
2.269135,-3.814716E-04,2.822895E-04,-.001
2.270135,-3.89101E-04,1.3733E-04,-.002
2.271136,-1.297006E-04,1.06812E-04,6.66667E-04
2.272136,7.629453E-06,1.907358E-04,6.66667E-04
2.273137,6.866502E-05,-1.525891E-05,-6.66667E-04
2.274137,1.144414E-04,-2.594013E-04,-.002
2.275138,1.907358E-04,-5.188026E-04,.001
2.276138,2.212534E-04,-5.111732E-04,-.002
2.277139,3.356952E-04,-3.204364E-04,-.001
2.278139,-1.3733E-04,-2.288828E-04,-6.66667E-04
2.27914,-1.06812E-04,-3.967304E-04,-6.66667E-04
2.28014,-2.13624E-04,-3.662128E-04,6.66667E-04
2.281141,-4.043598E-04,-1.831064E-04,-6.66667E-04
2.282141,-2.975482E-04,-1.297006E-04,-6.66667E-04
2.283142,-3.814721E-05,1.297006E-04,-6.66667E-04
2.284142,-1.678476E-04,9.918259E-05,.001
2.285143,-2.670307E-04,-4.806537E-04,.001
2.286143,-1.602182E-04,-1.831064E-04,.001
2.287144,-5.340599E-05,-2.13624E-04,-.001
2.288144,0,-1.602182E-04,-.002
2.289145,-6.408729E-04,-6.179847E-04,-6.66667E-04
2.290145,-7.476844E-04,-6.63761E-04,-6.66667E-04
2.291146,-4.501361E-04,-3.50954E-04,-6.66667E-04
2.292146,8.392381E-05,7.629453E-06,6.66667E-04
2.293147,3.814721E-05,1.06812E-04,-.002
2.294147,3.814721E-05,2.441425E-04,2.33333E-03
2.295148,-9.15532E-05,1.144414E-04,-2.33333E-03
2.296148,-1.449594E-04,-1.602182E-04,-.002
2.297149,-1.06812E-04,-1.06812E-04,-.002
2.298149,-1.75477E-04,-3.585834E-04,6.66667E-04
2.29915,0,-4.57766E-05,-.001
2.30015,1.525891E-05,2.13624E-04,-6.66667E-04
2.301151,8.392381E-05,1.144414E-04,-2.33333E-03
2.302151,-3.051781E-05,-1.831064E-04,.001
2.303152,-1.602182E-04,3.051781E-05,6.66667E-04
2.304152,-1.449594E-04,1.06812E-04,6.66667E-04
2.305153,4.57766E-05,-1.3733E-04,-2.33333E-03
2.306153,-1.144414E-04,-5.340599E-05,-.002
2.307154,-2.288828E-04,1.525888E-04,-.001
2.308154,-1.602182E-04,2.059946E-04,-.002
2.309155,5.340599E-05,1.525888E-04,-.001
2.310155,-8.392381E-05,2.059946E-04,-6.66667E-04
2.311156,1.06812E-04,4.57766E-05,-.002
2.312156,3.356952E-04,4.57766E-05,-.002
2.313157,1.525888E-04,2.594013E-04,6.66667E-04
2.314157,-1.831064E-04,2.059946E-04,-.004
2.315158,-3.814721E-05,-1.220712E-04,-.001
2.316158,9.918259E-05,-3.814721E-05,-6.66667E-04
2.317159,-7.629441E-05,-3.814721E-05,.001
2.318159,-1.525891E-05,-1.602182E-04,.002
2.31916,9.918259E-05,3.814721E-05,-6.66667E-04
2.32016,1.449594E-04,-1.907358E-04,-.001
2.321161,2.13624E-04,-1.907358E-04,-.002
2.322161,3.356952E-04,-1.525888E-04,6.66667E-04
2.323162,1.144414E-04,-3.662128E-04,-.002
2.324162,-1.831064E-04,-5.340599E-05,-.002
2.325163,5.340599E-05,-2.059946E-04,-.001
2.326163,3.50954E-04,-1.983652E-04,6.66667E-04
2.327164,4.196186E-04,4.57766E-05,6.66667E-04
2.328164,4.730243E-04,2.517719E-04,6.66667E-04
2.329165,2.288828E-04,4.577655E-04,-.002
2.330165,7.629441E-05,4.730243E-04,-6.66667E-04
2.331166,2.517719E-04,2.822895E-04,-.002
2.332166,2.746601E-04,-6.103562E-05,6.66667E-04
2.333167,2.059946E-04,-1.602182E-04,.001
2.334167,1.602182E-04,-3.814721E-05,-.002
2.335168,9.15532E-05,2.670307E-04,6.66667E-04
2.336168,6.866502E-05,3.204364E-04,-.002
2.337169,-1.525891E-05,5.340613E-04,-.001
2.338169,-9.918259E-05,1.06812E-04,6.66667E-04
2.33917,-2.13624E-04,1.525891E-05,6.66667E-04
2.34017,9.918259E-05,-3.89101E-04,-.001
2.341171,2.13624E-04,-3.738422E-04,.001
2.342171,3.356952E-04,-2.288828E-04,6.66667E-04
2.343172,-1.220712E-04,0,-6.66667E-04
2.344172,-1.144414E-04,9.918259E-05,-.001
2.345173,-2.746601E-04,-4.57766E-05,.001
2.346173,-3.967304E-04,1.297006E-04,-2.33333E-03
2.347174,-4.577655E-04,-1.602182E-04,-6.66667E-04
2.348174,-3.814716E-04,-2.059946E-04,.001
2.349174,-1.06812E-04,-2.670307E-04,-.001
2.350175,-1.831064E-04,-2.288828E-04,6.66667E-04
2.351176,-4.27248E-04,2.28883E-05,-.001
2.352176,-3.204364E-04,-9.15532E-05,-6.66667E-04
2.353177,-1.678476E-04,3.814721E-05,.001
2.354177,-4.57766E-05,-3.814721E-05,-.001
2.355178,1.678476E-04,-1.831064E-04,-6.66667E-04
2.356178,1.907358E-04,0,.001
2.357179,2.441425E-04,2.212534E-04,-6.66667E-04
2.358179,1.449594E-04,2.365122E-04,-.001
2.359179,1.907358E-04,3.051781E-05,-6.66667E-04
2.36018,0,1.06812E-04,-.001
2.361181,1.3733E-04,2.746601E-04,.001
2.362181,1.831064E-04,1.525888E-04,6.66667E-04
2.363182,2.059946E-04,6.179847E-04,-6.66667E-04
2.364182,2.28883E-05,4.806537E-04,-.002
2.365183,-1.297006E-04,3.051776E-04,6.66667E-04
2.366183,-7.629441E-05,5.264319E-04,-.002
2.367184,7.629441E-05,6.256141E-04,2.33333E-03
2.368184,6.103562E-05,5.569495E-04,-6.66667E-04
2.369184,2.28883E-05,3.051781E-05,-.001
2.370185,3.12807E-04,9.918259E-05,-6.66667E-04
2.371186,1.449594E-04,3.738422E-04,-2.33333E-03
2.372186,-2.975482E-04,3.585834E-04,-6.66667E-04
2.373187,3.814721E-05,1.907358E-04,-6.66667E-04
2.374187,5.111732E-04,5.340599E-05,.001
2.375188,5.798377E-04,2.28883E-05,-6.66667E-04
2.376188,1.678476E-04,-5.340599E-05,.001
2.377189,-3.051781E-05,9.918259E-05,-6.66667E-04
2.378189,-1.831064E-04,1.602182E-04,.001
2.379189,-3.433246E-04,-1.06812E-04,-2.33333E-03
2.38019,-2.822895E-04,-9.15532E-05,-.001
2.381191,-1.06812E-04,6.103562E-05,-.001
2.382191,0,1.831064E-04,-6.66667E-04
2.383192,2.517719E-04,9.15532E-05,-6.66667E-04
2.384192,2.059946E-04,4.57766E-05,-.002
2.385193,1.525888E-04,-5.340599E-05,.001
2.386193,1.3733E-04,-2.13624E-04,.001
2.387194,-1.907358E-04,-3.12807E-04,6.66667E-04
2.388194,-1.602182E-04,-1.75477E-04,-6.66667E-04
2.389194,2.441425E-04,7.629453E-06,.001
2.390195,3.204364E-04,4.57766E-05,-6.66667E-04
2.391196,8.392381E-05,6.866502E-05,.001
2.392196,-1.831064E-04,-2.28883E-05,.001
2.393197,-1.3733E-04,-3.814716E-04,-.002
2.394197,3.280658E-04,-2.670307E-04,-.002
2.395198,4.806537E-04,3.051781E-05,-3.66667E-03
2.396198,3.051781E-05,3.814721E-05,-3.66667E-03
2.397199,-1.602182E-04,1.449594E-04,6.66667E-04
2.398199,3.051776E-04,-6.103562E-05,-.001
2.399199,5.798377E-04,-3.356952E-04,-6.66667E-04
2.4002,3.356952E-04,-1.525888E-04,-.001
2.401201,3.738422E-04,-5.340599E-05,-.001
2.402201,6.790198E-04,-2.517719E-04,-6.66667E-04
2.403202,3.738422E-04,-2.288828E-04,6.66667E-04
2.404202,2.670307E-04,-8.392381E-05,-.002
2.405203,1.144414E-04,-1.06812E-04,-.002
2.406203,-1.297006E-04,-3.204364E-04,.001
2.407204,-4.27248E-04,-4.806537E-04,-6.66667E-04
2.408204,0,-3.051776E-04,-.001
2.409204,-1.831064E-04,-1.907358E-04,-6.66667E-04
2.410205,-3.204364E-04,-1.220712E-04,.001
2.411206,-5.340599E-05,9.918259E-05,6.66667E-04
2.412206,-1.907358E-04,5.035438E-04,-.002
2.413207,-1.907358E-04,2.365122E-04,.002
2.414207,-2.670307E-04,4.57766E-05,.001
2.415208,-1.220712E-04,3.814721E-05,-6.66667E-04
2.416208,1.06812E-04,-1.831064E-04,.001
2.417209,2.059946E-04,3.051781E-05,-.001
2.418209,-1.525888E-04,2.746601E-04,-.001
2.41921,-2.288828E-04,1.525888E-04,-2.33333E-03
2.42021,-1.75477E-04,-1.75477E-04,-6.66667E-04
2.421211,-6.103562E-05,-2.746601E-04,6.66667E-04
2.422211,1.525888E-04,-5.416907E-04,-.001
2.423212,1.678476E-04,-2.13624E-04,-2.33333E-03
2.424212,4.57766E-05,-3.662128E-04,-.002
2.425213,9.918259E-05,-3.051781E-05,-.001
2.426213,-8.392381E-05,2.365122E-04,6.66667E-04
2.427214,-2.517719E-04,-1.525891E-05,-.001
2.428214,3.051781E-05,1.525891E-05,.002
2.429215,-3.051781E-05,-4.043598E-04,-6.66667E-04
2.430215,-2.670307E-04,-2.365122E-04,-2.33333E-03
2.431216,6.866502E-05,1.75477E-04,-.001
2.432216,-2.13624E-04,6.866502E-05,.002
2.433217,-2.365122E-04,2.059946E-04,6.66667E-04
2.434217,-3.814721E-05,2.13624E-04,-.002
2.435218,2.746601E-04,1.220712E-04,6.66667E-04
2.436218,3.967304E-04,2.975482E-04,6.66667E-04
2.437219,5.722083E-04,-2.365122E-04,6.66667E-04
2.438219,3.50954E-04,-2.13624E-04,.001
2.43922,8.392381E-05,9.918259E-05,-6.66667E-04
2.44022,-5.340599E-05,4.806537E-04,.001
2.441221,-1.144414E-04,4.730243E-04,.001
2.442221,-1.602182E-04,5.798377E-04,2.33333E-03
2.443222,-2.441425E-04,2.365122E-04,-2.33333E-03
2.444222,-1.06812E-04,-3.662128E-04,-6.66667E-04
2.445223,1.06812E-04,-6.332435E-04,-.002
2.446223,5.035438E-04,-2.288828E-04,.001
2.447224,9.53678E-04,4.57766E-05,.002
2.448224,9.994581E-04,1.525888E-04,-6.66667E-04
2.449225,7.324256E-04,-3.814721E-05,-2.33333E-03
2.450225,6.942786E-04,-7.629453E-06,2.33333E-03
2.451226,-7.629441E-05,1.449594E-04,6.66667E-04
2.452226,-7.01908E-04,6.866502E-05,6.66667E-04
2.453227,-7.934608E-04,4.730243E-04,2.33333E-03
2.454227,-6.408729E-04,4.196186E-04,2.33333E-03
2.455228,-1.75477E-04,2.594013E-04,-.001
2.456228,-2.059946E-04,2.594013E-04,-6.66667E-04
2.457229,-5.340599E-05,1.907358E-04,-.001
2.458229,2.365122E-04,2.517719E-04,-6.66667E-04
2.45923,3.50954E-04,3.12807E-04,.002
2.46023,6.790198E-04,-3.585834E-04,-6.66667E-04
2.461231,7.705726E-04,-2.594013E-04,-.002
2.462231,5.264319E-04,-1.449594E-04,-.001
2.463232,3.433246E-04,6.866502E-05,-.002
2.464232,3.662128E-04,6.103562E-05,-6.66667E-04
2.465233,9.15532E-05,2.899189E-04,-6.66667E-04
2.466233,-3.051781E-05,9.918259E-05,-.001
2.467234,2.212534E-04,4.57766E-05,-.002
2.468234,5.340599E-05,2.594013E-04,-6.66667E-04
2.469235,-1.831064E-04,-1.525891E-05,-6.66667E-04
2.470235,3.051781E-05,-3.204364E-04,-6.66667E-04
2.471236,3.051781E-05,-1.297006E-04,-6.66667E-04
2.472236,1.297006E-04,-1.297006E-04,.002
2.473237,3.89101E-04,-6.103562E-05,-.002
2.474237,1.75477E-04,8.392381E-05,-.001
2.475238,-1.525891E-05,0,-6.66667E-04
2.476238,-6.103562E-05,9.918259E-05,-.001
2.477239,-2.13624E-04,2.594013E-04,-3.66667E-03
2.478239,1.144414E-04,3.967304E-04,-6.66667E-04
2.47924,3.12807E-04,1.678476E-04,-.002
2.48024,2.517719E-04,-1.602182E-04,.001
2.481241,3.356952E-04,1.525888E-04,-.001
2.482241,3.204364E-04,-1.983652E-04,6.66667E-04
2.483242,7.629441E-05,-3.433246E-04,-.002
2.484242,-3.433246E-04,-4.577655E-04,.001
2.485243,2.28883E-05,-2.594013E-04,6.66667E-04
2.486243,2.517719E-04,-1.06812E-04,-.001
2.487244,1.907358E-04,-3.814721E-05,-6.66667E-04
2.488244,3.051776E-04,-9.15532E-05,-3.66667E-03
2.489245,-7.629453E-06,1.144414E-04,-6.66667E-04
2.490245,-1.602182E-04,-2.28883E-05,-.001
2.491246,-1.06812E-04,-3.051776E-04,-.001
2.492246,0,-4.806537E-04,-.002
2.493247,2.28883E-05,-2.594013E-04,-.002
2.494247,1.983652E-04,1.297006E-04,6.66667E-04
2.495248,2.441425E-04,2.670307E-04,.001
