2.057029,1.449594E-04,2.13624E-04,6.66667E-04
2.058029,-3.051781E-05,3.814716E-04,-.004
2.05903,1.220712E-04,4.27248E-04,-.004
2.06003,4.57766E-05,9.15532E-05,-.002
2.061031,1.449594E-04,1.525888E-04,-6.66667E-04
2.062031,-1.144414E-04,-1.3733E-04,-.002
2.063031,-2.28883E-05,-1.602182E-04,-.001
2.064032,1.449594E-04,2.28883E-05,-6.66667E-04
2.065032,1.907358E-04,-7.629441E-05,6.66667E-04
2.066033,2.441425E-04,1.678476E-04,.001
2.067034,-2.13624E-04,8.392381E-05,-.001
2.068034,-4.119892E-04,-6.103562E-05,-.002
2.069035,3.356952E-04,4.57766E-05,.002
2.070035,6.942786E-04,4.196186E-04,6.66667E-04
2.071036,5.035438E-04,4.653949E-04,-6.66667E-04
2.072036,1.144414E-04,3.738422E-04,6.66667E-04
2.073036,4.88285E-04,2.594013E-04,.001
2.074037,5.645789E-04,1.297006E-04,6.66667E-04
2.075037,7.629453E-06,5.340599E-05,-6.66667E-04
2.076038,-2.059946E-04,-2.822895E-04,-.001
2.077039,-1.297006E-04,1.144414E-04,-6.66667E-04
2.078039,4.57766E-05,2.594013E-04,-.001
2.07904,2.899189E-04,1.06812E-04,-6.66667E-04
2.08004,3.738422E-04,2.517719E-04,-6.66667E-04
2.081041,3.585834E-04,1.525888E-04,-.001
2.082041,3.204364E-04,-1.297006E-04,-.002
2.083041,3.814716E-04,-4.425067E-04,-.001
2.084042,3.12807E-04,-2.288828E-04,.001
2.085042,2.594013E-04,-1.297006E-04,-6.66667E-04
2.086043,-2.670307E-04,-2.28883E-05,6.66667E-04
2.087044,-1.907358E-04,-1.06812E-04,-.001
2.088044,-3.738422E-04,4.196186E-04,6.66667E-04
2.089045,-2.670307E-04,4.88285E-04,.001
2.090045,1.602182E-04,4.348774E-04,-3.66667E-03
2.091046,2.594013E-04,4.196186E-04,6.66667E-04
2.092046,2.517719E-04,6.103562E-05,-.001
2.093046,1.983652E-04,1.907358E-04,-2.33333E-03
2.094047,3.12807E-04,7.629453E-06,-6.66667E-04
2.095047,4.043598E-04,1.220712E-04,-6.66667E-04
2.096048,-3.051781E-05,-1.06812E-04,-6.66667E-04
2.097049,-1.983652E-04,-2.28883E-05,-6.66667E-04
2.098049,-8.392381E-05,-2.365122E-04,-.002
2.09905,6.103562E-05,-6.866502E-05,-.001
2.10005,-1.144414E-04,1.449594E-04,-6.66667E-04
2.101051,-1.525891E-05,5.111732E-04,-2.33333E-03
2.102051,9.918259E-05,3.051781E-05,-6.66667E-04
2.103051,2.975482E-04,-3.051781E-05,6.66667E-04
2.104052,1.220712E-04,-2.28883E-05,6.66667E-04
2.105052,3.356952E-04,4.57766E-05,.001
2.106053,5.340613E-04,-1.525891E-05,-6.66667E-04
2.107054,4.043598E-04,1.678476E-04,6.66667E-04
2.108054,1.3733E-04,-8.392381E-05,6.66667E-04
2.109055,-1.602182E-04,-2.13624E-04,-6.66667E-04
2.110055,-5.645789E-04,-1.525891E-05,-6.66667E-04
2.111056,-3.967304E-04,-1.144414E-04,-6.66667E-04
2.112056,-1.678476E-04,-6.866502E-05,-6.66667E-04
2.113056,2.365122E-04,-1.907358E-04,-.001
2.114057,4.196186E-04,-3.738422E-04,-.001
2.115057,5.874671E-04,-3.12807E-04,.002
2.116058,3.662128E-04,-3.051776E-04,-.001
2.117059,3.12807E-04,-1.907358E-04,-.001
2.118059,3.204364E-04,6.866502E-05,-2.33333E-03
2.11906,-4.57766E-05,-2.517719E-04,-6.66667E-04
2.12006,-6.866502E-05,-3.585834E-04,6.66667E-04
2.121061,-7.629453E-06,-3.814721E-05,-.001
2.122061,-3.738422E-04,-1.449594E-04,.001
2.123062,-8.087195E-04,-1.220712E-04,-.001
2.124062,-6.179847E-04,-4.577655E-04,-.001
2.125062,-1.602182E-04,-5.340613E-04,.001
2.126063,5.340599E-05,-5.569495E-04,.001
2.127064,-1.525888E-04,-3.50954E-04,-.001
2.128064,-2.441425E-04,-1.06812E-04,6.66667E-04
2.129065,0,6.103562E-05,-.001
2.130065,2.746601E-04,-1.75477E-04,-.002
2.131066,-1.06812E-04,2.594013E-04,-.002
2.132066,-1.831064E-04,3.738422E-04,6.66667E-04
2.133067,-1.602182E-04,-1.602182E-04,-2.33333E-03
2.134067,-3.280658E-04,-1.678476E-04,-6.66667E-04
2.135067,-3.814721E-05,-2.746601E-04,-.001
2.136068,-4.57766E-05,-3.585834E-04,-.002
2.137069,1.06812E-04,-1.602182E-04,-6.66667E-04
2.138069,1.3733E-04,-7.629441E-05,-.002
2.13907,-4.57766E-05,-1.831064E-04,-.001
2.14007,-7.629441E-05,-1.907358E-04,6.66667E-04
2.141071,2.059946E-04,-2.594013E-04,-.001
2.142071,1.3733E-04,-3.814721E-05,-.001
2.143072,-1.602182E-04,9.15532E-05,.001
2.144072,-3.814721E-05,-1.831064E-04,-6.66667E-04
2.145072,-1.983652E-04,-5.874671E-04,.001
2.146073,-1.06812E-04,-3.89101E-04,-6.66667E-04
2.147074,3.12807E-04,-3.814721E-05,.001
2.148074,2.746601E-04,-7.629441E-05,.002
2.149075,3.051776E-04,-1.06812E-04,-.001
2.150075,3.12807E-04,-2.441425E-04,6.66667E-04
2.151076,1.144414E-04,-2.212534E-04,-.001
2.152076,6.103562E-05,-2.13624E-04,-3.66667E-03
2.153077,-1.144414E-04,-3.967304E-04,-6.66667E-04
2.154077,-4.348774E-04,-7.629441E-05,.001
2.155077,-5.950965E-04,-4.57766E-05,-6.66667E-04
2.156078,-3.051776E-04,-8.392381E-05,-6.66667E-04
2.157079,-4.730243E-04,-3.051781E-05,-.002
2.158079,-2.288828E-04,2.441425E-04,-.002
2.15908,1.907358E-04,2.822895E-04,-6.66667E-04
2.16008,9.918259E-05,3.433246E-04,-.001
2.161081,6.103562E-05,1.449594E-04,-.002
2.162081,4.57766E-05,2.441425E-04,-6.66667E-04
2.163082,-1.525891E-05,-9.15532E-05,6.66667E-04
2.164082,5.340599E-05,0,.002
2.165082,4.57766E-05,-2.28883E-05,.001
2.166083,1.678476E-04,-4.119892E-04,.001
2.167084,1.983652E-04,-4.425067E-04,-6.66667E-04
2.168084,-1.220712E-04,-5.493201E-04,6.66667E-04
2.169085,-2.746601E-04,-1.525891E-05,-.001
2.170085,-3.433246E-04,3.12807E-04,-6.66667E-04
2.171086,-3.738422E-04,2.975482E-04,.001
2.172086,-2.212534E-04,1.75477E-04,2.33333E-03
2.173087,-2.594013E-04,3.204364E-04,-.002
2.174087,9.918259E-05,1.449594E-04,-.002
2.175087,-1.220712E-04,4.57766E-05,-.001
2.176088,-3.814716E-04,-7.629441E-05,-.002
2.177088,-7.629441E-05,-1.907358E-04,-.001
2.178089,3.051781E-05,-1.907358E-04,.001
2.17909,4.57766E-05,1.75477E-04,6.66667E-04
2.18009,6.866502E-05,2.28883E-05,.001
2.181091,2.975482E-04,1.831064E-04,-.002
2.182091,-1.220712E-04,3.662128E-04,.001
2.183092,-2.212534E-04,3.585834E-04,-6.66667E-04
2.184092,-3.356952E-04,-4.57766E-05,6.66667E-04
2.185092,-1.144414E-04,-4.27248E-04,-6.66667E-04
2.186093,2.822895E-04,7.629441E-05,-.004
2.187093,1.525888E-04,5.111732E-04,-.002
2.188094,-7.629453E-06,2.975482E-04,6.66667E-04
2.189095,6.103562E-05,1.678476E-04,-.001
2.190095,3.12807E-04,1.06812E-04,-.001
2.191096,1.678476E-04,-1.525888E-04,-6.66667E-04
2.192096,1.525888E-04,-3.204364E-04,.001
2.193097,-1.525891E-05,7.629453E-06,-6.66667E-04
2.194097,-9.918259E-05,3.12807E-04,6.66667E-04
2.195097,-2.28883E-05,3.280658E-04,-3.66667E-03
2.196098,-2.670307E-04,1.525888E-04,-.001
2.197098,-2.670307E-04,7.629453E-06,-.002
2.198099,-1.525891E-05,-1.75477E-04,-.002
2.1991,-9.918259E-05,-1.144414E-04,-6.66667E-04
2.2001,1.06812E-04,1.678476E-04,-6.66667E-04
2.201101,3.204364E-04,1.525888E-04,-6.66667E-04
2.202101,3.662128E-04,-5.340599E-05,.001
2.203102,3.662128E-04,-1.678476E-04,-.001
2.204102,6.866502E-05,-2.746601E-04,.001
2.205102,-2.975482E-04,-4.119892E-04,-6.66667E-04
2.206103,-2.441425E-04,-5.111732E-04,-.001
2.207103,-1.144414E-04,-4.119892E-04,-6.66667E-04
2.208104,-2.288828E-04,-2.059946E-04,-.001
2.209105,-1.220712E-04,1.449594E-04,6.66667E-04
2.210105,-1.602182E-04,2.517719E-04,-6.66667E-04
2.211106,-1.831064E-04,4.27248E-04,6.66667E-04
2.212106,-2.746601E-04,4.27248E-04,-.002
2.213107,-4.348774E-04,4.27248E-04,6.66667E-04
2.214107,-4.501361E-04,4.577655E-04,.001
2.215107,-4.501361E-04,3.967304E-04,.001
2.216108,-2.746601E-04,-2.28883E-05,-.002
2.217108,-4.501361E-04,-4.57766E-05,-6.66667E-04
2.218109,-6.408729E-04,-2.746601E-04,-.001
2.21911,-6.408729E-04,-1.678476E-04,6.66667E-04
2.22011,-2.670307E-04,-2.28883E-05,-6.66667E-04
2.221111,9.918259E-05,-4.57766E-05,.002
2.222111,-3.585834E-04,2.594013E-04,.001
2.223112,-4.27248E-04,9.15532E-05,-.001
2.224112,-3.051776E-04,2.059946E-04,-.001
2.225112,-3.814716E-04,9.918259E-05,-.001
2.226113,-5.722083E-04,-6.866502E-05,-.001
2.227113,-9.15532E-05,2.594013E-04,-.001
2.228114,7.629441E-05,4.043598E-04,6.66667E-04
2.229115,-3.051781E-05,2.822895E-04,-.001
2.230115,0,1.449594E-04,-.002
2.231116,-2.212534E-04,-1.525891E-05,-2.33333E-03
2.232116,-6.103562E-05,2.13624E-04,-2.33333E-03
2.233117,-1.297006E-04,1.831064E-04,.002
2.234117,-1.602182E-04,2.28883E-05,-.001
2.235118,-2.670307E-04,-5.340599E-05,.001
2.236118,-5.035438E-04,-6.103562E-05,6.66667E-04
2.237118,-4.730243E-04,-3.50954E-04,.002
2.238119,-5.035438E-04,-6.866502E-05,-6.66667E-04
2.23912,-4.730243E-04,-3.662128E-04,-6.66667E-04
2.24012,-3.50954E-04,-6.256141E-04,.001
2.241121,-2.13624E-04,-5.188026E-04,-6.66667E-04
2.242121,-2.059946E-04,-4.959144E-04,6.66667E-04
2.243122,-3.433246E-04,-5.264319E-04,-6.66667E-04
2.244122,-4.27248E-04,-4.043598E-04,6.66667E-04
2.245123,-3.204364E-04,-3.585834E-04,-.002
2.246123,-1.220712E-04,2.365122E-04,-6.66667E-04
2.247123,6.942786E-04,6.63761E-04,-.002
2.248124,5.493201E-04,1.075752E-03,.001
2.249125,4.57766E-05,9.002723E-04,-.002
2.250125,-1.525888E-04,6.485023E-04,-6.66667E-04
2.251126,-1.602182E-04,8.392381E-05,-.002
2.252126,-2.28883E-05,-1.831064E-04,-.002
2.253127,1.907358E-04,-3.814716E-04,-.001
2.254127,3.204364E-04,-1.678476E-04,-6.66667E-04
2.255128,2.059946E-04,-6.103562E-05,-.002
2.256128,-5.340599E-05,-1.297006E-04,-.002
2.257128,-3.738422E-04,-1.907358E-04,-6.66667E-04
2.258129,-7.629432E-04,-2.059946E-04,-6.66667E-04
2.25913,-6.103553E-04,2.365122E-04,-6.66667E-04
2.26013,-4.577655E-04,2.059946E-04,-.001
2.261131,-4.119892E-04,1.983652E-04,.001
2.262131,-1.983652E-04,5.340599E-05,-2.33333E-03
2.263132,1.602182E-04,-3.204364E-04,-6.66667E-04
2.264132,-7.629441E-05,-3.356952E-04,-.001
2.265133,3.051781E-05,-2.288828E-04,-.002
2.266133,-1.144414E-04,-3.051781E-05,-6.66667E-04
2.267133,-1.525891E-05,2.670307E-04,-.002
2.268134,2.059946E-04,1.220712E-04,6.66667E-04
2.269135,4.57766E-05,7.629441E-05,-.001
2.270135,2.28883E-05,2.365122E-04,-6.66667E-04
2.271136,-1.297006E-04,-2.28883E-05,6.66667E-04
2.272136,-6.103562E-05,-1.907358E-04,-.001
2.273137,0,-2.059946E-04,6.66667E-04
2.274137,2.288828E-04,1.678476E-04,-6.66667E-04
2.275138,1.525888E-04,1.449594E-04,-.001
2.276138,1.220712E-04,2.746601E-04,.001
2.277139,-6.103562E-05,5.340599E-05,6.66667E-04
2.278139,2.441425E-04,-1.831064E-04,-.001
2.27914,3.204364E-04,-4.653949E-04,-.002
2.28014,3.50954E-04,-4.88285E-04,-2.33333E-03
2.281141,3.662128E-04,7.629453E-06,.002
2.282141,4.119892E-04,1.06812E-04,.001
2.283142,3.12807E-04,-4.57766E-05,-.001
2.284142,3.12807E-04,-1.983652E-04,-.001
2.285143,1.06812E-04,-4.501361E-04,-.001
2.286143,-8.392381E-05,-1.220712E-04,.002
2.287144,0,-3.814721E-05,-.001
2.288144,2.822895E-04,-2.441425E-04,-6.66667E-04
2.289145,9.918259E-05,-1.297006E-04,-.001
2.290145,2.212534E-04,-3.356952E-04,.001
2.291146,-1.06812E-04,-1.449594E-04,-.001
2.292146,-5.340599E-05,-6.103562E-05,6.66667E-04
2.293147,1.449594E-04,1.678476E-04,-6.66667E-04
2.294147,1.525888E-04,2.059946E-04,-.004
2.295148,-2.28883E-05,4.27248E-04,6.66667E-04
2.296148,9.918259E-05,4.425067E-04,6.66667E-04
2.297149,-1.06812E-04,2.212534E-04,.001
2.298149,-1.75477E-04,2.13624E-04,-.001
2.29915,-3.051781E-05,8.392381E-05,.001
2.30015,2.288828E-04,-4.57766E-05,-.001
2.301151,4.119892E-04,-9.15532E-05,6.66667E-04
2.302151,1.525891E-05,-2.13624E-04,-6.66667E-04
2.303152,-3.585834E-04,2.365122E-04,-.001
2.304152,-3.814721E-05,2.212534E-04,-6.66667E-04
2.305153,-3.051781E-05,-1.220712E-04,-.001
2.306153,-3.814721E-05,-4.577655E-04,-.002
2.307154,-8.392381E-05,-2.899189E-04,-.002
2.308154,-4.501361E-04,2.13624E-04,-6.66667E-04
2.309155,-4.27248E-04,1.3733E-04,6.66667E-04
2.310155,4.57766E-05,-3.051776E-04,-6.66667E-04
2.311156,2.365122E-04,-5.340613E-04,-6.66667E-04
2.312156,-1.75477E-04,-2.899189E-04,6.66667E-04
2.313157,-3.433246E-04,-3.814721E-05,6.66667E-04
2.314157,-1.678476E-04,2.059946E-04,6.66667E-04
2.315158,-2.899189E-04,6.942786E-04,-2.33333E-03
2.316158,-1.3733E-04,8.392371E-04,-.002
2.317159,-1.449594E-04,5.035438E-04,-6.66667E-04
2.318159,9.918259E-05,6.103562E-05,-.002
2.31916,3.585834E-04,-2.822895E-04,6.66667E-04
2.32016,1.449594E-04,-4.27248E-04,2.33333E-03
2.321161,-3.12807E-04,-2.594013E-04,-6.66667E-04
2.322161,-4.043598E-04,-3.051781E-05,-6.66667E-04
2.323162,-2.746601E-04,-5.340599E-05,-6.66667E-04
2.324162,1.144414E-04,-2.059946E-04,-.002
2.325163,4.57766E-05,-4.57766E-05,6.66667E-04
2.326163,2.594013E-04,3.662128E-04,6.66667E-04
2.327164,1.06812E-04,3.814721E-05,-.001
2.328164,-3.204364E-04,-1.75477E-04,6.66667E-04
2.329165,-4.653949E-04,-9.15532E-05,-6.66667E-04
2.330165,-2.822895E-04,4.57766E-05,-6.66667E-04
2.331166,1.525891E-05,1.220712E-04,-6.66667E-04
2.332166,-4.57766E-05,-3.814721E-05,6.66667E-04
2.333167,1.525888E-04,2.13624E-04,-.001
2.334167,-1.678476E-04,-1.602182E-04,6.66667E-04
2.335168,-1.297006E-04,-1.525888E-04,-.001
2.336168,-7.629441E-05,-1.449594E-04,-.001
2.337169,2.28883E-05,-2.365122E-04,6.66667E-04
2.338169,-2.059946E-04,-2.288828E-04,.001
2.33917,-6.485023E-04,-5.340599E-05,-.001
2.34017,-4.959144E-04,2.746601E-04,6.66667E-04
2.341171,-4.88285E-04,5.722083E-04,6.66667E-04
2.342171,-2.288828E-04,2.288828E-04,-6.66667E-04
2.343172,-9.918259E-05,9.918259E-05,-3.66667E-03
2.344172,-2.670307E-04,4.425067E-04,6.66667E-04
2.345173,-7.095374E-04,4.653949E-04,.001
2.346173,-3.738422E-04,4.959144E-04,-6.66667E-04
2.347174,-6.866502E-05,3.50954E-04,.001
2.348174,1.06812E-04,3.204364E-04,6.66667E-04
2.349174,2.594013E-04,6.103562E-05,-6.66667E-04
2.350175,2.670307E-04,3.051781E-05,-.002
2.351176,-2.288828E-04,1.3733E-04,6.66667E-04
2.352176,-4.27248E-04,1.3733E-04,.001
2.353177,-3.204364E-04,-1.678476E-04,-6.66667E-04
2.354177,-1.3733E-04,3.051776E-04,-6.66667E-04
2.355178,9.15532E-05,3.051776E-04,3.66667E-03
2.356178,3.12807E-04,4.806537E-04,-6.66667E-04
2.357179,5.035438E-04,4.88285E-04,6.66667E-04
2.358179,6.179847E-04,3.585834E-04,-.001
2.359179,3.662128E-04,-8.392381E-05,6.66667E-04
2.36018,1.297006E-04,1.525891E-05,-6.66667E-04
2.361181,1.525888E-04,-3.662128E-04,-6.66667E-04
2.362181,-1.220712E-04,-4.27248E-04,-6.66667E-04
2.363182,-8.392381E-05,-5.416907E-04,-.002
2.364182,-5.340599E-05,-5.493201E-04,-6.66667E-04
2.365183,1.525888E-04,-3.814716E-04,-.001
2.366183,4.577655E-04,-2.746601E-04,-.001
2.367184,7.629441E-05,-7.629441E-05,-.001
2.368184,-5.340599E-05,3.433246E-04,6.66667E-04
2.369184,-4.730243E-04,4.730243E-04,-.001
2.370185,-5.645789E-04,6.866492E-04,.002
2.371186,-4.27248E-04,3.662128E-04,6.66667E-04
2.372186,-2.212534E-04,-1.3733E-04,-2.33333E-03
2.373187,-5.950965E-04,1.220712E-04,-6.66667E-04
2.374187,-8.926429E-04,6.485023E-04,-6.66667E-04
2.375188,-7.476844E-04,6.63761E-04,-6.66667E-04
2.376188,-3.204364E-04,5.874671E-04,-.002
2.377189,3.051781E-05,4.730243E-04,-6.66667E-04
2.378189,-1.831064E-04,2.975482E-04,-.002
2.379189,-3.280658E-04,0,-.001
2.38019,-4.959144E-04,-1.678476E-04,-.001
2.381191,-3.814716E-04,-1.525888E-04,6.66667E-04
2.382191,3.051781E-05,-2.13624E-04,-.001
2.383192,-3.204364E-04,-4.730243E-04,.001
2.384192,-1.525888E-04,-2.13624E-04,-.001
2.385193,-1.297006E-04,2.594013E-04,6.66667E-04
2.386193,-2.441425E-04,3.738422E-04,-6.66667E-04
2.387194,-1.06812E-04,2.288828E-04,.002
2.388194,-2.28883E-05,-8.392381E-05,-.001
2.389194,2.670307E-04,-3.738422E-04,6.66667E-04
2.390195,3.12807E-04,-3.662128E-04,-3.66667E-03
2.391196,9.15532E-05,-1.678476E-04,-.002
2.392196,-1.297006E-04,2.822895E-04,6.66667E-04
2.393197,-2.746601E-04,4.425067E-04,-2.33333E-03
2.394197,-3.50954E-04,4.577655E-04,.002
2.395198,-2.746601E-04,2.212534E-04,.002
2.396198,-2.822895E-04,-1.449594E-04,.001
2.397199,-6.485023E-04,-1.06812E-04,-.001
2.398199,-6.561317E-04,4.57766E-05,-.002
2.399199,-5.188026E-04,4.27248E-04,-.002
2.4002,-5.340613E-04,4.88285E-04,.002
2.401201,-3.433246E-04,3.12807E-04,.001
2.402201,-4.27248E-04,1.678476E-04,-.001
2.403202,-3.738422E-04,-2.899189E-04,-.002
2.404202,-6.866502E-05,1.525891E-05,6.66667E-04
2.405203,3.204364E-04,2.670307E-04,-.002
2.406203,-1.602182E-04,2.594013E-04,.001
2.407204,-7.705726E-04,-9.15532E-05,-.001
2.408204,-9.079017E-04,-3.204364E-04,.001
2.409204,-4.348774E-04,-3.50954E-04,-.001
2.410205,-7.629453E-06,1.297006E-04,-.001
2.411206,1.525888E-04,6.256141E-04,-.001
2.412206,-6.866502E-05,6.408729E-04,-.001
2.413207,-5.340599E-05,3.50954E-04,.001
2.414207,-6.103562E-05,1.907358E-04,-2.33333E-03
2.415208,1.907358E-04,2.975482E-04,-6.66667E-04
2.416208,3.585834E-04,0,.001
2.417209,2.594013E-04,1.525888E-04,-.001
2.418209,2.594013E-04,-6.103562E-05,6.66667E-04
2.41921,3.89101E-04,-8.392381E-05,-6.66667E-04
2.42021,3.12807E-04,-1.144414E-04,-6.66667E-04
2.421211,-3.051781E-05,-4.88285E-04,6.66667E-04
2.422211,-5.340599E-05,-3.051776E-04,-.001
2.423212,-1.06812E-04,9.918259E-05,.001
2.424212,-3.585834E-04,2.594013E-04,-6.66667E-04
2.425213,-2.594013E-04,2.365122E-04,6.66667E-04
2.426213,-1.907358E-04,5.264319E-04,-6.66667E-04
2.427214,3.814721E-05,4.196186E-04,.001
2.428214,-3.051776E-04,2.746601E-04,-.001
2.429215,-3.738422E-04,9.15532E-05,6.66667E-04
2.430215,-1.602182E-04,2.288828E-04,-2.33333E-03
2.431216,-3.738422E-04,5.340599E-05,-6.66667E-04
2.432216,-5.874671E-04,-5.340599E-05,6.66667E-04
2.433217,-7.553138E-04,-4.425067E-04,-6.66667E-04
2.434217,-3.738422E-04,-4.119892E-04,2.33333E-03
2.435218,-1.983652E-04,-1.983652E-04,.002
2.436218,-2.365122E-04,1.831064E-04,.001
2.437219,-3.12807E-04,4.730243E-04,-6.66667E-04
2.438219,-4.88285E-04,3.204364E-04,-6.66667E-04
2.43922,1.3733E-04,2.746601E-04,.001
2.44022,3.585834E-04,7.629453E-06,-.001
2.441221,4.57766E-05,4.119892E-04,.001
2.442221,-1.983652E-04,5.188026E-04,6.66667E-04
2.443222,-3.738422E-04,6.408729E-04,.001
2.444222,-4.27248E-04,7.247962E-04,6.66667E-04
2.445223,-2.746601E-04,3.89101E-04,-.002
2.446223,-5.645789E-04,2.899189E-04,-.002
2.447224,-5.340613E-04,3.12807E-04,-6.66667E-04
2.448224,-2.365122E-04,-8.392381E-05,-2.33333E-03
2.449225,-1.983652E-04,-2.746601E-04,-.002
2.450225,-5.798377E-04,-4.196186E-04,-.002
2.451226,-4.577655E-04,-2.746601E-04,-6.66667E-04
2.452226,-6.256141E-04,-1.678476E-04,6.66667E-04
2.453227,-6.256141E-04,1.144414E-04,-.001
2.454227,-5.950965E-04,2.975482E-04,-6.66667E-04
2.455228,-3.204364E-04,4.57766E-05,-6.66667E-04
2.456228,4.57766E-05,2.594013E-04,6.66667E-04
2.457229,1.525888E-04,2.212534E-04,-6.66667E-04
2.458229,1.75477E-04,6.866502E-05,6.66667E-04
2.45923,4.043598E-04,-1.449594E-04,-6.66667E-04
2.46023,-5.340599E-05,-1.678476E-04,-3.66667E-03
2.461231,-1.831064E-04,-6.103562E-05,-6.66667E-04
2.462231,1.297006E-04,-3.814721E-05,-6.66667E-04
2.463232,4.730243E-04,-5.111732E-04,-3.66667E-03
2.464232,5.569495E-04,-4.348774E-04,-.002
2.465233,9.15532E-05,-1.144414E-04,.001
2.466233,-1.602182E-04,3.356952E-04,-.002
2.467234,7.629453E-06,3.051776E-04,-.002
2.468234,-1.983652E-04,3.814716E-04,-6.66667E-04
2.469235,-7.629432E-04,5.188026E-04,-.001
2.470235,-7.095374E-04,2.746601E-04,-6.66667E-04
2.471236,-8.468665E-04,0,6.66667E-04
2.472236,-6.256141E-04,3.051781E-05,-6.66667E-04
2.473237,-4.577655E-04,-2.13624E-04,-.002
2.474237,-6.408729E-04,-2.517719E-04,-.001
2.475238,-7.553138E-04,-2.059946E-04,-6.66667E-04
2.476238,-5.264319E-04,1.983652E-04,-6.66667E-04
2.477239,-3.662128E-04,4.348774E-04,6.66667E-04
2.478239,-6.103553E-04,3.967304E-04,-.001
2.47924,-2.746601E-04,9.15532E-05,-6.66667E-04
2.48024,-3.051776E-04,-6.103562E-05,.001
2.481241,-6.408729E-04,-6.103562E-05,-.002
2.482241,-4.806537E-04,-5.340599E-05,-.001
2.483242,1.220712E-04,2.13624E-04,-.002
2.484242,-9.918259E-05,3.051781E-05,6.66667E-04
2.485243,-3.89101E-04,-1.983652E-04,-6.66667E-04
2.486243,1.983652E-04,-4.043598E-04,.001
2.487244,-1.06812E-04,1.525891E-05,-6.66667E-04
2.488244,-4.57766E-05,1.907358E-04,.001
2.489245,-2.365122E-04,4.196186E-04,6.66667E-04
2.490245,-6.027259E-04,6.408729E-04,-6.66667E-04
2.491246,-7.934608E-04,2.059946E-04,-.002
