2.054027,5.264319E-04,3.051781E-05,-3.66667E-03
2.055027,2.746601E-04,9.918259E-05,-.001
2.056028,1.220712E-04,3.814721E-05,-.001
2.057029,1.220712E-04,2.13624E-04,-6.66667E-04
2.058029,2.288828E-04,2.822895E-04,-.002
2.05903,-2.059946E-04,4.348774E-04,2.33333E-03
2.06003,-9.918259E-05,2.365122E-04,-.002
2.061031,-1.144414E-04,3.585834E-04,-.002
2.062031,-1.144414E-04,1.449594E-04,-6.66667E-04
2.063031,-5.416907E-04,1.75477E-04,-6.66667E-04
2.064032,-4.27248E-04,9.918259E-05,-6.66667E-04
2.065032,-1.144414E-04,-2.212534E-04,-.001
2.066033,1.3733E-04,-6.103562E-05,-.002
2.067034,3.12807E-04,4.27248E-04,-6.66667E-04
2.068034,3.585834E-04,6.332435E-04,6.66667E-04
2.069035,5.722083E-04,6.485023E-04,-6.66667E-04
2.070035,4.119892E-04,5.493201E-04,.001
2.071036,1.220712E-04,6.103562E-05,-.001
2.072036,1.3733E-04,2.059946E-04,-6.66667E-04
2.073036,1.06812E-04,3.356952E-04,-6.66667E-04
2.074037,-5.340599E-05,2.365122E-04,-.001
2.075037,-1.144414E-04,1.297006E-04,-6.66667E-04
2.076038,-5.340599E-05,1.907358E-04,-.001
2.077039,2.365122E-04,-3.814721E-05,-6.66667E-04
2.078039,6.485023E-04,-3.280658E-04,-.002
2.07904,8.087195E-04,-2.594013E-04,-6.66667E-04
2.08004,5.188026E-04,6.103562E-05,.002
2.081041,4.27248E-04,-1.75477E-04,-6.66667E-04
2.082041,1.678476E-04,-4.57766E-05,-.001
2.083041,-1.907358E-04,-4.577655E-04,-.002
2.084042,-1.678476E-04,-6.485023E-04,-6.66667E-04
2.085042,2.441425E-04,-1.831064E-04,-.002
2.086043,0,2.517719E-04,-.001
2.087044,1.983652E-04,-2.28883E-05,6.66667E-04
2.088044,9.918259E-05,-3.051781E-05,-6.66667E-04
2.089045,1.983652E-04,-3.814716E-04,-6.66667E-04
2.090045,3.967304E-04,-1.220712E-04,.001
2.091046,2.899189E-04,2.288828E-04,-.001
2.092046,2.975482E-04,4.57766E-05,-6.66667E-04
2.093046,3.89101E-04,1.602182E-04,.001
2.094047,3.051776E-04,1.06812E-04,-6.66667E-04
2.095047,2.365122E-04,5.340599E-05,2.33333E-03
2.096048,3.738422E-04,-1.06812E-04,-3.66667E-03
2.097049,3.280658E-04,-4.88285E-04,-6.66667E-04
2.098049,4.806537E-04,-6.561317E-04,-6.66667E-04
2.09905,6.103553E-04,-7.78202E-04,-.001
2.10005,1.831064E-04,-3.433246E-04,6.66667E-04
2.101051,-1.75477E-04,-2.441425E-04,6.66667E-04
2.102051,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.103051,2.899189E-04,0,-6.66667E-04
2.104052,3.280658E-04,1.602182E-04,-.001
2.105052,3.433246E-04,5.188026E-04,-6.66667E-04
2.106053,4.348774E-04,6.332435E-04,.001
2.107054,5.340599E-05,4.119892E-04,-6.66667E-04
2.108054,1.75477E-04,2.441425E-04,-6.66667E-04
2.109055,1.3733E-04,-1.144414E-04,-.001
2.110055,4.57766E-05,-2.13624E-04,-.001
2.111056,3.051776E-04,2.059946E-04,-.002
2.112056,1.983652E-04,2.670307E-04,.001
2.113056,-3.204364E-04,-6.866502E-05,6.66667E-04
2.114057,-2.899189E-04,-3.662128E-04,-3.66667E-03
2.115057,8.392381E-05,-3.433246E-04,-6.66667E-04
2.116058,4.57766E-05,-3.051776E-04,-6.66667E-04
2.117059,-1.3733E-04,1.831064E-04,-6.66667E-04
2.118059,-2.212534E-04,7.476844E-04,.002
2.11906,-1.602182E-04,6.485023E-04,.001
2.12006,-5.340599E-05,5.569495E-04,.001
2.121061,6.103562E-05,4.88285E-04,.002
2.122061,-2.13624E-04,2.899189E-04,6.66667E-04
2.123062,-1.220712E-04,-1.06812E-04,6.66667E-04
2.124062,-5.340599E-05,-9.15532E-05,-.001
2.125062,-2.059946E-04,-1.525891E-05,-.001
2.126063,-4.806537E-04,-1.3733E-04,-6.66667E-04
2.127064,-4.119892E-04,8.392381E-05,-.002
2.128064,-2.365122E-04,1.678476E-04,6.66667E-04
2.129065,1.06812E-04,1.449594E-04,.001
2.130065,1.75477E-04,2.670307E-04,.001
2.131066,5.340599E-05,2.365122E-04,-.001
2.132066,0,8.392381E-05,-.001
2.133067,4.57766E-05,-2.670307E-04,2.33333E-03
2.134067,7.629441E-05,6.103562E-05,.001
2.135067,1.907358E-04,2.212534E-04,3.66667E-03
2.136068,1.602182E-04,1.220712E-04,.001
2.137069,0,3.12807E-04,.001
2.138069,-3.204364E-04,2.212534E-04,-.001
2.13907,-4.501361E-04,2.822895E-04,-.001
2.14007,-3.051776E-04,-5.340599E-05,6.66667E-04
2.141071,-2.746601E-04,-7.629453E-06,-6.66667E-04
2.142071,-4.959144E-04,-5.340599E-05,-2.33333E-03
2.143072,-1.907358E-04,1.831064E-04,-.002
2.144072,-1.525888E-04,9.918259E-05,.001
2.145072,2.899189E-04,1.75477E-04,6.66667E-04
2.146073,2.594013E-04,1.831064E-04,-2.33333E-03
2.147074,1.678476E-04,3.814721E-05,.002
2.148074,-9.918259E-05,2.288828E-04,-.001
2.149075,-6.866502E-05,1.297006E-04,-.002
2.150075,1.525891E-05,2.28883E-05,-.002
2.151076,1.144414E-04,-7.629453E-06,.001
2.152076,-7.629453E-06,1.3733E-04,.001
2.153077,-4.577655E-04,-2.28883E-05,-.002
2.154077,-4.806537E-04,-3.051781E-05,-6.66667E-04
2.155077,-2.746601E-04,9.15532E-05,.002
2.156078,-3.738422E-04,3.204364E-04,6.66667E-04
2.157079,-4.959144E-04,5.340599E-05,-.001
2.158079,-4.959144E-04,-3.356952E-04,-6.66667E-04
2.15908,-4.653949E-04,-3.967304E-04,-6.66667E-04
2.16008,7.629453E-06,-3.662128E-04,-6.66667E-04
2.161081,2.441425E-04,-2.670307E-04,-.001
2.162081,-1.602182E-04,1.525888E-04,.001
2.163082,-2.212534E-04,2.975482E-04,6.66667E-04
2.164082,-1.3733E-04,3.814716E-04,-.001
2.165082,1.678476E-04,7.629453E-06,6.66667E-04
2.166083,1.525888E-04,-2.059946E-04,-.001
2.167084,-7.629441E-05,-1.831064E-04,.001
2.168084,-4.196186E-04,-1.06812E-04,6.66667E-04
2.169085,-4.196186E-04,2.28883E-05,-.001
2.170085,-2.365122E-04,-1.06812E-04,-.001
2.171086,-1.144414E-04,-9.15532E-05,-.001
2.172086,-1.449594E-04,-2.899189E-04,-.001
2.173087,-1.06812E-04,-2.594013E-04,-.002
2.174087,-2.13624E-04,-6.866502E-05,-6.66667E-04
2.175087,1.297006E-04,-3.051781E-05,-6.66667E-04
2.176088,3.051776E-04,2.059946E-04,-3.66667E-03
2.177088,4.196186E-04,1.3733E-04,6.66667E-04
2.178089,3.50954E-04,-5.340599E-05,-3.66667E-03
2.17909,-2.059946E-04,-3.738422E-04,.002
2.18009,-3.738422E-04,0,-6.66667E-04
2.181091,-1.449594E-04,2.059946E-04,-6.66667E-04
2.182091,-7.629441E-05,-9.15532E-05,6.66667E-04
2.183092,-3.051781E-05,9.15532E-05,-.002
2.184092,-1.220712E-04,1.602182E-04,-.001
2.185092,-2.28883E-05,2.746601E-04,-6.66667E-04
2.186093,7.629453E-06,1.525888E-04,6.66667E-04
2.187093,2.594013E-04,7.629441E-05,-.002
2.188094,-4.57766E-05,-1.06812E-04,-2.33333E-03
2.189095,2.28883E-05,-3.585834E-04,-.002
2.190095,4.57766E-05,-3.204364E-04,-6.66667E-04
2.191096,-3.814721E-05,-1.602182E-04,-6.66667E-04
2.192096,6.866502E-05,8.392381E-05,-3.66667E-03
2.193097,1.3733E-04,2.975482E-04,6.66667E-04
2.194097,3.738422E-04,5.264319E-04,-.001
2.195097,1.75477E-04,3.12807E-04,.001
2.196098,-2.441425E-04,1.525888E-04,-6.66667E-04
2.197098,-1.831064E-04,5.340599E-05,-.001
2.198099,1.220712E-04,3.433246E-04,.001
2.1991,1.525888E-04,4.196186E-04,-.001
2.2001,1.525888E-04,2.594013E-04,-.001
2.201101,-7.629441E-05,9.918259E-05,-6.66667E-04
2.202101,-2.28883E-05,9.918259E-05,-.002
2.203102,4.57766E-05,9.918259E-05,-6.66667E-04
2.204102,1.144414E-04,-2.670307E-04,-.001
2.205102,2.288828E-04,-2.059946E-04,6.66667E-04
2.206103,1.525888E-04,1.831064E-04,2.33333E-03
2.207103,-2.975482E-04,3.356952E-04,-.001
2.208104,-4.88285E-04,7.01908E-04,-.001
2.209105,-3.12807E-04,5.035438E-04,-.002
2.210105,-4.57766E-05,2.899189E-04,.001
2.211106,-1.678476E-04,3.12807E-04,-.001
2.212106,-4.348774E-04,1.525888E-04,-6.66667E-04
2.213107,-1.983652E-04,-8.392381E-05,-.002
2.214107,-2.212534E-04,-2.594013E-04,-2.33333E-03
2.215107,-4.043598E-04,-1.449594E-04,6.66667E-04
2.216108,-4.88285E-04,2.059946E-04,6.66667E-04
2.217108,-8.392381E-05,3.89101E-04,-6.66667E-04
2.218109,-6.866502E-05,2.899189E-04,-6.66667E-04
2.21911,-1.3733E-04,6.103562E-05,-.001
2.22011,-8.392381E-05,-7.629441E-05,.001
2.221111,2.594013E-04,4.348774E-04,-.001
2.222111,6.332435E-04,1.602182E-04,6.66667E-04
2.223112,4.806537E-04,-1.907358E-04,-6.66667E-04
2.224112,2.288828E-04,-1.678476E-04,-.001
2.225112,2.28883E-05,-5.569495E-04,-6.66667E-04
2.226113,4.57766E-05,-5.264319E-04,6.66667E-04
2.227113,2.899189E-04,-4.348774E-04,6.66667E-04
2.228114,3.89101E-04,-2.670307E-04,6.66667E-04
2.229115,1.602182E-04,-5.264319E-04,-.001
2.230115,1.907358E-04,-2.670307E-04,6.66667E-04
2.231116,3.814721E-05,2.059946E-04,6.66667E-04
2.232116,-5.340599E-05,2.517719E-04,-.002
2.233117,-5.340599E-05,7.629453E-06,-6.66667E-04
2.234117,7.629441E-05,2.059946E-04,-.001
2.235118,1.831064E-04,3.50954E-04,-6.66667E-04
2.236118,3.662128E-04,1.297006E-04,-6.66667E-04
2.237118,2.746601E-04,-1.678476E-04,-.002
2.238119,-1.144414E-04,2.288828E-04,-.001
2.23912,-1.602182E-04,2.13624E-04,-.002
2.24012,-3.585834E-04,-5.340599E-05,.001
2.241121,-3.585834E-04,-2.13624E-04,.001
2.242121,1.602182E-04,-4.348774E-04,-.001
2.243122,3.433246E-04,-4.730243E-04,6.66667E-04
2.244122,4.501361E-04,-3.662128E-04,-.002
2.245123,2.212534E-04,-2.594013E-04,.002
2.246123,-7.629453E-06,-3.356952E-04,6.66667E-04
2.247123,-2.365122E-04,-1.06812E-04,.001
2.248124,-3.50954E-04,1.983652E-04,-6.66667E-04
2.249125,9.15532E-05,6.103562E-05,6.66667E-04
2.250125,6.179847E-04,1.831064E-04,-.001
2.251126,6.561317E-04,7.324256E-04,-.002
2.252126,4.348774E-04,6.485023E-04,-.001
2.253127,1.220712E-04,6.103553E-04,6.66667E-04
2.254127,-2.975482E-04,2.212534E-04,.001
2.255128,-4.959144E-04,0,-.001
2.256128,-4.806537E-04,-2.212534E-04,.001
2.257128,-4.501361E-04,-4.88285E-04,-6.66667E-04
2.258129,-2.288828E-04,-1.907358E-04,-6.66667E-04
2.25913,0,-9.15532E-05,6.66667E-04
2.26013,9.918259E-05,-5.111732E-04,-6.66667E-04
2.261131,2.670307E-04,-4.653949E-04,-6.66667E-04
2.262131,2.441425E-04,-5.035438E-04,-6.66667E-04
2.263132,2.517719E-04,-2.517719E-04,-6.66667E-04
2.264132,6.408729E-04,5.340599E-05,-.001
2.265133,6.179847E-04,-2.28883E-05,.001
2.266133,2.899189E-04,-5.950965E-04,6.66667E-04
2.267133,3.280658E-04,-3.585834E-04,-6.66667E-04
2.268134,3.738422E-04,-1.602182E-04,.001
2.269135,4.501361E-04,-4.27248E-04,.001
2.270135,2.594013E-04,-4.348774E-04,6.66667E-04
2.271136,2.059946E-04,-3.204364E-04,-.002
2.272136,2.059946E-04,3.814721E-05,-6.66667E-04
2.273137,-7.629453E-06,2.670307E-04,6.66667E-04
2.274137,-4.57766E-05,7.629441E-05,-.002
2.275138,3.051781E-05,-2.670307E-04,-6.66667E-04
2.276138,2.441425E-04,-3.50954E-04,-.002
2.277139,1.06812E-04,-2.365122E-04,.001
2.278139,-1.602182E-04,-1.907358E-04,-2.33333E-03
2.27914,9.15532E-05,-3.50954E-04,-.002
2.28014,7.629453E-06,-7.629441E-05,-6.66667E-04
2.281141,1.525891E-05,-1.449594E-04,-.001
2.282141,-1.525888E-04,8.392381E-05,-6.66667E-04
2.283142,-1.602182E-04,1.602182E-04,.001
2.284142,-1.831064E-04,2.059946E-04,-.002
2.285143,-3.356952E-04,3.967304E-04,6.66667E-04
2.286143,-2.822895E-04,9.918259E-05,-.001
2.287144,-4.119892E-04,2.517719E-04,-.002
2.288144,-3.967304E-04,2.975482E-04,-.002
2.289145,-2.517719E-04,1.144414E-04,-2.33333E-03
2.290145,1.907358E-04,2.975482E-04,6.66667E-04
2.291146,6.027259E-04,9.918259E-05,.001
2.292146,3.12807E-04,9.15532E-05,6.66667E-04
2.293147,5.340599E-05,-3.585834E-04,-6.66667E-04
2.294147,-3.814721E-05,-3.967304E-04,-6.66667E-04
2.295148,1.06812E-04,-1.983652E-04,-.001
2.296148,3.051776E-04,-3.89101E-04,-2.33333E-03
2.297149,-6.866502E-05,-2.059946E-04,-.001
2.298149,-8.010902E-04,-5.340599E-05,-.001
2.29915,-6.942786E-04,3.585834E-04,-.001
2.30015,-2.670307E-04,7.629453E-06,-.002
2.301151,-1.678476E-04,-1.831064E-04,6.66667E-04
2.302151,-2.365122E-04,1.06812E-04,6.66667E-04
2.303152,-1.678476E-04,0,.001
2.304152,-2.594013E-04,-1.144414E-04,-.001
2.305153,-4.27248E-04,-3.585834E-04,.001
2.306153,-3.585834E-04,-3.433246E-04,-6.66667E-04
2.307154,-4.196186E-04,-3.204364E-04,-.001
2.308154,-3.12807E-04,-3.12807E-04,2.33333E-03
2.309155,-2.670307E-04,-1.602182E-04,-.002
2.310155,-4.653949E-04,-1.220712E-04,-.002
2.311156,-5.493201E-04,-8.392381E-05,-.002
2.312156,-3.814721E-05,1.602182E-04,.001
2.313157,3.89101E-04,2.517719E-04,6.66667E-04
2.314157,3.12807E-04,1.75477E-04,-6.66667E-04
2.315158,9.15532E-05,1.907358E-04,-.001
2.316158,-1.602182E-04,-1.06812E-04,-.001
2.317159,-2.899189E-04,-1.297006E-04,.001
2.318159,-1.06812E-04,3.814721E-05,-.001
2.31916,-6.103562E-05,-2.28883E-05,-6.66667E-04
2.32016,2.517719E-04,1.06812E-04,-.001
2.321161,2.594013E-04,1.907358E-04,-6.66667E-04
2.322161,-3.814721E-05,1.220712E-04,-6.66667E-04
2.323162,-1.144414E-04,7.629441E-05,.001
2.324162,-3.204364E-04,1.983652E-04,6.66667E-04
2.325163,-1.602182E-04,-4.57766E-05,-6.66667E-04
2.326163,-1.525891E-05,-2.13624E-04,6.66667E-04
2.327164,2.594013E-04,-6.866502E-05,-6.66667E-04
2.328164,1.297006E-04,3.814721E-05,6.66667E-04
2.329165,4.27248E-04,2.13624E-04,-6.66667E-04
2.330165,2.594013E-04,1.06812E-04,6.66667E-04
2.331166,-1.907358E-04,2.28883E-05,-.002
2.332166,-2.288828E-04,4.119892E-04,-.001
2.333167,-4.196186E-04,1.907358E-04,-6.66667E-04
2.334167,-2.822895E-04,3.967304E-04,-.001
2.335168,-2.212534E-04,1.3733E-04,-6.66667E-04
2.336168,-4.27248E-04,2.899189E-04,6.66667E-04
2.337169,-5.874671E-04,8.392381E-05,6.66667E-04
2.338169,-6.027259E-04,-2.594013E-04,-.001
2.33917,-6.179847E-04,-2.13624E-04,-2.33333E-03
2.34017,-6.63761E-04,-1.983652E-04,6.66667E-04
2.341171,-1.220712E-04,2.670307E-04,-6.66667E-04
2.342171,6.866502E-05,3.50954E-04,-.002
2.343172,1.144414E-04,7.629441E-05,-.002
2.344172,7.629441E-05,1.144414E-04,-.001
2.345173,-1.220712E-04,1.602182E-04,-.002
2.346173,6.866502E-05,4.57766E-05,-6.66667E-04
2.347174,-9.918259E-05,2.212534E-04,-2.33333E-03
2.348174,2.288828E-04,2.594013E-04,-6.66667E-04
2.349174,3.280658E-04,-1.449594E-04,6.66667E-04
2.350175,-1.525891E-05,-6.561317E-04,-.002
2.351176,-2.288828E-04,-5.874671E-04,-2.33333E-03
2.352176,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.353177,-3.967304E-04,2.13624E-04,-6.66667E-04
2.354177,-2.975482E-04,-6.103562E-05,-6.66667E-04
2.355178,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.356178,-6.866502E-05,9.918259E-05,-.002
2.357179,-4.57766E-05,3.814721E-05,-6.66667E-04
2.358179,-3.204364E-04,6.866502E-05,-6.66667E-04
2.359179,2.594013E-04,-2.13624E-04,-6.66667E-04
2.36018,5.264319E-04,-3.051781E-05,-.001
2.361181,1.602182E-04,5.340599E-05,.001
2.362181,-3.814721E-05,1.06812E-04,-.002
2.363182,-6.866502E-05,-3.814721E-05,-6.66667E-04
2.364182,-7.629441E-05,5.340599E-05,-6.66667E-04
2.365183,-3.051781E-05,1.525888E-04,.001
2.366183,-1.3733E-04,-3.12807E-04,-3.66667E-03
2.367184,-3.433246E-04,-3.738422E-04,.001
2.368184,-4.043598E-04,7.629453E-06,-6.66667E-04
2.369184,-4.806537E-04,-9.918259E-05,-3.66667E-03
2.370185,-3.738422E-04,3.051781E-05,-3.66667E-03
2.371186,-4.501361E-04,3.12807E-04,-.001
2.372186,-3.051776E-04,2.212534E-04,-.001
2.373187,-4.27248E-04,2.517719E-04,-3.66667E-03
2.374187,-3.738422E-04,-2.28883E-05,-.001
2.375188,-2.517719E-04,1.06812E-04,-6.66667E-04
2.376188,-2.28883E-05,3.89101E-04,-6.66667E-04
2.377189,0,6.332435E-04,-6.66667E-04
2.378189,-1.297006E-04,6.866492E-04,6.66667E-04
2.379189,-2.594013E-04,3.12807E-04,-6.66667E-04
2.38019,-1.220712E-04,3.204364E-04,-6.66667E-04
2.381191,5.340599E-05,4.119892E-04,-2.33333E-03
2.382191,-1.907358E-04,6.790198E-04,-.002
2.383192,-3.814716E-04,7.934608E-04,-.001
2.384192,-4.196186E-04,5.798377E-04,-.001
2.385193,-2.746601E-04,5.950965E-04,-6.66667E-04
2.386193,-1.831064E-04,6.027259E-04,6.66667E-04
2.387194,-3.051776E-04,5.722083E-04,6.66667E-04
2.388194,-4.806537E-04,3.662128E-04,-6.66667E-04
2.389194,9.918259E-05,1.983652E-04,-.002
2.390195,4.196186E-04,3.50954E-04,-6.66667E-04
2.391196,5.722083E-04,5.493201E-04,-6.66667E-04
2.392196,5.645789E-04,3.051776E-04,-.002
2.393197,3.50954E-04,2.441425E-04,-.002
2.394197,-2.28883E-05,8.392381E-05,-.002
2.395198,-1.678476E-04,1.525888E-04,2.33333E-03
2.396198,-3.051781E-05,-3.433246E-04,-.002
2.397199,-7.629441E-05,-3.814721E-05,-6.66667E-04
2.398199,2.059946E-04,3.280658E-04,.001
2.399199,3.738422E-04,3.50954E-04,6.66667E-04
2.4002,1.678476E-04,-9.918259E-05,.001
2.401201,-2.670307E-04,-4.959144E-04,.001
2.402201,-1.449594E-04,-5.874671E-04,.001
2.403202,-1.220712E-04,-3.967304E-04,.001
2.404202,1.525888E-04,2.365122E-04,-.001
2.405203,6.63761E-04,4.348774E-04,6.66667E-04
2.406203,6.027259E-04,3.662128E-04,-.001
2.407204,0,0,.002
2.408204,-1.75477E-04,-2.746601E-04,-.001
2.409204,-7.629441E-05,-3.738422E-04,-.002
2.410205,2.288828E-04,-1.144414E-04,6.66667E-04
2.411206,-9.918259E-05,3.433246E-04,-.001
2.412206,-1.907358E-04,3.50954E-04,6.66667E-04
2.413207,2.28883E-05,4.730243E-04,-.001
2.414207,-7.629441E-05,1.449594E-04,6.66667E-04
2.415208,-8.392381E-05,-5.340599E-05,6.66667E-04
2.416208,1.220712E-04,0,-.001
2.417209,4.27248E-04,2.28883E-05,-.001
2.418209,3.12807E-04,0,-.001
2.41921,1.3733E-04,1.75477E-04,6.66667E-04
2.42021,-7.629453E-06,3.051776E-04,-.001
2.421211,-5.340599E-05,3.204364E-04,-6.66667E-04
2.422211,-4.425067E-04,4.806537E-04,-.001
2.423212,-6.485023E-04,3.433246E-04,-.001
2.424212,-4.653949E-04,5.798377E-04,-6.66667E-04
2.425213,-4.730243E-04,5.188026E-04,-.002
2.426213,-5.340613E-04,7.171668E-04,.001
2.427214,-4.425067E-04,4.501361E-04,.001
2.428214,-4.501361E-04,-1.06812E-04,-.001
2.429215,-5.264319E-04,-2.13624E-04,6.66667E-04
2.430215,-5.874671E-04,-2.670307E-04,-6.66667E-04
2.431216,-3.433246E-04,-6.866502E-05,-.002
2.432216,-2.28883E-05,1.220712E-04,-6.66667E-04
2.433217,3.051781E-05,7.629453E-06,-2.33333E-03
2.434217,-1.525888E-04,-3.204364E-04,-.002
2.435218,-6.866502E-05,-5.340613E-04,-6.66667E-04
2.436218,0,-3.738422E-04,-.002
2.437219,-3.89101E-04,-2.899189E-04,-6.66667E-04
2.438219,-2.670307E-04,1.144414E-04,-.002
2.43922,-6.103562E-05,2.212534E-04,.001
2.44022,-5.340599E-05,3.814716E-04,-6.66667E-04
2.441221,-3.204364E-04,2.288828E-04,6.66667E-04
2.442221,-3.662128E-04,2.059946E-04,6.66667E-04
2.443222,-2.746601E-04,-2.13624E-04,-.001
2.444222,-1.907358E-04,-9.15532E-05,.002
2.445223,-3.50954E-04,1.220712E-04,.001
2.446223,-4.196186E-04,7.629453E-06,-6.66667E-04
2.447224,-4.119892E-04,-5.340599E-05,-6.66667E-04
2.448224,-1.907358E-04,4.57766E-05,-.001
2.449225,-2.365122E-04,2.288828E-04,-6.66667E-04
2.450225,-6.179847E-04,2.594013E-04,-.001
2.451226,-9.841993E-04,2.822895E-04,.001
2.452226,-9.53678E-04,1.983652E-04,-.001
2.453227,-7.934608E-04,2.594013E-04,-6.66667E-04
2.454227,-4.27248E-04,6.103562E-05,-3.66667E-03
2.455228,0,-1.449594E-04,-.001
2.456228,1.75477E-04,-3.814721E-05,.001
2.457229,1.831064E-04,1.449594E-04,-.002
2.458229,-1.602182E-04,9.918259E-05,-3.66667E-03
2.45923,-2.13624E-04,5.340599E-05,.002
2.46023,3.585834E-04,-5.340599E-05,-.001
2.461231,1.602182E-04,-5.340599E-05,-6.66667E-04
2.462231,6.866502E-05,-3.738422E-04,-6.66667E-04
2.463232,-9.15532E-05,-3.967304E-04,-6.66667E-04
2.464232,1.525888E-04,-2.746601E-04,-6.66667E-04
2.465233,1.144414E-04,-3.50954E-04,-6.66667E-04
2.466233,9.15532E-05,-1.983652E-04,6.66667E-04
2.467234,8.392381E-05,-3.738422E-04,-3.66667E-03
2.468234,9.918259E-05,-2.670307E-04,-6.66667E-04
2.469235,-1.602182E-04,-3.12807E-04,-.001
2.470235,1.75477E-04,-3.585834E-04,-6.66667E-04
2.471236,2.594013E-04,-8.392381E-05,.002
2.472236,2.975482E-04,0,2.33333E-03
2.473237,-3.051781E-05,3.814721E-05,6.66667E-04
2.474237,-1.525888E-04,4.57766E-05,-.002
2.475238,-5.340599E-05,-1.06812E-04,6.66667E-04
2.476238,-3.051781E-05,-3.814716E-04,-.001
2.477239,8.392381E-05,-3.89101E-04,-.002
2.478239,5.340599E-05,-3.585834E-04,.001
2.47924,3.12807E-04,-8.392381E-05,.001
2.48024,2.746601E-04,2.28883E-05,-2.33333E-03
2.481241,3.814721E-05,3.814721E-05,-6.66667E-04
2.482241,1.525891E-05,3.356952E-04,-.002
2.483242,-3.051781E-05,7.247962E-04,6.66667E-04
2.484242,-6.103562E-05,6.561317E-04,-.001
2.485243,-3.738422E-04,3.280658E-04,-2.33333E-03
2.486243,-3.356952E-04,-2.28883E-05,-6.66667E-04
2.487244,-4.88285E-04,-6.866502E-05,-.001
2.488244,-3.280658E-04,-2.288828E-04,.001
2.489245,-2.13624E-04,-1.525891E-05,6.66667E-04
2.490245,-1.220712E-04,2.28883E-05,-.001
2.491246,-1.144414E-04,-1.602182E-04,-6.66667E-04
2.492246,-1.983652E-04,-1.602182E-04,-6.66667E-04
2.493247,-1.297006E-04,-1.06812E-04,-.001
