2.081041,-7.629453E-06,-4.577655E-04,-2.33333E-03
2.082041,2.899189E-04,-2.822895E-04,-6.66667E-04
2.083041,6.256141E-04,0,-6.66667E-04
2.084042,2.594013E-04,6.713904E-04,-.002
2.085042,1.3733E-04,3.814716E-04,-6.66667E-04
2.086043,0,3.051781E-05,-6.66667E-04
2.087044,-2.899189E-04,-4.57766E-05,.001
2.088044,-3.738422E-04,9.918259E-05,-.001
2.089045,-2.441425E-04,1.602182E-04,-.001
2.090045,-4.806537E-04,1.220712E-04,-.002
2.091046,-3.051776E-04,6.103562E-05,-.002
2.092046,1.983652E-04,0,-6.66667E-04
2.093046,2.059946E-04,3.051781E-05,-2.33333E-03
2.094047,4.043598E-04,2.975482E-04,-6.66667E-04
2.095047,1.220712E-04,3.89101E-04,.001
2.096048,-4.653949E-04,2.594013E-04,-6.66667E-04
2.097049,-6.103562E-05,-1.831064E-04,-.001
2.098049,-8.392381E-05,2.517719E-04,-2.33333E-03
2.09905,5.340599E-05,6.103562E-05,3.66667E-03
2.10005,-1.525891E-05,-1.144414E-04,-.001
2.101051,6.103562E-05,-4.88285E-04,-3.66667E-03
2.102051,-2.975482E-04,-4.27248E-04,.001
2.103051,-4.57766E-05,-3.051776E-04,6.66667E-04
2.104052,-3.051776E-04,-1.3733E-04,-.001
2.105052,-6.103553E-04,9.918259E-05,.001
2.106053,-4.348774E-04,-1.602182E-04,-.001
2.107054,1.983652E-04,-2.059946E-04,-6.66667E-04
2.108054,2.365122E-04,-1.678476E-04,.002
2.109055,2.28883E-05,-3.585834E-04,-.002
2.110055,-6.103562E-05,-2.899189E-04,-.001
2.111056,-6.103562E-05,-5.340599E-05,2.33333E-03
2.112056,5.340599E-05,6.866502E-05,-.001
2.113056,9.918259E-05,1.525891E-05,-.002
2.114057,2.059946E-04,6.866502E-05,6.66667E-04
2.115057,2.28883E-05,1.907358E-04,-.002
2.116058,-3.814721E-05,-9.918259E-05,.001
2.117059,-1.3733E-04,-4.806537E-04,-6.66667E-04
2.118059,-8.392381E-05,-5.874671E-04,-6.66667E-04
2.11906,-2.13624E-04,-4.730243E-04,-.002
2.12006,-4.501361E-04,-6.485023E-04,-.001
2.121061,-3.12807E-04,-7.01908E-04,-.002
2.122061,6.103562E-05,-5.493201E-04,-.001
2.123062,2.288828E-04,-6.866502E-05,6.66667E-04
2.124062,7.629441E-05,-1.144414E-04,-6.66667E-04
2.125062,-6.866502E-05,-6.103562E-05,-6.66667E-04
2.126063,-1.831064E-04,1.831064E-04,-3.66667E-03
2.127064,-4.043598E-04,3.585834E-04,-6.66667E-04
2.128064,-5.340613E-04,7.629441E-05,.001
2.129065,-7.629453E-06,3.814721E-05,-.001
2.130065,2.441425E-04,3.051776E-04,-2.33333E-03
2.131066,4.425067E-04,2.975482E-04,-6.66667E-04
2.132066,2.365122E-04,2.212534E-04,-.002
2.133067,3.967304E-04,2.594013E-04,-6.66667E-04
2.134067,3.433246E-04,1.525888E-04,6.66667E-04
2.135067,2.670307E-04,-1.75477E-04,.001
2.136068,3.12807E-04,9.918259E-05,.001
2.137069,3.738422E-04,7.629441E-05,-6.66667E-04
2.138069,3.12807E-04,1.831064E-04,.002
2.13907,3.89101E-04,1.06812E-04,-6.66667E-04
2.14007,2.594013E-04,-1.678476E-04,-6.66667E-04
2.141071,1.831064E-04,-4.119892E-04,6.66667E-04
2.142071,-3.051781E-05,4.57766E-05,-6.66667E-04
2.143072,0,0,-.001
2.144072,6.103562E-05,-1.602182E-04,.001
2.145072,3.814721E-05,-1.525888E-04,-6.66667E-04
2.146073,2.517719E-04,-7.629453E-06,.002
2.147074,3.814721E-05,-1.3733E-04,6.66667E-04
2.148074,-2.13624E-04,-2.670307E-04,-6.66667E-04
2.149075,-1.602182E-04,-1.06812E-04,6.66667E-04
2.150075,-2.212534E-04,-7.629441E-05,-.002
2.151076,-3.356952E-04,7.629453E-06,-6.66667E-04
2.152076,-2.059946E-04,9.15532E-05,-.001
2.153077,-7.629453E-06,-1.525891E-05,-.004
2.154077,-3.051776E-04,1.449594E-04,-6.66667E-04
2.155077,-3.204364E-04,-1.06812E-04,6.66667E-04
2.156078,9.918259E-05,-1.678476E-04,-6.66667E-04
2.157079,2.594013E-04,9.918259E-05,.001
2.158079,1.06812E-04,2.059946E-04,-.001
2.15908,9.918259E-05,4.57766E-05,6.66667E-04
2.16008,1.525888E-04,4.57766E-05,-.001
2.161081,-1.06812E-04,1.983652E-04,-6.66667E-04
2.162081,4.57766E-05,-7.629453E-06,-.001
2.163082,6.103562E-05,-9.15532E-05,6.66667E-04
2.164082,1.525891E-05,9.918259E-05,-.002
2.165082,-2.059946E-04,1.144414E-04,-.001
2.166083,-3.738422E-04,9.918259E-05,-6.66667E-04
2.167084,-2.899189E-04,3.051781E-05,-6.66667E-04
2.168084,-6.103562E-05,-7.629441E-05,-.001
2.169085,1.06812E-04,9.918259E-05,-.002
2.170085,1.907358E-04,1.144414E-04,6.66667E-04
2.171086,2.822895E-04,1.297006E-04,.001
2.172086,2.288828E-04,1.449594E-04,2.33333E-03
2.173087,4.57766E-05,-1.220712E-04,-.001
2.174087,9.918259E-05,-1.983652E-04,6.66667E-04
2.175087,-1.449594E-04,-6.103562E-05,.002
2.176088,-2.746601E-04,-1.449594E-04,6.66667E-04
2.177088,0,-9.15532E-05,-.001
2.178089,2.059946E-04,-2.517719E-04,-6.66667E-04
2.17909,-2.441425E-04,-3.662128E-04,6.66667E-04
2.18009,-2.288828E-04,-4.577655E-04,6.66667E-04
2.181091,5.340599E-05,-4.806537E-04,.002
2.182091,1.983652E-04,-6.103553E-04,-6.66667E-04
2.183092,2.288828E-04,-6.866492E-04,-6.66667E-04
2.184092,1.983652E-04,-5.264319E-04,.001
2.185092,6.103562E-05,-2.288828E-04,-.002
2.186093,-1.602182E-04,-9.15532E-05,-.001
2.187093,-1.449594E-04,-2.822895E-04,6.66667E-04
2.188094,1.602182E-04,-2.822895E-04,-.001
2.189095,3.967304E-04,-3.280658E-04,.001
2.190095,-2.288828E-04,-1.983652E-04,-.002
2.191096,-2.365122E-04,1.983652E-04,-6.66667E-04
2.192096,-1.144414E-04,4.88285E-04,-6.66667E-04
2.193097,9.15532E-05,2.517719E-04,-.001
2.194097,3.814716E-04,-2.594013E-04,.001
2.195097,3.967304E-04,-3.12807E-04,.001
2.196098,-2.28883E-05,4.57766E-05,-.001
2.197098,4.043598E-04,3.967304E-04,-.001
2.198099,7.01908E-04,-9.918259E-05,-.001
2.1991,6.256141E-04,-2.746601E-04,-.001
2.2001,2.899189E-04,-1.297006E-04,-.001
2.201101,1.983652E-04,3.051781E-05,-6.66667E-04
2.202101,5.264319E-04,2.059946E-04,-6.66667E-04
2.203102,5.111732E-04,5.798377E-04,.001
2.204102,4.653949E-04,2.594013E-04,-6.66667E-04
2.205102,4.196186E-04,9.918259E-05,-6.66667E-04
2.206103,4.196186E-04,1.602182E-04,6.66667E-04
2.207103,2.365122E-04,4.57766E-05,-6.66667E-04
2.208104,4.577655E-04,-3.89101E-04,6.66667E-04
2.209105,5.264319E-04,-3.356952E-04,-3.66667E-03
2.210105,1.449594E-04,-2.670307E-04,.001
2.211106,2.059946E-04,-1.907358E-04,-6.66667E-04
2.212106,4.88285E-04,-9.918259E-05,-6.66667E-04
2.213107,5.416907E-04,-2.13624E-04,-6.66667E-04
2.214107,4.119892E-04,-3.356952E-04,.001
2.215107,1.907358E-04,-1.75477E-04,-6.66667E-04
2.216108,1.3733E-04,-1.297006E-04,.002
2.217108,-1.678476E-04,-2.441425E-04,-.002
2.218109,-1.831064E-04,-3.051776E-04,6.66667E-04
2.21911,4.57766E-05,-1.602182E-04,-3.66667E-03
2.22011,5.722083E-04,-3.433246E-04,-.002
2.221111,4.425067E-04,-2.670307E-04,.001
2.222111,6.408729E-04,2.28883E-05,-.002
2.223112,2.975482E-04,-5.340599E-05,-.001
2.224112,1.602182E-04,-5.340599E-05,-.002
2.225112,9.15532E-05,-1.525891E-05,.001
2.226113,-2.28883E-05,-5.340599E-05,-.001
2.227113,-2.28883E-05,2.746601E-04,-6.66667E-04
2.228114,-3.662128E-04,3.662128E-04,-6.66667E-04
2.229115,-2.441425E-04,2.059946E-04,.002
2.230115,9.918259E-05,1.144414E-04,.001
2.231116,2.288828E-04,2.594013E-04,-6.66667E-04
2.232116,1.144414E-04,4.806537E-04,-.001
2.233117,2.28883E-05,2.059946E-04,-.001
2.234117,9.15532E-05,-3.814721E-05,-.001
2.235118,8.392381E-05,-2.212534E-04,6.66667E-04
2.236118,-5.340599E-05,-2.975482E-04,-.001
2.237118,-2.28883E-05,-3.051781E-05,-.002
2.238119,-1.831064E-04,-1.220712E-04,-.001
2.23912,-5.340599E-05,-2.365122E-04,.001
2.24012,3.814721E-05,-3.585834E-04,.001
2.241121,5.340599E-05,1.3733E-04,-6.66667E-04
2.242121,1.983652E-04,2.746601E-04,-6.66667E-04
2.243122,-2.059946E-04,3.662128E-04,.001
2.244122,-1.602182E-04,2.670307E-04,-.001
2.245123,2.975482E-04,1.144414E-04,-6.66667E-04
2.246123,3.433246E-04,5.340599E-05,-6.66667E-04
2.247123,3.585834E-04,1.06812E-04,-.001
2.248124,3.051776E-04,-1.907358E-04,-.002
2.249125,2.365122E-04,-2.670307E-04,6.66667E-04
2.250125,1.75477E-04,-4.501361E-04,6.66667E-04
2.251126,1.449594E-04,-3.738422E-04,6.66667E-04
2.252126,-2.28883E-05,-3.051781E-05,-2.33333E-03
2.253127,1.144414E-04,-7.629453E-06,.001
2.254127,-1.831064E-04,-3.051781E-05,-6.66667E-04
2.255128,-5.874671E-04,2.13624E-04,-6.66667E-04
2.256128,-5.188026E-04,2.059946E-04,-6.66667E-04
2.257128,-1.297006E-04,3.967304E-04,-.001
2.258129,-1.678476E-04,7.629441E-05,-.002
2.25913,-1.06812E-04,1.525888E-04,.001
2.26013,-2.059946E-04,3.051781E-05,-.001
2.261131,-4.425067E-04,7.629453E-06,6.66667E-04
2.262131,-4.806537E-04,-6.103562E-05,-.001
2.263132,-3.814716E-04,-1.144414E-04,-.001
2.264132,-2.517719E-04,-3.12807E-04,-.002
2.265133,-1.75477E-04,-2.822895E-04,-.001
2.266133,-2.28883E-05,-6.103562E-05,.001
2.267133,-6.866502E-05,-3.814721E-05,-.001
2.268134,9.15532E-05,-8.392381E-05,6.66667E-04
2.269135,3.051781E-05,-4.425067E-04,-6.66667E-04
2.270135,-5.340599E-05,-4.119892E-04,-6.66667E-04
2.271136,6.866502E-05,-6.790198E-04,.001
2.272136,1.06812E-04,-4.27248E-04,-6.66667E-04
2.273137,1.06812E-04,-1.06812E-04,6.66667E-04
2.274137,1.525888E-04,7.629453E-06,.001
2.275138,3.738422E-04,-2.441425E-04,6.66667E-04
2.276138,2.441425E-04,-4.27248E-04,-.001
2.277139,4.959144E-04,-7.40055E-04,-6.66667E-04
2.278139,5.493201E-04,-6.790198E-04,-6.66667E-04
2.27914,3.967304E-04,-7.247962E-04,-6.66667E-04
2.28014,2.594013E-04,-3.738422E-04,-6.66667E-04
2.281141,6.256141E-04,-3.738422E-04,.001
2.282141,2.441425E-04,2.13624E-04,-6.66667E-04
2.283142,4.57766E-05,2.899189E-04,-.002
2.284142,-5.340599E-05,7.629453E-06,-6.66667E-04
2.285143,6.866502E-05,-3.738422E-04,-6.66667E-04
2.286143,3.12807E-04,-9.918259E-05,6.66667E-04
2.287144,1.831064E-04,-9.918259E-05,-6.66667E-04
2.288144,0,-2.746601E-04,-2.33333E-03
2.289145,2.517719E-04,-4.806537E-04,-.002
2.290145,4.119892E-04,-4.348774E-04,6.66667E-04
2.291146,2.517719E-04,-1.983652E-04,-.001
2.292146,2.13624E-04,-4.57766E-05,6.66667E-04
2.293147,-3.738422E-04,8.392381E-05,-6.66667E-04
2.294147,-4.653949E-04,4.88285E-04,-6.66667E-04
2.295148,-1.907358E-04,6.027259E-04,-.001
2.296148,-1.75477E-04,2.28883E-05,-6.66667E-04
2.297149,-4.196186E-04,-2.746601E-04,6.66667E-04
2.298149,-5.340613E-04,-3.356952E-04,-.002
2.29915,-3.051776E-04,1.602182E-04,-.001
2.30015,0,5.111732E-04,6.66667E-04
2.301151,-6.103562E-05,5.035438E-04,-.002
2.302151,-9.15532E-05,1.3733E-04,-6.66667E-04
2.303152,-1.297006E-04,1.297006E-04,6.66667E-04
2.304152,-2.441425E-04,4.57766E-05,.001
2.305153,-3.356952E-04,-1.983652E-04,-2.33333E-03
2.306153,-5.569495E-04,-1.144414E-04,-.002
2.307154,-3.051776E-04,-6.866502E-05,.001
2.308154,-2.441425E-04,-1.144414E-04,-.001
2.309155,3.051781E-05,-1.220712E-04,6.66667E-04
2.310155,-3.814721E-05,-1.75477E-04,6.66667E-04
2.311156,5.340599E-05,-3.356952E-04,.001
2.312156,2.670307E-04,2.441425E-04,6.66667E-04
2.313157,1.06812E-04,4.348774E-04,-.001
2.314157,-1.602182E-04,3.433246E-04,-6.66667E-04
2.315158,-4.043598E-04,3.204364E-04,6.66667E-04
2.316158,1.525891E-05,1.144414E-04,6.66667E-04
2.317159,-4.57766E-05,-1.06812E-04,-.001
2.318159,-3.433246E-04,1.678476E-04,.002
2.31916,-3.356952E-04,2.059946E-04,-6.66667E-04
2.32016,6.103562E-05,1.297006E-04,-.001
2.321161,3.356952E-04,-1.3733E-04,6.66667E-04
2.322161,3.50954E-04,-9.15532E-05,6.66667E-04
2.323162,2.059946E-04,-1.602182E-04,6.66667E-04
2.324162,-2.899189E-04,-2.822895E-04,-6.66667E-04
2.325163,-2.594013E-04,-2.670307E-04,2.33333E-03
2.326163,-3.051776E-04,-1.06812E-04,.001
2.327164,2.28883E-05,-2.288828E-04,-6.66667E-04
2.328164,1.06812E-04,-3.204364E-04,-.002
2.329165,3.12807E-04,-7.629453E-06,.001
2.330165,9.918259E-05,0,-6.66667E-04
2.331166,-2.899189E-04,1.3733E-04,6.66667E-04
2.332166,-9.15532E-05,7.629453E-06,6.66667E-04
2.333167,-2.288828E-04,-4.27248E-04,-6.66667E-04
2.334167,-1.525888E-04,-4.043598E-04,-.001
2.335168,2.822895E-04,5.340599E-05,-6.66667E-04
2.336168,1.144414E-04,5.416907E-04,.001
2.337169,-1.220712E-04,4.959144E-04,-6.66667E-04
2.338169,-2.13624E-04,3.814716E-04,6.66667E-04
2.33917,-2.365122E-04,3.051776E-04,-.001
2.34017,-1.06812E-04,1.297006E-04,-.002
2.341171,1.907358E-04,2.517719E-04,-.001
2.342171,5.874671E-04,3.89101E-04,-2.33333E-03
2.343172,4.653949E-04,3.204364E-04,.001
2.344172,2.212534E-04,2.517719E-04,6.66667E-04
2.345173,2.441425E-04,9.15532E-05,.001
2.346173,-1.297006E-04,-6.866502E-05,.001
2.347174,-4.196186E-04,2.28883E-05,-.002
2.348174,-1.831064E-04,2.288828E-04,-.002
2.349174,2.212534E-04,3.051776E-04,6.66667E-04
2.350175,4.348774E-04,1.144414E-04,-.002
2.351176,4.425067E-04,-5.340599E-05,.001
2.352176,4.348774E-04,1.602182E-04,.001
2.353177,6.103553E-04,2.975482E-04,-.001
2.354177,7.324256E-04,-3.051781E-05,6.66667E-04
2.355178,-7.629441E-05,-1.449594E-04,-.002
2.356178,-8.392381E-05,-1.525888E-04,-6.66667E-04
2.357179,9.918259E-05,3.280658E-04,-.002
2.358179,-8.392381E-05,3.585834E-04,-6.66667E-04
2.359179,1.525891E-05,-5.340599E-05,-6.66667E-04
2.36018,-1.907358E-04,-3.204364E-04,6.66667E-04
2.361181,-3.814716E-04,-3.662128E-04,-.001
2.362181,-1.449594E-04,-1.449594E-04,-6.66667E-04
2.363182,-3.585834E-04,-4.653949E-04,.001
2.364182,-3.967304E-04,-2.517719E-04,-.002
2.365183,-2.517719E-04,-3.814721E-05,-6.66667E-04
2.366183,-3.738422E-04,2.13624E-04,.001
2.367184,-2.059946E-04,7.629441E-05,.001
2.368184,2.365122E-04,-1.831064E-04,-.001
2.369184,4.730243E-04,-1.3733E-04,6.66667E-04
2.370185,4.348774E-04,-2.13624E-04,-.001
2.371186,1.678476E-04,-2.28883E-05,.001
2.372186,-1.06812E-04,-2.975482E-04,-.002
2.373187,-2.212534E-04,3.051781E-05,6.66667E-04
2.374187,2.822895E-04,1.220712E-04,-.002
2.375188,2.441425E-04,3.204364E-04,-.002
2.376188,1.525888E-04,1.525888E-04,6.66667E-04
2.377189,2.059946E-04,1.602182E-04,-6.66667E-04
2.378189,-1.75477E-04,3.12807E-04,-.001
2.379189,-8.392381E-05,1.220712E-04,.001
2.38019,2.670307E-04,4.57766E-05,.001
2.381191,4.27248E-04,-2.13624E-04,.001
2.382191,6.179847E-04,-2.899189E-04,6.66667E-04
2.383192,1.297006E-04,-3.051776E-04,-2.33333E-03
2.384192,3.051781E-05,-4.501361E-04,-.004
2.385193,-8.392381E-05,-4.425067E-04,-6.66667E-04
2.386193,4.57766E-05,-2.059946E-04,-.001
2.387194,2.594013E-04,-6.866502E-05,.001
2.388194,5.035438E-04,2.365122E-04,-6.66667E-04
2.389194,2.594013E-04,4.043598E-04,-.001
2.390195,8.392381E-05,2.288828E-04,.002
2.391196,-5.340599E-05,7.629453E-06,.001
2.392196,-2.670307E-04,-4.57766E-05,-.002
2.393197,-3.433246E-04,2.212534E-04,.001
2.394197,3.814721E-05,2.670307E-04,-.002
2.395198,6.103562E-05,1.983652E-04,-6.66667E-04
2.396198,1.75477E-04,0,-6.66667E-04
2.397199,0,-2.13624E-04,-.002
2.398199,7.629453E-06,-3.280658E-04,-.002
2.399199,-1.525888E-04,-3.814716E-04,-.001
2.4002,-7.629441E-05,3.814721E-05,-6.66667E-04
2.401201,-6.866502E-05,1.678476E-04,-.002
2.402201,-3.738422E-04,-2.28883E-05,-.001
2.403202,-3.50954E-04,-1.220712E-04,-.001
2.404202,-2.059946E-04,-1.220712E-04,6.66667E-04
2.405203,2.13624E-04,-8.392381E-05,-.001
2.406203,1.75477E-04,-5.569495E-04,-6.66667E-04
2.407204,0,-5.874671E-04,-.001
2.408204,6.866502E-05,-4.425067E-04,-.001
2.409204,-8.392381E-05,-4.959144E-04,-.002
2.410205,-1.602182E-04,-9.002723E-04,-.002
2.411206,-2.899189E-04,-4.425067E-04,.001
2.412206,-4.348774E-04,-7.629441E-05,-.002
2.413207,-3.051776E-04,7.629453E-06,-6.66667E-04
2.414207,-4.196186E-04,5.340599E-05,-2.33333E-03
2.415208,-2.822895E-04,1.75477E-04,-.002
2.416208,-5.874671E-04,3.50954E-04,6.66667E-04
2.417209,-2.365122E-04,2.594013E-04,6.66667E-04
2.418209,-2.594013E-04,4.043598E-04,6.66667E-04
2.41921,9.918259E-05,5.645789E-04,-6.66667E-04
2.42021,-2.441425E-04,8.392381E-05,-6.66667E-04
2.421211,-3.12807E-04,1.06812E-04,6.66667E-04
2.422211,-2.288828E-04,1.75477E-04,-6.66667E-04
2.423212,6.866502E-05,-2.28883E-05,-.001
2.424212,3.585834E-04,4.57766E-05,-6.66667E-04
2.425213,3.12807E-04,2.13624E-04,.001
2.426213,1.06812E-04,4.730243E-04,6.66667E-04
2.427214,1.144414E-04,3.12807E-04,.002
2.428214,4.57766E-05,1.831064E-04,-.001
2.429215,-2.975482E-04,1.220712E-04,-.001
2.430215,-2.059946E-04,-3.051781E-05,-6.66667E-04
2.431216,2.670307E-04,9.918259E-05,.001
2.432216,1.678476E-04,5.264319E-04,-.001
2.433217,2.975482E-04,4.806537E-04,-.001
2.434217,7.629441E-05,2.212534E-04,-.001
2.435218,-3.204364E-04,-3.814721E-05,6.66667E-04
2.436218,-1.602182E-04,-2.441425E-04,.001
2.437219,2.28883E-05,-1.220712E-04,.002
2.438219,2.899189E-04,1.144414E-04,-6.66667E-04
2.43922,2.594013E-04,-9.15532E-05,-.001
2.44022,1.75477E-04,-1.449594E-04,-6.66667E-04
2.441221,-1.525891E-05,-3.051776E-04,-.002
2.442221,-1.3733E-04,2.13624E-04,-6.66667E-04
2.443222,4.57766E-05,2.441425E-04,-.001
2.444222,4.27248E-04,2.13624E-04,-6.66667E-04
2.445223,4.196186E-04,3.051776E-04,-.002
2.446223,2.059946E-04,6.63761E-04,.001
2.447224,2.822895E-04,5.950965E-04,.001
2.448224,3.12807E-04,2.822895E-04,.001
2.449225,5.416907E-04,4.57766E-05,-.001
2.450225,2.822895E-04,-6.103562E-05,6.66667E-04
2.451226,4.57766E-05,-9.15532E-05,-6.66667E-04
2.452226,-1.220712E-04,-1.144414E-04,-.001
2.453227,1.525891E-05,3.051781E-05,-6.66667E-04
2.454227,1.602182E-04,1.3733E-04,-.001
2.455228,3.662128E-04,-4.730243E-04,-.001
2.456228,4.501361E-04,-5.340613E-04,-.001
2.457229,2.822895E-04,-2.670307E-04,-.001
2.458229,-4.57766E-05,-4.27248E-04,-.001
2.45923,0,-4.119892E-04,-6.66667E-04
2.46023,-1.525891E-05,-1.297006E-04,-.001
2.461231,-1.449594E-04,-6.103562E-05,-.002
2.462231,-9.15532E-05,4.806537E-04,6.66667E-04
2.463232,0,8.163489E-04,.001
2.464232,6.866502E-05,9.53678E-04,-6.66667E-04
2.465233,-4.501361E-04,7.858314E-04,-.001
2.466233,-4.806537E-04,6.408729E-04,-6.66667E-04
2.467234,-4.88285E-04,1.525888E-04,-3.66667E-03
2.468234,-3.50954E-04,-1.3733E-04,-6.66667E-04
2.469235,-2.746601E-04,-3.738422E-04,-.002
2.470235,-1.602182E-04,-3.967304E-04,-.001
2.471236,1.220712E-04,-2.594013E-04,.001
2.472236,1.831064E-04,-2.670307E-04,3.66667E-03
2.473237,2.059946E-04,-7.629441E-05,.001
2.474237,-1.06812E-04,2.059946E-04,-6.66667E-04
2.475238,-3.204364E-04,2.059946E-04,-.001
2.476238,-5.493201E-04,1.831064E-04,-.001
2.477239,-2.13624E-04,2.059946E-04,6.66667E-04
2.478239,-1.525888E-04,-7.629453E-06,6.66667E-04
2.47924,-3.280658E-04,-9.15532E-05,-3.66667E-03
2.48024,-4.88285E-04,4.425067E-04,-6.66667E-04
2.481241,-6.866502E-05,5.264319E-04,-.001
2.482241,-2.288828E-04,2.059946E-04,-.002
2.483242,-1.678476E-04,6.103562E-05,-6.66667E-04
2.484242,7.629453E-06,3.12807E-04,-.001
2.485243,1.3733E-04,2.441425E-04,-6.66667E-04
2.486243,2.059946E-04,-5.340599E-05,-.001
2.487244,0,1.297006E-04,-.002
2.488244,4.57766E-05,2.594013E-04,.001
2.489245,5.340599E-05,2.13624E-04,6.66667E-04
2.490245,6.103562E-05,-2.441425E-04,6.66667E-04
2.491246,9.15532E-05,-7.629432E-04,-2.33333E-03
2.492246,2.594013E-04,-5.569495E-04,6.66667E-04
2.493247,3.814721E-05,-2.365122E-04,.001
2.494247,-4.27248E-04,-2.13624E-04,6.66667E-04
2.495248,-2.899189E-04,-4.730243E-04,.002
2.496248,-4.196186E-04,-4.425067E-04,6.66667E-04
2.497249,-8.316077E-04,-3.12807E-04,-.001
