2.058029,1.3733E-04,-1.525891E-05,-.002
2.05903,6.866502E-05,-2.28883E-05,-.001
2.06003,2.059946E-04,-3.814716E-04,-.002
2.061031,3.662128E-04,-4.653949E-04,-.001
2.062031,3.204364E-04,-3.738422E-04,-6.66667E-04
2.063031,7.629441E-05,-1.75477E-04,-6.66667E-04
2.064032,-6.103562E-05,-1.144414E-04,-.001
2.065032,1.831064E-04,-1.983652E-04,-6.66667E-04
2.066033,-4.57766E-05,-1.144414E-04,-6.66667E-04
2.067034,2.594013E-04,4.57766E-05,6.66667E-04
2.068034,1.525891E-05,2.365122E-04,.001
2.069035,0,2.975482E-04,-.001
2.070035,2.13624E-04,2.288828E-04,.001
2.071036,3.12807E-04,-1.525891E-05,-6.66667E-04
2.072036,0,-1.297006E-04,6.66667E-04
2.073036,-1.831064E-04,-2.899189E-04,-.004
2.074037,-2.13624E-04,-3.433246E-04,6.66667E-04
2.075037,-1.75477E-04,1.144414E-04,.002
2.076038,-3.051776E-04,2.899189E-04,-6.66667E-04
2.077039,-1.297006E-04,3.662128E-04,-3.66667E-03
2.078039,-3.051776E-04,2.365122E-04,.001
2.07904,-6.790198E-04,-1.525888E-04,6.66667E-04
2.08004,-5.111732E-04,-4.501361E-04,-6.66667E-04
2.081041,-2.594013E-04,3.051781E-05,6.66667E-04
2.082041,-2.212534E-04,-7.629453E-06,.001
2.083041,-1.06812E-04,9.918259E-05,-.001
2.084042,4.57766E-05,1.907358E-04,-.001
2.085042,7.629453E-06,0,-.001
2.086043,-9.918259E-05,-2.594013E-04,-.001
2.087044,-3.051776E-04,-2.212534E-04,-.002
2.088044,-5.340599E-05,-1.144414E-04,-2.33333E-03
2.089045,3.662128E-04,7.629441E-05,-.002
2.090045,-1.297006E-04,1.983652E-04,-.001
2.091046,-9.15532E-05,2.28883E-05,-.001
2.092046,-6.103562E-05,1.907358E-04,-6.66667E-04
2.093046,-3.967304E-04,4.57766E-05,-6.66667E-04
2.094047,-4.959144E-04,3.814721E-05,.001
2.095047,-2.13624E-04,-5.340599E-05,.001
2.096048,-2.670307E-04,-4.119892E-04,6.66667E-04
2.097049,-3.204364E-04,-1.06812E-04,-.001
2.098049,-9.918259E-05,0,-.002
2.09905,-4.501361E-04,-1.449594E-04,-.002
2.10005,-2.746601E-04,-6.103562E-05,-.001
2.101051,-1.75477E-04,-1.602182E-04,6.66667E-04
2.102051,-1.3733E-04,1.907358E-04,.001
2.103051,-9.15532E-05,2.441425E-04,6.66667E-04
2.104052,-7.629453E-06,-7.629453E-06,-2.33333E-03
2.105052,-1.449594E-04,-5.340599E-05,-6.66667E-04
2.106053,-8.392381E-05,-5.340599E-05,-.001
2.107054,-1.602182E-04,-7.629441E-05,6.66667E-04
2.108054,3.051781E-05,-1.220712E-04,-.001
2.109055,2.365122E-04,-3.814721E-05,.002
2.110055,4.196186E-04,-8.392381E-05,-.002
2.111056,4.043598E-04,-7.629453E-06,-.002
2.112056,5.340613E-04,-5.340599E-05,-6.66667E-04
2.113056,1.449594E-04,2.975482E-04,-.001
2.114057,2.517719E-04,5.188026E-04,.001
2.115057,2.059946E-04,4.730243E-04,-3.66667E-03
2.116058,1.220712E-04,1.449594E-04,-.002
2.117059,-9.15532E-05,5.340599E-05,.001
2.118059,6.866502E-05,-1.525891E-05,.002
2.11906,2.13624E-04,1.06812E-04,-.002
2.12006,3.12807E-04,4.57766E-05,6.66667E-04
2.121061,-2.28883E-05,1.75477E-04,-.002
2.122061,-8.392381E-05,3.12807E-04,-6.66667E-04
2.123062,-6.103562E-05,2.670307E-04,.001
2.124062,-7.629453E-06,9.15532E-05,-6.66667E-04
2.125062,-2.13624E-04,9.918259E-05,-.001
2.126063,1.678476E-04,3.814721E-05,-6.66667E-04
2.127064,1.907358E-04,4.57766E-05,-6.66667E-04
2.128064,-1.297006E-04,9.15532E-05,6.66667E-04
2.129065,-8.392381E-05,-4.57766E-05,.002
2.130065,-1.907358E-04,-2.288828E-04,-.001
2.131066,-2.13624E-04,-1.525891E-05,-6.66667E-04
2.132066,-1.602182E-04,-4.57766E-05,-.002
2.133067,0,-1.144414E-04,.001
2.134067,-3.051781E-05,-4.119892E-04,-.002
2.135067,-1.3733E-04,-4.88285E-04,-6.66667E-04
2.136068,0,-5.340613E-04,-.001
2.137069,-1.525891E-05,-5.722083E-04,-.002
2.138069,-7.629453E-06,-2.670307E-04,6.66667E-04
2.13907,-9.15532E-05,-2.670307E-04,-2.33333E-03
2.14007,-4.348774E-04,-3.50954E-04,-6.66667E-04
2.141071,-3.356952E-04,-3.662128E-04,6.66667E-04
2.142071,3.051781E-05,-1.06812E-04,-.004
2.143072,-5.340599E-05,1.678476E-04,-6.66667E-04
2.144072,-2.517719E-04,-1.75477E-04,6.66667E-04
2.145072,1.297006E-04,-4.501361E-04,-6.66667E-04
2.146073,9.15532E-05,-2.13624E-04,.001
2.147074,3.662128E-04,2.13624E-04,-.001
2.148074,2.899189E-04,1.525888E-04,-.001
2.149075,5.340599E-05,6.866502E-05,6.66667E-04
2.150075,-4.57766E-05,-4.57766E-05,.001
2.151076,-4.043598E-04,-1.678476E-04,-6.66667E-04
2.152076,-4.959144E-04,7.629453E-06,-6.66667E-04
2.153077,-6.256141E-04,1.3733E-04,6.66667E-04
2.154077,-1.144417E-03,-2.28883E-05,-6.66667E-04
2.155077,-1.976028E-03,-2.975482E-04,-.002
2.156078,-3.135696E-03,-1.678476E-04,.001
2.157079,-4.135162E-03,-1.983652E-04,-.001
2.158079,-5.249053E-03,-2.28883E-05,-.002
2.15908,-6.759673E-03,1.75477E-04,-.002
2.16008,-9.262145E-03,5.340599E-05,-.002
2.161081,-1.183325E-02,-4.119892E-04,-6.66667E-04
2.162081,-1.420599E-02,-1.205452E-03,-6.66667E-04
2.163082,-1.531988E-02,-1.319893E-03,6.66667E-04
2.164082,-1.587689E-02,-1.289375E-03,-.002
2.165082,-1.568615E-02,-1.167305E-03,-.001
2.166083,-.0147782,-1.075752E-03,6.66667E-04
2.167084,-1.316839E-02,-8.468665E-04,-6.66667E-04
2.168084,-1.145178E-02,-6.790198E-04,-6.66667E-04
2.169085,-9.643614E-03,-7.171668E-04,-6.66667E-04
2.170085,-7.705718E-03,-4.27248E-04,-6.66667E-04
2.171086,-5.699188E-03,-4.806537E-04,-.001
2.172086,-4.386932E-03,-4.043598E-04,-.001
2.173087,-3.128067E-03,-4.806537E-04,6.66667E-04
2.174087,-2.189651E-03,-6.866502E-05,.001
2.175087,-1.594551E-03,9.918259E-05,-2.33333E-03
2.176088,-1.052864E-03,1.297006E-04,-.001
2.177088,-9.307899E-04,1.297006E-04,-.002
2.178089,-1.136787E-03,-5.340599E-05,6.66667E-04
2.17909,-1.083381E-03,-8.392381E-05,.001
2.18009,-1.144417E-03,2.822895E-04,-.001
2.181091,-1.022346E-03,1.75477E-04,-2.33333E-03
2.182091,-6.485023E-04,6.103562E-05,-6.66667E-04
2.183092,-4.425067E-04,-1.06812E-04,-.001
2.184092,-6.485023E-04,-1.525888E-04,-6.66667E-04
2.185092,-3.433246E-04,-4.653949E-04,-.002
2.186093,-5.340599E-05,-3.051776E-04,6.66667E-04
2.187093,7.629453E-06,6.103562E-05,6.66667E-04
2.188094,1.525891E-05,3.814716E-04,6.66667E-04
2.189095,-1.06812E-04,5.645789E-04,-.001
2.190095,-2.670307E-04,1.525888E-04,6.66667E-04
2.191096,-1.3733E-04,3.204364E-04,-.001
2.192096,3.051781E-05,2.059946E-04,6.66667E-04
2.193097,2.441425E-04,2.13624E-04,-.001
2.194097,3.204364E-04,1.06812E-04,.001
2.195097,2.670307E-04,3.204364E-04,-6.66667E-04
2.196098,8.392381E-05,3.662128E-04,-6.66667E-04
2.197098,-6.866502E-05,3.662128E-04,-6.66667E-04
2.198099,-1.678476E-04,2.746601E-04,-.001
2.1991,-1.3733E-04,2.594013E-04,6.66667E-04
2.2001,1.907358E-04,4.043598E-04,-.001
2.201101,1.831064E-04,1.525888E-04,-6.66667E-04
2.202101,-1.144414E-04,1.144414E-04,.001
2.203102,9.918259E-05,1.297006E-04,.001
2.204102,9.918259E-05,1.831064E-04,.001
2.205102,-1.06812E-04,3.051781E-05,-6.66667E-04
2.206103,4.57766E-05,-2.13624E-04,-6.66667E-04
2.207103,1.220712E-04,-2.670307E-04,-.001
2.208104,2.288828E-04,-5.340599E-05,-6.66667E-04
2.209105,1.525888E-04,-3.662128E-04,-2.33333E-03
2.210105,1.525888E-04,-2.059946E-04,-.001
2.211106,-2.365122E-04,-8.392381E-05,-6.66667E-04
2.212106,-4.425067E-04,9.15532E-05,6.66667E-04
2.213107,-2.365122E-04,4.57766E-05,6.66667E-04
2.214107,-2.288828E-04,-9.918259E-05,-6.66667E-04
2.215107,-2.212534E-04,-5.340599E-05,-.002
2.216108,-1.449594E-04,-3.051781E-05,-.002
2.217108,-2.746601E-04,4.57766E-05,-.002
2.218109,-3.433246E-04,3.051781E-05,-.002
2.21911,-4.27248E-04,-3.051781E-05,-.001
2.22011,-1.449594E-04,1.983652E-04,-2.33333E-03
2.221111,-4.348774E-04,4.653949E-04,-6.66667E-04
2.222111,-5.264319E-04,1.525888E-04,-6.66667E-04
2.223112,-8.010902E-04,1.220712E-04,-.001
2.224112,-4.348774E-04,-9.918259E-05,-.001
2.225112,-1.449594E-04,-2.288828E-04,-.001
2.226113,9.918259E-05,-3.89101E-04,-.001
2.227113,-7.629453E-06,-6.027259E-04,-6.66667E-04
2.228114,7.629453E-06,-2.517719E-04,-3.66667E-03
2.229115,-6.103562E-05,-1.3733E-04,-6.66667E-04
2.230115,1.907358E-04,-1.297006E-04,-.001
2.231116,7.629453E-06,-2.212534E-04,-.001
2.232116,-1.75477E-04,-5.340599E-05,6.66667E-04
2.233117,-2.059946E-04,1.297006E-04,6.66667E-04
2.234117,-2.13624E-04,-6.103562E-05,.001
2.235118,-2.670307E-04,-2.13624E-04,6.66667E-04
2.236118,-3.738422E-04,6.866502E-05,-6.66667E-04
2.237118,-5.416907E-04,4.425067E-04,-.001
2.238119,-4.27248E-04,8.392381E-05,-6.66667E-04
2.23912,-2.975482E-04,-2.746601E-04,6.66667E-04
2.24012,-5.340613E-04,-2.899189E-04,6.66667E-04
2.241121,-6.179847E-04,-3.89101E-04,-.001
2.242121,-7.171668E-04,7.629453E-06,-.002
2.243122,-4.425067E-04,3.051781E-05,6.66667E-04
2.244122,-5.340599E-05,2.28883E-05,.001
2.245123,-1.220712E-04,0,-6.66667E-04
2.246123,-6.256141E-04,-1.602182E-04,-6.66667E-04
2.247123,-7.629432E-04,-1.220712E-04,-6.66667E-04
2.248124,-5.188026E-04,-2.288828E-04,6.66667E-04
2.249125,-1.75477E-04,-2.059946E-04,-.001
2.250125,-1.06812E-04,-5.340613E-04,-6.66667E-04
2.251126,-1.75477E-04,-6.179847E-04,6.66667E-04
2.252126,-1.449594E-04,-5.416907E-04,.001
2.253127,-1.907358E-04,-4.653949E-04,6.66667E-04
2.254127,-2.517719E-04,-3.814716E-04,.001
2.255128,-1.983652E-04,-2.746601E-04,.001
2.256128,3.051781E-05,-4.043598E-04,2.33333E-03
2.257128,-4.57766E-05,-5.188026E-04,-3.66667E-03
2.258129,-2.822895E-04,-2.746601E-04,2.33333E-03
2.25913,-2.746601E-04,2.28883E-05,-.001
2.26013,-2.13624E-04,4.196186E-04,-.001
2.261131,-5.340599E-05,3.204364E-04,6.66667E-04
2.262131,-9.15532E-05,3.204364E-04,-6.66667E-04
2.263132,2.28883E-05,1.525888E-04,6.66667E-04
2.264132,1.525888E-04,8.392381E-05,.001
2.265133,7.629453E-06,3.433246E-04,.001
2.266133,1.525888E-04,-2.441425E-04,.001
2.267133,3.967304E-04,-4.653949E-04,.002
2.268134,-4.57766E-05,-6.027259E-04,-6.66667E-04
2.269135,-1.144414E-04,-3.738422E-04,-.002
2.270135,-3.12807E-04,1.297006E-04,.001
2.271136,-1.525888E-04,-4.57766E-05,6.66667E-04
2.272136,-2.13624E-04,1.831064E-04,.002
2.273137,-3.280658E-04,1.602182E-04,.001
2.274137,-3.204364E-04,1.525888E-04,.001
2.275138,-3.738422E-04,1.220712E-04,.001
2.276138,-4.88285E-04,-1.06812E-04,-6.66667E-04
2.277139,-4.043598E-04,-8.392381E-05,-6.66667E-04
2.278139,-1.983652E-04,-3.662128E-04,-6.66667E-04
2.27914,-2.899189E-04,-3.585834E-04,-.001
2.28014,-1.297006E-04,-1.983652E-04,-2.33333E-03
2.281141,-2.594013E-04,-1.831064E-04,6.66667E-04
2.282141,-3.433246E-04,-3.204364E-04,6.66667E-04
2.283142,-1.297006E-04,-3.433246E-04,-.001
2.284142,1.525888E-04,-1.983652E-04,-.001
2.285143,7.629441E-05,-5.569495E-04,-2.33333E-03
2.286143,2.746601E-04,-5.188026E-04,-.001
2.287144,3.814716E-04,-2.975482E-04,-3.66667E-03
2.288144,3.89101E-04,-3.738422E-04,6.66667E-04
2.289145,-5.340599E-05,-4.27248E-04,-3.66667E-03
2.290145,1.525891E-05,-3.814721E-05,-6.66667E-04
2.291146,-1.678476E-04,8.392381E-05,-.002
2.292146,-7.629441E-05,4.730243E-04,-.001
2.293147,-1.144414E-04,5.416907E-04,6.66667E-04
2.294147,-2.594013E-04,3.433246E-04,-.002
2.295148,-1.678476E-04,9.918259E-05,-2.33333E-03
2.296148,-5.340599E-05,-9.918259E-05,-6.66667E-04
2.297149,1.220712E-04,1.297006E-04,6.66667E-04
2.298149,2.212534E-04,1.602182E-04,.001
2.29915,2.28883E-05,1.831064E-04,-.001
2.30015,1.449594E-04,-5.340599E-05,-.001
2.301151,2.212534E-04,-1.983652E-04,6.66667E-04
2.302151,5.340599E-05,-9.15532E-05,-.001
2.303152,-7.629441E-05,1.983652E-04,-3.66667E-03
2.304152,2.28883E-05,3.12807E-04,-6.66667E-04
2.305153,3.12807E-04,4.196186E-04,-6.66667E-04
2.306153,2.594013E-04,3.12807E-04,-2.33333E-03
2.307154,-7.629453E-06,4.57766E-05,6.66667E-04
2.308154,2.059946E-04,2.28883E-05,6.66667E-04
2.309155,5.874671E-04,-9.15532E-05,-6.66667E-04
2.310155,3.585834E-04,-9.918259E-05,-6.66667E-04
2.311156,-6.103562E-05,1.983652E-04,-.001
2.312156,-2.746601E-04,4.425067E-04,6.66667E-04
2.313157,-3.814721E-05,1.983652E-04,6.66667E-04
2.314157,3.051781E-05,9.918259E-05,-2.33333E-03
2.315158,-2.594013E-04,3.89101E-04,-.001
2.316158,-4.27248E-04,3.89101E-04,-6.66667E-04
2.317159,-3.204364E-04,3.204364E-04,3.66667E-03
2.318159,-3.738422E-04,1.297006E-04,-6.66667E-04
2.31916,-2.670307E-04,2.670307E-04,-.001
2.32016,2.28883E-05,1.525891E-05,.001
2.321161,3.051781E-05,1.3733E-04,6.66667E-04
2.322161,1.75477E-04,5.340599E-05,6.66667E-04
2.323162,1.3733E-04,1.75477E-04,-2.33333E-03
2.324162,-1.831064E-04,1.297006E-04,-6.66667E-04
2.325163,-2.746601E-04,9.15532E-05,6.66667E-04
2.326163,-3.738422E-04,-5.340599E-05,.002
2.327164,-2.899189E-04,7.629441E-05,-.001
2.328164,-3.204364E-04,3.12807E-04,-.002
2.329165,-2.670307E-04,-7.629453E-06,-6.66667E-04
2.330165,1.525891E-05,-5.340599E-05,-.002
2.331166,-3.814721E-05,2.212534E-04,-6.66667E-04
2.332166,-1.602182E-04,1.75477E-04,-.001
2.333167,-3.356952E-04,-1.75477E-04,-.001
2.334167,-3.433246E-04,-6.866502E-05,.001
2.335168,-1.983652E-04,-1.449594E-04,-.001
2.336168,-8.392381E-05,-1.144414E-04,-6.66667E-04
2.337169,-5.340599E-05,1.525888E-04,-6.66667E-04
2.338169,-7.629453E-06,4.959144E-04,-.001
2.33917,4.57766E-05,4.730243E-04,.002
2.34017,-4.57766E-05,6.103562E-05,-.001
2.341171,-5.340599E-05,1.144414E-04,.002
2.342171,-9.15532E-05,1.525888E-04,.001
2.343172,-2.670307E-04,1.525888E-04,.002
2.344172,-3.051776E-04,1.144414E-04,.002
2.345173,-4.348774E-04,-7.629453E-06,-6.66667E-04
2.346173,-1.831064E-04,-1.678476E-04,-.002
2.347174,1.297006E-04,-1.525891E-05,-6.66667E-04
2.348174,1.449594E-04,-8.392381E-05,-6.66667E-04
2.349174,-1.983652E-04,7.629441E-05,-.002
2.350175,-5.416907E-04,1.525888E-04,-2.33333E-03
2.351176,-5.340613E-04,4.57766E-05,-.001
2.352176,-3.051776E-04,9.15532E-05,.001
2.353177,-1.75477E-04,9.918259E-05,-6.66667E-04
2.354177,-3.204364E-04,2.28883E-05,6.66667E-04
2.355178,-7.629441E-05,4.57766E-05,.001
2.356178,1.983652E-04,-1.144414E-04,-.002
2.357179,4.043598E-04,-1.3733E-04,6.66667E-04
2.358179,2.365122E-04,-3.051781E-05,.001
2.359179,-5.340599E-05,-2.746601E-04,.001
2.36018,7.629453E-06,-4.119892E-04,-.002
2.361181,-1.449594E-04,-3.50954E-04,6.66667E-04
2.362181,4.57766E-05,-1.602182E-04,-.001
2.363182,1.297006E-04,-8.392381E-05,-6.66667E-04
2.364182,-7.629441E-05,-1.602182E-04,-.002
2.365183,-2.746601E-04,-2.594013E-04,-6.66667E-04
2.366183,-4.806537E-04,-1.525891E-05,-6.66667E-04
2.367184,-2.975482E-04,-7.629453E-06,6.66667E-04
2.368184,3.814721E-05,-1.525888E-04,-.002
2.369184,4.57766E-05,-1.75477E-04,-.001
2.370185,-4.57766E-05,1.525891E-05,.001
2.371186,-1.831064E-04,1.75477E-04,6.66667E-04
2.372186,-1.983652E-04,1.525888E-04,.001
2.373187,-1.297006E-04,9.918259E-05,6.66667E-04
2.374187,4.57766E-05,2.288828E-04,-.001
2.375188,2.059946E-04,-3.051781E-05,-.002
2.376188,2.899189E-04,-1.297006E-04,2.33333E-03
2.377189,3.356952E-04,2.594013E-04,-.001
2.378189,1.907358E-04,3.280658E-04,-.002
2.379189,3.814721E-05,1.525888E-04,6.66667E-04
2.38019,6.103562E-05,2.212534E-04,-6.66667E-04
2.381191,1.525888E-04,4.57766E-05,-.001
2.382191,3.12807E-04,1.525888E-04,-.001
2.383192,4.806537E-04,-2.517719E-04,-.002
2.384192,2.059946E-04,-3.814716E-04,6.66667E-04
2.385193,1.220712E-04,-3.89101E-04,-.002
2.386193,-1.297006E-04,-3.204364E-04,.001
2.387194,-3.662128E-04,-7.629453E-06,.002
2.388194,1.525891E-05,2.212534E-04,-.002
2.389194,-7.629453E-06,1.678476E-04,6.66667E-04
2.390195,1.602182E-04,1.297006E-04,-3.66667E-03
2.391196,-5.340599E-05,6.103562E-05,6.66667E-04
2.392196,-1.907358E-04,7.629441E-05,-6.66667E-04
2.393197,-2.13624E-04,-5.340599E-05,.001
2.394197,-3.280658E-04,1.06812E-04,6.66667E-04
2.395198,-6.103553E-04,7.629453E-06,-.001
2.396198,-5.569495E-04,-1.3733E-04,-.001
2.397199,-3.967304E-04,-1.525888E-04,.001
2.398199,-1.602182E-04,-2.441425E-04,-.002
2.399199,4.57766E-05,-2.13624E-04,-6.66667E-04
2.4002,4.196186E-04,-1.983652E-04,-.001
2.401201,-7.629453E-06,1.525891E-05,-.001
2.402201,-3.204364E-04,-5.340599E-05,-.001
2.403202,-4.196186E-04,9.15532E-05,-6.66667E-04
2.404202,-4.501361E-04,-1.297006E-04,6.66667E-04
2.405203,-2.517719E-04,-1.06812E-04,-.001
2.406203,-2.899189E-04,-7.629453E-06,-.002
2.407204,-3.89101E-04,-2.059946E-04,-.002
2.408204,-4.806537E-04,-2.746601E-04,6.66667E-04
2.409204,-4.806537E-04,-1.831064E-04,.001
2.410205,0,-2.288828E-04,6.66667E-04
2.411206,-1.06812E-04,-3.814721E-05,6.66667E-04
2.412206,-4.043598E-04,3.280658E-04,6.66667E-04
2.413207,-2.822895E-04,3.814716E-04,-.001
2.414207,-5.188026E-04,3.662128E-04,-.001
2.415208,-4.88285E-04,3.051776E-04,-.002
2.416208,-4.959144E-04,2.899189E-04,-3.66667E-03
2.417209,-2.670307E-04,1.525888E-04,-2.33333E-03
2.418209,-2.670307E-04,2.059946E-04,.001
2.41921,-3.051776E-04,1.525888E-04,-.002
2.42021,-1.220712E-04,1.983652E-04,-6.66667E-04
2.421211,-1.06812E-04,-2.28883E-05,-.001
2.422211,-4.043598E-04,1.06812E-04,-6.66667E-04
2.423212,-2.441425E-04,4.57766E-05,.002
2.424212,-2.441425E-04,1.525891E-05,-.001
2.425213,-4.043598E-04,-1.297006E-04,-6.66667E-04
2.426213,-3.204364E-04,-4.119892E-04,-.001
2.427214,-5.340613E-04,-2.212534E-04,-.001
2.428214,-9.918259E-05,-1.602182E-04,-6.66667E-04
2.429215,2.288828E-04,-2.670307E-04,-6.66667E-04
2.430215,3.738422E-04,4.57766E-05,-2.33333E-03
2.431216,1.75477E-04,6.103562E-05,-.001
2.432216,-1.678476E-04,-1.602182E-04,6.66667E-04
2.433217,-2.365122E-04,0,-.002
2.434217,4.57766E-05,0,.001
2.435218,9.15532E-05,-2.288828E-04,-6.66667E-04
2.436218,2.13624E-04,-2.746601E-04,.001
2.437219,3.204364E-04,1.449594E-04,-6.66667E-04
2.438219,8.392381E-05,-6.866502E-05,-.001
2.43922,-1.144414E-04,-3.051781E-05,.001
2.44022,3.12807E-04,-3.051781E-05,-.001
2.441221,5.111732E-04,-3.433246E-04,-.002
2.442221,3.433246E-04,-1.06812E-04,-.001
2.443222,1.831064E-04,-2.28883E-05,6.66667E-04
2.444222,2.594013E-04,1.983652E-04,-6.66667E-04
2.445223,1.449594E-04,3.12807E-04,.001
2.446223,9.918259E-05,4.730243E-04,-.002
2.447224,1.983652E-04,3.280658E-04,-6.66667E-04
2.448224,3.50954E-04,3.738422E-04,-.002
2.449225,4.653949E-04,2.670307E-04,-3.66667E-03
2.450225,1.06812E-04,9.918259E-05,-6.66667E-04
2.451226,4.043598E-04,9.15532E-05,-.001
2.452226,2.594013E-04,2.975482E-04,-.001
2.453227,6.866502E-05,3.204364E-04,-.001
2.454227,4.425067E-04,-1.06812E-04,-6.66667E-04
2.455228,2.13624E-04,-1.144414E-04,6.66667E-04
2.456228,5.340599E-05,-1.525888E-04,-.001
2.457229,5.340599E-05,-1.06812E-04,-.001
2.458229,3.814721E-05,1.678476E-04,-6.66667E-04
2.45923,2.28883E-05,2.899189E-04,-.002
2.46023,-4.57766E-05,4.57766E-05,-6.66667E-04
2.461231,-5.340599E-05,-7.629441E-05,.001
2.462231,-5.340599E-05,7.629441E-05,-6.66667E-04
2.463232,3.433246E-04,3.814721E-05,-.002
2.464232,0,-7.629441E-05,6.66667E-04
2.465233,-1.06812E-04,-1.525888E-04,-.001
2.466233,4.57766E-05,-1.831064E-04,.001
2.467234,6.866502E-05,-7.629441E-05,-6.66667E-04
2.468234,-2.13624E-04,3.89101E-04,-6.66667E-04
2.469235,-3.433246E-04,4.196186E-04,6.66667E-04
2.470235,-2.975482E-04,3.051776E-04,.001
2.471236,-4.730243E-04,1.525888E-04,6.66667E-04
2.472236,-3.585834E-04,1.449594E-04,6.66667E-04
2.473237,5.340599E-05,1.06812E-04,-6.66667E-04
2.474237,4.577655E-04,1.3733E-04,-.001
2.475238,4.27248E-04,3.280658E-04,6.66667E-04
2.476238,1.297006E-04,2.899189E-04,-6.66667E-04
2.477239,-7.629453E-06,3.585834E-04,-.002
2.478239,-2.365122E-04,4.348774E-04,-6.66667E-04
2.47924,-4.27248E-04,2.746601E-04,-6.66667E-04
2.48024,-1.449594E-04,6.103562E-05,-.001
2.481241,-1.144414E-04,-2.13624E-04,-3.66667E-03
2.482241,-2.288828E-04,-8.392381E-05,-.004
2.483242,5.340599E-05,3.814721E-05,6.66667E-04
2.484242,3.280658E-04,-1.449594E-04,.001
2.485243,5.493201E-04,-2.059946E-04,-.002
2.486243,4.27248E-04,-4.425067E-04,.001
2.487244,1.3733E-04,-5.188026E-04,.002
2.488244,3.12807E-04,-5.874671E-04,6.66667E-04
2.489245,3.12807E-04,-4.27248E-04,.001
2.490245,1.449594E-04,-2.13624E-04,.001
2.491246,-2.594013E-04,-7.629441E-05,-6.66667E-04
2.492246,-2.670307E-04,-1.06812E-04,6.66667E-04
