2.147074,3.051781E-05,-6.103562E-05,.001
2.148074,-1.525888E-04,6.866502E-05,-6.66667E-04
2.149075,-2.059946E-04,3.89101E-04,-6.66667E-04
2.150075,-3.662128E-04,2.975482E-04,-.001
2.151076,-5.645789E-04,2.822895E-04,-.002
2.152076,1.449594E-04,2.594013E-04,6.66667E-04
2.153077,3.280658E-04,0,-3.66667E-03
2.154077,1.678476E-04,3.12807E-04,.002
2.155077,1.983652E-04,4.730243E-04,.002
2.156078,4.806537E-04,5.722083E-04,-.001
2.157079,2.594013E-04,2.365122E-04,.001
2.158079,-7.629441E-05,9.918259E-05,-6.66667E-04
2.15908,-1.983652E-04,-6.866502E-05,-.001
2.16008,9.918259E-05,-2.670307E-04,-.002
2.161081,-9.15532E-05,-1.983652E-04,-3.66667E-03
2.162081,8.392381E-05,-1.75477E-04,.001
2.163082,-3.051781E-05,-1.983652E-04,-.001
2.164082,-3.89101E-04,5.340599E-05,.001
2.165082,-7.858314E-04,-2.28883E-05,-.002
2.166083,-7.553138E-04,-2.670307E-04,6.66667E-04
2.167084,-7.78202E-04,-7.629441E-05,-.001
2.168084,-2.13624E-04,-1.06812E-04,-6.66667E-04
2.169085,-5.340599E-05,-3.12807E-04,-2.33333E-03
2.170085,2.13624E-04,-3.738422E-04,.001
2.171086,3.89101E-04,-1.525888E-04,6.66667E-04
2.172086,1.06812E-04,-1.449594E-04,6.66667E-04
2.173087,-2.822895E-04,0,-.001
2.174087,-5.874671E-04,4.57766E-05,-2.33333E-03
2.175087,-5.035438E-04,2.594013E-04,-6.66667E-04
2.176088,-2.13624E-04,5.645789E-04,-6.66667E-04
2.177088,6.103562E-05,4.653949E-04,-2.33333E-03
2.178089,3.051776E-04,1.220712E-04,-.001
2.17909,3.738422E-04,2.059946E-04,6.66667E-04
2.18009,2.517719E-04,4.57766E-05,6.66667E-04
2.181091,1.75477E-04,3.814721E-05,-6.66667E-04
2.182091,-2.365122E-04,-5.874671E-04,-.004
2.183092,8.392381E-05,-6.561317E-04,-.002
2.184092,1.449594E-04,-2.822895E-04,-2.33333E-03
2.185092,1.06812E-04,-1.983652E-04,6.66667E-04
2.186093,2.822895E-04,4.57766E-05,-.002
2.187093,2.670307E-04,-2.670307E-04,6.66667E-04
2.188094,3.662128E-04,-4.501361E-04,.001
2.189095,3.356952E-04,-5.188026E-04,6.66667E-04
2.190095,2.13624E-04,-4.196186E-04,.001
2.191096,7.629453E-06,-4.425067E-04,-.001
2.192096,4.196186E-04,-2.975482E-04,-.001
2.193097,3.051776E-04,1.983652E-04,.001
2.194097,3.356952E-04,1.144414E-04,.001
2.195097,1.3733E-04,2.594013E-04,-6.66667E-04
2.196098,-2.28883E-05,4.196186E-04,2.33333E-03
2.197098,5.340599E-05,5.340613E-04,-.002
2.198099,3.280658E-04,2.212534E-04,-.001
2.1991,4.57766E-05,7.629453E-06,-.001
2.2001,-6.103562E-05,-9.15532E-05,6.66667E-04
2.201101,-1.983652E-04,-2.059946E-04,-6.66667E-04
2.202101,0,-3.280658E-04,-6.66667E-04
2.203102,-2.13624E-04,-3.204364E-04,-6.66667E-04
2.204102,-4.043598E-04,-2.059946E-04,-.002
2.205102,-7.629453E-06,-1.3733E-04,-6.66667E-04
2.206103,4.27248E-04,-3.433246E-04,-6.66667E-04
2.207103,1.75477E-04,-4.959144E-04,-6.66667E-04
2.208104,-2.13624E-04,-3.50954E-04,.002
2.209105,2.28883E-05,-3.051776E-04,.004
2.210105,-9.918259E-05,-4.806537E-04,-.001
2.211106,-1.297006E-04,-6.485023E-04,6.66667E-04
2.212106,-1.449594E-04,-3.738422E-04,.001
2.213107,-1.602182E-04,-4.501361E-04,-3.66667E-03
2.214107,-2.212534E-04,-4.730243E-04,-6.66667E-04
2.215107,-2.899189E-04,-2.13624E-04,-.002
2.216108,-2.746601E-04,-4.196186E-04,-.001
2.217108,-1.449594E-04,-3.356952E-04,-.001
2.218109,-2.899189E-04,-1.449594E-04,.001
2.21911,-1.75477E-04,3.280658E-04,6.66667E-04
2.22011,1.983652E-04,3.356952E-04,2.33333E-03
2.221111,1.297006E-04,-8.392381E-05,-6.66667E-04
2.222111,9.918259E-05,-2.975482E-04,-.002
2.223112,3.051781E-05,-2.212534E-04,-.002
2.224112,-7.629453E-06,-4.57766E-05,-.002
2.225112,-7.629441E-05,-8.392381E-05,-6.66667E-04
2.226113,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.227113,-3.280658E-04,-3.433246E-04,-6.66667E-04
2.228114,-3.280658E-04,1.144414E-04,6.66667E-04
2.229115,-2.670307E-04,2.670307E-04,.001
2.230115,-3.204364E-04,-1.831064E-04,.001
2.231116,-2.746601E-04,-4.27248E-04,.002
2.232116,-3.662128E-04,0,.002
2.233117,3.814721E-05,1.220712E-04,-.002
2.234117,1.983652E-04,3.662128E-04,-.001
2.235118,4.653949E-04,4.043598E-04,.001
2.236118,4.043598E-04,1.983652E-04,-.001
2.237118,-3.814721E-05,9.918259E-05,.001
2.238119,-3.051776E-04,1.525891E-05,-6.66667E-04
2.23912,-3.12807E-04,-9.918259E-05,.001
2.24012,-3.50954E-04,-2.28883E-05,.001
2.241121,7.629453E-06,1.144414E-04,-.001
2.242121,3.433246E-04,-1.06812E-04,-.001
2.243122,3.280658E-04,-1.602182E-04,2.33333E-03
2.244122,4.425067E-04,-4.501361E-04,.001
2.245123,1.525888E-04,-7.629453E-06,-.002
2.246123,-8.392381E-05,-2.28883E-05,6.66667E-04
2.247123,1.525888E-04,0,-6.66667E-04
2.248124,3.12807E-04,-1.144414E-04,-.001
2.249125,2.746601E-04,-8.392381E-05,-6.66667E-04
2.250125,3.280658E-04,2.13624E-04,6.66667E-04
2.251126,4.730243E-04,9.15532E-05,-6.66667E-04
2.252126,5.035438E-04,9.918259E-05,6.66667E-04
2.253127,1.449594E-04,-1.983652E-04,-6.66667E-04
2.254127,9.15532E-05,-2.441425E-04,-.001
2.255128,7.629453E-06,-2.670307E-04,-6.66667E-04
2.256128,2.594013E-04,-2.13624E-04,6.66667E-04
2.257128,1.06812E-04,4.57766E-05,.002
2.258129,-9.918259E-05,-3.051781E-05,.001
2.25913,-1.602182E-04,0,-2.33333E-03
2.26013,1.75477E-04,1.220712E-04,6.66667E-04
2.261131,2.13624E-04,1.831064E-04,.001
2.262131,1.75477E-04,3.12807E-04,.002
2.263132,1.983652E-04,9.918259E-05,-.001
2.264132,2.517719E-04,3.051776E-04,-.001
2.265133,1.831064E-04,2.975482E-04,-6.66667E-04
2.266133,2.365122E-04,-4.348774E-04,-6.66667E-04
2.267133,1.525888E-04,-5.798377E-04,-.001
2.268134,3.814721E-05,-5.722083E-04,-.002
2.269135,-1.602182E-04,-4.88285E-04,.002
2.270135,9.918259E-05,-3.433246E-04,-.002
2.271136,-1.06812E-04,2.059946E-04,-.001
2.272136,-3.356952E-04,1.983652E-04,-3.66667E-03
2.273137,-1.75477E-04,-2.288828E-04,-6.66667E-04
2.274137,-2.441425E-04,-4.730243E-04,-.001
2.275138,-2.13624E-04,1.525891E-05,-.002
2.276138,2.746601E-04,2.975482E-04,-.002
2.277139,3.738422E-04,4.577655E-04,6.66667E-04
2.278139,9.15532E-05,3.738422E-04,-6.66667E-04
2.27914,0,1.525888E-04,6.66667E-04
2.28014,7.629441E-05,7.629453E-06,.001
2.281141,9.918259E-05,1.831064E-04,6.66667E-04
2.282141,1.983652E-04,3.967304E-04,-6.66667E-04
2.283142,1.907358E-04,2.899189E-04,-.002
2.284142,1.983652E-04,6.103562E-05,.001
2.285143,6.866502E-05,0,-.001
2.286143,1.602182E-04,-1.907358E-04,-6.66667E-04
2.287144,1.678476E-04,-5.340599E-05,-3.66667E-03
2.288144,-7.629441E-05,-6.866502E-05,-6.66667E-04
2.289145,-2.899189E-04,-4.653949E-04,.001
2.290145,-4.27248E-04,-4.119892E-04,-.001
2.291146,-2.822895E-04,9.918259E-05,-.001
2.292146,6.103562E-05,9.918259E-05,-.001
2.293147,1.220712E-04,-7.629441E-05,.002
2.294147,1.983652E-04,5.340599E-05,-.001
2.295148,-1.525888E-04,-6.866502E-05,-2.33333E-03
2.296148,-1.449594E-04,-1.525888E-04,-3.66667E-03
2.297149,-6.866502E-05,-1.602182E-04,-.001
2.298149,-2.822895E-04,-4.348774E-04,-.001
2.29915,-2.594013E-04,-2.670307E-04,.001
2.30015,-3.738422E-04,-8.392381E-05,.001
2.301151,-2.594013E-04,-9.15532E-05,-6.66667E-04
2.302151,9.918259E-05,-1.525891E-05,-2.33333E-03
2.303152,-1.602182E-04,1.525888E-04,.001
2.304152,-5.340599E-05,3.967304E-04,-.002
2.305153,1.602182E-04,3.280658E-04,-3.66667E-03
2.306153,4.27248E-04,5.569495E-04,-.002
2.307154,3.12807E-04,4.348774E-04,-.002
2.308154,1.525888E-04,4.57766E-05,-.001
2.309155,-3.814721E-05,-3.814721E-05,-6.66667E-04
2.310155,-1.449594E-04,4.57766E-05,-2.33333E-03
2.311156,-1.602182E-04,-5.340599E-05,-.001
2.312156,-5.264319E-04,-3.051776E-04,-6.66667E-04
2.313157,-3.12807E-04,1.525891E-05,-.002
2.314157,-6.103553E-04,1.525888E-04,-6.66667E-04
2.315158,-6.408729E-04,1.602182E-04,-6.66667E-04
2.316158,-5.035438E-04,2.594013E-04,-6.66667E-04
2.317159,3.051781E-05,1.678476E-04,-.002
2.318159,8.392381E-05,3.204364E-04,-6.66667E-04
2.31916,-3.814721E-05,9.918259E-05,6.66667E-04
2.32016,-2.441425E-04,-3.662128E-04,-.001
2.321161,1.449594E-04,-5.493201E-04,-6.66667E-04
2.322161,6.103562E-05,-5.340599E-05,.001
2.323162,2.899189E-04,4.577655E-04,-.001
2.324162,4.425067E-04,5.340613E-04,-.001
2.325163,2.594013E-04,1.144414E-04,-2.33333E-03
2.326163,4.57766E-05,0,-6.66667E-04
2.327164,-9.918259E-05,1.602182E-04,.002
2.328164,1.525891E-05,1.75477E-04,-6.66667E-04
2.329165,2.899189E-04,-3.051776E-04,-.002
2.330165,4.730243E-04,-4.806537E-04,-.001
2.331166,-1.144414E-04,-3.814716E-04,2.33333E-03
2.332166,-3.051776E-04,-2.365122E-04,-.001
2.333167,3.051781E-05,-4.653949E-04,6.66667E-04
2.334167,3.12807E-04,-4.425067E-04,.002
2.335168,2.594013E-04,-9.15532E-05,-6.66667E-04
2.336168,2.670307E-04,1.907358E-04,-6.66667E-04
2.337169,2.517719E-04,9.918259E-05,-.002
2.338169,2.13624E-04,-7.629453E-06,.001
2.33917,9.918259E-05,-3.280658E-04,-6.66667E-04
2.34017,2.13624E-04,-2.670307E-04,.002
2.341171,7.629453E-06,-1.983652E-04,.001
2.342171,-2.670307E-04,2.28883E-05,-.001
2.343172,3.814721E-05,-9.918259E-05,-6.66667E-04
2.344172,1.678476E-04,-2.441425E-04,-.001
2.345173,-9.918259E-05,-1.907358E-04,-6.66667E-04
2.346173,-6.866502E-05,2.28883E-05,.001
2.347174,-3.280658E-04,3.967304E-04,6.66667E-04
2.348174,-3.356952E-04,1.831064E-04,.001
2.349174,-3.051776E-04,3.280658E-04,.001
2.350175,4.57766E-05,1.220712E-04,-2.33333E-03
2.351176,7.629441E-05,-4.348774E-04,-6.66667E-04
2.352176,1.449594E-04,-9.155311E-04,-.001
2.353177,-4.57766E-05,-5.340613E-04,-6.66667E-04
2.354177,7.629453E-06,-6.866502E-05,-6.66667E-04
2.355178,-3.738422E-04,-3.738422E-04,-6.66667E-04
2.356178,-5.569495E-04,-3.814716E-04,-.001
2.357179,-1.678476E-04,0,6.66667E-04
2.358179,-2.899189E-04,1.220712E-04,-.002
2.359179,-5.493201E-04,1.144414E-04,.001
2.36018,-5.188026E-04,3.433246E-04,-.002
2.361181,-6.027259E-04,3.204364E-04,-.001
2.362181,-5.035438E-04,1.449594E-04,-.002
2.363182,-5.340599E-05,3.738422E-04,6.66667E-04
2.364182,0,3.051776E-04,-.001
2.365183,-2.288828E-04,4.57766E-05,6.66667E-04
2.366183,-3.051776E-04,-4.730243E-04,.001
2.367184,1.297006E-04,-9.918259E-05,6.66667E-04
2.368184,3.204364E-04,4.57766E-05,6.66667E-04
2.369184,1.06812E-04,9.15532E-05,6.66667E-04
2.370185,1.678476E-04,1.297006E-04,-.001
2.371186,-2.670307E-04,1.525888E-04,-.001
2.372186,-4.806537E-04,2.441425E-04,-.002
2.373187,-6.179847E-04,2.670307E-04,-6.66667E-04
2.374187,-1.678476E-04,6.866502E-05,-6.66667E-04
2.375188,-2.28883E-05,-1.678476E-04,-.001
2.376188,-1.06812E-04,4.57766E-05,6.66667E-04
2.377189,-3.051781E-05,-7.629441E-05,-2.33333E-03
2.378189,1.144414E-04,-2.212534E-04,6.66667E-04
2.379189,1.983652E-04,-2.441425E-04,-.001
2.38019,-2.365122E-04,-5.340599E-05,.002
2.381191,-7.629441E-05,1.220712E-04,-6.66667E-04
2.382191,-6.103562E-05,-2.594013E-04,-.001
2.383192,6.103562E-05,-6.866502E-05,-.002
2.384192,-1.449594E-04,1.678476E-04,-.001
2.385193,1.3733E-04,8.392381E-05,-.001
2.386193,1.907358E-04,1.144414E-04,-.002
2.387194,-1.525891E-05,2.441425E-04,-.002
2.388194,-2.441425E-04,3.433246E-04,6.66667E-04
2.389194,-9.15532E-05,4.57766E-05,-.001
2.390195,1.678476E-04,-1.06812E-04,-.002
2.391196,2.059946E-04,-1.06812E-04,.001
2.392196,3.89101E-04,-1.449594E-04,-2.33333E-03
2.393197,2.365122E-04,-8.392381E-05,-.001
2.394197,4.730243E-04,-4.730243E-04,-.001
2.395198,5.645789E-04,-3.204364E-04,-.001
2.396198,1.449594E-04,-1.06812E-04,-.002
2.397199,2.059946E-04,-3.662128E-04,-6.66667E-04
2.398199,4.806537E-04,-1.525888E-04,-6.66667E-04
2.399199,4.57766E-05,4.806537E-04,6.66667E-04
2.4002,8.392381E-05,5.645789E-04,-6.66667E-04
2.401201,-3.967304E-04,4.959144E-04,.002
2.402201,-7.78202E-04,2.059946E-04,6.66667E-04
2.403202,-6.790198E-04,6.103562E-05,6.66667E-04
2.404202,-3.433246E-04,-7.629453E-06,-6.66667E-04
2.405203,-6.408729E-04,-1.678476E-04,-6.66667E-04
2.406203,-5.645789E-04,-3.738422E-04,-.001
2.407204,-9.15532E-05,-1.75477E-04,-6.66667E-04
2.408204,2.441425E-04,7.629453E-06,-6.66667E-04
2.409204,2.13624E-04,2.288828E-04,-.002
2.410205,3.204364E-04,1.220712E-04,.001
2.411206,6.561317E-04,2.594013E-04,-.001
2.412206,6.866492E-04,1.678476E-04,-.002
2.413207,5.416907E-04,1.3733E-04,-.001
2.414207,5.035438E-04,2.28883E-05,-.002
2.415208,3.051776E-04,-2.746601E-04,-.002
2.416208,-1.831064E-04,-3.356952E-04,-.002
2.417209,-1.220712E-04,-2.13624E-04,-.002
2.418209,-2.059946E-04,-5.340599E-05,6.66667E-04
2.41921,-1.602182E-04,-1.678476E-04,.001
2.42021,-1.75477E-04,1.449594E-04,.002
2.421211,5.340599E-05,1.525888E-04,-6.66667E-04
2.422211,4.501361E-04,-3.50954E-04,-6.66667E-04
2.423212,3.051781E-05,-7.629441E-05,-6.66667E-04
2.424212,-2.822895E-04,-2.28883E-05,.001
2.425213,-2.28883E-05,-1.06812E-04,6.66667E-04
2.426213,4.57766E-05,-6.027259E-04,-.001
2.427214,1.3733E-04,-4.730243E-04,-6.66667E-04
2.428214,-1.06812E-04,-1.3733E-04,-.001
2.429215,2.059946E-04,5.340599E-05,-2.33333E-03
2.430215,1.525888E-04,0,-.001
2.431216,1.907358E-04,-1.06812E-04,-.002
2.432216,1.75477E-04,-1.525888E-04,6.66667E-04
2.433217,1.3733E-04,-1.678476E-04,.001
2.434217,-1.144414E-04,3.814721E-05,.001
2.435218,-3.280658E-04,5.950965E-04,-6.66667E-04
2.436218,-2.212534E-04,9.689368E-04,-6.66667E-04
2.437219,-2.365122E-04,4.577655E-04,6.66667E-04
2.438219,-2.746601E-04,-6.103562E-05,-3.66667E-03
2.43922,-4.653949E-04,-5.340599E-05,-.002
2.44022,-5.874671E-04,-9.918259E-05,-2.33333E-03
2.441221,-4.577655E-04,-1.449594E-04,.001
2.442221,-5.340599E-05,1.525888E-04,-.004
2.443222,3.12807E-04,6.866502E-05,6.66667E-04
2.444222,1.297006E-04,1.297006E-04,-6.66667E-04
2.445223,-8.392381E-05,1.220712E-04,6.66667E-04
2.446223,-3.814716E-04,1.75477E-04,-6.66667E-04
2.447224,-3.967304E-04,-1.297006E-04,-.002
2.448224,-2.746601E-04,-1.3733E-04,6.66667E-04
2.449225,1.525888E-04,-4.57766E-05,-.002
2.450225,5.798377E-04,3.051781E-05,-6.66667E-04
2.451226,9.15532E-05,2.594013E-04,.001
2.452226,-1.525891E-05,-2.13624E-04,-6.66667E-04
2.453227,1.907358E-04,-1.3733E-04,-.001
2.454227,1.220712E-04,1.525888E-04,-6.66667E-04
2.455228,1.75477E-04,2.746601E-04,-6.66667E-04
2.456228,-1.602182E-04,3.051781E-05,-.001
2.457229,-3.89101E-04,-2.13624E-04,-6.66667E-04
2.458229,-7.095374E-04,-5.264319E-04,6.66667E-04
2.45923,-7.247962E-04,-6.561317E-04,6.66667E-04
2.46023,-5.798377E-04,-1.602182E-04,-3.66667E-03
2.461231,-3.967304E-04,3.12807E-04,.001
2.462231,-5.874671E-04,1.983652E-04,6.66667E-04
2.463232,-6.408729E-04,1.06812E-04,-6.66667E-04
2.464232,-5.340599E-05,3.12807E-04,-.001
2.465233,2.28883E-05,3.738422E-04,-6.66667E-04
2.466233,1.220712E-04,4.196186E-04,6.66667E-04
2.467234,2.288828E-04,3.12807E-04,-.001
2.468234,5.035438E-04,-1.297006E-04,-6.66667E-04
2.469235,5.340613E-04,7.629453E-06,.001
2.470235,4.730243E-04,3.356952E-04,-6.66667E-04
2.471236,8.621253E-04,1.3733E-04,-6.66667E-04
2.472236,7.705726E-04,2.28883E-05,.001
2.473237,5.416907E-04,-6.103562E-05,-6.66667E-04
2.474237,1.983652E-04,-2.746601E-04,-.002
2.475238,5.340599E-05,-4.806537E-04,.002
2.476238,0,-9.918259E-05,-.002
2.477239,-1.831064E-04,-1.06812E-04,6.66667E-04
2.478239,-2.975482E-04,-5.035438E-04,.001
2.47924,-1.144414E-04,-4.27248E-04,6.66667E-04
2.48024,-1.525891E-05,-1.297006E-04,6.66667E-04
2.481241,1.831064E-04,2.13624E-04,-6.66667E-04
2.482241,2.517719E-04,1.449594E-04,.001
2.483242,2.746601E-04,0,.001
2.484242,6.63761E-04,4.425067E-04,-.001
2.485243,7.247962E-04,4.501361E-04,-3.66667E-03
2.486243,3.662128E-04,6.790198E-04,-.001
2.487244,1.907358E-04,7.858314E-04,-6.66667E-04
2.488244,7.629453E-06,4.501361E-04,-2.33333E-03
2.489245,-1.75477E-04,1.3733E-04,-.001
2.490245,3.051781E-05,4.57766E-05,6.66667E-04
2.491246,2.059946E-04,-9.15532E-05,-.001
2.492246,-5.340599E-05,-2.746601E-04,6.66667E-04
2.493247,3.814721E-05,-3.280658E-04,-.001
2.494247,9.15532E-05,-2.670307E-04,6.66667E-04
2.495248,1.525888E-04,-1.678476E-04,-.001
