2.091046,-5.035438E-04,-1.75477E-04,-.001
2.092046,-3.051776E-04,-6.866502E-05,-6.66667E-04
2.093046,-3.814721E-05,-1.06812E-04,-6.66667E-04
2.094047,-2.670307E-04,-6.866502E-05,-6.66667E-04
2.095047,-1.983652E-04,1.525891E-05,-2.33333E-03
2.096048,-2.441425E-04,7.629453E-06,-6.66667E-04
2.097049,-2.746601E-04,-1.06812E-04,-6.66667E-04
2.098049,5.340599E-05,7.629453E-06,-6.66667E-04
2.09905,-1.525888E-04,9.918259E-05,-2.33333E-03
2.10005,-2.288828E-04,-1.75477E-04,-6.66667E-04
2.101051,-5.340599E-05,-3.356952E-04,-.001
2.102051,-3.280658E-04,-7.629453E-06,.001
2.103051,-2.899189E-04,4.57766E-05,6.66667E-04
2.104052,-1.907358E-04,-4.501361E-04,-.002
2.105052,-3.051781E-05,-1.449594E-04,.001
2.106053,-1.144414E-04,6.866502E-05,-6.66667E-04
2.107054,2.28883E-05,1.297006E-04,-6.66667E-04
2.108054,-2.13624E-04,6.103562E-05,-.001
2.109055,-5.950965E-04,0,-.002
2.110055,-6.103553E-04,1.220712E-04,-6.66667E-04
2.111056,-6.866492E-04,-2.670307E-04,-6.66667E-04
2.112056,-4.501361E-04,-2.212534E-04,6.66667E-04
2.113056,0,7.629441E-05,6.66667E-04
2.114057,2.212534E-04,2.517719E-04,-.001
2.115057,4.119892E-04,4.653949E-04,.001
2.116058,3.12807E-04,4.425067E-04,6.66667E-04
2.117059,1.525888E-04,3.12807E-04,6.66667E-04
2.118059,2.975482E-04,9.918259E-05,6.66667E-04
2.11906,1.297006E-04,-1.525891E-05,6.66667E-04
2.12006,3.814721E-05,0,-6.66667E-04
2.121061,4.57766E-05,-2.594013E-04,.001
2.122061,1.678476E-04,-1.144414E-04,-.001
2.123062,6.103562E-05,6.866502E-05,6.66667E-04
2.124062,2.059946E-04,1.831064E-04,-.002
2.125062,4.348774E-04,2.746601E-04,-.002
2.126063,4.959144E-04,1.449594E-04,-2.33333E-03
2.127064,4.196186E-04,2.594013E-04,6.66667E-04
2.128064,9.15532E-05,6.866502E-05,-6.66667E-04
2.129065,-3.50954E-04,2.212534E-04,-6.66667E-04
2.130065,-3.356952E-04,3.12807E-04,-6.66667E-04
2.131066,-5.340599E-05,2.365122E-04,-.002
2.132066,-1.297006E-04,3.12807E-04,.001
2.133067,-1.831064E-04,2.975482E-04,-.001
2.134067,9.918259E-05,-1.220712E-04,-6.66667E-04
2.135067,-1.75477E-04,-3.356952E-04,6.66667E-04
2.136068,-2.13624E-04,3.814721E-05,-.001
2.137069,-1.525891E-05,3.204364E-04,-6.66667E-04
2.138069,4.57766E-05,2.899189E-04,6.66667E-04
2.13907,-2.28883E-05,9.918259E-05,6.66667E-04
2.14007,-1.06812E-04,-7.629453E-06,-.002
2.141071,-1.220712E-04,-2.28883E-05,-.001
2.142071,-1.144414E-04,-4.577655E-04,-.002
2.143072,-4.57766E-05,-1.602182E-04,.001
2.144072,1.525888E-04,1.220712E-04,-.001
2.145072,3.433246E-04,1.602182E-04,.001
2.146073,2.670307E-04,2.059946E-04,-.002
2.147074,2.594013E-04,-1.907358E-04,-.001
2.148074,3.967304E-04,-4.57766E-05,-6.66667E-04
2.149075,-2.822895E-04,3.051776E-04,-3.66667E-03
2.150075,-6.179847E-04,3.356952E-04,-6.66667E-04
2.151076,-6.256141E-04,4.57766E-05,.001
2.152076,-6.713904E-04,-3.204364E-04,-6.66667E-04
2.153077,-2.13624E-04,-5.188026E-04,6.66667E-04
2.154077,-7.629453E-06,-4.501361E-04,-6.66667E-04
2.155077,-2.212534E-04,-1.525891E-05,-.001
2.156078,-4.57766E-05,1.144414E-04,-6.66667E-04
2.157079,1.297006E-04,2.365122E-04,-.002
2.158079,2.517719E-04,2.288828E-04,-2.33333E-03
2.15908,2.746601E-04,2.28883E-05,-2.33333E-03
2.16008,0,-1.525888E-04,.001
2.161081,-2.288828E-04,-2.670307E-04,-.002
2.162081,-4.57766E-05,-2.365122E-04,-.001
2.163082,2.13624E-04,4.57766E-05,-6.66667E-04
2.164082,2.441425E-04,1.297006E-04,-.001
2.165082,0,3.50954E-04,-.001
2.166083,9.15532E-05,6.179847E-04,-6.66667E-04
2.167084,-1.602182E-04,3.89101E-04,-6.66667E-04
2.168084,-2.670307E-04,1.983652E-04,-.001
2.169085,0,2.822895E-04,.001
2.170085,1.525891E-05,3.89101E-04,-2.33333E-03
2.171086,-7.629453E-06,3.738422E-04,-.002
2.172086,7.629453E-06,1.75477E-04,-.001
2.173087,1.602182E-04,1.06812E-04,-2.33333E-03
2.174087,7.629441E-05,1.525888E-04,-.001
2.175087,-6.103562E-05,2.899189E-04,-.001
2.176088,-2.670307E-04,2.746601E-04,-.002
2.177088,-2.13624E-04,5.340599E-05,2.33333E-03
2.178089,-1.831064E-04,-1.297006E-04,-6.66667E-04
2.17909,-5.340599E-05,5.340599E-05,-6.66667E-04
2.18009,2.365122E-04,-2.746601E-04,.002
2.181091,3.051781E-05,7.629453E-06,2.33333E-03
2.182091,-1.602182E-04,1.3733E-04,-.002
2.183092,4.57766E-05,2.212534E-04,-2.33333E-03
2.184092,2.059946E-04,1.449594E-04,6.66667E-04
2.185092,-2.28883E-05,1.3733E-04,-6.66667E-04
2.186093,-2.13624E-04,3.585834E-04,-.001
2.187093,-1.06812E-04,1.525888E-04,-.002
2.188094,-5.340599E-05,-2.441425E-04,6.66667E-04
2.189095,2.822895E-04,-3.433246E-04,-.002
2.190095,2.288828E-04,-5.950965E-04,-.001
2.191096,2.975482E-04,-5.264319E-04,-6.66667E-04
2.192096,3.051781E-05,-5.340613E-04,-3.66667E-03
2.193097,-3.738422E-04,-4.501361E-04,6.66667E-04
2.194097,-7.553138E-04,-5.340613E-04,-6.66667E-04
2.195097,-3.662128E-04,-2.441425E-04,-6.66667E-04
2.196098,-1.602182E-04,-2.365122E-04,-.001
2.197098,2.670307E-04,-1.144414E-04,6.66667E-04
2.198099,3.356952E-04,-3.814721E-05,-.001
2.1991,1.678476E-04,2.28883E-05,-.001
2.2001,6.866502E-05,2.441425E-04,-.001
2.201101,-2.13624E-04,3.204364E-04,-.001
2.202101,-3.051781E-05,6.332435E-04,-.002
2.203102,1.907358E-04,6.179847E-04,.001
2.204102,4.577655E-04,3.356952E-04,.001
2.205102,1.75477E-04,3.051776E-04,2.33333E-03
2.206103,3.50954E-04,3.585834E-04,-.001
2.207103,1.525888E-04,1.297006E-04,-.001
2.208104,4.730243E-04,-1.525888E-04,6.66667E-04
2.209105,3.814716E-04,-1.75477E-04,-.001
2.210105,3.051776E-04,7.629453E-06,-.002
2.211106,1.831064E-04,-1.220712E-04,-.002
2.212106,2.441425E-04,1.449594E-04,6.66667E-04
2.213107,5.188026E-04,6.179847E-04,-.001
2.214107,7.095374E-04,5.722083E-04,6.66667E-04
2.215107,3.356952E-04,4.57766E-05,-6.66667E-04
2.216108,4.57766E-05,-1.449594E-04,-6.66667E-04
2.217108,-2.975482E-04,-1.831064E-04,.001
2.218109,-5.569495E-04,-1.602182E-04,-6.66667E-04
2.21911,-6.027259E-04,-1.220712E-04,.001
2.22011,-4.348774E-04,6.103562E-05,.001
2.221111,-4.730243E-04,-1.525891E-05,-6.66667E-04
2.222111,-4.043598E-04,2.594013E-04,-6.66667E-04
2.223112,1.144414E-04,3.814716E-04,6.66667E-04
2.224112,4.57766E-05,3.12807E-04,-2.33333E-03
2.225112,-5.340599E-05,-1.297006E-04,-.002
2.226113,-1.525888E-04,-3.738422E-04,6.66667E-04
2.227113,-2.441425E-04,-3.814716E-04,-6.66667E-04
2.228114,1.525891E-05,-9.918259E-05,-.002
2.229115,3.89101E-04,0,-.001
2.230115,4.196186E-04,-4.348774E-04,-.002
2.231116,2.059946E-04,-4.27248E-04,-.002
2.232116,3.738422E-04,-5.340599E-05,6.66667E-04
2.233117,5.340613E-04,1.220712E-04,.001
2.234117,7.324256E-04,3.280658E-04,-3.66667E-03
2.235118,8.087195E-04,5.874671E-04,-6.66667E-04
2.236118,4.730243E-04,6.027259E-04,6.66667E-04
2.237118,3.433246E-04,6.790198E-04,-.002
2.238119,7.629453E-06,4.730243E-04,-.001
2.23912,-1.678476E-04,4.653949E-04,-6.66667E-04
2.24012,-3.12807E-04,4.959144E-04,-.001
2.241121,-2.899189E-04,3.280658E-04,-3.66667E-03
2.242121,-2.670307E-04,7.629441E-05,-6.66667E-04
2.243122,-2.13624E-04,2.059946E-04,6.66667E-04
2.244122,-1.06812E-04,-3.814716E-04,-.001
2.245123,3.051781E-05,-4.27248E-04,-.002
2.246123,1.449594E-04,-6.866502E-05,-6.66667E-04
2.247123,2.212534E-04,1.678476E-04,6.66667E-04
2.248124,2.594013E-04,-2.28883E-05,.001
2.249125,2.059946E-04,-9.15532E-05,-.001
2.250125,-3.204364E-04,-1.678476E-04,6.66667E-04
2.251126,-2.059946E-04,-1.831064E-04,-6.66667E-04
2.252126,2.365122E-04,-2.288828E-04,-.002
2.253127,5.569495E-04,-9.918259E-05,6.66667E-04
2.254127,6.942786E-04,3.814721E-05,-3.66667E-03
2.255128,1.220712E-04,2.822895E-04,-6.66667E-04
2.256128,-5.340599E-05,1.297006E-04,-.001
2.257128,-7.629441E-05,-2.594013E-04,-6.66667E-04
2.258129,-2.059946E-04,-2.670307E-04,6.66667E-04
2.25913,-3.585834E-04,-2.288828E-04,-.001
2.26013,-2.746601E-04,-1.06812E-04,6.66667E-04
2.261131,-3.814721E-05,5.340599E-05,.002
2.262131,-3.967304E-04,1.3733E-04,6.66667E-04
2.263132,-4.196186E-04,2.822895E-04,.001
2.264132,-3.433246E-04,4.119892E-04,.001
2.265133,-4.959144E-04,3.356952E-04,-6.66667E-04
2.266133,-6.408729E-04,-1.525891E-05,-.002
2.267133,-5.722083E-04,2.28883E-05,-.002
2.268134,-3.967304E-04,-1.297006E-04,6.66667E-04
2.269135,1.525888E-04,-2.746601E-04,-.001
2.270135,3.814716E-04,0,-.001
2.271136,1.449594E-04,-3.814721E-05,.001
2.272136,-3.051781E-05,-6.103562E-05,6.66667E-04
2.273137,-5.340599E-05,-7.629453E-06,-.002
2.274137,0,-6.866502E-05,-6.66667E-04
2.275138,1.220712E-04,1.525891E-05,.001
2.276138,1.831064E-04,-5.340599E-05,-6.66667E-04
2.277139,3.50954E-04,-1.75477E-04,.001
2.278139,5.340613E-04,2.059946E-04,.001
2.27914,5.111732E-04,2.059946E-04,.002
2.28014,1.602182E-04,3.662128E-04,-.001
2.281141,2.28883E-05,3.356952E-04,-.002
2.282141,-1.525891E-05,1.297006E-04,-.001
2.283142,1.75477E-04,9.15532E-05,-.001
2.284142,4.425067E-04,4.425067E-04,-6.66667E-04
2.285143,3.12807E-04,4.730243E-04,6.66667E-04
2.286143,6.103562E-05,3.280658E-04,-6.66667E-04
2.287144,3.814721E-05,-2.28883E-05,-6.66667E-04
2.288144,-9.918259E-05,-1.449594E-04,-3.66667E-03
2.289145,-2.670307E-04,-2.28883E-05,.002
2.290145,-1.06812E-04,2.059946E-04,-.001
2.291146,2.594013E-04,4.57766E-05,-6.66667E-04
2.292146,1.602182E-04,-1.525891E-05,.001
2.293147,4.57766E-05,-6.866502E-05,-6.66667E-04
2.294147,-1.678476E-04,7.629441E-05,.002
2.295148,-2.670307E-04,-3.280658E-04,.001
2.296148,6.103562E-05,-3.051776E-04,6.66667E-04
2.297149,3.662128E-04,-1.525891E-05,-.001
2.298149,2.670307E-04,-5.340599E-05,-.002
2.29915,-7.629441E-05,1.525891E-05,6.66667E-04
2.30015,-3.662128E-04,2.059946E-04,-.002
2.301151,-4.425067E-04,4.57766E-05,-6.66667E-04
2.302151,-4.653949E-04,-1.06812E-04,-.001
2.303152,-6.866492E-04,2.670307E-04,-.001
2.304152,-6.408729E-04,5.645789E-04,-6.66667E-04
2.305153,-1.449594E-04,-5.340599E-05,.001
2.306153,1.831064E-04,-4.57766E-05,-.001
2.307154,-1.220712E-04,-7.629453E-06,6.66667E-04
2.308154,-1.06812E-04,-1.907358E-04,-6.66667E-04
2.309155,-1.297006E-04,2.28883E-05,-.001
2.310155,0,3.50954E-04,-.002
2.311156,-2.059946E-04,9.15532E-05,6.66667E-04
2.312156,-1.602182E-04,-3.051776E-04,-.002
2.313157,2.899189E-04,-5.340599E-05,-3.66667E-03
2.314157,2.594013E-04,1.525888E-04,-.002
2.315158,1.678476E-04,1.602182E-04,6.66667E-04
2.316158,0,-1.525888E-04,.001
2.317159,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.318159,3.356952E-04,0,-6.66667E-04
2.31916,-1.525891E-05,5.340599E-05,-.002
2.32016,-8.392381E-05,2.594013E-04,-.001
2.321161,-4.501361E-04,2.822895E-04,.001
2.322161,-3.738422E-04,4.653949E-04,-6.66667E-04
2.323162,-5.340599E-05,6.408729E-04,.002
2.324162,4.57766E-05,6.485023E-04,.001
2.325163,-1.06812E-04,7.629441E-05,-6.66667E-04
2.326163,-4.196186E-04,-2.212534E-04,6.66667E-04
2.327164,-1.907358E-04,-3.814721E-05,-.001
2.328164,9.918259E-05,-4.577655E-04,-.001
2.329165,1.297006E-04,0,-6.66667E-04
2.330165,4.425067E-04,8.392381E-05,-6.66667E-04
2.331166,1.602182E-04,3.662128E-04,-6.66667E-04
2.332166,-7.629453E-06,1.678476E-04,-6.66667E-04
2.333167,-4.57766E-05,1.678476E-04,-.002
2.334167,8.392381E-05,2.822895E-04,-.001
2.335168,-1.144414E-04,-6.866502E-05,-.001
2.336168,-2.059946E-04,-2.288828E-04,-.001
2.337169,-4.806537E-04,-3.814716E-04,-.001
2.338169,-1.144414E-04,-3.433246E-04,-6.66667E-04
2.33917,-1.525891E-05,1.220712E-04,-6.66667E-04
2.34017,-2.822895E-04,4.348774E-04,6.66667E-04
2.341171,-4.348774E-04,1.75477E-04,-.001
2.342171,-2.975482E-04,-3.814721E-05,-6.66667E-04
2.343172,-2.822895E-04,2.670307E-04,-.002
2.344172,-2.822895E-04,-4.57766E-05,-3.66667E-03
2.345173,-2.670307E-04,-4.196186E-04,-6.66667E-04
2.346173,-5.340599E-05,-3.814716E-04,6.66667E-04
2.347174,-1.06812E-04,-1.449594E-04,-6.66667E-04
2.348174,-3.585834E-04,-1.831064E-04,6.66667E-04
2.349174,-6.256141E-04,6.103562E-05,.002
2.350175,-6.027259E-04,4.27248E-04,6.66667E-04
2.351176,-6.561317E-04,6.790198E-04,-6.66667E-04
2.352176,-3.356952E-04,6.027259E-04,-6.66667E-04
2.353177,-4.425067E-04,5.416907E-04,-2.33333E-03
2.354177,-4.348774E-04,2.594013E-04,6.66667E-04
2.355178,-2.746601E-04,9.918259E-05,6.66667E-04
2.356178,-1.297006E-04,2.28883E-05,2.33333E-03
2.357179,-4.806537E-04,1.75477E-04,6.66667E-04
2.358179,-5.340613E-04,-2.288828E-04,6.66667E-04
2.359179,-4.653949E-04,-9.15532E-05,6.66667E-04
2.36018,-3.738422E-04,3.814721E-05,-.001
2.361181,-3.204364E-04,4.501361E-04,-6.66667E-04
2.362181,-4.959144E-04,4.959144E-04,.001
2.363182,-5.264319E-04,3.433246E-04,.002
2.364182,-6.485023E-04,3.356952E-04,.001
2.365183,-6.866492E-04,-7.629453E-06,-.001
2.366183,-4.653949E-04,-1.06812E-04,.002
2.367184,-3.967304E-04,4.57766E-05,-6.66667E-04
2.368184,-2.288828E-04,2.594013E-04,.001
2.369184,-3.814721E-05,8.392381E-05,-6.66667E-04
2.370185,-9.918259E-05,1.983652E-04,2.33333E-03
2.371186,-1.75477E-04,5.188026E-04,-.002
2.372186,-3.433246E-04,2.594013E-04,-.001
2.373187,-7.629432E-04,3.814716E-04,-6.66667E-04
2.374187,-5.645789E-04,3.814716E-04,.001
2.375188,-5.722083E-04,5.035438E-04,6.66667E-04
2.376188,-7.40055E-04,3.662128E-04,-6.66667E-04
2.377189,-6.485023E-04,1.831064E-04,.001
2.378189,-3.50954E-04,3.814721E-05,-6.66667E-04
2.379189,-4.196186E-04,-9.15532E-05,-.001
2.38019,-5.798377E-04,-3.50954E-04,-6.66667E-04
2.381191,-5.645789E-04,-2.899189E-04,.001
2.382191,-2.670307E-04,1.220712E-04,6.66667E-04
2.383192,1.525891E-05,-1.525891E-05,6.66667E-04
2.384192,-5.340599E-05,-1.3733E-04,-.001
2.385193,-1.06812E-04,-1.831064E-04,6.66667E-04
2.386193,-2.441425E-04,-1.983652E-04,-.001
2.387194,5.340599E-05,-2.13624E-04,6.66667E-04
2.388194,2.059946E-04,-1.831064E-04,6.66667E-04
2.389194,-3.814721E-05,-2.670307E-04,-6.66667E-04
2.390195,-1.144414E-04,-1.297006E-04,6.66667E-04
2.391196,-2.670307E-04,9.918259E-05,-6.66667E-04
2.392196,-1.525891E-05,3.814721E-05,-.001
2.393197,3.814721E-05,-2.594013E-04,-.001
2.394197,1.144414E-04,-3.204364E-04,-2.33333E-03
2.395198,2.670307E-04,-4.577655E-04,-6.66667E-04
2.396198,3.738422E-04,-3.204364E-04,-.002
2.397199,3.433246E-04,-1.75477E-04,6.66667E-04
2.398199,3.662128E-04,-1.06812E-04,6.66667E-04
2.399199,5.111732E-04,-1.220712E-04,-.001
2.4002,2.059946E-04,-4.27248E-04,-6.66667E-04
2.401201,-1.06812E-04,-4.577655E-04,6.66667E-04
2.402201,-2.899189E-04,-1.678476E-04,6.66667E-04
2.403202,-2.365122E-04,3.814721E-05,-3.66667E-03
2.404202,-3.280658E-04,-3.814721E-05,-6.66667E-04
2.405203,-7.858314E-04,-2.288828E-04,-.001
2.406203,-9.460486E-04,-3.967304E-04,-.001
2.407204,-1.174934E-03,1.525891E-05,-3.66667E-03
2.408204,-1.319893E-03,-4.57766E-05,2.33333E-03
2.409204,-1.838692E-03,9.918259E-05,-.001
2.410205,-2.647415E-03,1.297006E-04,-6.66667E-04
2.411206,-4.119903E-03,-2.670307E-04,-6.66667E-04
2.412206,-5.989105E-03,-1.297006E-04,6.66667E-04
2.413207,-7.55313E-03,1.678476E-04,2.33333E-03
2.414207,-8.773863E-03,3.204364E-04,.001
2.415208,-1.144415E-02,6.790198E-04,.001
2.416208,-.0157243,4.730243E-04,-.001
2.417209,-2.041638E-02,3.051781E-05,-.001
2.418209,-2.376568E-02,-4.653949E-04,-.001
2.41921,-2.581799E-02,-3.50954E-04,-.002
2.42021,-2.632153E-02,-9.918259E-05,-.001
2.421211,-2.621472E-02,-5.340599E-05,6.66667E-04
2.422211,-2.481854E-02,7.629441E-05,-6.66667E-04
2.423212,-2.197278E-02,-3.051781E-05,-6.66667E-04
2.424212,-1.837933E-02,4.501361E-04,6.66667E-04
2.425213,-1.476294E-02,8.926429E-04,.002
2.426213,-1.149756E-02,7.324256E-04,2.33333E-03
2.427214,-8.590758E-03,6.332435E-04,-.001
2.428214,-6.195098E-03,1.678476E-04,-.001
2.429215,-4.257232E-03,-9.15532E-05,-2.33333E-03
2.430215,-3.08229E-03,9.918259E-05,-.002
2.431216,-2.372757E-03,-1.220712E-04,-6.66667E-04
2.432216,-1.373298E-03,-4.27248E-04,-6.66667E-04
2.433217,-9.689368E-04,-4.196186E-04,-.002
2.434217,-9.079017E-04,-3.051776E-04,6.66667E-04
2.435218,-7.476844E-04,-3.585834E-04,-6.66667E-04
2.436218,-8.773841E-04,-3.433246E-04,.001
2.437219,-4.959144E-04,-3.50954E-04,-.002
2.438219,-2.365122E-04,-4.043598E-04,-.001
2.43922,-1.831064E-04,-2.899189E-04,-6.66667E-04
2.44022,1.449594E-04,-3.50954E-04,.002
2.441221,1.602182E-04,-3.50954E-04,-6.66667E-04
2.442221,3.814721E-05,-1.602182E-04,6.66667E-04
2.443222,-6.103562E-05,-9.918259E-05,6.66667E-04
2.444222,-6.103562E-05,7.629453E-06,-.002
2.445223,-5.340599E-05,-1.678476E-04,-.001
2.446223,0,-2.288828E-04,6.66667E-04
2.447224,-1.525888E-04,6.866502E-05,-.001
2.448224,-2.212534E-04,2.365122E-04,-3.66667E-03
2.449225,1.297006E-04,3.280658E-04,6.66667E-04
2.450225,4.119892E-04,4.57766E-05,-.002
2.451226,1.525888E-04,-5.340599E-05,6.66667E-04
2.452226,3.356952E-04,-3.204364E-04,-6.66667E-04
2.453227,3.356952E-04,-2.594013E-04,6.66667E-04
2.454227,2.899189E-04,-1.907358E-04,-.001
2.455228,2.059946E-04,0,-6.66667E-04
2.456228,3.051776E-04,2.517719E-04,-6.66667E-04
2.457229,2.212534E-04,8.392381E-05,-6.66667E-04
2.458229,2.594013E-04,-2.517719E-04,-2.33333E-03
2.45923,1.144414E-04,-4.88285E-04,6.66667E-04
2.46023,0,-2.670307E-04,.001
2.461231,-5.340599E-05,-1.144414E-04,-.001
2.462231,2.28883E-05,0,-.002
2.463232,-1.297006E-04,1.525891E-05,-6.66667E-04
2.464232,-1.525891E-05,2.059946E-04,6.66667E-04
2.465233,9.918259E-05,3.433246E-04,-.001
2.466233,6.866502E-05,-7.629453E-06,-6.66667E-04
2.467234,-1.449594E-04,-2.13624E-04,-.002
2.468234,-2.059946E-04,-3.662128E-04,-.002
2.469235,0,-2.822895E-04,6.66667E-04
2.470235,-3.051781E-05,-3.433246E-04,-6.66667E-04
2.471236,-5.340613E-04,-6.485023E-04,-.002
2.472236,-7.01908E-04,-4.577655E-04,6.66667E-04
2.473237,-6.027259E-04,2.365122E-04,-6.66667E-04
2.474237,-6.408729E-04,9.15532E-05,-6.66667E-04
2.475238,-4.196186E-04,9.15532E-05,6.66667E-04
2.476238,-2.212534E-04,-1.449594E-04,.001
2.477239,4.57766E-05,-2.365122E-04,6.66667E-04
2.478239,5.340599E-05,-2.059946E-04,-.002
2.47924,2.059946E-04,-2.28883E-05,-.001
2.48024,-6.866502E-05,9.15532E-05,.001
2.481241,-7.629441E-05,7.629441E-05,.001
2.482241,0,3.356952E-04,-.001
2.483242,-4.653949E-04,2.212534E-04,.001
2.484242,-7.01908E-04,-1.983652E-04,-.001
2.485243,-6.561317E-04,-1.831064E-04,6.66667E-04
2.486243,-6.942786E-04,-5.188026E-04,.001
2.487244,-5.264319E-04,-3.89101E-04,.001
2.488244,-2.288828E-04,-3.585834E-04,-6.66667E-04
2.489245,8.392381E-05,2.28883E-05,6.66667E-04
2.490245,0,1.525888E-04,6.66667E-04
2.491246,-7.629441E-05,-9.15532E-05,-.002
