2.123062,-4.425067E-04,2.822895E-04,-6.66667E-04
2.124062,-3.204364E-04,3.738422E-04,-6.66667E-04
2.125062,-2.059946E-04,2.441425E-04,-6.66667E-04
2.126063,-6.866502E-05,-1.06812E-04,-6.66667E-04
2.127064,-2.288828E-04,0,-.001
2.128064,-1.678476E-04,9.918259E-05,-.001
2.129065,-4.425067E-04,4.57766E-05,-6.66667E-04
2.130065,-2.441425E-04,-4.043598E-04,-.002
2.131066,-3.50954E-04,-2.822895E-04,2.33333E-03
2.132066,-2.441425E-04,-3.204364E-04,-.002
2.133067,-2.975482E-04,-1.3733E-04,-.002
2.134067,-3.662128E-04,-2.517719E-04,-.002
2.135067,-2.746601E-04,9.918259E-05,-6.66667E-04
2.136068,-1.06812E-04,7.629441E-05,.001
2.137069,1.831064E-04,-2.670307E-04,6.66667E-04
2.138069,-6.103562E-05,-4.577655E-04,6.66667E-04
2.13907,-3.814716E-04,-5.874671E-04,6.66667E-04
2.14007,-7.247962E-04,-3.433246E-04,-.001
2.141071,-5.340613E-04,-9.918259E-05,-.002
2.142071,-4.57766E-05,-6.103562E-05,-.001
2.143072,2.13624E-04,0,2.33333E-03
2.144072,-2.28883E-05,-2.899189E-04,6.66667E-04
2.145072,-5.340599E-05,-3.967304E-04,6.66667E-04
2.146073,-3.89101E-04,-2.670307E-04,6.66667E-04
2.147074,-5.340613E-04,-1.297006E-04,-.002
2.148074,-2.288828E-04,-1.525888E-04,-.001
2.149075,-3.814721E-05,-3.814721E-05,.001
2.150075,2.059946E-04,-6.103562E-05,-.002
2.151076,1.525891E-05,-2.288828E-04,2.33333E-03
2.152076,1.525891E-05,-2.28883E-05,.001
2.153077,-4.57766E-05,-9.15532E-05,-.001
2.154077,1.144414E-04,-5.340599E-05,-6.66667E-04
2.155077,-3.051781E-05,1.297006E-04,-6.66667E-04
2.156078,-1.220712E-04,4.043598E-04,6.66667E-04
2.157079,1.678476E-04,2.899189E-04,-6.66667E-04
2.158079,1.907358E-04,3.356952E-04,6.66667E-04
2.15908,1.220712E-04,3.814721E-05,-.001
2.16008,-3.051781E-05,2.822895E-04,.001
2.161081,-1.525891E-05,8.392381E-05,6.66667E-04
2.162081,-1.602182E-04,-4.57766E-05,-.001
2.163082,-1.831064E-04,-5.340599E-05,-.002
2.164082,-2.13624E-04,-1.831064E-04,-.001
2.165082,-1.297006E-04,1.678476E-04,-6.66667E-04
2.166083,-5.340599E-05,3.12807E-04,.001
2.167084,4.27248E-04,-1.525888E-04,-.002
2.168084,4.730243E-04,-1.525888E-04,-.002
2.169085,3.89101E-04,6.866502E-05,-3.66667E-03
2.170085,2.594013E-04,2.212534E-04,-.001
2.171086,-2.288828E-04,3.738422E-04,-6.66667E-04
2.172086,-3.051776E-04,6.408729E-04,-6.66667E-04
2.173087,-2.975482E-04,6.103553E-04,-6.66667E-04
2.174087,1.220712E-04,4.425067E-04,-.001
2.175087,-1.831064E-04,8.392381E-05,6.66667E-04
2.176088,-1.297006E-04,-3.051781E-05,-.004
2.177088,-3.051781E-05,1.449594E-04,.001
2.178089,9.15532E-05,-1.06812E-04,-.001
2.17909,2.059946E-04,-2.13624E-04,-6.66667E-04
2.18009,2.365122E-04,-1.297006E-04,.001
2.181091,5.340613E-04,-1.678476E-04,.002
2.182091,2.822895E-04,-2.670307E-04,.002
2.183092,2.059946E-04,-2.212534E-04,-6.66667E-04
2.184092,-1.831064E-04,-2.594013E-04,-.002
2.185092,-2.670307E-04,-3.051781E-05,-6.66667E-04
2.186093,-2.670307E-04,-2.975482E-04,-6.66667E-04
2.187093,-1.602182E-04,-2.059946E-04,-.001
2.188094,-7.629453E-06,-1.297006E-04,-6.66667E-04
2.189095,6.866502E-05,-2.28883E-05,.001
2.190095,1.907358E-04,2.594013E-04,-.001
2.191096,1.525888E-04,0,-6.66667E-04
2.192096,6.103562E-05,-1.3733E-04,-.002
2.193097,-1.907358E-04,-1.602182E-04,-.001
2.194097,-2.670307E-04,-1.831064E-04,.001
2.195097,0,0,-.001
2.196098,1.297006E-04,2.594013E-04,6.66667E-04
2.197098,6.866502E-05,2.746601E-04,-6.66667E-04
2.198099,-2.288828E-04,2.059946E-04,-2.33333E-03
2.1991,-2.13624E-04,1.831064E-04,6.66667E-04
2.2001,-2.13624E-04,0,3.66667E-03
2.201101,-2.212534E-04,-3.204364E-04,-6.66667E-04
2.202101,3.051781E-05,-3.738422E-04,-2.33333E-03
2.203102,-6.866502E-05,-4.501361E-04,-2.33333E-03
2.204102,-5.340599E-05,-1.06812E-04,-.001
2.205102,4.57766E-05,3.50954E-04,.001
2.206103,7.629441E-05,3.814716E-04,-.002
2.207103,-2.670307E-04,1.75477E-04,.001
2.208104,-3.204364E-04,2.059946E-04,.001
2.209105,-1.525888E-04,0,-.001
2.210105,-5.188026E-04,7.629453E-06,-.002
2.211106,-4.425067E-04,-1.602182E-04,-6.66667E-04
2.212106,-2.594013E-04,-1.449594E-04,-.001
2.213107,-4.806537E-04,1.06812E-04,6.66667E-04
2.214107,-7.934608E-04,-5.340599E-05,-.001
2.215107,-5.340613E-04,6.103562E-05,-2.33333E-03
2.216108,-2.517719E-04,-3.814721E-05,-6.66667E-04
2.217108,-3.814721E-05,-1.3733E-04,-.001
2.218109,7.629453E-06,-3.204364E-04,6.66667E-04
2.21911,-3.814721E-05,-5.340599E-05,-6.66667E-04
2.22011,-8.392381E-05,1.144414E-04,6.66667E-04
2.221111,-2.822895E-04,-5.340599E-05,6.66667E-04
2.222111,-1.831064E-04,-1.525888E-04,-.001
2.223112,-7.629441E-05,-2.975482E-04,.001
2.224112,-5.340599E-05,-1.525888E-04,6.66667E-04
2.225112,-2.670307E-04,4.57766E-05,6.66667E-04
2.226113,-1.907358E-04,-3.814721E-05,.001
2.227113,0,1.678476E-04,-6.66667E-04
2.228114,-3.433246E-04,-2.28883E-05,6.66667E-04
2.229115,-3.433246E-04,4.119892E-04,-6.66667E-04
2.230115,6.103562E-05,2.13624E-04,-6.66667E-04
2.231116,-7.629453E-06,2.517719E-04,-6.66667E-04
2.232116,-3.433246E-04,8.773841E-04,-6.66667E-04
2.233117,-1.602182E-04,8.697547E-04,-.002
2.234117,2.594013E-04,3.356952E-04,-6.66667E-04
2.235118,-1.144414E-04,1.06812E-04,.002
2.236118,-4.27248E-04,-1.06812E-04,-.002
2.237118,-4.119892E-04,-1.144414E-04,.002
2.238119,-1.831064E-04,-1.144414E-04,.001
2.23912,-1.220712E-04,-1.602182E-04,-6.66667E-04
2.24012,-3.738422E-04,-1.602182E-04,-6.66667E-04
2.241121,-4.27248E-04,-3.662128E-04,-6.66667E-04
2.242121,-5.950965E-04,-4.730243E-04,.001
2.243122,-7.629432E-04,-3.051776E-04,-.001
2.244122,-6.866492E-04,-2.899189E-04,-.002
2.245123,-6.027259E-04,-1.983652E-04,-.001
2.246123,-4.196186E-04,-1.678476E-04,-6.66667E-04
2.247123,-2.975482E-04,-4.57766E-05,-.002
2.248124,-3.433246E-04,7.629453E-06,.002
2.249125,7.629441E-05,-1.525891E-05,-6.66667E-04
2.250125,1.449594E-04,3.814721E-05,-.002
2.251126,1.525891E-05,-2.594013E-04,-2.33333E-03
2.252126,3.814721E-05,-3.433246E-04,-.001
2.253127,-2.13624E-04,-2.899189E-04,-6.66667E-04
2.254127,1.602182E-04,-9.918259E-05,.001
2.255128,1.907358E-04,-1.831064E-04,-.002
2.256128,-3.204364E-04,-1.525888E-04,6.66667E-04
2.257128,-3.356952E-04,0,-6.66667E-04
2.258129,-6.332435E-04,-2.059946E-04,.001
2.25913,-4.959144E-04,-1.297006E-04,6.66667E-04
2.26013,-1.678476E-04,-4.27248E-04,2.33333E-03
2.261131,-1.06812E-04,-1.144414E-04,-6.66667E-04
2.262131,-1.220712E-04,7.629441E-05,-6.66667E-04
2.263132,-9.15532E-05,2.28883E-05,-6.66667E-04
2.264132,-2.594013E-04,4.57766E-05,-.002
2.265133,-4.196186E-04,-3.280658E-04,.001
2.266133,-3.738422E-04,-1.525888E-04,-.002
2.267133,-3.89101E-04,-4.806537E-04,6.66667E-04
2.268134,-3.280658E-04,-1.678476E-04,-.001
2.269135,-3.50954E-04,0,-5.33333E-03
2.270135,-1.602182E-04,-1.297006E-04,6.66667E-04
2.271136,-9.15532E-05,2.212534E-04,-.001
2.272136,7.629441E-05,4.730243E-04,-6.66667E-04
2.273137,0,4.348774E-04,-.002
2.274137,-7.629453E-06,4.730243E-04,-.001
2.275138,-9.15532E-05,3.585834E-04,-.002
2.276138,-3.204364E-04,2.365122E-04,.001
2.277139,-1.602182E-04,1.831064E-04,6.66667E-04
2.278139,-2.13624E-04,2.594013E-04,6.66667E-04
2.27914,-2.13624E-04,3.356952E-04,.001
2.28014,-2.212534E-04,0,-6.66667E-04
2.281141,-4.27248E-04,5.340599E-05,-.001
2.282141,-3.051781E-05,6.103562E-05,6.66667E-04
2.283142,9.918259E-05,-1.06812E-04,6.66667E-04
2.284142,7.629441E-05,3.89101E-04,6.66667E-04
2.285143,-1.06812E-04,4.653949E-04,6.66667E-04
2.286143,1.06812E-04,5.645789E-04,-.001
2.287144,7.629441E-05,1.75477E-04,-.002
2.288144,3.051781E-05,1.297006E-04,.001
2.289145,7.629441E-05,5.340599E-05,-5.33333E-03
2.290145,1.220712E-04,5.340599E-05,6.66667E-04
2.291146,7.629453E-06,-3.738422E-04,-6.66667E-04
2.292146,-2.365122E-04,-5.340613E-04,-6.66667E-04
2.293147,-8.392381E-05,-3.12807E-04,-6.66667E-04
2.294147,2.13624E-04,-7.629441E-05,.001
2.295148,2.212534E-04,2.441425E-04,6.66667E-04
2.296148,4.730243E-04,2.059946E-04,-.002
2.297149,4.88285E-04,2.13624E-04,-.001
2.298149,2.594013E-04,-1.220712E-04,-.001
2.29915,4.577655E-04,-4.425067E-04,-.002
2.30015,3.814716E-04,-2.059946E-04,-.002
2.301151,3.356952E-04,-1.907358E-04,6.66667E-04
2.302151,3.051781E-05,-1.144414E-04,.001
2.303152,-2.822895E-04,-2.28883E-05,-6.66667E-04
2.304152,-3.204364E-04,9.15532E-05,.001
2.305153,-4.88285E-04,3.12807E-04,-.001
2.306153,-1.220712E-04,3.051781E-05,.001
2.307154,2.13624E-04,-7.629453E-06,-.001
2.308154,3.12807E-04,1.525888E-04,-6.66667E-04
2.309155,9.15532E-05,1.831064E-04,-.001
2.310155,-2.212534E-04,-5.340599E-05,-.001
2.311156,-3.204364E-04,-8.392381E-05,-3.66667E-03
2.312156,-3.814716E-04,9.918259E-05,.001
2.313157,-1.06812E-04,1.678476E-04,.002
2.314157,1.602182E-04,-8.392381E-05,-.002
2.315158,-6.866502E-05,-4.119892E-04,6.66667E-04
2.316158,-5.340599E-05,-4.653949E-04,-6.66667E-04
2.317159,3.051776E-04,-4.806537E-04,6.66667E-04
2.318159,3.738422E-04,-4.27248E-04,-6.66667E-04
2.31916,2.670307E-04,-3.12807E-04,-2.33333E-03
2.32016,1.75477E-04,-6.866502E-05,6.66667E-04
2.321161,2.975482E-04,-2.670307E-04,-.001
2.322161,4.57766E-05,-3.50954E-04,-6.66667E-04
2.323162,-1.907358E-04,-3.738422E-04,6.66667E-04
2.324162,-1.525888E-04,-3.50954E-04,-6.66667E-04
2.325163,1.3733E-04,-2.594013E-04,.001
2.326163,1.220712E-04,-4.348774E-04,-.001
2.327164,-1.678476E-04,-1.525891E-05,6.66667E-04
2.328164,-3.051781E-05,4.196186E-04,-.001
2.329165,7.629453E-06,3.585834E-04,6.66667E-04
2.330165,3.051781E-05,3.662128E-04,-.001
2.331166,-3.12807E-04,4.653949E-04,-.001
2.332166,-5.111732E-04,5.264319E-04,-.001
2.333167,-4.88285E-04,2.212534E-04,-6.66667E-04
2.334167,-3.814716E-04,3.814716E-04,.002
2.335168,-6.866502E-05,5.798377E-04,-.001
2.336168,-2.594013E-04,3.662128E-04,-.002
2.337169,-2.899189E-04,1.525888E-04,-6.66667E-04
2.338169,-1.525888E-04,-1.525891E-05,-6.66667E-04
2.33917,-2.594013E-04,-7.629441E-05,-.001
2.34017,-5.340599E-05,-3.204364E-04,-.002
2.341171,2.670307E-04,-4.959144E-04,.001
2.342171,2.288828E-04,-2.594013E-04,-.002
2.343172,2.212534E-04,1.525891E-05,.001
2.344172,2.975482E-04,1.525888E-04,-.001
2.345173,-3.814721E-05,2.059946E-04,6.66667E-04
2.346173,-1.525888E-04,4.119892E-04,-2.33333E-03
2.347174,-2.288828E-04,1.06812E-04,-.002
2.348174,-2.441425E-04,1.678476E-04,-.002
2.349174,-1.449594E-04,2.594013E-04,.001
2.350175,-1.06812E-04,1.297006E-04,6.66667E-04
2.351176,-1.602182E-04,3.814716E-04,-2.33333E-03
2.352176,4.57766E-05,5.340613E-04,5.33333E-03
2.353177,3.738422E-04,2.365122E-04,-.002
2.354177,1.144414E-04,3.814716E-04,-.001
2.355178,-1.297006E-04,-3.814721E-05,.002
2.356178,-2.212534E-04,-9.918259E-05,.002
2.357179,-2.670307E-04,1.449594E-04,-.001
2.358179,-3.204364E-04,2.28883E-05,-6.66667E-04
2.359179,-6.866502E-05,1.525888E-04,-6.66667E-04
2.36018,1.602182E-04,2.212534E-04,.001
2.361181,-1.3733E-04,-4.57766E-05,-.001
2.362181,-5.340613E-04,0,-2.33333E-03
2.363182,-4.806537E-04,-3.12807E-04,2.33333E-03
2.364182,-3.204364E-04,-5.416907E-04,-6.66667E-04
2.365183,1.449594E-04,-1.06812E-04,-.002
2.366183,2.517719E-04,3.814721E-05,-.001
2.367184,-3.814721E-05,2.13624E-04,6.66667E-04
2.368184,-1.06812E-04,1.678476E-04,-.001
2.369184,-3.814716E-04,3.051781E-05,-.002
2.370185,-4.577655E-04,1.297006E-04,-6.66667E-04
2.371186,-3.433246E-04,1.144414E-04,6.66667E-04
2.372186,-1.3733E-04,3.12807E-04,-.001
2.373187,-1.602182E-04,5.645789E-04,-6.66667E-04
2.374187,-4.196186E-04,3.356952E-04,6.66667E-04
2.375188,-3.967304E-04,0,-.001
2.376188,-5.493201E-04,-2.594013E-04,-6.66667E-04
2.377189,-6.866502E-05,-2.670307E-04,.001
2.378189,1.831064E-04,-1.75477E-04,-.002
2.379189,4.57766E-05,-2.670307E-04,6.66667E-04
2.38019,-1.907358E-04,-5.340599E-05,-.001
2.381191,-1.297006E-04,-9.918259E-05,6.66667E-04
2.382191,-1.602182E-04,-2.899189E-04,6.66667E-04
2.383192,-2.670307E-04,-5.340613E-04,-.002
2.384192,-3.356952E-04,-3.662128E-04,-.001
2.385193,-3.204364E-04,-4.806537E-04,6.66667E-04
2.386193,-1.983652E-04,-3.814716E-04,-.002
2.387194,3.814721E-05,-1.602182E-04,-.001
2.388194,-1.144414E-04,2.670307E-04,.001
2.389194,-2.365122E-04,7.324256E-04,-6.66667E-04
2.390195,-4.57766E-05,5.645789E-04,-6.66667E-04
2.391196,2.746601E-04,5.188026E-04,6.66667E-04
2.392196,2.13624E-04,4.196186E-04,6.66667E-04
2.393197,1.449594E-04,3.051776E-04,.001
2.394197,1.449594E-04,-2.28883E-05,-.001
2.395198,1.907358E-04,1.831064E-04,-.001
2.396198,1.3733E-04,-5.340599E-05,-.002
2.397199,7.629453E-06,-1.144414E-04,.002
2.398199,-1.3733E-04,-9.15532E-05,.001
2.399199,9.15532E-05,-2.746601E-04,-.001
2.4002,3.051776E-04,-1.525888E-04,-6.66667E-04
2.401201,1.75477E-04,1.602182E-04,-.002
2.402201,-1.06812E-04,1.983652E-04,-.002
2.403202,-2.212534E-04,3.433246E-04,6.66667E-04
2.404202,4.57766E-05,-3.051781E-05,-6.66667E-04
2.405203,7.629453E-06,-1.3733E-04,.001
2.406203,-2.670307E-04,-2.13624E-04,-6.66667E-04
2.407204,-3.12807E-04,-2.899189E-04,.001
2.408204,-5.188026E-04,-1.3733E-04,6.66667E-04
2.409204,-7.934608E-04,-6.866502E-05,-6.66667E-04
2.410205,-5.645789E-04,-2.28883E-05,-.001
2.411206,-3.204364E-04,3.356952E-04,-2.33333E-03
2.412206,-1.907358E-04,5.035438E-04,-.002
2.413207,-5.340599E-05,1.75477E-04,-.001
2.414207,-2.28883E-05,-5.340599E-05,-.002
2.415208,1.06812E-04,-2.670307E-04,-6.66667E-04
2.416208,3.662128E-04,-3.051776E-04,-.001
2.417209,3.12807E-04,1.3733E-04,-6.66667E-04
2.418209,1.907358E-04,4.57766E-05,.001
2.41921,2.212534E-04,1.525888E-04,-.002
2.42021,1.3733E-04,0,-.001
2.421211,8.392381E-05,9.918259E-05,-.001
2.422211,-1.907358E-04,-5.340599E-05,.001
2.423212,-3.204364E-04,-3.051781E-05,.001
2.424212,-1.3733E-04,5.340599E-05,-.001
2.425213,-5.340599E-05,-2.059946E-04,-.002
2.426213,-1.297006E-04,-1.525888E-04,-.002
2.427214,-2.288828E-04,-3.12807E-04,-6.66667E-04
2.428214,-3.12807E-04,-1.525891E-05,.001
2.429215,1.220712E-04,-2.288828E-04,.001
2.430215,4.043598E-04,-3.967304E-04,6.66667E-04
2.431216,7.01908E-04,-1.525888E-04,-.002
2.432216,4.88285E-04,9.918259E-05,-6.66667E-04
2.433217,2.288828E-04,3.204364E-04,-.001
2.434217,2.13624E-04,5.874671E-04,-.002
2.435218,3.280658E-04,0,6.66667E-04
2.436218,2.594013E-04,-1.3733E-04,.002
2.437219,1.525888E-04,-3.738422E-04,6.66667E-04
2.438219,1.525891E-05,-2.13624E-04,-.001
2.43922,5.340599E-05,3.814721E-05,-6.66667E-04
2.44022,6.866502E-05,-6.866502E-05,-.001
2.441221,1.525891E-05,-2.517719E-04,-6.66667E-04
2.442221,-1.602182E-04,-1.525888E-04,-.001
2.443222,-2.28883E-05,9.15532E-05,-6.66667E-04
2.444222,2.441425E-04,3.814721E-05,-6.66667E-04
2.445223,9.918259E-05,2.441425E-04,-.001
2.446223,-1.602182E-04,1.602182E-04,-6.66667E-04
2.447224,-3.051776E-04,1.525891E-05,.002
2.448224,-3.814716E-04,-1.297006E-04,-3.66667E-03
2.449225,1.525891E-05,2.28883E-05,-6.66667E-04
2.450225,1.220712E-04,9.15532E-05,-.002
2.451226,-2.28883E-05,-6.866502E-05,6.66667E-04
2.452226,6.942786E-04,9.15532E-05,-6.66667E-04
2.453227,4.730243E-04,-4.57766E-05,6.66667E-04
2.454227,4.57766E-05,8.392381E-05,-6.66667E-04
2.455228,-1.144414E-04,-1.220712E-04,.001
2.456228,1.525891E-05,0,-6.66667E-04
2.457229,1.449594E-04,-3.051781E-05,-.002
2.458229,2.670307E-04,0,-.001
2.45923,3.662128E-04,6.866502E-05,-2.33333E-03
2.46023,3.814716E-04,-6.103562E-05,-6.66667E-04
2.461231,1.525888E-04,2.288828E-04,6.66667E-04
2.462231,2.365122E-04,3.50954E-04,-.002
2.463232,6.103562E-05,1.75477E-04,.001
2.464232,-2.899189E-04,-1.144414E-04,-.001
2.465233,-3.356952E-04,-1.602182E-04,-.001
2.466233,2.28883E-05,-6.103562E-05,.001
2.467234,1.678476E-04,-3.051781E-05,-.001
2.468234,2.670307E-04,2.28883E-05,6.66667E-04
2.469235,3.204364E-04,1.678476E-04,-6.66667E-04
2.470235,5.035438E-04,2.212534E-04,-.001
2.471236,3.433246E-04,5.340613E-04,6.66667E-04
2.472236,4.88285E-04,4.425067E-04,-.001
2.473237,2.059946E-04,1.525888E-04,-6.66667E-04
2.474237,-3.89101E-04,-9.918259E-05,-.001
2.475238,-5.111732E-04,-1.297006E-04,.001
2.476238,-7.629441E-05,2.975482E-04,.001
2.477239,2.212534E-04,3.585834E-04,6.66667E-04
2.478239,2.13624E-04,3.280658E-04,-.002
2.47924,6.332435E-04,2.365122E-04,6.66667E-04
2.48024,5.645789E-04,3.50954E-04,-3.66667E-03
2.481241,4.425067E-04,4.196186E-04,-6.66667E-04
2.482241,2.059946E-04,1.983652E-04,-6.66667E-04
2.483242,3.50954E-04,1.297006E-04,-.002
2.484242,0,2.13624E-04,-6.66667E-04
2.485243,-2.13624E-04,2.594013E-04,-.001
2.486243,-4.119892E-04,1.907358E-04,6.66667E-04
2.487244,-1.831064E-04,2.441425E-04,-6.66667E-04
2.488244,-2.441425E-04,3.280658E-04,-6.66667E-04
2.489245,-3.585834E-04,3.738422E-04,-6.66667E-04
2.490245,-6.561317E-04,3.662128E-04,6.66667E-04
2.491246,-3.433246E-04,-3.814721E-05,6.66667E-04
2.492246,-4.959144E-04,-9.918259E-05,-6.66667E-04
2.493247,-2.059946E-04,4.57766E-05,-2.33333E-03
