2.038019,8.392381E-05,3.12807E-04,-6.66667E-04
2.03902,1.525888E-04,2.212534E-04,6.66667E-04
2.04002,3.585834E-04,1.678476E-04,6.66667E-04
2.04102,2.059946E-04,2.441425E-04,.001
2.042021,-1.525891E-05,3.280658E-04,.001
2.043021,-4.653949E-04,3.89101E-04,-.002
2.044022,-2.975482E-04,1.525888E-04,.001
2.045022,-2.899189E-04,1.297006E-04,.002
2.046023,-1.75477E-04,2.670307E-04,-6.66667E-04
2.047024,-1.297006E-04,9.15532E-05,-.001
2.048024,-1.06812E-04,9.918259E-05,-3.66667E-03
2.049025,0,2.059946E-04,-.002
2.050025,3.280658E-04,0,.002
2.051026,2.517719E-04,2.441425E-04,-.001
2.052026,3.814721E-05,5.188026E-04,6.66667E-04
2.053026,-2.517719E-04,5.493201E-04,-.001
2.054027,-3.814716E-04,4.577655E-04,-.001
2.055027,-2.517719E-04,2.746601E-04,-6.66667E-04
2.056028,3.814721E-05,2.212534E-04,-6.66667E-04
2.057029,1.831064E-04,2.365122E-04,-2.33333E-03
2.058029,3.051781E-05,1.297006E-04,-3.66667E-03
2.05903,-9.918259E-05,-3.814721E-05,-.001
2.06003,-1.678476E-04,9.918259E-05,.001
2.061031,-1.602182E-04,1.983652E-04,-.001
2.062031,-4.57766E-05,3.50954E-04,6.66667E-04
2.063031,1.525888E-04,-2.212534E-04,.001
2.064032,7.476844E-04,-2.670307E-04,-6.66667E-04
2.065032,4.27248E-04,-5.798377E-04,6.66667E-04
2.066033,-1.220712E-04,-4.119892E-04,-6.66667E-04
2.067034,-1.75477E-04,-2.365122E-04,-6.66667E-04
2.068034,-2.975482E-04,9.15532E-05,-.001
2.069035,-1.907358E-04,1.678476E-04,-.001
2.070035,7.629453E-06,2.28883E-05,-.002
2.071036,2.822895E-04,1.75477E-04,6.66667E-04
2.072036,3.051776E-04,-3.814721E-05,.001
2.073036,-2.28883E-05,-1.06812E-04,6.66667E-04
2.074037,-1.06812E-04,-9.918259E-05,.001
2.075037,0,1.983652E-04,6.66667E-04
2.076038,2.517719E-04,4.501361E-04,-.001
2.077039,1.678476E-04,2.594013E-04,-.001
2.078039,1.297006E-04,1.907358E-04,-6.66667E-04
2.07904,3.662128E-04,9.918259E-05,-.002
2.08004,3.50954E-04,-5.340599E-05,-6.66667E-04
2.081041,5.416907E-04,-2.288828E-04,-6.66667E-04
2.082041,1.525891E-05,-1.602182E-04,-6.66667E-04
2.083041,2.212534E-04,-3.204364E-04,-.002
2.084042,3.12807E-04,-3.433246E-04,6.66667E-04
2.085042,4.425067E-04,-3.50954E-04,2.33333E-03
2.086043,1.06812E-04,-2.28883E-05,-6.66667E-04
2.087044,1.525888E-04,2.288828E-04,-.001
2.088044,-1.602182E-04,0,-6.66667E-04
2.089045,-2.975482E-04,-7.629453E-06,-.001
2.090045,-2.365122E-04,9.918259E-05,6.66667E-04
2.091046,-4.806537E-04,4.806537E-04,-.001
2.092046,-3.356952E-04,4.577655E-04,-.001
2.093046,-2.441425E-04,3.89101E-04,-2.33333E-03
2.094047,-1.297006E-04,1.449594E-04,-6.66667E-04
2.095047,3.051781E-05,1.220712E-04,6.66667E-04
2.096048,2.059946E-04,-7.629453E-06,6.66667E-04
2.097049,1.678476E-04,8.392381E-05,6.66667E-04
2.098049,8.392381E-05,-9.918259E-05,6.66667E-04
2.09905,3.738422E-04,-2.899189E-04,-.002
2.10005,3.50954E-04,-2.212534E-04,6.66667E-04
2.101051,1.907358E-04,-1.06812E-04,-6.66667E-04
2.102051,7.629441E-05,-1.3733E-04,.001
2.103051,2.059946E-04,-2.746601E-04,-.002
2.104052,-1.06812E-04,-6.103562E-05,-6.66667E-04
2.105052,1.297006E-04,2.975482E-04,6.66667E-04
2.106053,-1.06812E-04,6.103553E-04,6.66667E-04
2.107054,-4.88285E-04,1.525891E-05,-3.66667E-03
2.108054,-5.111732E-04,-1.525891E-05,-.001
2.109055,-5.416907E-04,-2.212534E-04,-.001
2.110055,-5.264319E-04,-5.798377E-04,-6.66667E-04
2.111056,-4.88285E-04,-4.653949E-04,-6.66667E-04
2.112056,-5.340599E-05,-7.629441E-05,6.66667E-04
2.113056,-4.57766E-05,7.629453E-06,2.33333E-03
2.114057,-1.75477E-04,2.594013E-04,-.002
2.115057,-3.89101E-04,1.75477E-04,.001
2.116058,-7.629453E-06,4.043598E-04,-.001
2.117059,4.57766E-05,1.75477E-04,-6.66667E-04
2.118059,-5.340599E-05,-4.57766E-05,-.001
2.11906,1.678476E-04,4.57766E-05,-6.66667E-04
2.12006,2.746601E-04,6.103562E-05,-.001
2.121061,3.433246E-04,-1.220712E-04,-6.66667E-04
2.122061,3.280658E-04,-2.13624E-04,-.001
2.123062,7.629453E-06,-2.746601E-04,-6.66667E-04
2.124062,2.517719E-04,-3.204364E-04,-6.66667E-04
2.125062,3.433246E-04,-5.340613E-04,-.002
2.126063,1.831064E-04,-3.738422E-04,-6.66667E-04
2.127064,-2.28883E-05,-7.629453E-06,-6.66667E-04
2.128064,3.433246E-04,1.907358E-04,6.66667E-04
2.129065,3.051776E-04,-7.629441E-05,6.66667E-04
2.130065,1.525891E-05,3.051781E-05,6.66667E-04
2.131066,-2.212534E-04,9.918259E-05,-.001
2.132066,-1.220712E-04,0,-.001
2.133067,2.441425E-04,4.57766E-05,-.001
2.134067,3.662128E-04,-1.75477E-04,-6.66667E-04
2.135067,2.13624E-04,-3.50954E-04,-3.66667E-03
2.136068,3.662128E-04,-6.027259E-04,-6.66667E-04
2.137069,1.06812E-04,-2.288828E-04,-6.66667E-04
2.138069,7.629441E-05,-4.806537E-04,-.001
2.13907,-9.918259E-05,-6.408729E-04,-.001
2.14007,-2.212534E-04,-8.163489E-04,6.66667E-04
2.141071,2.594013E-04,-6.866492E-04,-2.33333E-03
2.142071,2.288828E-04,-2.441425E-04,-6.66667E-04
2.143072,2.441425E-04,-1.602182E-04,.001
2.144072,2.441425E-04,2.28883E-05,.001
2.145072,4.119892E-04,2.13624E-04,-6.66667E-04
2.146073,2.365122E-04,4.348774E-04,-.002
2.147074,-2.13624E-04,4.653949E-04,-3.66667E-03
2.148074,-2.059946E-04,2.288828E-04,6.66667E-04
2.149075,-7.629453E-06,-1.602182E-04,-6.66667E-04
2.150075,9.15532E-05,2.28883E-05,6.66667E-04
2.151076,3.051781E-05,-1.983652E-04,-.001
2.152076,1.525891E-05,-1.831064E-04,-.002
2.153077,2.28883E-05,-2.822895E-04,-2.33333E-03
2.154077,1.831064E-04,4.57766E-05,-6.66667E-04
2.155077,2.594013E-04,-2.670307E-04,-.001
2.156078,1.831064E-04,-1.831064E-04,-.002
2.157079,-2.13624E-04,9.15532E-05,-6.66667E-04
2.158079,-2.975482E-04,6.866502E-05,6.66667E-04
2.15908,-2.28883E-05,-1.75477E-04,-.001
2.16008,2.594013E-04,-3.433246E-04,.001
2.161081,3.356952E-04,-1.06812E-04,-6.66667E-04
2.162081,5.340599E-05,1.983652E-04,-6.66667E-04
2.163082,-1.831064E-04,2.28883E-05,.001
2.164082,4.57766E-05,-6.103562E-05,-6.66667E-04
2.165082,-1.831064E-04,-3.051776E-04,-2.33333E-03
2.166083,-1.525888E-04,-1.525888E-04,-3.66667E-03
2.167084,-4.806537E-04,8.392381E-05,-.002
2.168084,-5.874671E-04,1.220712E-04,-.002
2.169085,-2.899189E-04,-3.814721E-05,-6.66667E-04
2.170085,7.629441E-05,2.28883E-05,.001
2.171086,-2.822895E-04,-1.525891E-05,-.001
2.172086,-2.746601E-04,-1.06812E-04,-.002
2.173087,1.75477E-04,-1.831064E-04,-6.66667E-04
2.174087,1.3733E-04,-3.12807E-04,.001
2.175087,-1.06812E-04,-5.874671E-04,-2.33333E-03
2.176088,2.365122E-04,-6.790198E-04,-6.66667E-04
2.177088,1.678476E-04,-6.408729E-04,6.66667E-04
2.178089,1.144414E-04,-3.356952E-04,-.002
2.17909,1.06812E-04,-5.340599E-05,-.001
2.18009,2.670307E-04,2.059946E-04,-6.66667E-04
2.181091,1.449594E-04,-1.525888E-04,.001
2.182091,2.212534E-04,-3.12807E-04,-6.66667E-04
2.183092,5.722083E-04,-2.594013E-04,6.66667E-04
2.184092,3.12807E-04,-1.3733E-04,-6.66667E-04
2.185092,-6.866502E-05,-4.57766E-05,.001
2.186093,-6.866502E-05,-2.365122E-04,-6.66667E-04
2.187093,1.144414E-04,-2.670307E-04,6.66667E-04
2.188094,9.918259E-05,-3.967304E-04,-.002
2.189095,2.059946E-04,5.340599E-05,.001
2.190095,-1.602182E-04,9.15532E-05,-.001
2.191096,-2.212534E-04,1.144414E-04,.002
2.192096,-3.204364E-04,4.425067E-04,-6.66667E-04
2.193097,3.814721E-05,1.06812E-04,-.001
2.194097,-4.57766E-05,1.525888E-04,-6.66667E-04
2.195097,-1.297006E-04,2.441425E-04,-6.66667E-04
2.196098,-4.806537E-04,-4.348774E-04,6.66667E-04
2.197098,-5.722083E-04,-4.730243E-04,-6.66667E-04
2.198099,-8.544959E-04,1.75477E-04,-6.66667E-04
2.1991,-6.179847E-04,4.806537E-04,-.002
2.2001,-5.111732E-04,5.188026E-04,-6.66667E-04
2.201101,-1.06812E-04,6.027259E-04,-6.66667E-04
2.202101,2.059946E-04,2.059946E-04,.001
2.203102,1.297006E-04,3.585834E-04,-6.66667E-04
2.204102,7.629441E-05,6.103562E-05,.001
2.205102,-3.433246E-04,-4.043598E-04,-.001
2.206103,-2.822895E-04,-9.15532E-05,.001
2.207103,-4.348774E-04,0,.001
2.208104,-3.738422E-04,-4.577655E-04,-.001
2.209105,-5.340613E-04,-7.40055E-04,.001
2.210105,-2.288828E-04,-5.416907E-04,-.001
2.211106,-1.144414E-04,-6.103562E-05,-6.66667E-04
2.212106,7.629453E-06,-6.866502E-05,-2.33333E-03
2.213107,6.866502E-05,-2.28883E-05,-.002
2.214107,-9.15532E-05,8.392381E-05,6.66667E-04
2.215107,5.340599E-05,-7.629453E-06,-.001
2.216108,-2.822895E-04,-1.06812E-04,-6.66667E-04
2.217108,-4.653949E-04,6.103562E-05,-.002
2.218109,-5.416907E-04,2.365122E-04,-.001
2.21911,-4.348774E-04,6.866502E-05,6.66667E-04
2.22011,7.629441E-05,1.907358E-04,-.001
2.221111,6.179847E-04,-1.449594E-04,.001
2.222111,6.256141E-04,-3.738422E-04,-.001
2.223112,2.746601E-04,-6.103562E-05,-6.66667E-04
2.224112,1.75477E-04,4.57766E-05,-6.66667E-04
2.225112,2.059946E-04,5.340599E-05,-6.66667E-04
2.226113,2.059946E-04,1.983652E-04,-6.66667E-04
2.227113,4.57766E-05,0,-.002
2.228114,-1.449594E-04,-1.449594E-04,-.001
2.229115,0,-2.975482E-04,-6.66667E-04
2.230115,6.866502E-05,-4.196186E-04,-6.66667E-04
2.231116,1.3733E-04,-7.629453E-06,.001
2.232116,0,2.365122E-04,-.001
2.233117,6.103562E-05,-4.806537E-04,.001
2.234117,-2.059946E-04,-2.13624E-04,-.002
2.235118,-3.204364E-04,-1.983652E-04,-6.66667E-04
2.236118,-1.449594E-04,-3.356952E-04,-.002
2.237118,1.983652E-04,-2.365122E-04,-.002
2.238119,4.577655E-04,-3.433246E-04,.001
2.23912,5.722083E-04,-8.392381E-05,-.002
2.24012,3.12807E-04,3.051781E-05,6.66667E-04
2.241121,3.433246E-04,2.288828E-04,6.66667E-04
2.242121,5.264319E-04,-6.103562E-05,.001
2.243122,4.119892E-04,-5.035438E-04,6.66667E-04
2.244122,5.340599E-05,-3.051776E-04,-.001
2.245123,0,8.392381E-05,.001
2.246123,9.918259E-05,3.280658E-04,6.66667E-04
2.247123,4.57766E-05,4.196186E-04,-6.66667E-04
2.248124,6.103562E-05,3.356952E-04,.001
2.249125,2.28883E-05,2.441425E-04,-.001
2.250125,-4.57766E-05,2.670307E-04,-6.66667E-04
2.251126,-1.602182E-04,2.517719E-04,6.66667E-04
2.252126,9.918259E-05,-1.525891E-05,-6.66667E-04
2.253127,3.662128E-04,1.525891E-05,.001
2.254127,-6.866502E-05,3.662128E-04,-2.33333E-03
2.255128,-9.15532E-05,5.035438E-04,.001
2.256128,-4.425067E-04,3.814716E-04,-6.66667E-04
2.257128,-4.27248E-04,-7.629441E-05,.001
2.258129,-9.15532E-05,1.678476E-04,-.001
2.25913,-1.220712E-04,4.119892E-04,-6.66667E-04
2.26013,-4.348774E-04,9.918259E-05,6.66667E-04
2.261131,6.866502E-05,-1.3733E-04,-.002
2.262131,-1.06812E-04,-3.280658E-04,.002
2.263132,-3.585834E-04,-5.493201E-04,-6.66667E-04
2.264132,-3.051776E-04,-4.806537E-04,-6.66667E-04
2.265133,-8.392381E-05,-4.57766E-05,-.002
2.266133,-6.866502E-05,7.629441E-05,-.001
2.267133,9.918259E-05,4.88285E-04,6.66667E-04
2.268134,-6.103562E-05,4.577655E-04,-6.66667E-04
2.269135,-1.525888E-04,2.288828E-04,6.66667E-04
2.270135,-2.28883E-05,7.629441E-05,6.66667E-04
2.271136,9.15532E-05,1.449594E-04,-6.66667E-04
2.272136,-1.75477E-04,3.051781E-05,.001
2.273137,-3.204364E-04,-2.059946E-04,.001
2.274137,-3.585834E-04,-2.594013E-04,.001
2.275138,-2.670307E-04,-2.899189E-04,6.66667E-04
2.276138,-9.15532E-05,-2.822895E-04,6.66667E-04
2.277139,-2.594013E-04,-4.27248E-04,-.001
2.278139,-2.975482E-04,-6.408729E-04,.001
2.27914,-4.806537E-04,-4.425067E-04,-.001
2.28014,-1.068123E-03,-1.907358E-04,-.002
2.281141,-1.068123E-03,-3.051776E-04,-.001
2.282141,-5.416907E-04,-1.75477E-04,-.002
2.283142,-1.983652E-04,-1.831064E-04,-6.66667E-04
2.284142,-2.670307E-04,-6.866502E-05,-6.66667E-04
2.285143,-5.645789E-04,1.525888E-04,-2.33333E-03
2.286143,-1.602182E-04,3.585834E-04,-2.33333E-03
2.287144,-9.15532E-05,1.678476E-04,-6.66667E-04
2.288144,-5.340599E-05,9.15532E-05,-.001
2.289145,1.144414E-04,2.059946E-04,.001
2.290145,6.866502E-05,0,-.001
2.291146,2.059946E-04,9.918259E-05,-.001
2.292146,1.602182E-04,2.059946E-04,-6.66667E-04
2.293147,6.866502E-05,5.798377E-04,.001
2.294147,-1.525891E-05,2.365122E-04,-6.66667E-04
2.295148,7.629441E-05,4.57766E-05,-.002
2.296148,1.525888E-04,-1.525891E-05,-.001
2.297149,5.340599E-05,-4.119892E-04,-3.66667E-03
2.298149,5.340599E-05,-6.103553E-04,6.66667E-04
2.29915,-1.06812E-04,-4.119892E-04,6.66667E-04
2.30015,-2.975482E-04,-2.899189E-04,-.001
2.301151,-2.822895E-04,-2.288828E-04,6.66667E-04
2.302151,-2.059946E-04,-3.204364E-04,-.001
2.303152,-2.059946E-04,-6.103553E-04,.002
2.304152,-3.051781E-05,-7.324256E-04,.001
2.305153,2.441425E-04,-4.806537E-04,.001
2.306153,-6.103562E-05,7.629441E-05,-2.33333E-03
2.307154,-2.212534E-04,1.525891E-05,.001
2.308154,3.280658E-04,-1.3733E-04,-6.66667E-04
2.309155,3.433246E-04,-1.678476E-04,6.66667E-04
2.310155,-2.28883E-05,3.12807E-04,6.66667E-04
2.311156,2.441425E-04,3.50954E-04,.002
2.312156,2.517719E-04,4.730243E-04,.001
2.313157,1.06812E-04,8.392381E-05,-.002
2.314157,-4.57766E-05,1.3733E-04,.001
2.315158,-2.975482E-04,3.12807E-04,-6.66667E-04
2.316158,-1.06812E-04,5.264319E-04,.001
2.317159,-3.814721E-05,4.57766E-05,-.001
2.318159,1.983652E-04,-1.983652E-04,6.66667E-04
2.31916,1.525888E-04,-2.365122E-04,-.001
2.32016,7.629441E-05,-3.89101E-04,-.001
2.321161,-1.525891E-05,-2.212534E-04,-.001
2.322161,-1.602182E-04,-1.297006E-04,-6.66667E-04
2.323162,-9.15532E-05,-1.144414E-04,-.002
2.324162,-2.13624E-04,7.629441E-05,6.66667E-04
2.325163,-2.670307E-04,1.06812E-04,-6.66667E-04
2.326163,-3.662128E-04,-9.15532E-05,6.66667E-04
2.327164,-2.13624E-04,-1.144414E-04,-.002
2.328164,-1.220712E-04,-6.103562E-05,-6.66667E-04
2.329165,-1.983652E-04,6.866502E-05,6.66667E-04
2.330165,1.602182E-04,-7.629453E-06,-6.66667E-04
2.331166,2.594013E-04,-3.356952E-04,6.66667E-04
2.332166,1.983652E-04,-4.425067E-04,-.002
2.333167,5.340599E-05,-5.264319E-04,-6.66667E-04
2.334167,-4.57766E-05,-1.144414E-04,-.001
2.335168,-4.348774E-04,3.50954E-04,-.001
2.336168,-3.814716E-04,2.670307E-04,.001
2.337169,-3.356952E-04,0,.001
2.338169,-5.950965E-04,-1.525891E-05,-.001
2.33917,-6.485023E-04,-9.15532E-05,6.66667E-04
2.34017,-2.899189E-04,1.144414E-04,-.001
2.341171,-2.059946E-04,1.220712E-04,-6.66667E-04
2.342171,-7.629453E-06,1.907358E-04,-3.66667E-03
2.343172,2.13624E-04,3.051776E-04,6.66667E-04
2.344172,9.15532E-05,2.059946E-04,-.001
2.345173,-2.441425E-04,3.433246E-04,-.002
2.346173,-2.441425E-04,2.594013E-04,-.002
2.347174,1.525891E-05,1.525888E-04,-.001
2.348174,2.670307E-04,2.670307E-04,6.66667E-04
2.349174,6.179847E-04,3.662128E-04,-6.66667E-04
2.350175,7.324256E-04,3.12807E-04,6.66667E-04
2.351176,5.264319E-04,1.449594E-04,.001
2.352176,6.408729E-04,-1.06812E-04,-.001
2.353177,6.332435E-04,1.525888E-04,-6.66667E-04
2.354177,4.196186E-04,1.983652E-04,-6.66667E-04
2.355178,2.28883E-05,3.356952E-04,.002
2.356178,5.493201E-04,2.594013E-04,-6.66667E-04
2.357179,2.517719E-04,-6.103562E-05,-6.66667E-04
2.358179,-1.06812E-04,-4.043598E-04,-.002
2.359179,-2.059946E-04,-1.297006E-04,-.001
2.36018,-3.204364E-04,-8.392381E-05,-.001
2.361181,-2.670307E-04,6.103562E-05,.001
2.362181,-3.738422E-04,-2.13624E-04,6.66667E-04
2.363182,-1.449594E-04,-4.88285E-04,-6.66667E-04
2.364182,-1.907358E-04,-3.051776E-04,.001
2.365183,-3.204364E-04,1.06812E-04,6.66667E-04
2.366183,-5.340613E-04,-7.629441E-05,-.001
2.367184,-5.035438E-04,-2.822895E-04,-6.66667E-04
2.368184,1.144414E-04,-4.501361E-04,-2.33333E-03
2.369184,7.629453E-06,-1.831064E-04,-6.66667E-04
2.370185,-2.28883E-05,-1.907358E-04,-.002
2.371186,4.57766E-05,-1.06812E-04,-2.33333E-03
2.372186,3.662128E-04,-5.340599E-05,-3.66667E-03
2.373187,1.831064E-04,-1.220712E-04,-2.33333E-03
2.374187,5.340599E-05,8.392381E-05,-.002
2.375188,9.918259E-05,3.814721E-05,-2.33333E-03
2.376188,-5.340599E-05,7.629441E-05,6.66667E-04
2.377189,-1.06812E-04,1.525888E-04,-6.66667E-04
2.378189,-3.12807E-04,-2.670307E-04,-6.66667E-04
2.379189,-4.119892E-04,0,-6.66667E-04
2.38019,-3.280658E-04,2.670307E-04,6.66667E-04
2.381191,-4.043598E-04,3.585834E-04,.001
2.382191,-4.27248E-04,6.256141E-04,-.001
2.383192,-1.06812E-04,4.196186E-04,-.004
2.384192,2.517719E-04,2.441425E-04,-.001
2.385193,3.433246E-04,2.212534E-04,-.002
2.386193,5.035438E-04,-2.28883E-05,-.002
2.387194,4.27248E-04,1.144414E-04,6.66667E-04
2.388194,8.392381E-05,-2.13624E-04,.001
2.389194,2.059946E-04,1.3733E-04,-.001
2.390195,4.043598E-04,4.577655E-04,-6.66667E-04
2.391196,2.670307E-04,2.212534E-04,.001
2.392196,3.967304E-04,7.629453E-06,-.001
2.393197,3.585834E-04,-2.594013E-04,-6.66667E-04
2.394197,1.75477E-04,1.525888E-04,.001
2.395198,1.3733E-04,1.06812E-04,.002
2.396198,1.06812E-04,-2.059946E-04,.002
2.397199,-1.449594E-04,-2.28883E-05,6.66667E-04
2.398199,-2.212534E-04,1.144414E-04,.001
2.399199,-1.144414E-04,-1.3733E-04,.001
2.4002,-2.059946E-04,-1.3733E-04,6.66667E-04
2.401201,-2.670307E-04,3.051781E-05,-.002
2.402201,-1.602182E-04,2.28883E-05,.001
2.403202,1.75477E-04,5.340599E-05,-.001
2.404202,3.967304E-04,-3.662128E-04,6.66667E-04
2.405203,5.111732E-04,-4.88285E-04,6.66667E-04
2.406203,2.746601E-04,-7.095374E-04,-.001
2.407204,3.433246E-04,-5.493201E-04,.001
2.408204,3.280658E-04,-1.831064E-04,-.002
2.409204,2.746601E-04,-2.365122E-04,-.001
2.410205,2.746601E-04,-1.297006E-04,.002
2.411206,0,-2.365122E-04,-.001
2.412206,-2.517719E-04,-2.746601E-04,.001
2.413207,-1.602182E-04,-2.899189E-04,6.66667E-04
2.414207,-2.746601E-04,-3.50954E-04,6.66667E-04
2.415208,-3.280658E-04,-3.433246E-04,-.001
2.416208,-4.196186E-04,-5.874671E-04,-3.66667E-03
2.417209,-2.13624E-04,-1.220712E-04,-.001
2.418209,-1.06812E-04,7.629441E-05,-.002
2.41921,-3.204364E-04,3.814721E-05,.001
2.42021,-2.670307E-04,1.983652E-04,6.66667E-04
2.421211,-3.967304E-04,2.441425E-04,-6.66667E-04
2.422211,-5.950965E-04,-1.602182E-04,.002
2.423212,-3.50954E-04,-2.288828E-04,-.001
2.424212,-1.220712E-04,-2.28883E-05,-.001
2.425213,-5.340599E-05,1.525888E-04,-.001
2.426213,2.28883E-05,2.594013E-04,.002
2.427214,4.57766E-05,2.288828E-04,6.66667E-04
2.428214,3.50954E-04,2.594013E-04,.002
2.429215,6.561317E-04,1.602182E-04,6.66667E-04
2.430215,6.179847E-04,1.220712E-04,-.001
2.431216,2.441425E-04,5.340599E-05,-6.66667E-04
2.432216,8.392381E-05,-2.899189E-04,6.66667E-04
2.433217,1.525888E-04,1.144414E-04,.001
2.434217,4.730243E-04,4.577655E-04,-.001
2.435218,5.264319E-04,8.697547E-04,6.66667E-04
2.436218,2.822895E-04,9.689368E-04,-.001
2.437219,3.814721E-05,4.501361E-04,.001
2.438219,-2.517719E-04,7.629441E-05,-.001
2.43922,-2.441425E-04,9.15532E-05,-6.66667E-04
2.44022,-2.288828E-04,-7.629441E-05,6.66667E-04
2.441221,-1.525888E-04,-1.220712E-04,-6.66667E-04
2.442221,-1.983652E-04,1.678476E-04,-.001
2.443222,-5.035438E-04,6.561317E-04,-6.66667E-04
2.444222,-3.89101E-04,4.88285E-04,2.33333E-03
2.445223,9.15532E-05,3.051776E-04,-6.66667E-04
2.446223,1.907358E-04,2.365122E-04,-6.66667E-04
2.447224,1.220712E-04,3.814721E-05,-.002
2.448224,3.433246E-04,-3.814721E-05,-.001
2.449225,-5.340599E-05,-1.678476E-04,6.66667E-04
2.450225,-7.629453E-06,2.822895E-04,-6.66667E-04
2.451226,-7.629453E-06,2.746601E-04,-.001
2.452226,-3.50954E-04,1.525891E-05,-.001
2.453227,-2.822895E-04,-9.15532E-05,-6.66667E-04
2.454227,1.220712E-04,-1.602182E-04,-6.66667E-04
2.455228,4.196186E-04,-3.50954E-04,-.001
2.456228,1.907358E-04,-7.78202E-04,-6.66667E-04
2.457229,7.629453E-06,-7.858314E-04,-6.66667E-04
2.458229,2.594013E-04,-2.13624E-04,-.001
2.45923,4.577655E-04,1.297006E-04,-6.66667E-04
2.46023,7.629441E-05,3.356952E-04,-.002
2.461231,1.525891E-05,2.13624E-04,-6.66667E-04
2.462231,-1.983652E-04,2.059946E-04,-.001
2.463232,-4.577655E-04,7.629441E-05,-6.66667E-04
2.464232,-3.433246E-04,-1.831064E-04,6.66667E-04
2.465233,-1.3733E-04,1.525891E-05,-.002
2.466233,1.602182E-04,2.670307E-04,-.001
2.467234,1.525888E-04,5.111732E-04,-.001
2.468234,2.594013E-04,9.918259E-05,-.001
2.469235,0,2.288828E-04,-6.66667E-04
2.470235,-1.297006E-04,2.594013E-04,-.001
2.471236,-1.983652E-04,3.12807E-04,.001
2.472236,-2.288828E-04,9.918259E-05,.001
2.473237,-2.822895E-04,5.035438E-04,-.001
2.474237,-3.89101E-04,4.730243E-04,-6.66667E-04
2.475238,-2.746601E-04,1.525888E-04,-3.66667E-03
2.476238,-1.525888E-04,1.525891E-05,.001
2.477239,2.822895E-04,6.866502E-05,-6.66667E-04
2.478239,2.059946E-04,3.662128E-04,-.002
2.47924,-1.525888E-04,5.188026E-04,-.001
2.48024,-3.12807E-04,4.348774E-04,6.66667E-04
2.481241,-4.425067E-04,4.196186E-04,-.001
2.482241,-5.264319E-04,4.57766E-05,.002
2.483242,-4.425067E-04,1.678476E-04,6.66667E-04
2.484242,-4.806537E-04,3.967304E-04,-6.66667E-04
2.485243,-2.288828E-04,4.501361E-04,-.001
2.486243,1.449594E-04,3.12807E-04,6.66667E-04
2.487244,3.433246E-04,2.517719E-04,-6.66667E-04
2.488244,5.722083E-04,2.212534E-04,.001
2.489245,4.653949E-04,2.059946E-04,-.002
2.490245,6.866502E-05,6.103562E-05,-6.66667E-04
2.491246,6.103562E-05,2.28883E-05,2.33333E-03
2.492246,4.57766E-05,-1.06812E-04,-.001
2.493247,1.678476E-04,-8.392381E-05,-2.33333E-03
2.494247,1.525888E-04,-2.28883E-05,.002
2.495248,2.594013E-04,-1.144414E-04,.001
2.496248,3.051776E-04,-3.89101E-04,-6.66667E-04
