2.034017,2.441425E-04,-3.204364E-04,-.002
2.035017,2.059946E-04,-2.059946E-04,-6.66667E-04
2.036018,1.144414E-04,-1.678476E-04,-6.66667E-04
2.037019,-1.297006E-04,1.144414E-04,.001
2.038019,7.629453E-06,-1.525891E-05,-.001
2.03902,1.525891E-05,-6.866502E-05,-.002
2.04002,-3.967304E-04,-1.3733E-04,-.001
2.04102,-7.01908E-04,-5.340599E-05,-6.66667E-04
2.042021,-7.705726E-04,1.144414E-04,-.002
2.043021,-3.738422E-04,7.629453E-06,2.33333E-03
2.044022,-2.059946E-04,1.525888E-04,6.66667E-04
2.045022,-4.043598E-04,9.15532E-05,-.002
2.046023,-4.043598E-04,0,.002
2.047024,-1.907358E-04,-2.441425E-04,-.001
2.048024,-1.525888E-04,-3.204364E-04,.001
2.049025,0,-1.297006E-04,-6.66667E-04
2.050025,1.449594E-04,-1.220712E-04,6.66667E-04
2.051026,4.57766E-05,1.449594E-04,-6.66667E-04
2.052026,9.918259E-05,2.670307E-04,.001
2.053026,-9.918259E-05,2.899189E-04,6.66667E-04
2.054027,-1.75477E-04,4.425067E-04,6.66667E-04
2.055027,1.525891E-05,3.356952E-04,.001
2.056028,4.57766E-05,2.975482E-04,.001
2.057029,-4.57766E-05,2.594013E-04,-.002
2.058029,-4.577655E-04,-4.57766E-05,-.002
2.05903,-4.806537E-04,-3.051781E-05,-6.66667E-04
2.06003,-6.866502E-05,3.051781E-05,-6.66667E-04
2.061031,1.525891E-05,-2.13624E-04,-2.33333E-03
2.062031,4.348774E-04,-3.585834E-04,-.001
2.063031,4.425067E-04,-2.212534E-04,.001
2.064032,1.678476E-04,-1.602182E-04,6.66667E-04
2.065032,-3.814721E-05,-2.822895E-04,6.66667E-04
2.066033,-1.3733E-04,-6.179847E-04,-.002
2.067034,-9.918259E-05,-4.119892E-04,-6.66667E-04
2.068034,2.594013E-04,-1.75477E-04,.002
2.069035,3.814716E-04,-1.297006E-04,-.001
2.070035,2.441425E-04,-2.212534E-04,.001
2.071036,4.577655E-04,1.144414E-04,-.002
2.072036,3.204364E-04,1.449594E-04,-.002
2.073036,-2.28883E-05,-9.15532E-05,-.001
2.074037,2.594013E-04,7.629441E-05,6.66667E-04
2.075037,-6.866502E-05,3.051781E-05,-.001
2.076038,-2.899189E-04,2.059946E-04,-.001
2.077039,-6.866502E-05,2.975482E-04,.001
2.078039,1.75477E-04,3.204364E-04,.001
2.07904,6.866502E-05,7.095374E-04,-6.66667E-04
2.08004,-4.119892E-04,5.874671E-04,2.33333E-03
2.081041,-2.822895E-04,3.662128E-04,6.66667E-04
2.082041,2.28883E-05,-5.340599E-05,-.002
2.083041,3.051781E-05,-4.043598E-04,-2.33333E-03
2.084042,-1.602182E-04,-3.280658E-04,-.001
2.085042,-1.525888E-04,-2.28883E-05,-.001
2.086043,-1.449594E-04,1.220712E-04,6.66667E-04
2.087044,-1.75477E-04,4.27248E-04,6.66667E-04
2.088044,-1.983652E-04,2.517719E-04,6.66667E-04
2.089045,1.3733E-04,1.06812E-04,6.66667E-04
2.090045,9.15532E-05,1.297006E-04,-2.33333E-03
2.091046,4.57766E-05,3.051781E-05,.001
2.092046,-6.866502E-05,-1.75477E-04,6.66667E-04
2.093046,0,-4.501361E-04,6.66667E-04
2.094047,1.3733E-04,-4.27248E-04,-.001
2.095047,-1.3733E-04,-4.806537E-04,-6.66667E-04
2.096048,3.051781E-05,-1.3733E-04,-.001
2.097049,2.365122E-04,1.831064E-04,-6.66667E-04
2.098049,2.441425E-04,2.28883E-05,.001
2.09905,3.12807E-04,-1.602182E-04,6.66667E-04
2.10005,2.975482E-04,-1.449594E-04,6.66667E-04
2.101051,1.06812E-04,2.28883E-05,-2.33333E-03
2.102051,-6.103562E-05,-9.15532E-05,-2.33333E-03
2.103051,-2.288828E-04,-3.12807E-04,.001
2.104052,0,-4.043598E-04,-.001
2.105052,7.629453E-06,-2.365122E-04,6.66667E-04
2.106053,-3.051776E-04,2.441425E-04,-.001
2.107054,-5.340613E-04,5.645789E-04,-.001
2.108054,-3.89101E-04,3.433246E-04,-.001
2.109055,-2.365122E-04,3.12807E-04,6.66667E-04
2.110055,-4.27248E-04,5.874671E-04,6.66667E-04
2.111056,-4.959144E-04,6.332435E-04,-.001
2.112056,-3.738422E-04,3.662128E-04,-.001
2.113056,-1.602182E-04,4.043598E-04,6.66667E-04
2.114057,-2.212534E-04,1.220712E-04,-6.66667E-04
2.115057,-4.57766E-05,-2.365122E-04,-3.66667E-03
2.116058,-1.678476E-04,-2.517719E-04,-.001
2.117059,0,-1.831064E-04,-.001
2.118059,4.577655E-04,-3.662128E-04,6.66667E-04
2.11906,5.035438E-04,-7.629432E-04,.001
2.12006,1.144414E-04,-7.476844E-04,.001
2.121061,4.57766E-05,-4.27248E-04,-.002
2.122061,3.280658E-04,4.57766E-05,.002
2.123062,4.27248E-04,3.12807E-04,.001
2.124062,1.449594E-04,3.12807E-04,-6.66667E-04
2.125062,-1.831064E-04,1.831064E-04,-6.66667E-04
2.126063,2.975482E-04,-3.051781E-05,-.001
2.127064,1.678476E-04,-1.678476E-04,2.33333E-03
2.128064,1.525891E-05,-3.433246E-04,-.001
2.129065,-1.602182E-04,1.220712E-04,-6.66667E-04
2.130065,-6.866502E-05,2.746601E-04,-6.66667E-04
2.131066,-9.15532E-05,4.425067E-04,2.33333E-03
2.132066,3.051781E-05,8.392381E-05,-6.66667E-04
2.133067,4.043598E-04,-1.525888E-04,.001
2.134067,5.340613E-04,-1.678476E-04,.001
2.135067,4.501361E-04,7.629441E-05,-.001
2.136068,5.416907E-04,-9.15532E-05,-.002
2.137069,5.569495E-04,1.602182E-04,6.66667E-04
2.138069,5.950965E-04,8.392381E-05,-6.66667E-04
2.13907,6.256141E-04,-1.144414E-04,-.002
2.14007,2.594013E-04,-1.297006E-04,6.66667E-04
2.141071,1.144414E-04,-1.602182E-04,-6.66667E-04
2.142071,6.866502E-05,-4.119892E-04,-6.66667E-04
2.143072,2.822895E-04,-5.111732E-04,-.002
2.144072,3.814716E-04,-2.899189E-04,-.001
2.145072,5.645789E-04,-2.670307E-04,-.001
2.146073,4.501361E-04,-2.212534E-04,-.002
2.147074,1.75477E-04,-2.13624E-04,.001
2.148074,-1.831064E-04,-2.13624E-04,6.66667E-04
2.149075,-7.629453E-06,-1.907358E-04,-.001
2.150075,-5.340599E-05,-7.629453E-06,2.33333E-03
2.151076,-1.449594E-04,-1.602182E-04,6.66667E-04
2.152076,-1.06812E-04,-2.899189E-04,-6.66667E-04
2.153077,-7.629453E-06,-2.670307E-04,-6.66667E-04
2.154077,-1.525891E-05,-1.3733E-04,6.66667E-04
2.155077,-3.051781E-05,-2.288828E-04,-6.66667E-04
2.156078,-2.670307E-04,-1.144414E-04,-6.66667E-04
2.157079,-5.874671E-04,9.15532E-05,6.66667E-04
2.158079,-1.449594E-04,9.918259E-05,6.66667E-04
2.15908,-2.822895E-04,2.670307E-04,.001
2.16008,-7.629441E-05,9.918259E-05,.002
2.161081,-1.678476E-04,-7.629441E-05,-.001
2.162081,-1.525891E-05,1.602182E-04,-2.33333E-03
2.163082,1.297006E-04,1.983652E-04,-.001
2.164082,1.525891E-05,2.670307E-04,.002
2.165082,6.866502E-05,3.12807E-04,-6.66667E-04
2.166083,9.15532E-05,4.88285E-04,.002
2.167084,-7.629441E-05,2.059946E-04,-.001
2.168084,-2.288828E-04,-2.28883E-05,6.66667E-04
2.169085,-1.06812E-04,-2.288828E-04,-.001
2.170085,6.103562E-05,-2.517719E-04,-.001
2.171086,1.06812E-04,-4.501361E-04,-.001
2.172086,2.059946E-04,-1.06812E-04,.001
2.173087,-7.629441E-05,-2.441425E-04,-.001
2.174087,-9.15532E-05,-4.88285E-04,-.002
2.175087,7.629453E-06,-2.975482E-04,-6.66667E-04
2.176088,9.918259E-05,-7.629441E-05,6.66667E-04
2.177088,3.356952E-04,9.15532E-05,6.66667E-04
2.178089,3.12807E-04,1.983652E-04,-.002
2.17909,5.416907E-04,3.662128E-04,-2.33333E-03
2.18009,6.103562E-05,2.899189E-04,6.66667E-04
2.181091,-4.730243E-04,1.525888E-04,.001
2.182091,-2.594013E-04,-1.144414E-04,-.002
2.183092,-7.629441E-05,-4.27248E-04,-6.66667E-04
2.184092,2.212534E-04,-2.288828E-04,-.001
2.185092,3.967304E-04,2.28883E-05,6.66667E-04
2.186093,2.288828E-04,-3.051776E-04,-.002
2.187093,1.06812E-04,-1.75477E-04,6.66667E-04
2.188094,3.814721E-05,-5.340599E-05,-.002
2.189095,5.493201E-04,-7.629453E-06,.001
2.190095,3.662128E-04,2.13624E-04,.001
2.191096,-1.144414E-04,5.340599E-05,-6.66667E-04
2.192096,-4.577655E-04,9.918259E-05,-6.66667E-04
2.193097,-4.653949E-04,1.525891E-05,.001
2.194097,-1.678476E-04,-4.119892E-04,6.66667E-04
2.195097,-1.831064E-04,-2.365122E-04,-.001
2.196098,-8.392381E-05,-1.602182E-04,-.001
2.197098,-1.297006E-04,-1.449594E-04,-.002
2.198099,2.517719E-04,-1.75477E-04,.001
2.1991,3.814721E-05,-1.602182E-04,-6.66667E-04
2.2001,1.3733E-04,-5.569495E-04,.001
2.201101,2.899189E-04,-3.89101E-04,.001
2.202101,6.866502E-05,-3.814716E-04,6.66667E-04
2.203102,-1.220712E-04,-2.594013E-04,.001
2.204102,-1.06812E-04,-6.027259E-04,-6.66667E-04
2.205102,6.103562E-05,-3.662128E-04,.001
2.206103,-1.75477E-04,-2.13624E-04,6.66667E-04
2.207103,-2.059946E-04,-7.629453E-06,-2.33333E-03
2.208104,-3.12807E-04,7.629453E-06,-6.66667E-04
2.209105,-7.629441E-05,4.57766E-05,2.33333E-03
2.210105,2.28883E-05,5.874671E-04,-6.66667E-04
2.211106,2.28883E-05,5.264319E-04,-3.66667E-03
2.212106,-1.907358E-04,3.89101E-04,.002
2.213107,-4.57766E-05,-1.525891E-05,-.001
2.214107,4.57766E-05,1.449594E-04,6.66667E-04
2.215107,2.28883E-05,2.059946E-04,-.001
2.216108,4.348774E-04,2.517719E-04,6.66667E-04
2.217108,5.493201E-04,2.059946E-04,-6.66667E-04
2.218109,4.806537E-04,3.12807E-04,-.002
2.21911,3.585834E-04,-1.678476E-04,-.001
2.22011,3.967304E-04,-2.670307E-04,.002
2.221111,2.975482E-04,7.629453E-06,.001
2.222111,-1.525891E-05,1.678476E-04,6.66667E-04
2.223112,-6.103562E-05,4.653949E-04,-.002
2.224112,-5.340599E-05,6.332435E-04,-6.66667E-04
2.225112,-5.340599E-05,1.983652E-04,-.001
2.226113,3.12807E-04,-3.051776E-04,-3.66667E-03
2.227113,3.12807E-04,-1.983652E-04,-.002
2.228114,3.12807E-04,-9.918259E-05,6.66667E-04
2.229115,1.525888E-04,-5.340599E-05,-6.66667E-04
2.230115,2.746601E-04,1.525888E-04,-6.66667E-04
2.231116,7.629453E-06,4.57766E-05,6.66667E-04
2.232116,-1.983652E-04,-1.449594E-04,-.001
2.233117,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.234117,-1.449594E-04,-2.441425E-04,.001
2.235118,-7.629441E-05,7.629453E-06,-.002
2.236118,0,6.866502E-05,-6.66667E-04
2.237118,-5.340599E-05,-2.28883E-05,6.66667E-04
2.238119,-2.13624E-04,-4.57766E-05,-6.66667E-04
2.23912,-4.577655E-04,1.678476E-04,-6.66667E-04
2.24012,-3.738422E-04,9.918259E-05,-.001
2.241121,-3.051776E-04,7.629453E-06,.001
2.242121,9.918259E-05,-2.441425E-04,-.002
2.243122,-7.629453E-06,-1.3733E-04,-6.66667E-04
2.244122,-2.13624E-04,1.525888E-04,6.66667E-04
2.245123,-3.051781E-05,2.670307E-04,-2.33333E-03
2.246123,-6.866502E-05,1.831064E-04,6.66667E-04
2.247123,-2.670307E-04,2.441425E-04,-.001
2.248124,-1.220712E-04,-5.340599E-05,.001
2.249125,-2.670307E-04,-2.365122E-04,-.001
2.250125,-5.950965E-04,-2.441425E-04,-.002
2.251126,-5.722083E-04,-3.967304E-04,-6.66667E-04
2.252126,-3.356952E-04,-3.662128E-04,-6.66667E-04
2.253127,2.13624E-04,-6.866502E-05,-3.66667E-03
2.254127,4.043598E-04,-5.340599E-05,-.001
2.255128,3.12807E-04,-1.525891E-05,6.66667E-04
2.256128,2.594013E-04,-1.525891E-05,-.001
2.257128,1.525891E-05,-3.50954E-04,.002
2.258129,-4.043598E-04,-1.06812E-04,-.001
2.25913,-2.13624E-04,-3.051776E-04,-6.66667E-04
2.26013,5.340599E-05,-3.814716E-04,6.66667E-04
2.261131,-1.75477E-04,3.051781E-05,-6.66667E-04
2.262131,-9.15532E-05,1.907358E-04,-.004
2.263132,1.297006E-04,-2.28883E-05,.001
2.264132,2.059946E-04,1.297006E-04,6.66667E-04
2.265133,3.814721E-05,8.392381E-05,.001
2.266133,-5.340599E-05,3.204364E-04,-6.66667E-04
2.267133,-1.220712E-04,4.425067E-04,6.66667E-04
2.268134,-7.629441E-05,1.983652E-04,-2.33333E-03
2.269135,-2.594013E-04,2.365122E-04,-.001
2.270135,-1.907358E-04,1.297006E-04,.001
2.271136,-3.433246E-04,2.28883E-05,.002
2.272136,-3.280658E-04,-1.525891E-05,-.002
2.273137,-4.806537E-04,-2.288828E-04,.002
2.274137,-7.095374E-04,-2.670307E-04,6.66667E-04
2.275138,-1.029976E-03,-3.204364E-04,6.66667E-04
2.276138,-7.171668E-04,-1.525891E-05,6.66667E-04
2.277139,-3.738422E-04,8.392381E-05,.001
2.278139,5.340599E-05,-1.06812E-04,6.66667E-04
2.27914,3.204364E-04,2.13624E-04,-6.66667E-04
2.28014,-2.13624E-04,4.730243E-04,-3.66667E-03
2.281141,-2.517719E-04,4.043598E-04,-6.66667E-04
2.282141,-1.525888E-04,2.899189E-04,6.66667E-04
2.283142,-3.662128E-04,1.449594E-04,-.001
2.284142,-2.441425E-04,7.629441E-05,3.66667E-03
2.285143,-3.738422E-04,3.051781E-05,-.001
2.286143,-5.111732E-04,2.059946E-04,-6.66667E-04
2.287144,-2.746601E-04,1.602182E-04,6.66667E-04
2.288144,-4.653949E-04,-2.13624E-04,-.001
2.289145,-4.806537E-04,-5.340613E-04,-.004
2.290145,-2.746601E-04,-5.340613E-04,-3.66667E-03
2.291146,-4.043598E-04,-6.408729E-04,-.001
2.292146,-6.485023E-04,-6.866492E-04,2.33333E-03
2.293147,-3.662128E-04,-5.645789E-04,6.66667E-04
2.294147,0,-2.365122E-04,6.66667E-04
2.295148,-1.907358E-04,-1.678476E-04,-3.66667E-03
2.296148,-2.28883E-05,2.28883E-05,-2.33333E-03
2.297149,2.28883E-05,3.814721E-05,.001
2.298149,1.907358E-04,2.059946E-04,.001
2.29915,2.365122E-04,3.356952E-04,.001
2.30015,2.13624E-04,9.918259E-05,-6.66667E-04
2.301151,3.280658E-04,2.365122E-04,6.66667E-04
2.302151,-1.525891E-05,2.28883E-05,-6.66667E-04
2.303152,-1.220712E-04,1.678476E-04,-.002
2.304152,-4.57766E-05,1.525888E-04,-6.66667E-04
2.305153,9.15532E-05,-3.051781E-05,-6.66667E-04
2.306153,-3.738422E-04,9.918259E-05,6.66667E-04
2.307154,-2.517719E-04,9.918259E-05,6.66667E-04
2.308154,-1.75477E-04,3.051781E-05,-.002
2.309155,-4.57766E-05,1.3733E-04,-.001
2.310155,-1.220712E-04,2.746601E-04,-.002
2.311156,-1.907358E-04,7.01908E-04,6.66667E-04
2.312156,-9.15532E-05,4.730243E-04,-.001
2.313157,9.918259E-05,1.602182E-04,-.001
2.314157,2.975482E-04,9.918259E-05,-6.66667E-04
2.315158,7.629441E-05,-3.814721E-05,6.66667E-04
2.316158,-2.059946E-04,4.57766E-05,6.66667E-04
2.317159,-3.89101E-04,2.746601E-04,-.001
2.318159,-5.569495E-04,8.392381E-05,-6.66667E-04
2.31916,-4.959144E-04,1.3733E-04,-.001
2.32016,-4.730243E-04,2.517719E-04,-6.66667E-04
2.321161,-3.662128E-04,3.280658E-04,-6.66667E-04
2.322161,-5.950965E-04,2.288828E-04,6.66667E-04
2.323162,-7.934608E-04,3.89101E-04,.001
2.324162,-1.083381E-03,1.75477E-04,-2.33333E-03
2.325163,-1.785286E-03,-2.975482E-04,-.002
2.326163,-2.319351E-03,-3.051776E-04,-6.66667E-04
2.327164,-2.914444E-03,-1.678476E-04,-.001
2.328164,-4.074126E-03,-1.983652E-04,6.66667E-04
2.329165,-6.011993E-03,-3.433246E-04,-.001
2.330165,-7.171661E-03,-2.059946E-04,2.33333E-03
2.331166,-8.911192E-03,-1.297006E-04,6.66667E-04
2.332166,-1.164252E-02,3.051781E-05,6.66667E-04
2.333167,-1.521307E-02,-2.13624E-04,6.66667E-04
2.334167,-1.931775E-02,-6.332435E-04,6.66667E-04
2.335168,-2.240765E-02,-1.159675E-03,-6.66667E-04
2.336168,-2.456677E-02,-1.457222E-03,-.001
2.337169,-.0251466,-1.510628E-03,-2.33333E-03
2.338169,-2.478802E-02,-1.472481E-03,-2.33333E-03
2.33917,-2.341473E-02,-1.075752E-03,.002
2.34017,-2.061474E-02,-6.027259E-04,6.66667E-04
2.341171,-1.787579E-02,-3.204364E-04,-.001
2.342171,-1.495367E-02,4.57766E-05,-6.66667E-04
2.343172,-1.183325E-02,2.365122E-04,-.001
2.344172,-8.728087E-03,2.288828E-04,-6.66667E-04
2.345173,-6.439239E-03,2.13624E-04,-.001
2.346173,-4.585296E-03,3.12807E-04,-.001
2.347174,-3.234878E-03,4.959144E-04,-.002
2.348174,-2.487198E-03,4.577655E-04,-.001
2.349174,-1.991287E-03,1.75477E-04,-6.66667E-04
2.350175,-1.502998E-03,-2.441425E-04,6.66667E-04
2.351176,-1.091011E-03,-5.340599E-05,-6.66667E-04
2.352176,-8.087195E-04,7.629441E-05,-.001
2.353177,-5.569495E-04,-5.340599E-05,.002
2.354177,-2.670307E-04,-9.918259E-05,-.001
2.355178,-1.144414E-04,-5.340599E-05,2.33333E-03
2.356178,7.629453E-06,2.059946E-04,-6.66667E-04
2.357179,7.629453E-06,2.059946E-04,-.002
2.358179,-1.602182E-04,3.738422E-04,-6.66667E-04
2.359179,-2.365122E-04,2.670307E-04,-.002
2.36018,-5.569495E-04,1.3733E-04,6.66667E-04
2.361181,-4.653949E-04,2.28883E-05,-6.66667E-04
2.362181,-3.967304E-04,2.594013E-04,.002
2.363182,-6.027259E-04,5.569495E-04,-6.66667E-04
2.364182,-6.408729E-04,1.907358E-04,6.66667E-04
2.365183,-4.959144E-04,-1.907358E-04,.001
2.366183,-5.035438E-04,-2.212534E-04,-6.66667E-04
2.367184,-3.051776E-04,-2.594013E-04,-.001
2.368184,-4.043598E-04,-1.983652E-04,-6.66667E-04
2.369184,-3.12807E-04,0,.001
2.370185,-1.06812E-04,0,2.33333E-03
2.371186,1.525891E-05,2.059946E-04,-.001
2.372186,-4.57766E-05,3.051776E-04,-2.33333E-03
2.373187,3.12807E-04,0,-6.66667E-04
2.374187,4.88285E-04,-2.059946E-04,-6.66667E-04
2.375188,2.594013E-04,-2.288828E-04,-6.66667E-04
2.376188,-5.340599E-05,0,6.66667E-04
2.377189,-1.144414E-04,3.814721E-05,.001
2.378189,-3.051781E-05,2.28883E-05,-.001
2.379189,1.525888E-04,-2.28883E-05,-.001
2.38019,-3.051781E-05,3.051781E-05,-.001
2.381191,-3.814721E-05,-9.918259E-05,-6.66667E-04
2.382191,-1.525891E-05,-2.670307E-04,-.001
2.383192,-1.525888E-04,-7.629441E-05,.001
2.384192,-1.525888E-04,-1.06812E-04,-.001
2.385193,9.15532E-05,-1.06812E-04,6.66667E-04
2.386193,3.89101E-04,-1.525891E-05,-.001
2.387194,9.15532E-05,1.678476E-04,6.66667E-04
2.388194,-2.059946E-04,-1.06812E-04,-.002
2.389194,-2.517719E-04,-1.907358E-04,6.66667E-04
2.390195,-5.722083E-04,-2.899189E-04,-6.66667E-04
2.391196,-5.950965E-04,-2.670307E-04,-.002
2.392196,-4.348774E-04,1.525888E-04,-6.66667E-04
2.393197,-3.967304E-04,-7.629453E-06,6.66667E-04
2.394197,-2.822895E-04,2.288828E-04,.002
2.395198,-5.798377E-04,2.212534E-04,-6.66667E-04
2.396198,-9.155311E-04,8.392381E-05,-.002
2.397199,-1.113899E-03,1.449594E-04,-.002
2.398199,-6.408729E-04,1.75477E-04,-2.33333E-03
2.399199,-4.806537E-04,3.204364E-04,6.66667E-04
2.4002,-4.88285E-04,2.441425E-04,.001
2.401201,-5.340613E-04,-5.340599E-05,-.001
2.402201,-3.204364E-04,3.814721E-05,-6.66667E-04
2.403202,-2.517719E-04,4.57766E-05,-6.66667E-04
2.404202,-1.449594E-04,-6.103562E-05,-6.66667E-04
2.405203,2.28883E-05,-5.340599E-05,-3.66667E-03
2.406203,-1.3733E-04,-1.144414E-04,6.66667E-04
2.407204,-5.340599E-05,-3.50954E-04,-6.66667E-04
2.408204,6.103562E-05,-3.738422E-04,2.33333E-03
2.409204,3.051781E-05,-3.204364E-04,-.001
2.410205,-1.75477E-04,-3.662128E-04,6.66667E-04
2.411206,-6.713904E-04,-4.119892E-04,-.001
2.412206,-6.103553E-04,-2.212534E-04,-.001
2.413207,-3.738422E-04,-1.678476E-04,-.001
2.414207,-3.12807E-04,1.907358E-04,.001
2.415208,-2.594013E-04,2.212534E-04,-.002
2.416208,1.678476E-04,4.27248E-04,-.001
2.417209,6.103562E-05,2.594013E-04,6.66667E-04
2.418209,-2.822895E-04,5.111732E-04,-2.33333E-03
2.41921,-2.517719E-04,5.798377E-04,-6.66667E-04
2.42021,-3.433246E-04,5.416907E-04,-.002
2.421211,-5.874671E-04,2.059946E-04,.001
2.422211,-4.806537E-04,4.57766E-05,-.001
2.423212,-3.89101E-04,-7.629453E-06,-6.66667E-04
2.424212,-4.577655E-04,-6.866502E-05,-2.33333E-03
2.425213,-2.212534E-04,9.918259E-05,.001
2.426213,1.831064E-04,2.059946E-04,.002
2.427214,3.280658E-04,-5.340599E-05,6.66667E-04
2.428214,-9.918259E-05,1.525888E-04,-.002
2.429215,-2.594013E-04,1.983652E-04,6.66667E-04
2.430215,-4.425067E-04,3.662128E-04,.001
2.431216,-3.814721E-05,2.746601E-04,-6.66667E-04
2.432216,1.525888E-04,6.103562E-05,6.66667E-04
2.433217,3.738422E-04,4.57766E-05,6.66667E-04
2.434217,4.348774E-04,0,-.001
2.435218,0,3.814721E-05,-.002
2.436218,-2.365122E-04,-1.602182E-04,6.66667E-04
2.437219,-1.983652E-04,3.814721E-05,6.66667E-04
2.438219,-9.15532E-05,3.051781E-05,.001
2.43922,-6.103562E-05,-4.57766E-05,-.001
2.44022,1.220712E-04,6.103562E-05,-.002
2.441221,2.594013E-04,3.12807E-04,-.001
2.442221,2.517719E-04,2.670307E-04,-6.66667E-04
2.443222,1.602182E-04,6.103562E-05,-.002
2.444222,3.12807E-04,-2.13624E-04,6.66667E-04
2.445223,2.594013E-04,1.06812E-04,6.66667E-04
2.446223,-8.392381E-05,2.13624E-04,6.66667E-04
2.447224,-2.13624E-04,4.501361E-04,-.002
2.448224,-7.629441E-05,4.501361E-04,-.001
2.449225,9.918259E-05,1.602182E-04,-.001
2.450225,-9.15532E-05,2.594013E-04,.001
2.451226,-1.06812E-04,2.059946E-04,.001
2.452226,1.525888E-04,1.983652E-04,-3.66667E-03
2.453227,5.950965E-04,-8.392381E-05,-6.66667E-04
2.454227,3.585834E-04,1.06812E-04,-6.66667E-04
2.455228,1.297006E-04,2.365122E-04,-6.66667E-04
2.456228,7.629453E-06,2.746601E-04,6.66667E-04
2.457229,6.866502E-05,6.027259E-04,-6.66667E-04
2.458229,0,5.264319E-04,-.002
2.45923,-3.585834E-04,2.822895E-04,6.66667E-04
2.46023,-3.662128E-04,4.57766E-05,.001
2.461231,-1.602182E-04,-1.297006E-04,.001
2.462231,0,-9.15532E-05,.001
2.463232,1.144414E-04,1.144414E-04,-2.33333E-03
2.464232,0,-1.678476E-04,-6.66667E-04
2.465233,-7.629453E-06,-2.670307E-04,-3.66667E-03
2.466233,1.602182E-04,-2.594013E-04,.001
2.467234,-5.340599E-05,-1.3733E-04,.002
2.468234,-2.670307E-04,7.629453E-06,-.001
2.469235,-1.144414E-04,-1.144414E-04,-6.66667E-04
2.470235,3.12807E-04,-1.907358E-04,-2.33333E-03
2.471236,4.806537E-04,-2.975482E-04,-6.66667E-04
2.472236,1.525888E-04,-2.899189E-04,-6.66667E-04
2.473237,-1.525888E-04,-1.602182E-04,.001
2.474237,-2.822895E-04,-1.983652E-04,-.001
2.475238,-1.831064E-04,-2.13624E-04,.002
2.476238,2.28883E-05,-2.670307E-04,.001
2.477239,-3.50954E-04,-4.88285E-04,2.33333E-03
2.478239,-1.06812E-04,-3.662128E-04,-6.66667E-04
2.47924,1.06812E-04,-2.365122E-04,6.66667E-04
2.48024,-1.06812E-04,-4.57766E-05,-6.66667E-04
2.481241,-1.678476E-04,0,6.66667E-04
2.482241,4.57766E-05,1.3733E-04,-6.66667E-04
2.483242,1.678476E-04,2.059946E-04,-6.66667E-04
2.484242,1.983652E-04,2.441425E-04,-.002
2.485243,2.441425E-04,2.212534E-04,-.004
2.486243,-2.594013E-04,2.594013E-04,-2.33333E-03
2.487244,-2.670307E-04,1.602182E-04,-.001
2.488244,-1.06812E-04,4.57766E-05,-.002
2.489245,-3.051781E-05,-5.340599E-05,6.66667E-04
2.490245,4.57766E-05,2.28883E-05,-.001
2.491246,1.297006E-04,4.57766E-05,-.002
2.492246,1.220712E-04,-1.144414E-04,-3.66667E-03
2.493247,-1.525891E-05,3.051781E-05,-.001
