2.067034,5.340613E-04,0,-6.66667E-04
2.068034,5.264319E-04,9.15532E-05,-.002
2.069035,6.332435E-04,-2.288828E-04,-6.66667E-04
2.070035,3.662128E-04,-2.670307E-04,.001
2.071036,3.051781E-05,9.918259E-05,-.002
2.072036,-1.907358E-04,2.212534E-04,-6.66667E-04
2.073036,2.746601E-04,6.103562E-05,-.001
2.074037,7.324256E-04,1.220712E-04,6.66667E-04
2.075037,4.730243E-04,2.975482E-04,-6.66667E-04
2.076038,3.051776E-04,1.75477E-04,6.66667E-04
2.077039,3.50954E-04,-3.204364E-04,.001
2.078039,2.670307E-04,-1.3733E-04,6.66667E-04
2.07904,4.57766E-05,-2.13624E-04,-2.33333E-03
2.08004,4.57766E-05,-2.059946E-04,-.002
2.081041,2.594013E-04,-3.204364E-04,6.66667E-04
2.082041,2.13624E-04,-1.678476E-04,-.002
2.083041,1.602182E-04,5.340599E-05,-.002
2.084042,1.983652E-04,1.525888E-04,6.66667E-04
2.085042,3.280658E-04,4.27248E-04,6.66667E-04
2.086043,2.822895E-04,2.212534E-04,-.002
2.087044,1.75477E-04,7.629453E-06,-6.66667E-04
2.088044,1.831064E-04,-1.06812E-04,-6.66667E-04
2.089045,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.090045,-1.06812E-04,7.629453E-06,-2.33333E-03
2.091046,-3.204364E-04,-2.975482E-04,-.004
2.092046,-5.264319E-04,-3.814716E-04,6.66667E-04
2.093046,-7.553138E-04,-2.13624E-04,-.001
2.094047,-4.806537E-04,8.392381E-05,-.002
2.095047,-4.196186E-04,2.441425E-04,6.66667E-04
2.096048,-6.866502E-05,6.103562E-05,6.66667E-04
2.097049,1.831064E-04,3.356952E-04,-2.33333E-03
2.098049,9.15532E-05,1.525888E-04,2.33333E-03
2.09905,-6.866502E-05,1.678476E-04,-.002
2.10005,3.051781E-05,5.340599E-05,.001
2.101051,3.89101E-04,2.441425E-04,6.66667E-04
2.102051,2.899189E-04,4.730243E-04,.002
2.103051,5.111732E-04,3.967304E-04,-2.33333E-03
2.104052,3.585834E-04,9.918259E-05,-6.66667E-04
2.105052,3.051776E-04,9.918259E-05,-.001
2.106053,8.392381E-05,1.3733E-04,-.001
2.107054,3.433246E-04,-6.866502E-05,-.002
2.108054,3.356952E-04,-1.602182E-04,-6.66667E-04
2.109055,2.517719E-04,-1.831064E-04,-6.66667E-04
2.110055,-6.103562E-05,-1.602182E-04,-6.66667E-04
2.111056,6.866502E-05,-2.670307E-04,2.33333E-03
2.112056,2.288828E-04,-3.356952E-04,-.001
2.113056,0,-1.907358E-04,-.002
2.114057,6.103562E-05,-4.57766E-05,-6.66667E-04
2.115057,-4.348774E-04,-2.212534E-04,6.66667E-04
2.116058,-7.476844E-04,-3.814721E-05,6.66667E-04
2.117059,-6.332435E-04,1.144414E-04,-.002
2.118059,-4.501361E-04,-7.629453E-06,.001
2.11906,-2.670307E-04,-3.356952E-04,-.002
2.12006,-2.441425E-04,-4.27248E-04,-.001
2.121061,-3.12807E-04,-6.256141E-04,-.002
2.122061,-1.144414E-04,-6.866492E-04,-6.66667E-04
2.123062,-1.907358E-04,0,6.66667E-04
2.124062,-7.629453E-06,2.288828E-04,-.001
2.125062,1.525891E-05,1.525891E-05,-6.66667E-04
2.126063,1.602182E-04,-1.602182E-04,6.66667E-04
2.127064,1.297006E-04,-2.365122E-04,6.66667E-04
2.128064,9.918259E-05,-2.288828E-04,6.66667E-04
2.129065,-7.629453E-06,3.051781E-05,.001
2.130065,-1.297006E-04,2.365122E-04,-.001
2.131066,-6.866502E-05,-6.866502E-05,.002
2.132066,1.602182E-04,-4.27248E-04,-6.66667E-04
2.133067,1.831064E-04,-2.517719E-04,-3.66667E-03
2.134067,-1.678476E-04,8.392381E-05,-3.66667E-03
2.135067,-2.517719E-04,1.220712E-04,.002
2.136068,-3.204364E-04,3.051776E-04,6.66667E-04
2.137069,-4.653949E-04,5.188026E-04,-.001
2.138069,-2.212534E-04,3.662128E-04,6.66667E-04
2.13907,1.297006E-04,1.907358E-04,6.66667E-04
2.14007,4.196186E-04,-6.103562E-05,-6.66667E-04
2.141071,2.288828E-04,3.12807E-04,-.001
2.142071,-2.28883E-05,4.88285E-04,-6.66667E-04
2.143072,-3.814721E-05,5.950965E-04,-.001
2.144072,-1.144414E-04,3.12807E-04,.001
2.145072,-4.27248E-04,-4.57766E-05,-6.66667E-04
2.146073,-7.01908E-04,-8.392381E-05,.001
2.147074,-1.220712E-04,-6.866502E-05,-6.66667E-04
2.148074,1.525891E-05,-1.602182E-04,-.002
2.149075,-3.814716E-04,-1.75477E-04,-.001
2.150075,-6.103553E-04,-1.297006E-04,-.001
2.151076,-4.196186E-04,1.525888E-04,.001
2.152076,-1.144414E-04,3.50954E-04,6.66667E-04
2.153077,1.983652E-04,3.12807E-04,-6.66667E-04
2.154077,8.392381E-05,-3.051781E-05,-.001
2.155077,1.3733E-04,-1.678476E-04,.001
2.156078,7.629453E-06,-1.602182E-04,-6.66667E-04
2.157079,3.662128E-04,5.340599E-05,.002
2.158079,2.594013E-04,-3.814721E-05,-6.66667E-04
2.15908,0,-1.220712E-04,-.001
2.16008,6.866502E-05,-4.27248E-04,-6.66667E-04
2.161081,-4.57766E-05,-3.967304E-04,6.66667E-04
2.162081,3.585834E-04,4.57766E-05,.001
2.163082,6.179847E-04,3.051776E-04,-.001
2.164082,3.051776E-04,0,6.66667E-04
2.165082,2.594013E-04,-4.27248E-04,-6.66667E-04
2.166083,5.264319E-04,-3.204364E-04,-6.66667E-04
2.167084,2.441425E-04,1.3733E-04,-.001
2.168084,-7.629441E-05,3.814721E-05,-.002
2.169085,-2.517719E-04,-9.918259E-05,.001
2.170085,-1.297006E-04,-3.433246E-04,-6.66667E-04
2.171086,9.918259E-05,-1.831064E-04,-3.66667E-03
2.172086,-5.340599E-05,1.449594E-04,-.002
2.173087,-1.602182E-04,-1.678476E-04,-.001
2.174087,0,8.392381E-05,-.001
2.175087,-1.983652E-04,-2.517719E-04,-6.66667E-04
2.176088,-3.814721E-05,-3.280658E-04,-6.66667E-04
2.177088,1.602182E-04,-2.670307E-04,-.001
2.178089,2.899189E-04,-4.501361E-04,-6.66667E-04
2.17909,2.670307E-04,-3.12807E-04,.001
2.18009,1.831064E-04,-4.27248E-04,-6.66667E-04
2.181091,-1.06812E-04,-2.13624E-04,.001
2.182091,-3.204364E-04,-3.051781E-05,6.66667E-04
2.183092,-4.27248E-04,1.678476E-04,6.66667E-04
2.184092,-3.50954E-04,2.13624E-04,.002
2.185092,-9.918259E-05,3.12807E-04,-6.66667E-04
2.186093,9.918259E-05,4.043598E-04,-6.66667E-04
2.187093,6.866502E-05,-1.525891E-05,-6.66667E-04
2.188094,-3.814721E-05,-3.967304E-04,.001
2.189095,1.602182E-04,-4.653949E-04,-6.66667E-04
2.190095,2.212534E-04,-4.196186E-04,6.66667E-04
2.191096,2.594013E-04,-6.866502E-05,-6.66667E-04
2.192096,2.059946E-04,2.670307E-04,-.002
2.193097,1.525891E-05,6.408729E-04,-6.66667E-04
2.194097,1.144414E-04,3.50954E-04,-6.66667E-04
2.195097,3.051781E-05,1.831064E-04,-3.66667E-03
2.196098,0,3.50954E-04,-.001
2.197098,1.3733E-04,3.204364E-04,-.001
2.198099,5.264319E-04,-1.525891E-05,.001
2.1991,1.75477E-04,-7.629453E-06,-6.66667E-04
2.2001,-7.629441E-05,9.918259E-05,-.002
2.201101,0,1.907358E-04,6.66667E-04
2.202101,-1.06812E-04,2.059946E-04,6.66667E-04
2.203102,4.57766E-05,-1.602182E-04,-2.33333E-03
2.204102,3.051781E-05,-2.899189E-04,-6.66667E-04
2.205102,-2.594013E-04,-5.035438E-04,-.002
2.206103,-3.738422E-04,-5.722083E-04,-.002
2.207103,-2.899189E-04,-3.738422E-04,-.001
2.208104,-2.288828E-04,-2.746601E-04,-6.66667E-04
2.209105,2.28883E-05,7.629453E-06,-.001
2.210105,-7.629441E-05,9.918259E-05,-2.33333E-03
2.211106,-2.670307E-04,2.288828E-04,-6.66667E-04
2.212106,-3.814721E-05,4.577655E-04,-6.66667E-04
2.213107,-8.392381E-05,6.103553E-04,-6.66667E-04
2.214107,6.866502E-05,3.585834E-04,-6.66667E-04
2.215107,-4.196186E-04,2.746601E-04,-.001
2.216108,-5.569495E-04,1.3733E-04,-.002
2.217108,-5.111732E-04,-2.670307E-04,6.66667E-04
2.218109,-2.594013E-04,-4.348774E-04,-6.66667E-04
2.21911,-5.416907E-04,-4.577655E-04,.001
2.22011,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.221111,-2.441425E-04,-7.629453E-06,.001
2.222111,-1.907358E-04,2.899189E-04,-.002
2.223112,-3.051776E-04,3.356952E-04,-.001
2.224112,-2.670307E-04,4.348774E-04,6.66667E-04
2.225112,-2.441425E-04,6.866502E-05,-.001
2.226113,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.227113,1.297006E-04,-1.3733E-04,-.002
2.228114,2.670307E-04,-1.831064E-04,-.002
2.229115,4.27248E-04,7.629441E-05,-2.33333E-03
2.230115,7.629453E-06,6.332435E-04,6.66667E-04
2.231116,-1.525888E-04,2.594013E-04,-.002
2.232116,-1.06812E-04,-9.918259E-05,.001
2.233117,9.918259E-05,-1.220712E-04,-.001
2.234117,6.103562E-05,-9.918259E-05,.001
2.235118,-8.392381E-05,3.204364E-04,6.66667E-04
2.236118,-6.103562E-05,3.814716E-04,6.66667E-04
2.237118,-6.103562E-05,2.899189E-04,-.001
2.238119,-1.678476E-04,2.594013E-04,6.66667E-04
2.23912,-3.738422E-04,3.12807E-04,-3.66667E-03
2.24012,-3.204364E-04,9.918259E-05,-.001
2.241121,-9.918259E-05,-5.340599E-05,.001
2.242121,8.392381E-05,-9.918259E-05,-6.66667E-04
2.243122,1.75477E-04,-3.738422E-04,-.001
2.244122,2.975482E-04,-2.288828E-04,-.002
2.245123,2.059946E-04,-3.738422E-04,-.001
2.246123,2.28883E-05,-6.561317E-04,-.002
2.247123,-1.602182E-04,-8.010902E-04,-.001
2.248124,-9.918259E-05,-6.103553E-04,-3.66667E-03
2.249125,7.629441E-05,-2.288828E-04,6.66667E-04
2.250125,1.144414E-04,3.051781E-05,-6.66667E-04
2.251126,-1.75477E-04,6.103562E-05,-6.66667E-04
2.252126,4.57766E-05,-2.975482E-04,-.001
2.253127,-1.75477E-04,-5.416907E-04,.001
2.254127,-4.119892E-04,-4.348774E-04,6.66667E-04
2.255128,-1.831064E-04,-6.103562E-05,6.66667E-04
2.256128,3.662128E-04,4.196186E-04,-6.66667E-04
2.257128,5.798377E-04,3.662128E-04,6.66667E-04
2.258129,7.01908E-04,2.13624E-04,-6.66667E-04
2.25913,3.356952E-04,3.356952E-04,.001
2.26013,6.103562E-05,5.111732E-04,-.001
2.261131,-1.449594E-04,2.288828E-04,-.001
2.262131,-1.525888E-04,1.907358E-04,-6.66667E-04
2.263132,2.28883E-05,1.983652E-04,-.001
2.264132,4.653949E-04,3.433246E-04,2.33333E-03
2.265133,3.662128E-04,3.051781E-05,-6.66667E-04
2.266133,1.3733E-04,4.57766E-05,-.001
2.267133,3.051781E-05,-6.103562E-05,-.001
2.268134,9.918259E-05,1.678476E-04,-2.33333E-03
2.269135,-1.907358E-04,4.196186E-04,-.002
2.270135,-1.3733E-04,3.89101E-04,-6.66667E-04
2.271136,0,4.57766E-05,-6.66667E-04
2.272136,-7.629453E-06,-1.602182E-04,-.002
2.273137,3.051781E-05,-5.188026E-04,.002
2.274137,-3.814721E-05,-7.629453E-06,-.002
2.275138,5.340599E-05,1.907358E-04,.001
2.276138,2.441425E-04,1.525891E-05,6.66667E-04
2.277139,1.525891E-05,-3.204364E-04,.001
2.278139,-3.433246E-04,-1.220712E-04,.002
2.27914,-2.594013E-04,1.06812E-04,6.66667E-04
2.28014,-9.15532E-05,2.059946E-04,-.002
2.281141,-2.975482E-04,2.517719E-04,-6.66667E-04
2.282141,-9.15532E-05,-1.06812E-04,-.002
2.283142,2.13624E-04,-4.806537E-04,6.66667E-04
2.284142,2.517719E-04,-4.425067E-04,-6.66667E-04
2.285143,9.918259E-05,2.212534E-04,-6.66667E-04
2.286143,-1.75477E-04,2.212534E-04,2.33333E-03
2.287144,-4.806537E-04,4.653949E-04,.002
2.288144,-1.449594E-04,1.449594E-04,-2.33333E-03
2.289145,-1.75477E-04,3.814721E-05,-.001
2.290145,-3.814716E-04,2.288828E-04,.001
2.291146,-1.06812E-04,1.678476E-04,6.66667E-04
2.292146,-1.525888E-04,1.525891E-05,-6.66667E-04
2.293147,3.051781E-05,3.814721E-05,-.002
2.294147,1.220712E-04,3.051781E-05,-.001
2.295148,1.220712E-04,-2.594013E-04,-.001
2.296148,1.297006E-04,-2.13624E-04,-6.66667E-04
2.297149,1.983652E-04,1.06812E-04,-.002
2.298149,1.297006E-04,3.433246E-04,-.002
2.29915,-3.051781E-05,1.3733E-04,6.66667E-04
2.30015,2.975482E-04,-3.356952E-04,-.001
2.301151,5.493201E-04,-1.06812E-04,-.001
2.302151,6.790198E-04,2.517719E-04,.001
2.303152,1.907358E-04,1.3733E-04,6.66667E-04
2.304152,-3.204364E-04,-4.57766E-05,-6.66667E-04
2.305153,-2.746601E-04,-1.907358E-04,-6.66667E-04
2.306153,-1.75477E-04,-1.297006E-04,6.66667E-04
2.307154,-1.525888E-04,-8.392381E-05,6.66667E-04
2.308154,2.975482E-04,-2.594013E-04,.002
2.309155,5.340599E-05,-1.602182E-04,-.002
2.310155,-7.629441E-05,-3.051776E-04,-6.66667E-04
2.311156,-4.57766E-05,-2.441425E-04,.001
2.312156,-2.517719E-04,9.15532E-05,.001
2.313157,-6.866502E-05,5.264319E-04,-.001
2.314157,2.13624E-04,3.433246E-04,.001
2.315158,-1.220712E-04,2.746601E-04,-6.66667E-04
2.316158,-4.577655E-04,2.594013E-04,.001
2.317159,-6.332435E-04,3.814716E-04,-6.66667E-04
2.318159,-7.324256E-04,5.340613E-04,6.66667E-04
2.31916,-3.280658E-04,3.12807E-04,-6.66667E-04
2.32016,-2.365122E-04,8.392381E-05,-.002
2.321161,-2.212534E-04,-1.983652E-04,-3.66667E-03
2.322161,-2.212534E-04,-1.602182E-04,-3.66667E-03
2.323162,2.212534E-04,-7.629441E-05,6.66667E-04
2.324162,9.918259E-05,-9.918259E-05,-.001
2.325163,-2.594013E-04,1.297006E-04,-.002
2.326163,-5.340613E-04,7.629453E-06,-6.66667E-04
2.327164,-5.340613E-04,3.814721E-05,6.66667E-04
2.328164,-1.449594E-04,-6.103562E-05,.002
2.329165,1.525888E-04,-5.340599E-05,-6.66667E-04
2.330165,8.392381E-05,-1.144414E-04,-2.33333E-03
2.331166,-6.866502E-05,-3.051781E-05,-.002
2.332166,-1.3733E-04,-3.662128E-04,-3.66667E-03
2.333167,-1.449594E-04,-2.441425E-04,.001
2.334167,-2.28883E-05,1.525888E-04,-.001
2.335168,-5.340599E-05,5.188026E-04,-6.66667E-04
2.336168,4.57766E-05,2.13624E-04,-3.66667E-03
2.337169,8.392381E-05,1.449594E-04,.001
2.338169,-1.831064E-04,1.06812E-04,6.66667E-04
2.33917,-5.340599E-05,2.13624E-04,-6.66667E-04
2.34017,4.57766E-05,2.13624E-04,6.66667E-04
2.341171,-1.678476E-04,-1.525888E-04,-6.66667E-04
2.342171,-2.594013E-04,-4.57766E-05,-.001
2.343172,-3.50954E-04,3.662128E-04,.001
2.344172,-1.602182E-04,7.629453E-06,-6.66667E-04
2.345173,-1.449594E-04,-1.983652E-04,-.001
2.346173,-3.738422E-04,2.822895E-04,-6.66667E-04
2.347174,-3.50954E-04,1.3733E-04,-2.33333E-03
2.348174,-3.12807E-04,2.28883E-05,-.002
2.349174,-3.051776E-04,-2.365122E-04,6.66667E-04
2.350175,1.144414E-04,1.449594E-04,-6.66667E-04
2.351176,7.934608E-04,4.348774E-04,.001
2.352176,5.264319E-04,2.517719E-04,.001
2.353177,4.57766E-05,5.340599E-05,6.66667E-04
2.354177,8.392381E-05,1.220712E-04,-.001
2.355178,2.594013E-04,2.746601E-04,-6.66667E-04
2.356178,3.662128E-04,-3.814721E-05,-.002
2.357179,5.264319E-04,-1.3733E-04,-.001
2.358179,1.3733E-04,-2.288828E-04,-.001
2.359179,9.918259E-05,-1.983652E-04,-.002
2.36018,4.57766E-05,-2.059946E-04,-.004
2.361181,-1.449594E-04,-1.983652E-04,-.001
2.362181,-2.441425E-04,2.059946E-04,-2.33333E-03
2.363182,-2.059946E-04,2.059946E-04,6.66667E-04
2.364182,9.918259E-05,2.365122E-04,-.004
2.365183,9.918259E-05,3.738422E-04,-.002
2.366183,1.75477E-04,3.738422E-04,.001
2.367184,6.103562E-05,2.441425E-04,-.002
2.368184,7.629441E-05,4.577655E-04,-.001
2.369184,2.822895E-04,5.111732E-04,-6.66667E-04
2.370185,2.059946E-04,3.12807E-04,-.002
2.371186,3.662128E-04,1.983652E-04,6.66667E-04
2.372186,5.340613E-04,-1.06812E-04,6.66667E-04
2.373187,4.806537E-04,-8.392381E-05,-6.66667E-04
2.374187,7.858314E-04,2.441425E-04,6.66667E-04
2.375188,9.307899E-04,-6.866502E-05,-6.66667E-04
2.376188,7.705726E-04,-4.348774E-04,-.001
2.377189,2.13624E-04,0,-.001
2.378189,-1.907358E-04,2.059946E-04,-6.66667E-04
2.379189,-1.297006E-04,1.678476E-04,-6.66667E-04
2.38019,4.57766E-05,5.340599E-05,-.001
2.381191,-3.356952E-04,1.831064E-04,.001
2.382191,-6.408729E-04,5.340599E-05,.001
2.383192,-5.188026E-04,6.103562E-05,-.001
2.384192,-3.12807E-04,2.288828E-04,6.66667E-04
2.385193,-6.866502E-05,2.365122E-04,-.002
2.386193,-2.288828E-04,1.06812E-04,-.002
2.387194,3.814721E-05,-2.288828E-04,.001
2.388194,0,-5.035438E-04,-2.33333E-03
2.389194,-1.831064E-04,-1.75477E-04,.001
2.390195,3.051776E-04,6.103562E-05,.002
2.391196,4.043598E-04,5.340599E-05,-2.33333E-03
2.392196,3.585834E-04,-1.220712E-04,-.001
2.393197,4.57766E-05,2.594013E-04,.001
2.394197,1.525891E-05,1.297006E-04,2.33333E-03
2.395198,-1.06812E-04,-1.602182E-04,-.002
2.396198,-9.918259E-05,-6.866502E-05,6.66667E-04
2.397199,2.365122E-04,-9.918259E-05,6.66667E-04
2.398199,1.06812E-04,-1.602182E-04,-3.66667E-03
2.399199,-7.629453E-06,5.340599E-05,6.66667E-04
2.4002,-2.441425E-04,2.441425E-04,6.66667E-04
2.401201,2.594013E-04,4.88285E-04,-6.66667E-04
2.402201,3.051776E-04,5.111732E-04,.001
2.403202,2.13624E-04,4.959144E-04,-.002
2.404202,-4.57766E-05,1.983652E-04,.001
2.405203,6.866502E-05,1.06812E-04,.001
2.406203,5.569495E-04,-4.57766E-05,-.001
2.407204,6.63761E-04,-1.220712E-04,2.33333E-03
2.408204,5.264319E-04,8.392381E-05,6.66667E-04
2.409204,5.569495E-04,3.433246E-04,-2.33333E-03
2.410205,5.798377E-04,3.204364E-04,6.66667E-04
2.411206,6.866492E-04,2.746601E-04,-.002
2.412206,-2.28883E-05,-1.678476E-04,6.66667E-04
2.413207,-5.188026E-04,-9.918259E-05,-6.66667E-04
2.414207,-5.035438E-04,2.365122E-04,6.66667E-04
2.415208,-5.874671E-04,3.50954E-04,6.66667E-04
2.416208,-7.095374E-04,1.220712E-04,2.33333E-03
2.417209,-3.814716E-04,-7.629441E-05,6.66667E-04
2.418209,-7.629441E-05,-1.06812E-04,6.66667E-04
2.41921,-1.144414E-04,1.449594E-04,-.002
2.42021,-5.340599E-05,-7.629441E-05,.001
2.421211,0,-4.119892E-04,6.66667E-04
2.422211,-4.196186E-04,-1.220712E-04,-6.66667E-04
2.423212,-2.899189E-04,1.983652E-04,-.002
2.424212,-5.340599E-05,2.822895E-04,6.66667E-04
2.425213,3.814721E-05,4.57766E-05,-.002
2.426213,3.814721E-05,-1.297006E-04,.001
2.427214,3.12807E-04,-1.75477E-04,.001
2.428214,4.88285E-04,-1.602182E-04,6.66667E-04
2.429215,3.814721E-05,1.144414E-04,-6.66667E-04
2.430215,-9.15532E-05,4.57766E-05,-6.66667E-04
2.431216,-1.602182E-04,-1.525888E-04,-2.33333E-03
2.432216,-1.678476E-04,1.525888E-04,-2.33333E-03
2.433217,-5.569495E-04,6.103562E-05,-.001
2.434217,-9.918259E-05,8.392381E-05,6.66667E-04
2.435218,2.212534E-04,6.103562E-05,.001
2.436218,3.204364E-04,3.204364E-04,-6.66667E-04
2.437219,1.06812E-04,-1.06812E-04,.001
2.438219,-5.035438E-04,-4.119892E-04,.001
2.43922,-5.264319E-04,-4.501361E-04,-6.66667E-04
2.44022,-4.196186E-04,-1.75477E-04,-6.66667E-04
2.441221,-2.899189E-04,-2.517719E-04,-6.66667E-04
2.442221,-2.594013E-04,-1.297006E-04,-6.66667E-04
2.443222,-4.119892E-04,-5.340599E-05,-.001
2.444222,-2.212534E-04,-1.831064E-04,.001
2.445223,9.918259E-05,-3.738422E-04,-.001
2.446223,4.27248E-04,3.814721E-05,-.002
2.447224,6.713904E-04,2.13624E-04,-.001
2.448224,4.27248E-04,1.75477E-04,-.001
2.449225,2.822895E-04,-1.525888E-04,6.66667E-04
2.450225,2.059946E-04,-7.629453E-06,6.66667E-04
2.451226,3.051781E-05,-6.866502E-05,-.002
2.452226,1.525888E-04,-3.814721E-05,.001
2.453227,3.814716E-04,9.918259E-05,2.33333E-03
2.454227,6.485023E-04,2.365122E-04,2.33333E-03
2.455228,5.188026E-04,4.196186E-04,-.002
2.456228,4.119892E-04,3.89101E-04,-6.66667E-04
2.457229,2.975482E-04,4.348774E-04,-.001
2.458229,9.918259E-05,2.822895E-04,-.002
2.45923,-2.13624E-04,-5.340599E-05,-.002
2.46023,-1.983652E-04,-2.670307E-04,-6.66667E-04
2.461231,-1.525888E-04,-2.28883E-05,-.001
2.462231,2.059946E-04,1.220712E-04,-.002
2.463232,1.602182E-04,3.662128E-04,-.001
2.464232,-1.602182E-04,2.975482E-04,6.66667E-04
2.465233,-2.441425E-04,3.051776E-04,-.002
2.466233,-2.746601E-04,1.3733E-04,-6.66667E-04
2.467234,-1.297006E-04,9.918259E-05,-.001
2.468234,2.365122E-04,3.051776E-04,.001
2.469235,1.220712E-04,2.670307E-04,-.002
2.470235,7.629453E-06,7.629453E-06,6.66667E-04
2.471236,2.594013E-04,-1.06812E-04,-.001
2.472236,1.525888E-04,-3.051781E-05,-6.66667E-04
2.473237,-3.204364E-04,1.525888E-04,3.66667E-03
2.474237,-7.324256E-04,-1.983652E-04,-.002
2.475238,-3.967304E-04,-3.433246E-04,6.66667E-04
2.476238,0,-5.645789E-04,-6.66667E-04
2.477239,1.525891E-05,-3.967304E-04,-6.66667E-04
2.478239,2.670307E-04,1.06812E-04,-.001
2.47924,9.918259E-05,1.220712E-04,-.001
2.48024,-2.746601E-04,4.57766E-05,6.66667E-04
2.481241,-4.043598E-04,-3.204364E-04,-.002
2.482241,-5.569495E-04,-1.602182E-04,.001
2.483242,-4.425067E-04,0,.001
2.484242,-3.662128E-04,3.814716E-04,-6.66667E-04
2.485243,-1.907358E-04,2.594013E-04,6.66667E-04
2.486243,-1.06812E-04,3.50954E-04,-6.66667E-04
2.487244,3.967304E-04,3.585834E-04,-.002
2.488244,3.051776E-04,1.907358E-04,-.002
2.489245,3.204364E-04,0,-6.66667E-04
2.490245,-2.670307E-04,3.356952E-04,-.001
2.491246,-1.144414E-04,1.907358E-04,-6.66667E-04
2.492246,-2.28883E-05,4.425067E-04,-6.66667E-04
2.493247,9.918259E-05,6.561317E-04,6.66667E-04
2.494247,8.392381E-05,4.577655E-04,.001
2.495248,-9.918259E-05,3.204364E-04,.001
2.496248,-2.288828E-04,1.831064E-04,-3.66667E-03
