2.123062,2.517719E-04,-2.212534E-04,6.66667E-04
2.124062,5.264319E-04,0,-.002
2.125062,5.264319E-04,-7.629453E-06,-6.66667E-04
2.126063,-9.15532E-05,4.57766E-05,-.001
2.127064,-2.975482E-04,-3.204364E-04,-.002
2.128064,1.75477E-04,-1.06812E-04,-6.66667E-04
2.129065,2.288828E-04,-2.441425E-04,-.001
2.130065,4.653949E-04,-4.043598E-04,-.002
2.131066,5.493201E-04,-1.831064E-04,6.66667E-04
2.132066,4.653949E-04,9.15532E-05,.001
2.133067,5.264319E-04,2.059946E-04,-.001
2.134067,9.15532E-05,1.525888E-04,-.001
2.135067,1.602182E-04,9.918259E-05,-.001
2.136068,2.670307E-04,-3.814721E-05,.001
2.137069,2.899189E-04,2.13624E-04,.001
2.138069,2.28883E-05,3.585834E-04,-.002
2.13907,-1.983652E-04,2.517719E-04,-6.66667E-04
2.14007,-1.602182E-04,-1.3733E-04,-6.66667E-04
2.141071,-1.06812E-04,-1.75477E-04,-6.66667E-04
2.142071,-2.288828E-04,-2.975482E-04,.001
2.143072,-4.196186E-04,-9.15532E-05,-.002
2.144072,-7.171668E-04,-8.392381E-05,6.66667E-04
2.145072,-7.324256E-04,9.918259E-05,-6.66667E-04
2.146073,-4.730243E-04,3.12807E-04,.001
2.147074,-1.907358E-04,5.035438E-04,-6.66667E-04
2.148074,3.12807E-04,3.738422E-04,-6.66667E-04
2.149075,1.06812E-04,-1.220712E-04,6.66667E-04
2.150075,-3.967304E-04,-5.111732E-04,-6.66667E-04
2.151076,-6.332435E-04,-6.103562E-05,-.002
2.152076,-3.89101E-04,-4.348774E-04,6.66667E-04
2.153077,-2.670307E-04,-4.653949E-04,-.001
2.154077,1.983652E-04,-3.585834E-04,-.002
2.155077,3.585834E-04,-3.280658E-04,-6.66667E-04
2.156078,2.13624E-04,0,-.001
2.157079,1.983652E-04,-1.602182E-04,-6.66667E-04
2.158079,5.340599E-05,-7.629441E-05,-6.66667E-04
2.15908,1.449594E-04,1.144414E-04,2.33333E-03
2.16008,1.602182E-04,3.967304E-04,-6.66667E-04
2.161081,-1.525891E-05,1.06812E-04,-.002
2.162081,-1.220712E-04,6.866502E-05,-3.66667E-03
2.163082,-1.220712E-04,-1.602182E-04,.001
2.164082,3.814721E-05,-5.416907E-04,6.66667E-04
2.165082,-1.75477E-04,-5.645789E-04,.001
2.166083,-2.441425E-04,1.983652E-04,.002
2.167084,-1.831064E-04,1.602182E-04,6.66667E-04
2.168084,1.983652E-04,3.12807E-04,6.66667E-04
2.169085,2.975482E-04,2.441425E-04,-6.66667E-04
2.170085,2.899189E-04,9.15532E-05,6.66667E-04
2.171086,2.212534E-04,5.340599E-05,.002
2.172086,3.051781E-05,3.051776E-04,-2.33333E-03
2.173087,8.392381E-05,4.653949E-04,-.001
2.174087,-6.103562E-05,4.27248E-04,-6.66667E-04
2.175087,-3.12807E-04,3.50954E-04,.002
2.176088,-2.13624E-04,1.983652E-04,-6.66667E-04
2.177088,1.525888E-04,3.662128E-04,6.66667E-04
2.178089,3.662128E-04,2.365122E-04,-3.66667E-03
2.17909,4.425067E-04,2.441425E-04,-.002
2.18009,4.653949E-04,2.975482E-04,-2.33333E-03
2.181091,5.569495E-04,1.449594E-04,-.002
2.182091,1.678476E-04,2.517719E-04,-.001
2.183092,-2.365122E-04,1.220712E-04,-6.66667E-04
2.184092,-7.247962E-04,0,-2.33333E-03
2.185092,-5.950965E-04,3.967304E-04,-6.66667E-04
2.186093,-1.983652E-04,-3.814721E-05,.001
2.187093,-1.525888E-04,9.15532E-05,6.66667E-04
2.188094,1.220712E-04,1.525888E-04,-2.33333E-03
2.189095,-1.602182E-04,3.50954E-04,.001
2.190095,-3.204364E-04,6.179847E-04,6.66667E-04
2.191096,-6.866502E-05,3.738422E-04,6.66667E-04
2.192096,-4.57766E-05,2.365122E-04,-.002
2.193097,-7.629441E-05,-3.814721E-05,-.001
2.194097,-5.340599E-05,-6.103562E-05,-2.33333E-03
2.195097,5.340599E-05,-3.280658E-04,-6.66667E-04
2.196098,-2.059946E-04,-1.831064E-04,-6.66667E-04
2.197098,-3.814721E-05,-7.629453E-06,-.001
2.198099,-2.746601E-04,2.059946E-04,.001
2.1991,2.365122E-04,-7.629441E-05,6.66667E-04
2.2001,3.662128E-04,-4.806537E-04,6.66667E-04
2.201101,7.629441E-05,-3.89101E-04,-3.66667E-03
2.202101,-3.280658E-04,-3.12807E-04,-.002
2.203102,-7.629432E-04,-3.89101E-04,-.002
2.204102,-5.416907E-04,-2.441425E-04,-.002
2.205102,-2.822895E-04,-2.28883E-05,-.001
2.206103,-3.738422E-04,-5.340599E-05,-3.66667E-03
2.207103,-8.392381E-05,-6.866502E-05,6.66667E-04
2.208104,9.918259E-05,0,6.66667E-04
2.209105,4.043598E-04,-9.15532E-05,6.66667E-04
2.210105,5.874671E-04,2.13624E-04,-2.33333E-03
2.211106,2.594013E-04,2.822895E-04,-6.66667E-04
2.212106,1.525888E-04,4.425067E-04,6.66667E-04
2.213107,1.525888E-04,7.324256E-04,.001
2.214107,9.918259E-05,3.356952E-04,-.002
2.215107,2.594013E-04,1.525888E-04,6.66667E-04
2.216108,4.119892E-04,2.975482E-04,-.001
2.217108,3.662128E-04,7.629441E-05,.001
2.218109,1.831064E-04,-3.051776E-04,-3.66667E-03
2.21911,-2.28883E-05,-2.365122E-04,-.001
2.22011,-4.501361E-04,2.365122E-04,-6.66667E-04
2.221111,-3.585834E-04,6.027259E-04,-.001
2.222111,-1.525891E-05,5.874671E-04,.001
2.223112,2.059946E-04,5.950965E-04,.001
2.224112,6.103562E-05,0,6.66667E-04
2.225112,-5.340599E-05,-2.594013E-04,-.001
2.226113,-1.449594E-04,-2.13624E-04,6.66667E-04
2.227113,-3.662128E-04,-2.13624E-04,-.002
2.228114,-2.975482E-04,6.866502E-05,-2.33333E-03
2.229115,0,1.449594E-04,.002
2.230115,7.629453E-06,-1.449594E-04,-.001
2.231116,-1.907358E-04,-1.525888E-04,.001
2.232116,-4.730243E-04,1.449594E-04,-6.66667E-04
2.233117,-2.13624E-04,1.297006E-04,-6.66667E-04
2.234117,4.57766E-05,-7.629453E-06,.002
2.235118,4.043598E-04,3.051776E-04,.001
2.236118,3.50954E-04,2.441425E-04,-6.66667E-04
2.237118,3.12807E-04,-2.822895E-04,-6.66667E-04
2.238119,-1.678476E-04,-6.103553E-04,-.001
2.23912,-2.212534E-04,-5.950965E-04,-.002
2.24012,-1.983652E-04,-4.88285E-04,-.001
2.241121,-2.517719E-04,-7.40055E-04,-.002
2.242121,-3.738422E-04,-6.63761E-04,-6.66667E-04
2.243122,-1.525891E-05,-5.340599E-05,-2.33333E-03
2.244122,2.13624E-04,8.392381E-05,6.66667E-04
2.245123,6.103562E-05,-9.15532E-05,-.002
2.246123,-2.670307E-04,-1.525888E-04,.002
2.247123,-3.204364E-04,-1.907358E-04,-6.66667E-04
2.248124,-3.433246E-04,-2.975482E-04,-6.66667E-04
2.249125,-4.348774E-04,-1.449594E-04,-6.66667E-04
2.250125,-3.814716E-04,-1.06812E-04,6.66667E-04
2.251126,-2.288828E-04,2.746601E-04,-.001
2.252126,-1.06812E-04,7.629441E-05,-6.66667E-04
2.253127,-1.525891E-05,-4.57766E-05,-.001
2.254127,-1.602182E-04,-8.392381E-05,.001
2.255128,-3.204364E-04,-7.629441E-05,.002
2.256128,-2.212534E-04,-9.15532E-05,2.33333E-03
2.257128,-1.678476E-04,-2.517719E-04,-.001
2.258129,-2.288828E-04,-1.220712E-04,.001
2.25913,4.348774E-04,1.449594E-04,.002
2.26013,3.280658E-04,-7.629453E-06,6.66667E-04
2.261131,-1.220712E-04,-1.907358E-04,-6.66667E-04
2.262131,-3.585834E-04,4.57766E-05,3.66667E-03
2.263132,-3.051781E-05,2.13624E-04,6.66667E-04
2.264132,-2.13624E-04,8.392381E-05,-6.66667E-04
2.265133,-2.822895E-04,9.15532E-05,-2.33333E-03
2.266133,-1.602182E-04,-1.06812E-04,.001
2.267133,-3.433246E-04,-2.746601E-04,-6.66667E-04
2.268134,-4.196186E-04,-2.670307E-04,.001
2.269135,-6.103562E-05,-2.822895E-04,-.001
2.270135,9.15532E-05,-1.297006E-04,.001
2.271136,-9.918259E-05,-7.629441E-05,-.001
2.272136,-1.3733E-04,-2.13624E-04,-.002
2.273137,-3.051781E-05,-5.645789E-04,-2.33333E-03
2.274137,9.918259E-05,-2.670307E-04,-.002
2.275138,1.678476E-04,-1.220712E-04,-.002
2.276138,4.425067E-04,3.051776E-04,-6.66667E-04
2.277139,6.256141E-04,4.196186E-04,-.001
2.278139,5.340613E-04,-3.051781E-05,.001
2.27914,2.670307E-04,-7.629441E-05,-6.66667E-04
2.28014,2.822895E-04,4.57766E-05,-.002
2.281141,1.678476E-04,0,-.001
2.282141,4.57766E-05,1.220712E-04,-.001
2.283142,4.57766E-05,1.525888E-04,.001
2.284142,-1.297006E-04,4.57766E-05,.001
2.285143,-5.874671E-04,1.525888E-04,-.001
2.286143,-2.13624E-04,1.983652E-04,-.001
2.287144,9.918259E-05,0,-.001
2.288144,2.899189E-04,-9.15532E-05,-.002
2.289145,3.585834E-04,-3.738422E-04,.001
2.290145,4.730243E-04,-3.967304E-04,-3.66667E-03
2.291146,4.653949E-04,-2.517719E-04,.001
2.292146,1.678476E-04,-1.525891E-05,-6.66667E-04
2.293147,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.294147,-8.392381E-05,3.051781E-05,.002
2.295148,9.15532E-05,3.967304E-04,6.66667E-04
2.296148,-4.57766E-05,1.602182E-04,-.002
2.297149,7.629441E-05,-2.670307E-04,-.001
2.298149,-6.866502E-05,-2.28883E-05,.002
2.29915,-4.577655E-04,9.15532E-05,-.001
2.30015,-5.340613E-04,-6.866502E-05,6.66667E-04
2.301151,-8.850135E-04,1.525888E-04,.002
2.302151,-7.78202E-04,5.340599E-05,6.66667E-04
2.303152,-3.967304E-04,-1.3733E-04,-.002
2.304152,-1.602182E-04,-2.822895E-04,-.002
2.305153,1.983652E-04,-4.043598E-04,.001
2.306153,2.13624E-04,-2.670307E-04,-.002
2.307154,4.501361E-04,4.57766E-05,-.001
2.308154,1.06812E-04,1.831064E-04,-2.33333E-03
2.309155,3.051781E-05,6.63761E-04,.001
2.310155,-1.06812E-04,7.553138E-04,.002
2.311156,2.059946E-04,6.408729E-04,-.001
2.312156,1.602182E-04,5.493201E-04,.001
2.313157,3.585834E-04,3.814716E-04,-.001
2.314157,2.441425E-04,9.918259E-05,-.001
2.315158,3.662128E-04,1.75477E-04,-.001
2.316158,3.051776E-04,3.89101E-04,.001
2.317159,4.043598E-04,6.179847E-04,.001
2.318159,7.324256E-04,9.15532E-05,-.001
2.31916,5.645789E-04,-2.822895E-04,-6.66667E-04
2.32016,4.730243E-04,-6.866502E-05,.001
2.321161,1.983652E-04,-1.602182E-04,-.001
2.322161,2.899189E-04,-3.662128E-04,6.66667E-04
2.323162,1.525888E-04,-3.051776E-04,-.001
2.324162,-3.89101E-04,0,-.001
2.325163,-6.103562E-05,-6.103562E-05,-.001
2.326163,1.06812E-04,1.75477E-04,.001
2.327164,0,4.348774E-04,.001
2.328164,-1.297006E-04,2.517719E-04,-6.66667E-04
2.329165,6.103562E-05,1.3733E-04,-.001
2.330165,-7.629441E-05,2.594013E-04,-.001
2.331166,-7.629453E-06,2.059946E-04,-6.66667E-04
2.332166,1.06812E-04,-1.06812E-04,6.66667E-04
2.333167,-2.365122E-04,-9.918259E-05,-.001
2.334167,-2.975482E-04,-1.983652E-04,-6.66667E-04
2.335168,-2.975482E-04,-1.907358E-04,.001
2.336168,-3.051776E-04,-5.340599E-05,-.001
2.337169,-1.602182E-04,-6.027259E-04,.002
2.338169,-1.75477E-04,-3.280658E-04,-6.66667E-04
2.33917,2.28883E-05,-2.517719E-04,6.66667E-04
2.34017,-3.12807E-04,2.28883E-05,2.33333E-03
2.341171,-2.746601E-04,-2.13624E-04,6.66667E-04
2.342171,1.831064E-04,-1.525888E-04,-.001
2.343172,1.3733E-04,8.392381E-05,-.001
2.344172,-1.525891E-05,3.814721E-05,-.001
2.345173,-6.027259E-04,3.814721E-05,6.66667E-04
2.346173,-6.179847E-04,4.27248E-04,-.001
2.347174,-3.204364E-04,3.585834E-04,2.33333E-03
2.348174,-7.629441E-05,1.06812E-04,6.66667E-04
2.349174,3.051781E-05,2.13624E-04,-.001
2.350175,9.918259E-05,1.3733E-04,-.002
2.351176,3.204364E-04,-5.340599E-05,-.001
2.352176,6.485023E-04,-4.57766E-05,-6.66667E-04
2.353177,2.594013E-04,6.408729E-04,-2.33333E-03
2.354177,1.06812E-04,7.476844E-04,6.66667E-04
2.355178,1.907358E-04,6.332435E-04,-.002
2.356178,5.569495E-04,1.525888E-04,-.001
2.357179,7.01908E-04,3.814721E-05,-.001
2.358179,5.493201E-04,-2.288828E-04,-.001
2.359179,5.035438E-04,-4.119892E-04,-.001
2.36018,4.730243E-04,-4.119892E-04,-2.33333E-03
2.361181,7.01908E-04,6.866502E-05,-6.66667E-04
2.362181,8.163489E-04,1.678476E-04,.001
2.363182,8.010902E-04,2.212534E-04,-.002
2.364182,4.577655E-04,3.662128E-04,-.001
2.365183,9.15532E-05,1.220712E-04,-.002
2.366183,-6.103562E-05,1.525888E-04,.001
2.367184,0,1.3733E-04,-6.66667E-04
2.368184,-6.866502E-05,7.629453E-06,-.001
2.369184,-6.103562E-05,4.57766E-05,2.33333E-03
2.370185,1.831064E-04,-8.392381E-05,6.66667E-04
2.371186,-3.814716E-04,-3.50954E-04,-.001
2.372186,-5.111732E-04,5.340599E-05,-.002
2.373187,-2.899189E-04,1.3733E-04,.002
2.374187,-9.918259E-05,3.814721E-05,-.002
2.375188,1.983652E-04,5.340599E-05,-3.66667E-03
2.376188,-7.629453E-06,8.392381E-05,-6.66667E-04
2.377189,1.220712E-04,-2.288828E-04,-6.66667E-04
2.378189,1.220712E-04,-1.06812E-04,2.33333E-03
2.379189,1.525888E-04,-9.15532E-05,6.66667E-04
2.38019,4.806537E-04,-1.983652E-04,-.002
2.381191,5.416907E-04,2.594013E-04,-6.66667E-04
2.382191,2.517719E-04,6.866502E-05,6.66667E-04
2.383192,-1.602182E-04,-3.585834E-04,.001
2.384192,-2.365122E-04,-2.822895E-04,6.66667E-04
2.385193,-3.814721E-05,-6.866502E-05,-3.66667E-03
2.386193,2.594013E-04,-2.746601E-04,-6.66667E-04
2.387194,1.06812E-04,9.918259E-05,-.001
2.388194,2.059946E-04,2.517719E-04,-.002
2.389194,2.059946E-04,1.297006E-04,-.001
2.390195,0,-2.441425E-04,-6.66667E-04
2.391196,-1.3733E-04,-3.051776E-04,.001
2.392196,4.57766E-05,-1.449594E-04,.001
2.393197,9.918259E-05,-2.670307E-04,-.001
2.394197,-3.051781E-05,-6.866502E-05,-6.66667E-04
2.395198,-3.280658E-04,7.629441E-05,6.66667E-04
2.396198,-1.297006E-04,-3.738422E-04,6.66667E-04
2.397199,-1.831064E-04,-5.645789E-04,.001
2.398199,-6.027259E-04,-1.06812E-04,-.001
2.399199,-5.188026E-04,1.06812E-04,6.66667E-04
2.4002,-4.806537E-04,7.629441E-05,-6.66667E-04
2.401201,-3.89101E-04,1.525891E-05,6.66667E-04
2.402201,1.297006E-04,6.866502E-05,-6.66667E-04
2.403202,1.831064E-04,4.196186E-04,.001
2.404202,2.28883E-05,3.585834E-04,.001
2.405203,-3.051781E-05,1.678476E-04,-2.33333E-03
2.406203,-6.866502E-05,-5.188026E-04,-.002
2.407204,1.525891E-05,-5.340613E-04,-6.66667E-04
2.408204,2.899189E-04,-3.356952E-04,-.001
2.409204,-1.525888E-04,0,.001
2.410205,-5.493201E-04,1.297006E-04,-6.66667E-04
2.411206,-3.280658E-04,6.103562E-05,-.001
2.412206,8.392381E-05,-3.204364E-04,6.66667E-04
2.413207,2.517719E-04,-2.13624E-04,-6.66667E-04
2.414207,5.264319E-04,-1.602182E-04,6.66667E-04
2.415208,5.264319E-04,9.918259E-05,-6.66667E-04
2.416208,4.577655E-04,1.06812E-04,.001
2.417209,4.119892E-04,3.051781E-05,-.002
2.418209,4.043598E-04,7.629441E-05,-.002
2.41921,1.525891E-05,-1.525891E-05,-2.33333E-03
2.42021,-3.50954E-04,-2.212534E-04,.001
2.421211,-3.50954E-04,9.918259E-05,6.66667E-04
2.422211,8.392381E-05,-5.340599E-05,-6.66667E-04
2.423212,2.365122E-04,-7.629441E-05,6.66667E-04
2.424212,4.119892E-04,-1.144414E-04,.001
2.425213,7.629441E-05,1.75477E-04,-.001
2.426213,-3.051776E-04,3.12807E-04,-.001
2.427214,-2.28883E-05,4.119892E-04,-6.66667E-04
2.428214,2.594013E-04,2.441425E-04,-.002
2.429215,5.264319E-04,4.425067E-04,6.66667E-04
2.430215,3.051781E-05,6.561317E-04,6.66667E-04
2.431216,-1.831064E-04,3.051781E-05,.002
2.432216,-1.602182E-04,-4.27248E-04,-6.66667E-04
2.433217,-2.059946E-04,-7.324256E-04,-.002
2.434217,4.196186E-04,-7.095374E-04,-.001
2.435218,4.196186E-04,-2.212534E-04,6.66667E-04
2.436218,3.585834E-04,-3.204364E-04,-.001
2.437219,3.051781E-05,-9.918259E-05,-3.66667E-03
2.438219,4.57766E-05,2.059946E-04,-6.66667E-04
2.43922,-1.525888E-04,9.918259E-05,6.66667E-04
2.44022,-1.525888E-04,2.594013E-04,-6.66667E-04
2.441221,-4.57766E-05,2.28883E-05,6.66667E-04
2.442221,-2.517719E-04,-1.525891E-05,.001
2.443222,-3.433246E-04,9.918259E-05,-6.66667E-04
2.444222,1.449594E-04,2.212534E-04,-.001
2.445223,2.594013E-04,1.602182E-04,-.001
2.446223,1.907358E-04,-1.297006E-04,-6.66667E-04
2.447224,-6.103562E-05,-7.629441E-05,.001
2.448224,-6.866502E-05,-2.899189E-04,.001
2.449225,-1.831064E-04,-4.27248E-04,-.002
2.450225,-4.27248E-04,-3.356952E-04,-6.66667E-04
2.451226,-5.340613E-04,-3.738422E-04,2.33333E-03
2.452226,-6.103553E-04,-2.822895E-04,-5.33333E-03
2.453227,-5.340613E-04,-2.13624E-04,-.002
2.454227,-4.501361E-04,-2.517719E-04,-.001
2.455228,-4.196186E-04,-4.653949E-04,-6.66667E-04
2.456228,1.525891E-05,-2.13624E-04,-.001
2.457229,4.27248E-04,6.866502E-05,6.66667E-04
2.458229,3.356952E-04,-7.629441E-05,.001
2.45923,5.340599E-05,-2.899189E-04,-6.66667E-04
2.46023,6.866502E-05,-1.831064E-04,-6.66667E-04
2.461231,-1.678476E-04,-2.746601E-04,.001
2.462231,-2.899189E-04,-3.051781E-05,-.002
2.463232,-3.967304E-04,7.629441E-05,2.33333E-03
2.464232,0,6.103562E-05,-6.66667E-04
2.465233,-9.15532E-05,0,-6.66667E-04
2.466233,-3.204364E-04,2.212534E-04,-6.66667E-04
2.467234,-5.340613E-04,-3.051781E-05,-.001
2.468234,-5.416907E-04,-3.204364E-04,-6.66667E-04
2.469235,-4.806537E-04,-3.50954E-04,-.001
2.470235,-2.212534E-04,-3.662128E-04,.001
2.471236,-4.043598E-04,-3.051781E-05,6.66667E-04
2.472236,-2.670307E-04,1.06812E-04,-.002
2.473237,9.15532E-05,1.06812E-04,-6.66667E-04
2.474237,1.220712E-04,7.629453E-06,-2.33333E-03
2.475238,2.13624E-04,5.340599E-05,.001
2.476238,8.392381E-05,-1.3733E-04,-6.66667E-04
2.477239,-1.602182E-04,-3.280658E-04,6.66667E-04
2.478239,6.866502E-05,-2.13624E-04,2.33333E-03
2.47924,3.12807E-04,-2.212534E-04,.001
2.48024,4.959144E-04,-6.103562E-05,6.66667E-04
2.481241,4.196186E-04,-1.220712E-04,6.66667E-04
2.482241,-1.831064E-04,1.525891E-05,-.002
2.483242,-2.059946E-04,1.602182E-04,.001
2.484242,-2.517719E-04,-5.340599E-05,-.001
2.485243,-3.814721E-05,-3.50954E-04,-.002
2.486243,7.629453E-06,-4.348774E-04,-3.66667E-03
2.487244,1.220712E-04,-5.340599E-05,.001
2.488244,-2.822895E-04,-5.340599E-05,-.001
2.489245,-5.874671E-04,-6.866502E-05,6.66667E-04
2.490245,-4.501361E-04,3.051781E-05,-6.66667E-04
2.491246,-2.517719E-04,-2.212534E-04,6.66667E-04
2.492246,1.525888E-04,-4.501361E-04,.001
2.493247,2.059946E-04,-1.602182E-04,-.002
2.494247,1.144414E-04,-7.629441E-05,-6.66667E-04
2.495248,1.678476E-04,-1.06812E-04,-6.66667E-04
2.496248,3.433246E-04,-5.340599E-05,-2.33333E-03
2.497249,3.662128E-04,-5.340599E-05,-.001
2.498249,3.50954E-04,1.831064E-04,-2.33333E-03
