2.044022,-3.051776E-04,-8.392381E-05,-6.66667E-04
2.045022,1.525891E-05,-1.220712E-04,6.66667E-04
2.046023,-2.059946E-04,-1.06812E-04,-6.66667E-04
2.047024,-4.88285E-04,1.525888E-04,-6.66667E-04
2.048024,-6.027259E-04,-6.866502E-05,-.001
2.049025,-3.280658E-04,-9.918259E-05,6.66667E-04
2.050025,-2.670307E-04,4.57766E-05,-.002
2.051026,4.57766E-05,3.50954E-04,6.66667E-04
2.052026,2.670307E-04,2.899189E-04,.001
2.053026,2.365122E-04,1.983652E-04,-3.66667E-03
2.054027,2.288828E-04,1.297006E-04,-6.66667E-04
2.055027,1.678476E-04,-9.15532E-05,-3.66667E-03
2.056028,6.103562E-05,-2.899189E-04,-.002
2.057029,4.57766E-05,-5.645789E-04,-.002
2.058029,1.449594E-04,-3.662128E-04,6.66667E-04
2.05903,2.13624E-04,-2.28883E-05,-.001
2.06003,2.059946E-04,2.594013E-04,-3.66667E-03
2.061031,-6.103562E-05,4.806537E-04,-.001
2.062031,-1.983652E-04,1.449594E-04,-6.66667E-04
2.063031,-2.212534E-04,1.144414E-04,-6.66667E-04
2.064032,-1.602182E-04,3.051781E-05,-6.66667E-04
2.065032,-7.629441E-05,3.12807E-04,6.66667E-04
2.066033,4.57766E-05,4.043598E-04,-6.66667E-04
2.067034,1.525891E-05,2.822895E-04,-.001
2.068034,6.103562E-05,0,-.001
2.069035,-7.629453E-06,1.525888E-04,-6.66667E-04
2.070035,-3.051781E-05,-2.594013E-04,-6.66667E-04
2.071036,-2.899189E-04,-2.28883E-05,6.66667E-04
2.072036,-2.059946E-04,2.594013E-04,.001
2.073036,-1.449594E-04,2.13624E-04,-6.66667E-04
2.074037,-2.365122E-04,-4.57766E-05,.001
2.075037,-7.629441E-05,0,-.001
2.076038,0,1.678476E-04,-6.66667E-04
2.077039,-5.340599E-05,3.051781E-05,-.002
2.078039,2.059946E-04,-1.144414E-04,-6.66667E-04
2.07904,2.822895E-04,-1.06812E-04,-.001
2.08004,2.212534E-04,1.3733E-04,-.002
2.081041,6.866502E-05,4.501361E-04,-.002
2.082041,-5.950965E-04,1.297006E-04,-.002
2.083041,-5.493201E-04,-9.918259E-05,-.001
2.084042,-3.585834E-04,-2.975482E-04,-.001
2.085042,-2.288828E-04,-3.12807E-04,-6.66667E-04
2.086043,-1.3733E-04,1.75477E-04,-6.66667E-04
2.087044,4.57766E-05,-3.051781E-05,-3.66667E-03
2.088044,1.525891E-05,2.059946E-04,.001
2.089045,8.392381E-05,4.806537E-04,6.66667E-04
2.090045,2.288828E-04,5.340613E-04,-.002
2.091046,4.119892E-04,5.493201E-04,6.66667E-04
2.092046,1.525891E-05,7.629453E-06,-6.66667E-04
2.093046,-1.06812E-04,-4.27248E-04,.001
2.094047,-9.15532E-05,-5.111732E-04,.001
2.095047,-3.051776E-04,-5.493201E-04,-6.66667E-04
2.096048,-3.89101E-04,-3.051776E-04,-6.66667E-04
2.097049,5.340599E-05,-1.831064E-04,.001
2.098049,8.392381E-05,4.57766E-05,-.002
2.09905,-9.15532E-05,9.15532E-05,-.002
2.10005,1.220712E-04,3.662128E-04,6.66667E-04
2.101051,3.12807E-04,5.416907E-04,-6.66667E-04
2.102051,3.967304E-04,4.959144E-04,-3.66667E-03
2.103051,2.975482E-04,8.392371E-04,-.001
2.104052,1.449594E-04,6.103553E-04,6.66667E-04
2.105052,4.57766E-05,7.705726E-04,-.002
2.106053,8.392381E-05,4.119892E-04,.001
2.107054,1.831064E-04,8.392381E-05,-6.66667E-04
2.108054,-1.449594E-04,-2.13624E-04,-.001
2.109055,-6.103562E-05,-2.365122E-04,.001
2.110055,-1.75477E-04,-1.3733E-04,6.66667E-04
2.111056,1.297006E-04,1.525888E-04,.001
2.112056,2.212534E-04,-9.15532E-05,6.66667E-04
2.113056,2.288828E-04,-9.15532E-05,6.66667E-04
2.114057,9.918259E-05,-2.059946E-04,-6.66667E-04
2.115057,1.983652E-04,1.983652E-04,6.66667E-04
2.116058,-8.392381E-05,3.89101E-04,-2.33333E-03
2.117059,0,4.730243E-04,-6.66667E-04
2.118059,6.103562E-05,4.653949E-04,-.001
2.11906,1.220712E-04,3.50954E-04,-.001
2.12006,1.602182E-04,4.043598E-04,-6.66667E-04
2.121061,1.983652E-04,5.645789E-04,-.002
2.122061,-3.051781E-05,1.983652E-04,-2.33333E-03
2.123062,6.103562E-05,7.629441E-05,-.002
2.124062,-7.629453E-06,-7.629441E-05,-.002
2.125062,-3.738422E-04,-8.392381E-05,-6.66667E-04
2.126063,-2.365122E-04,-2.28883E-05,-.002
2.127064,3.433246E-04,3.967304E-04,-.001
2.128064,2.975482E-04,2.212534E-04,.001
2.129065,6.866502E-05,-6.866502E-05,.001
2.130065,-2.13624E-04,-1.06812E-04,-6.66667E-04
2.131066,-1.983652E-04,-4.425067E-04,-6.66667E-04
2.132066,-9.15532E-05,-2.517719E-04,6.66667E-04
2.133067,1.449594E-04,-2.594013E-04,-.002
2.134067,-6.103562E-05,2.899189E-04,-3.66667E-03
2.135067,-2.28883E-05,2.288828E-04,-.001
2.136068,-3.50954E-04,-3.051781E-05,-.002
2.137069,6.103562E-05,-1.220712E-04,.001
2.138069,1.3733E-04,-1.525888E-04,-6.66667E-04
2.13907,2.28883E-05,-6.866502E-05,-.002
2.14007,-2.517719E-04,-1.831064E-04,-6.66667E-04
2.141071,-3.89101E-04,-2.899189E-04,6.66667E-04
2.142071,-3.585834E-04,-1.06812E-04,-.002
2.143072,-2.288828E-04,1.144414E-04,-6.66667E-04
2.144072,-1.144414E-04,-3.814721E-05,-.002
2.145072,-1.3733E-04,-3.89101E-04,-6.66667E-04
2.146073,-9.918259E-05,-4.806537E-04,-6.66667E-04
2.147074,-2.28883E-05,-4.88285E-04,.001
2.148074,-2.13624E-04,-2.517719E-04,6.66667E-04
2.149075,-1.75477E-04,8.392381E-05,-6.66667E-04
2.150075,-1.3733E-04,3.662128E-04,-6.66667E-04
2.151076,-2.670307E-04,2.670307E-04,-6.66667E-04
2.152076,-1.602182E-04,-9.918259E-05,.001
2.153077,1.144414E-04,-3.356952E-04,-6.66667E-04
2.154077,-2.28883E-05,-5.188026E-04,-.002
2.155077,-2.059946E-04,-4.57766E-05,-.001
2.156078,-1.3733E-04,1.144414E-04,6.66667E-04
2.157079,4.57766E-05,2.899189E-04,-6.66667E-04
2.158079,3.814721E-05,3.433246E-04,-6.66667E-04
2.15908,-3.662128E-04,9.15532E-05,-.002
2.16008,-3.356952E-04,3.662128E-04,.002
2.161081,4.57766E-05,5.798377E-04,-2.33333E-03
2.162081,2.517719E-04,5.493201E-04,-.002
2.163082,9.15532E-05,5.340613E-04,6.66667E-04
2.164082,1.525888E-04,2.899189E-04,6.66667E-04
2.165082,2.746601E-04,1.297006E-04,.001
2.166083,3.89101E-04,9.918259E-05,2.33333E-03
2.167084,1.3733E-04,3.051776E-04,2.33333E-03
2.168084,-7.629453E-06,1.983652E-04,-.001
2.169085,-3.967304E-04,-2.13624E-04,-6.66667E-04
2.170085,-3.89101E-04,-3.50954E-04,-.001
2.171086,-3.204364E-04,-2.28883E-05,-.001
2.172086,-6.103562E-05,4.501361E-04,6.66667E-04
2.173087,-1.220712E-04,1.602182E-04,-.001
2.174087,-3.585834E-04,-3.051781E-05,6.66667E-04
2.175087,-2.670307E-04,5.340599E-05,-6.66667E-04
2.176088,-9.918259E-05,1.06812E-04,-3.66667E-03
2.177088,-1.602182E-04,-1.297006E-04,.001
2.178089,-4.577655E-04,-4.959144E-04,-.001
2.17909,-2.899189E-04,-5.264319E-04,.001
2.18009,-3.814721E-05,-5.874671E-04,6.66667E-04
2.181091,0,-3.12807E-04,.001
2.182091,2.288828E-04,-9.918259E-05,-6.66667E-04
2.183092,-6.103562E-05,-8.392381E-05,-3.66667E-03
2.184092,-6.179847E-04,-1.602182E-04,.001
2.185092,-5.340613E-04,4.57766E-05,.001
2.186093,-8.392381E-05,9.918259E-05,-.001
2.187093,0,2.212534E-04,-.001
2.188094,6.256141E-04,-7.629441E-05,2.33333E-03
2.189095,9.231605E-04,-9.918259E-05,-.001
2.190095,6.561317E-04,-2.28883E-05,-6.66667E-04
2.191096,2.441425E-04,-4.57766E-05,-6.66667E-04
2.192096,-2.517719E-04,1.831064E-04,6.66667E-04
2.193097,-4.501361E-04,3.814716E-04,-.001
2.194097,-2.975482E-04,2.899189E-04,.001
2.195097,2.441425E-04,2.746601E-04,-.002
2.196098,3.662128E-04,0,-2.33333E-03
2.197098,0,-5.340613E-04,-3.66667E-03
2.198099,-1.75477E-04,-4.348774E-04,.002
2.1991,0,-2.670307E-04,-.001
2.2001,-2.13624E-04,-3.356952E-04,-.001
2.201101,-3.89101E-04,-3.433246E-04,-.001
2.202101,-3.433246E-04,-1.678476E-04,-3.66667E-03
2.203102,-3.814716E-04,-2.059946E-04,.002
2.204102,-1.220712E-04,-3.12807E-04,-.001
2.205102,-1.297006E-04,-1.220712E-04,.001
2.206103,-4.57766E-05,-2.288828E-04,-.002
2.207103,4.959144E-04,-5.264319E-04,-.001
2.208104,1.983652E-04,-4.043598E-04,-.001
2.209105,-1.06812E-04,-3.051781E-05,-2.33333E-03
2.210105,1.06812E-04,-1.297006E-04,-2.33333E-03
2.211106,5.493201E-04,-3.738422E-04,-.001
2.212106,8.316077E-04,-6.485023E-04,-6.66667E-04
2.213107,6.179847E-04,-5.340613E-04,-6.66667E-04
2.214107,3.662128E-04,-4.730243E-04,.001
2.215107,4.119892E-04,-1.678476E-04,-.002
2.216108,9.15532E-05,-2.13624E-04,6.66667E-04
2.217108,-4.57766E-05,-3.204364E-04,-.001
2.218109,0,9.918259E-05,-.002
2.21911,6.866502E-05,4.653949E-04,-6.66667E-04
2.22011,-2.13624E-04,3.051776E-04,-.001
2.221111,2.28883E-05,-5.340599E-05,.001
2.222111,2.594013E-04,-1.3733E-04,.001
2.223112,2.594013E-04,2.822895E-04,-6.66667E-04
2.224112,3.280658E-04,1.983652E-04,6.66667E-04
2.225112,5.722083E-04,1.449594E-04,-.002
2.226113,3.814721E-05,-7.629453E-06,-6.66667E-04
2.227113,-1.297006E-04,0,-2.33333E-03
2.228114,2.822895E-04,1.297006E-04,.001
2.229115,3.585834E-04,-5.340599E-05,6.66667E-04
2.230115,2.746601E-04,-2.670307E-04,-.001
2.231116,-2.28883E-05,-6.866502E-05,2.33333E-03
2.232116,-1.602182E-04,1.602182E-04,-.002
2.233117,-1.831064E-04,9.918259E-05,6.66667E-04
2.234117,-1.602182E-04,1.983652E-04,-6.66667E-04
2.235118,-3.356952E-04,4.806537E-04,.001
2.236118,-5.569495E-04,4.959144E-04,-6.66667E-04
2.237118,-2.441425E-04,4.730243E-04,-6.66667E-04
2.238119,-2.670307E-04,2.746601E-04,-.001
2.23912,-2.670307E-04,-1.602182E-04,6.66667E-04
2.24012,-5.035438E-04,9.15532E-05,-.001
2.241121,-5.950965E-04,-4.57766E-05,6.66667E-04
2.242121,-4.653949E-04,-1.144414E-04,.001
2.243122,-2.975482E-04,-2.212534E-04,-6.66667E-04
2.244122,-3.662128E-04,1.3733E-04,-.002
2.245123,-4.806537E-04,-6.256141E-04,-.002
2.246123,-7.476844E-04,-3.662128E-04,-.002
2.247123,-4.57766E-05,-6.179847E-04,-2.33333E-03
2.248124,3.12807E-04,-3.433246E-04,-6.66667E-04
2.249125,3.280658E-04,-3.585834E-04,-.001
2.250125,1.907358E-04,-1.06812E-04,6.66667E-04
2.251126,-1.297006E-04,2.899189E-04,6.66667E-04
2.252126,-1.525891E-05,2.822895E-04,6.66667E-04
2.253127,1.678476E-04,-4.57766E-05,-6.66667E-04
2.254127,4.043598E-04,-1.449594E-04,-.002
2.255128,4.043598E-04,3.051781E-05,.002
2.256128,7.324256E-04,-3.662128E-04,-.002
2.257128,1.449594E-04,-4.196186E-04,-.002
2.258129,9.15532E-05,-2.517719E-04,-6.66667E-04
2.25913,7.629453E-06,-5.035438E-04,-.001
2.26013,-3.051781E-05,-4.806537E-04,-6.66667E-04
2.261131,-1.144414E-04,-1.220712E-04,-6.66667E-04
2.262131,-3.356952E-04,-1.602182E-04,.001
2.263132,-5.340599E-05,-1.602182E-04,-.002
2.264132,8.392381E-05,-1.06812E-04,-6.66667E-04
2.265133,1.449594E-04,-3.356952E-04,-.001
2.266133,2.594013E-04,-3.12807E-04,-.002
2.267133,2.670307E-04,-2.517719E-04,6.66667E-04
2.268134,4.959144E-04,-2.594013E-04,-6.66667E-04
2.269135,2.746601E-04,-3.051781E-05,6.66667E-04
2.270135,1.449594E-04,-2.746601E-04,-6.66667E-04
2.271136,6.866502E-05,-1.220712E-04,6.66667E-04
2.272136,6.103562E-05,-1.449594E-04,6.66667E-04
2.273137,-1.678476E-04,-2.670307E-04,-.001
2.274137,-1.602182E-04,-1.297006E-04,6.66667E-04
2.275138,-3.50954E-04,2.975482E-04,6.66667E-04
2.276138,-4.425067E-04,3.280658E-04,-.001
2.277139,-1.3733E-04,3.662128E-04,-.002
2.278139,1.907358E-04,-5.340599E-05,-6.66667E-04
2.27914,4.57766E-05,-4.806537E-04,6.66667E-04
2.28014,-5.340599E-05,-3.051776E-04,-6.66667E-04
2.281141,-8.392381E-05,-4.57766E-05,6.66667E-04
2.282141,9.918259E-05,1.907358E-04,6.66667E-04
2.283142,-6.866502E-05,2.594013E-04,-.001
2.284142,8.392381E-05,8.392381E-05,-6.66667E-04
2.285143,7.629441E-05,2.594013E-04,-6.66667E-04
2.286143,-9.15532E-05,2.899189E-04,-2.33333E-03
2.287144,-6.866502E-05,4.57766E-05,-2.33333E-03
2.288144,-7.629441E-05,-8.392381E-05,-.001
2.289145,-3.50954E-04,2.594013E-04,6.66667E-04
2.290145,-4.119892E-04,1.525888E-04,-.002
2.291146,-7.629441E-05,2.822895E-04,-.001
2.292146,0,2.365122E-04,-6.66667E-04
2.293147,2.13624E-04,-7.629441E-05,-.001
2.294147,1.144414E-04,9.918259E-05,-.001
2.295148,-6.103562E-05,2.059946E-04,-2.33333E-03
2.296148,5.340599E-05,1.449594E-04,6.66667E-04
2.297149,2.059946E-04,-2.28883E-05,-.001
2.298149,2.13624E-04,-1.449594E-04,.001
2.29915,-3.051781E-05,-5.111732E-04,-.002
2.30015,-2.365122E-04,-4.653949E-04,-.001
2.301151,-2.670307E-04,-1.06812E-04,-.001
2.302151,0,-2.441425E-04,6.66667E-04
2.303152,1.907358E-04,-3.662128E-04,6.66667E-04
2.304152,1.678476E-04,-2.441425E-04,-2.33333E-03
2.305153,1.983652E-04,0,-.002
2.306153,6.866502E-05,9.918259E-05,-6.66667E-04
2.307154,2.212534E-04,-2.670307E-04,-.002
2.308154,6.103562E-05,-4.577655E-04,.002
2.309155,2.059946E-04,-4.425067E-04,.001
2.310155,9.15532E-05,-3.967304E-04,.002
2.311156,-1.06812E-04,-3.204364E-04,-.001
2.312156,-1.297006E-04,-3.89101E-04,-.002
2.313157,-1.602182E-04,-4.57766E-05,-6.66667E-04
2.314157,-7.629453E-06,1.602182E-04,-2.33333E-03
2.315158,-7.629453E-06,-5.340599E-05,.002
2.316158,1.3733E-04,-5.645789E-04,-.001
2.317159,4.501361E-04,-5.493201E-04,6.66667E-04
2.318159,4.653949E-04,-4.806537E-04,.001
2.31916,3.12807E-04,-1.907358E-04,-2.33333E-03
2.32016,1.06812E-04,-1.06812E-04,.001
2.321161,-1.525891E-05,1.525891E-05,6.66667E-04
2.322161,-3.662128E-04,1.3733E-04,6.66667E-04
2.323162,-5.264319E-04,5.416907E-04,-.001
2.324162,-4.348774E-04,1.525891E-05,-6.66667E-04
2.325163,-3.814716E-04,-1.297006E-04,-6.66667E-04
2.326163,-6.103562E-05,-1.983652E-04,6.66667E-04
2.327164,2.28883E-05,6.103562E-05,-.001
2.328164,-3.814721E-05,8.392381E-05,-6.66667E-04
2.329165,-6.866502E-05,9.918259E-05,-.001
2.330165,3.12807E-04,4.043598E-04,.001
2.331166,4.88285E-04,-8.392381E-05,-.001
2.332166,5.035438E-04,0,2.33333E-03
2.333167,4.959144E-04,-1.525888E-04,-6.66667E-04
2.334167,6.790198E-04,-5.340599E-05,-.001
2.335168,5.264319E-04,1.678476E-04,6.66667E-04
2.336168,2.28883E-05,3.204364E-04,6.66667E-04
2.337169,-5.111732E-04,3.738422E-04,2.33333E-03
2.338169,5.340599E-05,4.57766E-05,.001
2.33917,2.212534E-04,4.730243E-04,-.002
2.34017,1.144414E-04,6.790198E-04,-6.66667E-04
2.341171,-8.392381E-05,3.433246E-04,-6.66667E-04
2.342171,-5.035438E-04,6.790198E-04,-2.33333E-03
2.343172,-8.926429E-04,3.967304E-04,.002
2.344172,-4.501361E-04,8.392381E-05,.001
2.345173,-1.75477E-04,-1.06812E-04,6.66667E-04
2.346173,5.340599E-05,2.975482E-04,-.001
2.347174,0,5.722083E-04,6.66667E-04
2.348174,-5.340599E-05,5.493201E-04,-.002
2.349174,-7.629441E-05,2.594013E-04,-3.66667E-03
2.350175,4.57766E-05,-1.678476E-04,-.001
2.351176,7.629441E-05,-1.525888E-04,-6.66667E-04
2.352176,1.297006E-04,-2.517719E-04,-6.66667E-04
2.353177,1.678476E-04,-4.196186E-04,-6.66667E-04
2.354177,1.525888E-04,-6.027259E-04,6.66667E-04
2.355178,2.28883E-05,-7.01908E-04,-6.66667E-04
2.356178,-2.13624E-04,-6.408729E-04,-6.66667E-04
2.357179,3.814721E-05,-4.653949E-04,-6.66667E-04
2.358179,2.13624E-04,-1.525888E-04,.001
2.359179,3.50954E-04,1.220712E-04,.001
2.36018,5.340613E-04,2.28883E-05,.001
2.361181,3.50954E-04,-1.449594E-04,6.66667E-04
2.362181,1.449594E-04,8.392381E-05,-6.66667E-04
2.363182,-3.051781E-05,1.831064E-04,-6.66667E-04
2.364182,-7.629441E-05,8.392381E-05,-.001
2.365183,-3.051781E-05,-4.27248E-04,6.66667E-04
2.366183,6.103562E-05,-3.662128E-04,-6.66667E-04
2.367184,2.594013E-04,-4.348774E-04,.001
2.368184,2.899189E-04,-1.297006E-04,-.002
2.369184,3.967304E-04,-2.288828E-04,-3.66667E-03
2.370185,5.798377E-04,-4.57766E-05,-.001
2.371186,5.340613E-04,-2.28883E-05,-.002
2.372186,2.212534E-04,-2.13624E-04,-6.66667E-04
2.373187,3.814721E-05,-4.57766E-05,-2.33333E-03
2.374187,3.204364E-04,1.983652E-04,-6.66667E-04
2.375188,4.043598E-04,6.103562E-05,-.002
2.376188,3.280658E-04,9.918259E-05,6.66667E-04
2.377189,1.144414E-04,1.449594E-04,6.66667E-04
2.378189,-9.918259E-05,-7.629441E-05,-6.66667E-04
2.379189,5.340599E-05,-1.907358E-04,-6.66667E-04
2.38019,-6.103562E-05,-2.13624E-04,-6.66667E-04
2.381191,-8.392381E-05,3.814721E-05,6.66667E-04
2.382191,-1.220712E-04,6.485023E-04,-.001
2.383192,1.907358E-04,4.653949E-04,2.33333E-03
2.384192,8.392381E-05,2.212534E-04,.001
2.385193,1.525888E-04,3.89101E-04,-6.66667E-04
2.386193,3.433246E-04,3.356952E-04,.001
2.387194,4.196186E-04,-1.220712E-04,-.002
2.388194,1.525891E-05,-1.907358E-04,-3.66667E-03
2.389194,-3.051781E-05,-7.629453E-06,6.66667E-04
2.390195,1.983652E-04,7.629453E-06,-6.66667E-04
2.391196,-1.297006E-04,4.57766E-05,-2.33333E-03
2.392196,9.918259E-05,-1.983652E-04,-.001
2.393197,1.907358E-04,-2.441425E-04,.001
2.394197,-1.525891E-05,-1.602182E-04,6.66667E-04
2.395198,4.57766E-05,3.051781E-05,-.001
2.396198,-2.13624E-04,1.983652E-04,-.001
2.397199,-1.525888E-04,2.975482E-04,6.66667E-04
2.398199,-3.051781E-05,-3.814721E-05,-.001
2.399199,1.525888E-04,-1.220712E-04,6.66667E-04
2.4002,1.602182E-04,-3.280658E-04,-.001
2.401201,-1.06812E-04,-4.119892E-04,-.002
2.402201,-1.297006E-04,-4.88285E-04,2.33333E-03
2.403202,-8.392381E-05,-3.12807E-04,-6.66667E-04
2.404202,5.340599E-05,-1.907358E-04,-.002
2.405203,-9.918259E-05,-1.3733E-04,-2.33333E-03
2.406203,4.57766E-05,0,-.002
2.407204,9.918259E-05,-6.866502E-05,-.001
2.408204,-3.89101E-04,-1.144414E-04,-.002
2.409204,-6.027259E-04,9.918259E-05,-.001
2.410205,1.525888E-04,3.738422E-04,-6.66667E-04
2.411206,5.569495E-04,4.119892E-04,-.002
2.412206,1.831064E-04,2.822895E-04,-.001
2.413207,1.3733E-04,-9.15532E-05,-6.66667E-04
2.414207,-1.907358E-04,-2.670307E-04,-.002
2.415208,-3.12807E-04,-1.3733E-04,-6.66667E-04
2.416208,-2.975482E-04,-3.433246E-04,-6.66667E-04
2.417209,-1.525891E-05,1.907358E-04,6.66667E-04
2.418209,7.629441E-05,3.50954E-04,-.001
2.41921,7.629453E-06,4.043598E-04,.001
2.42021,-1.831064E-04,3.12807E-04,-.002
2.421211,-9.918259E-05,5.569495E-04,-.001
2.422211,-9.15532E-05,5.950965E-04,.001
2.423212,1.449594E-04,2.899189E-04,.002
2.424212,3.585834E-04,-2.975482E-04,.001
2.425213,4.959144E-04,-6.256141E-04,-.002
2.426213,3.12807E-04,-3.356952E-04,-6.66667E-04
2.427214,3.12807E-04,-2.517719E-04,-6.66667E-04
2.428214,2.441425E-04,-2.059946E-04,-2.33333E-03
2.429215,1.06812E-04,4.57766E-05,-3.66667E-03
2.430215,5.340599E-05,3.204364E-04,-6.66667E-04
2.431216,6.866502E-05,5.950965E-04,6.66667E-04
2.432216,3.662128E-04,5.493201E-04,-6.66667E-04
2.433217,2.594013E-04,3.89101E-04,-2.33333E-03
2.434217,5.340613E-04,1.75477E-04,.001
2.435218,6.866492E-04,-1.449594E-04,-.002
2.436218,7.324256E-04,-3.204364E-04,-.002
2.437219,4.577655E-04,-2.441425E-04,-.002
2.438219,9.15532E-05,-3.12807E-04,6.66667E-04
2.43922,-8.392381E-05,-2.13624E-04,-6.66667E-04
2.44022,-1.220712E-04,-3.814721E-05,-.002
2.441221,-4.348774E-04,9.918259E-05,-6.66667E-04
2.442221,-4.806537E-04,2.365122E-04,-6.66667E-04
2.443222,-4.730243E-04,6.866502E-05,-.001
2.444222,-3.662128E-04,9.15532E-05,-2.33333E-03
2.445223,-1.297006E-04,2.059946E-04,-6.66667E-04
2.446223,2.13624E-04,-1.602182E-04,-6.66667E-04
2.447224,4.57766E-05,-3.814716E-04,6.66667E-04
2.448224,-9.15532E-05,-2.13624E-04,6.66667E-04
2.449225,-1.907358E-04,-2.059946E-04,6.66667E-04
2.450225,-1.06812E-04,-3.738422E-04,-3.66667E-03
2.451226,-5.340599E-05,-4.88285E-04,-.002
2.452226,-3.814721E-05,-4.959144E-04,6.66667E-04
2.453227,-1.75477E-04,-4.653949E-04,-6.66667E-04
2.454227,9.918259E-05,-6.866502E-05,-6.66667E-04
2.455228,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.456228,-4.57766E-05,9.918259E-05,-6.66667E-04
2.457229,-1.907358E-04,4.57766E-05,.001
2.458229,-2.13624E-04,1.297006E-04,6.66667E-04
2.45923,-6.027259E-04,3.051781E-05,-.001
2.46023,-4.88285E-04,-6.103562E-05,2.33333E-03
2.461231,-5.874671E-04,-2.822895E-04,-3.66667E-03
2.462231,-2.746601E-04,-3.051781E-05,.001
2.463232,2.212534E-04,4.57766E-05,-.001
2.464232,-2.28883E-05,7.629453E-06,-.002
2.465233,-2.13624E-04,1.3733E-04,-.001
2.466233,-2.441425E-04,-1.602182E-04,.001
2.467234,-4.348774E-04,-5.645789E-04,-6.66667E-04
2.468234,-6.027259E-04,-2.594013E-04,-3.66667E-03
2.469235,-8.773841E-04,-6.103562E-05,-2.33333E-03
2.470235,-8.468665E-04,-2.670307E-04,.001
2.471236,-2.441425E-04,-1.220712E-04,-.001
2.472236,2.212534E-04,2.059946E-04,-6.66667E-04
2.473237,3.12807E-04,2.594013E-04,6.66667E-04
2.474237,-2.13624E-04,3.814721E-05,-.002
2.475238,-6.866502E-05,-5.340599E-05,-.001
2.476238,-3.051781E-05,1.525888E-04,-.001
2.477239,4.57766E-05,3.051776E-04,-.002
2.478239,2.365122E-04,-3.051781E-05,.001
2.47924,3.356952E-04,2.822895E-04,-.001
2.48024,2.746601E-04,2.670307E-04,-.001
2.481241,-9.15532E-05,1.144414E-04,-6.66667E-04
2.482241,-7.629441E-05,-2.288828E-04,-.001
2.483242,4.57766E-05,-3.433246E-04,-.002
2.484242,1.602182E-04,-6.866502E-05,-2.33333E-03
2.485243,3.051781E-05,-2.288828E-04,-6.66667E-04
2.486243,6.866502E-05,-5.340599E-05,-2.33333E-03
2.487244,2.899189E-04,-1.220712E-04,-6.66667E-04
2.488244,7.629441E-05,-1.144414E-04,-.002
2.489245,7.629441E-05,1.75477E-04,-.002
2.490245,4.57766E-05,4.119892E-04,-.002
2.491246,4.57766E-05,2.212534E-04,6.66667E-04
2.492246,-2.899189E-04,4.57766E-05,-6.66667E-04
