2.188094,2.059946E-04,-6.103553E-04,.002
2.189095,2.594013E-04,-2.288828E-04,6.66667E-04
2.190095,2.746601E-04,1.297006E-04,-.001
2.191096,3.662128E-04,1.144414E-04,-6.66667E-04
2.192096,5.035438E-04,3.814721E-05,-3.66667E-03
2.193097,8.392381E-05,2.899189E-04,6.66667E-04
2.194097,-1.06812E-04,9.918259E-05,-6.66667E-04
2.195097,8.392381E-05,0,-3.66667E-03
2.196098,-6.866502E-05,-2.288828E-04,-.001
2.197098,-1.220712E-04,-1.907358E-04,.002
2.198099,1.220712E-04,9.918259E-05,6.66667E-04
2.1991,2.059946E-04,2.594013E-04,-5.33333E-03
2.2001,3.662128E-04,3.051781E-05,-.002
2.201101,1.449594E-04,8.392381E-05,.002
2.202101,6.866502E-05,6.866502E-05,-6.66667E-04
2.203102,-2.28883E-05,1.06812E-04,-2.33333E-03
2.204102,-5.340599E-05,-1.525888E-04,.001
2.205102,9.918259E-05,-3.814716E-04,-.002
2.206103,3.051781E-05,-1.983652E-04,.001
2.207103,-3.12807E-04,9.918259E-05,.002
2.208104,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.209105,-1.831064E-04,-2.517719E-04,-.002
2.210105,-9.918259E-05,-2.365122E-04,-6.66667E-04
2.211106,-1.449594E-04,-5.340599E-05,-.001
2.212106,-3.738422E-04,-3.814721E-05,.002
2.213107,-3.967304E-04,-2.899189E-04,-6.66667E-04
2.214107,-1.449594E-04,-7.629441E-05,6.66667E-04
2.215107,-1.06812E-04,-1.220712E-04,-.001
2.216108,-2.670307E-04,-8.392381E-05,6.66667E-04
2.217108,-2.212534E-04,6.866502E-05,.002
2.218109,1.06812E-04,2.594013E-04,-.001
2.21911,2.975482E-04,7.629441E-05,-6.66667E-04
2.22011,0,-1.06812E-04,-3.66667E-03
2.221111,-1.525891E-05,-4.119892E-04,-6.66667E-04
2.222111,0,-3.738422E-04,-6.66667E-04
2.223112,-5.340599E-05,-2.13624E-04,-.002
2.224112,-2.517719E-04,-6.103562E-05,-.001
2.225112,-4.57766E-05,2.059946E-04,-.001
2.226113,3.814721E-05,2.670307E-04,.001
2.227113,1.525891E-05,1.525888E-04,2.33333E-03
2.228114,0,-1.907358E-04,.001
2.229115,-5.340599E-05,2.517719E-04,-.001
2.230115,3.204364E-04,3.662128E-04,6.66667E-04
2.231116,4.88285E-04,7.629453E-06,-6.66667E-04
2.232116,3.662128E-04,-3.356952E-04,-.002
2.233117,1.831064E-04,-2.594013E-04,6.66667E-04
2.234117,1.907358E-04,-1.220712E-04,-.002
2.235118,9.15532E-05,-7.629453E-06,.002
2.236118,-1.907358E-04,-1.06812E-04,.001
2.237118,-1.678476E-04,-2.13624E-04,-6.66667E-04
2.238119,-4.119892E-04,1.983652E-04,-.001
2.23912,-2.288828E-04,8.239783E-04,-3.66667E-03
2.24012,-3.204364E-04,3.814716E-04,.002
2.241121,-2.670307E-04,3.204364E-04,-6.66667E-04
2.242121,-3.585834E-04,2.059946E-04,-6.66667E-04
2.243122,3.051781E-05,2.365122E-04,-.002
2.244122,2.28883E-05,1.602182E-04,-.002
2.245123,-1.831064E-04,3.12807E-04,3.66667E-03
2.246123,-1.220712E-04,6.103553E-04,-.002
2.247123,-2.13624E-04,7.629432E-04,6.66667E-04
2.248124,-1.907358E-04,5.569495E-04,-6.66667E-04
2.249125,-1.297006E-04,4.57766E-05,-6.66667E-04
2.250125,-2.365122E-04,2.746601E-04,-.001
2.251126,0,3.12807E-04,6.66667E-04
2.252126,6.103562E-05,2.212534E-04,-3.66667E-03
2.253127,4.196186E-04,4.57766E-05,6.66667E-04
2.254127,4.196186E-04,4.57766E-05,-6.66667E-04
2.255128,4.730243E-04,1.75477E-04,.001
2.256128,1.678476E-04,1.449594E-04,-6.66667E-04
2.257128,-4.57766E-05,9.15532E-05,.002
2.258129,1.907358E-04,9.918259E-05,-.002
2.25913,1.3733E-04,-8.392381E-05,-6.66667E-04
2.26013,9.918259E-05,-9.918259E-05,-.001
2.261131,2.822895E-04,-3.12807E-04,6.66667E-04
2.262131,6.866492E-04,-1.3733E-04,.001
2.263132,4.806537E-04,-1.602182E-04,-.001
2.264132,3.662128E-04,-2.212534E-04,.001
2.265133,2.594013E-04,-3.585834E-04,-.001
2.266133,-7.629441E-05,-3.585834E-04,-6.66667E-04
2.267133,-2.670307E-04,-2.365122E-04,-.001
2.268134,-1.907358E-04,3.738422E-04,.001
2.269135,2.746601E-04,5.874671E-04,6.66667E-04
2.270135,1.907358E-04,4.27248E-04,-6.66667E-04
2.271136,-3.051781E-05,2.13624E-04,-.001
2.272136,-1.144414E-04,4.730243E-04,-6.66667E-04
2.273137,-1.144414E-04,3.280658E-04,6.66667E-04
2.274137,2.441425E-04,-3.280658E-04,6.66667E-04
2.275138,4.196186E-04,-5.416907E-04,6.66667E-04
2.276138,3.051776E-04,-1.602182E-04,-.002
2.277139,7.629453E-06,2.28883E-05,-.002
2.278139,6.866502E-05,9.918259E-05,.001
2.27914,-2.517719E-04,3.814721E-05,6.66667E-04
2.28014,-4.806537E-04,-6.103562E-05,6.66667E-04
2.281141,-3.89101E-04,-1.678476E-04,.001
2.282141,-3.204364E-04,2.822895E-04,-2.33333E-03
2.283142,-1.144414E-04,2.288828E-04,-6.66667E-04
2.284142,-5.340599E-05,1.831064E-04,6.66667E-04
2.285143,1.144414E-04,-2.28883E-05,-2.33333E-03
2.286143,-3.051781E-05,-5.035438E-04,6.66667E-04
2.287144,2.13624E-04,-2.212534E-04,-6.66667E-04
2.288144,2.059946E-04,9.918259E-05,-.001
2.289145,1.525888E-04,4.577655E-04,-6.66667E-04
2.290145,5.950965E-04,4.959144E-04,6.66667E-04
2.291146,6.332435E-04,9.918259E-05,-6.66667E-04
2.292146,3.204364E-04,-5.340599E-05,6.66667E-04
2.293147,3.814721E-05,1.678476E-04,-.001
2.294147,-3.814721E-05,2.441425E-04,-.001
2.295148,-6.866502E-05,6.103553E-04,-6.66667E-04
2.296148,-5.340599E-05,5.798377E-04,-3.66667E-03
2.297149,4.501361E-04,4.501361E-04,-6.66667E-04
2.298149,2.746601E-04,9.15532E-05,6.66667E-04
2.29915,-6.866502E-05,-1.907358E-04,.001
2.30015,-3.738422E-04,-2.670307E-04,-6.66667E-04
2.301151,-1.602182E-04,-4.730243E-04,.001
2.302151,4.57766E-05,-5.035438E-04,-.001
2.303152,0,-3.204364E-04,-.002
2.304152,0,-3.051776E-04,6.66667E-04
2.305153,-1.75477E-04,-2.13624E-04,-.002
2.306153,1.449594E-04,-3.738422E-04,6.66667E-04
2.307154,1.525888E-04,-5.874671E-04,-6.66667E-04
2.308154,-6.866502E-05,-2.517719E-04,-6.66667E-04
2.309155,-2.28883E-05,2.059946E-04,-.001
2.310155,-6.103562E-05,3.356952E-04,6.66667E-04
2.311156,-2.13624E-04,4.730243E-04,.001
2.312156,-2.441425E-04,3.12807E-04,-.002
2.313157,1.144414E-04,3.356952E-04,-.002
2.314157,2.822895E-04,2.899189E-04,-2.33333E-03
2.315158,1.297006E-04,2.365122E-04,6.66667E-04
2.316158,-7.629441E-05,-2.28883E-05,6.66667E-04
2.317159,-2.594013E-04,-5.340599E-05,.001
2.318159,-7.324256E-04,6.866502E-05,-6.66667E-04
2.31916,-8.468665E-04,-1.678476E-04,-2.33333E-03
2.32016,-6.027259E-04,-1.220712E-04,-.001
2.321161,-2.517719E-04,-2.441425E-04,-6.66667E-04
2.322161,-1.602182E-04,-2.13624E-04,-.001
2.323162,-2.517719E-04,-4.57766E-05,-6.66667E-04
2.324162,-1.602182E-04,7.629441E-05,-.001
2.325163,3.89101E-04,-5.340599E-05,.001
2.326163,6.179847E-04,3.356952E-04,-.001
2.327164,4.425067E-04,1.602182E-04,-.001
2.328164,1.831064E-04,-1.144414E-04,-.002
2.329165,-1.297006E-04,-1.220712E-04,-6.66667E-04
2.330165,-6.103562E-05,1.3733E-04,-6.66667E-04
2.331166,3.814721E-05,2.212534E-04,6.66667E-04
2.332166,-2.28883E-05,1.525888E-04,6.66667E-04
2.333167,-3.204364E-04,1.3733E-04,-.002
2.334167,0,9.918259E-05,.002
2.335168,1.525891E-05,1.220712E-04,-6.66667E-04
2.336168,-5.340599E-05,1.983652E-04,-3.66667E-03
2.337169,-5.645789E-04,3.585834E-04,.001
2.338169,-5.188026E-04,2.670307E-04,-6.66667E-04
2.33917,-2.822895E-04,3.662128E-04,6.66667E-04
2.34017,-2.365122E-04,-2.28883E-05,-.002
2.341171,-7.629441E-05,6.866502E-05,-6.66667E-04
2.342171,-3.814716E-04,1.449594E-04,-6.66667E-04
2.343172,-4.27248E-04,0,6.66667E-04
2.344172,-2.746601E-04,2.212534E-04,.002
2.345173,-6.866502E-05,3.433246E-04,6.66667E-04
2.346173,3.814721E-05,1.06812E-04,-.001
2.347174,9.918259E-05,-9.918259E-05,-.002
2.348174,1.831064E-04,1.525888E-04,-6.66667E-04
2.349174,3.356952E-04,3.12807E-04,6.66667E-04
2.350175,4.730243E-04,1.831064E-04,-6.66667E-04
2.351176,4.806537E-04,9.918259E-05,-.001
2.352176,2.899189E-04,-1.06812E-04,-.002
2.353177,3.662128E-04,1.75477E-04,6.66667E-04
2.354177,9.918259E-05,1.297006E-04,-.001
2.355178,-1.602182E-04,9.918259E-05,6.66667E-04
2.356178,-3.051781E-05,3.50954E-04,-.002
2.357179,9.15532E-05,6.332435E-04,6.66667E-04
2.358179,8.392381E-05,7.40055E-04,.001
2.359179,-2.28883E-05,5.416907E-04,-6.66667E-04
2.36018,2.212534E-04,1.983652E-04,-6.66667E-04
2.361181,2.059946E-04,0,-.001
2.362181,2.365122E-04,2.594013E-04,-6.66667E-04
2.363182,1.449594E-04,3.967304E-04,-2.33333E-03
2.364182,7.629453E-06,5.340599E-05,-6.66667E-04
2.365183,1.983652E-04,-1.06812E-04,6.66667E-04
2.366183,2.899189E-04,-1.525891E-05,-2.33333E-03
2.367184,9.15532E-05,0,-6.66667E-04
2.368184,2.975482E-04,-3.814721E-05,.001
2.369184,3.204364E-04,9.918259E-05,6.66667E-04
2.370185,2.13624E-04,3.12807E-04,-.001
2.371186,5.340599E-05,1.220712E-04,-6.66667E-04
2.372186,3.051781E-05,4.57766E-05,.001
2.373187,2.059946E-04,-7.629453E-06,-6.66667E-04
2.374187,1.678476E-04,-5.340599E-05,-6.66667E-04
2.375188,4.57766E-05,0,.001
2.376188,1.525891E-05,8.392381E-05,-6.66667E-04
2.377189,-6.866502E-05,8.392381E-05,-.002
2.378189,6.866502E-05,-1.75477E-04,-.001
2.379189,1.449594E-04,-4.57766E-05,.002
2.38019,1.449594E-04,9.15532E-05,-.002
2.381191,1.602182E-04,1.678476E-04,.001
2.382191,4.653949E-04,2.517719E-04,-.002
2.383192,2.746601E-04,1.525888E-04,6.66667E-04
2.384192,-2.13624E-04,1.525888E-04,-6.66667E-04
2.385193,-3.814721E-05,1.06812E-04,6.66667E-04
2.386193,2.975482E-04,2.670307E-04,-6.66667E-04
2.387194,1.525888E-04,-5.340599E-05,-6.66667E-04
2.388194,2.365122E-04,-1.3733E-04,-6.66667E-04
2.389194,2.288828E-04,-1.449594E-04,.001
2.390195,-1.220712E-04,-2.899189E-04,.001
2.391196,-3.12807E-04,-8.392381E-05,6.66667E-04
2.392196,-6.103553E-04,-1.525891E-05,-6.66667E-04
2.393197,-7.858314E-04,-4.57766E-05,-.001
2.394197,-8.087195E-04,-8.392381E-05,.001
2.395198,-8.163489E-04,-1.297006E-04,6.66667E-04
2.396198,-7.247962E-04,1.220712E-04,.001
2.397199,-4.806537E-04,1.220712E-04,-.002
2.398199,-2.212534E-04,3.814721E-05,-6.66667E-04
2.399199,1.3733E-04,-2.441425E-04,-.002
2.4002,-5.340599E-05,-3.204364E-04,-.002
2.401201,2.212534E-04,-2.746601E-04,-.001
2.402201,1.75477E-04,-1.220712E-04,-.001
2.403202,-6.103562E-05,-7.629441E-05,6.66667E-04
2.404202,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.405203,7.629453E-06,3.12807E-04,-6.66667E-04
2.406203,2.28883E-05,1.75477E-04,.001
2.407204,3.12807E-04,-3.814721E-05,-.001
2.408204,2.365122E-04,-9.15532E-05,.001
2.409204,-1.907358E-04,9.15532E-05,-.001
2.410205,-7.629453E-06,2.441425E-04,-6.66667E-04
2.411206,1.06812E-04,1.75477E-04,6.66667E-04
2.412206,3.585834E-04,1.525888E-04,.001
2.413207,3.738422E-04,-2.212534E-04,-.001
2.414207,9.15532E-05,-3.280658E-04,-.001
2.415208,1.449594E-04,-1.525891E-05,-.002
2.416208,7.629453E-06,4.57766E-05,-2.33333E-03
2.417209,-4.119892E-04,6.866502E-05,6.66667E-04
2.418209,-4.27248E-04,1.907358E-04,-6.66667E-04
2.41921,-4.348774E-04,5.569495E-04,6.66667E-04
2.42021,-2.746601E-04,4.959144E-04,-.002
2.421211,-1.678476E-04,6.485023E-04,-.001
2.422211,-1.602182E-04,5.798377E-04,.001
2.423212,-1.602182E-04,6.332435E-04,-.001
2.424212,9.918259E-05,3.814716E-04,-.001
2.425213,2.212534E-04,0,-6.66667E-04
2.426213,3.051781E-05,-2.670307E-04,-6.66667E-04
2.427214,-3.738422E-04,-1.602182E-04,-.001
2.428214,-3.433246E-04,-5.340599E-05,-.002
2.429215,-1.602182E-04,-1.297006E-04,.001
2.430215,-1.75477E-04,4.57766E-05,-6.66667E-04
2.431216,-6.866502E-05,-1.144414E-04,-3.66667E-03
2.432216,-7.629453E-06,7.629453E-06,6.66667E-04
2.433217,-1.831064E-04,5.111732E-04,6.66667E-04
2.434217,-4.043598E-04,4.959144E-04,-6.66667E-04
2.435218,-2.746601E-04,5.264319E-04,.001
2.436218,-3.12807E-04,3.12807E-04,.001
2.437219,-2.212534E-04,-8.392381E-05,-.002
2.438219,-1.983652E-04,-1.297006E-04,-.002
2.43922,-4.348774E-04,-2.441425E-04,-6.66667E-04
2.44022,-5.722083E-04,-1.831064E-04,-.001
2.441221,-3.967304E-04,-2.670307E-04,6.66667E-04
2.442221,-2.365122E-04,-1.75477E-04,-.001
2.443222,-6.256141E-04,-1.831064E-04,-.001
2.444222,-9.53678E-04,1.983652E-04,.001
2.445223,-7.095374E-04,7.095374E-04,-.001
2.446223,-1.373298E-03,1.213081E-03,.002
2.447224,-2.243057E-03,1.220711E-03,6.66667E-04
2.448224,-3.120437E-03,8.850135E-04,-.001
2.449225,-4.40219E-03,3.662128E-04,-.001
2.450225,-5.760223E-03,2.28883E-05,-6.66667E-04
2.451226,-7.110626E-03,7.629441E-05,6.66667E-04
2.452226,-9.254515E-03,4.348774E-04,6.66667E-04
2.453227,-1.255041E-02,2.059946E-04,-.002
2.454227,-1.647961E-02,-1.525888E-04,-.001
2.455228,-1.924145E-02,-5.340599E-05,6.66667E-04
2.456228,-2.078259E-02,2.13624E-04,-.001
2.457229,-2.145398E-02,1.907358E-04,-.002
2.458229,-2.139294E-02,1.678476E-04,-6.66667E-04
2.45923,-2.012646E-02,1.297006E-04,-6.66667E-04
2.46023,-1.734173E-02,1.678476E-04,-.001
2.461231,-1.416785E-02,5.798377E-04,-.002
2.462231,-1.126105E-02,8.163489E-04,-.001
2.463232,-8.041441E-03,1.113899E-03,-.001
2.464232,-5.722076E-03,8.697547E-04,-.002
2.465233,-3.807083E-03,6.866492E-04,-.002
2.466233,-2.395645E-03,3.662128E-04,-3.66667E-03
2.467234,-1.640327E-03,7.629441E-05,.002
2.468234,-1.037605E-03,9.918259E-05,.001
2.469235,-7.324256E-04,-3.051781E-05,.001
2.470235,-4.348774E-04,-1.602182E-04,-.002
2.471236,-2.594013E-04,3.12807E-04,-6.66667E-04
2.472236,-1.144414E-04,5.722083E-04,.001
2.473237,-3.814721E-05,6.332435E-04,-.002
2.474237,5.264319E-04,3.280658E-04,.001
2.475238,5.569495E-04,-9.15532E-05,-.001
2.476238,2.441425E-04,-2.670307E-04,-.002
2.477239,7.629453E-06,-1.525891E-05,6.66667E-04
2.478239,5.035438E-04,-7.629441E-05,-6.66667E-04
2.47924,4.501361E-04,-1.297006E-04,3.66667E-03
2.48024,4.57766E-05,-2.288828E-04,-.002
2.481241,3.814721E-05,-2.594013E-04,6.66667E-04
2.482241,-7.629441E-05,-9.918259E-05,6.66667E-04
2.483242,0,4.57766E-05,-6.66667E-04
2.484242,-2.288828E-04,3.433246E-04,-6.66667E-04
2.485243,-4.119892E-04,4.196186E-04,.001
2.486243,-1.525891E-05,4.959144E-04,6.66667E-04
2.487244,1.449594E-04,4.653949E-04,-.001
2.488244,7.629453E-06,4.730243E-04,6.66667E-04
2.489245,1.144414E-04,3.051776E-04,-6.66667E-04
2.490245,1.3733E-04,-6.103562E-05,-.001
2.491246,-5.340599E-05,0,-6.66667E-04
2.492246,-3.12807E-04,-2.670307E-04,.001
2.493247,-6.332435E-04,-4.57766E-05,-.001
2.494247,-4.806537E-04,8.392381E-05,-6.66667E-04
2.495248,-3.280658E-04,1.449594E-04,2.33333E-03
2.496248,-3.356952E-04,2.594013E-04,-.001
2.497249,-1.602182E-04,4.043598E-04,.001
2.498249,-2.13624E-04,1.220712E-04,-.001
