2.275138,3.12807E-04,4.57766E-05,.001
2.276138,7.629441E-05,-1.983652E-04,.001
2.277139,2.441425E-04,-9.15532E-05,6.66667E-04
2.278139,2.822895E-04,1.602182E-04,-6.66667E-04
2.27914,1.678476E-04,3.12807E-04,-6.66667E-04
2.28014,7.629441E-05,9.15532E-05,-.001
2.281141,2.441425E-04,-2.594013E-04,6.66667E-04
2.282141,3.89101E-04,-5.188026E-04,-6.66667E-04
2.283142,1.449594E-04,-3.280658E-04,-6.66667E-04
2.284142,4.57766E-05,4.57766E-05,-.001
2.285143,2.288828E-04,0,6.66667E-04
2.286143,1.525888E-04,-1.297006E-04,-.001
2.287144,-6.866502E-05,9.918259E-05,-.001
2.288144,2.059946E-04,9.15532E-05,.001
2.289145,2.899189E-04,-1.831064E-04,.002
2.290145,1.525888E-04,-3.204364E-04,-.001
2.291146,8.392381E-05,-1.602182E-04,-.001
2.292146,3.280658E-04,-1.602182E-04,6.66667E-04
2.293147,2.594013E-04,1.907358E-04,-6.66667E-04
2.294147,2.441425E-04,3.738422E-04,.002
2.295148,1.525888E-04,2.288828E-04,-.001
2.296148,2.670307E-04,2.899189E-04,-.002
2.297149,3.585834E-04,1.678476E-04,-.001
2.298149,3.12807E-04,9.918259E-05,6.66667E-04
2.29915,1.602182E-04,2.059946E-04,6.66667E-04
2.30015,-5.340599E-05,1.3733E-04,-.001
2.301151,2.517719E-04,9.918259E-05,-3.66667E-03
2.302151,4.88285E-04,3.814721E-05,.001
2.303152,3.50954E-04,2.212534E-04,-.002
2.304152,3.12807E-04,1.297006E-04,-.001
2.305153,1.75477E-04,1.525888E-04,-6.66667E-04
2.306153,5.340599E-05,1.220712E-04,-.001
2.307154,1.297006E-04,4.57766E-05,.001
2.308154,7.629441E-05,-2.441425E-04,.001
2.309155,-8.392381E-05,-5.722083E-04,-6.66667E-04
2.310155,-3.662128E-04,-6.561317E-04,-.001
2.311156,-1.06812E-04,-4.196186E-04,-.002
2.312156,9.918259E-05,-1.831064E-04,-2.33333E-03
2.313157,7.629453E-06,2.13624E-04,.001
2.314157,2.28883E-05,1.525888E-04,6.66667E-04
2.315158,4.57766E-05,-1.297006E-04,.001
2.316158,-5.340599E-05,9.15532E-05,.001
2.317159,-2.365122E-04,-5.340599E-05,-.001
2.318159,-2.13624E-04,2.899189E-04,6.66667E-04
2.31916,-2.517719E-04,1.220712E-04,.001
2.32016,-2.975482E-04,6.103562E-05,-.001
2.321161,-4.27248E-04,-2.441425E-04,6.66667E-04
2.322161,-1.144414E-04,7.629453E-06,-.002
2.323162,2.28883E-05,2.746601E-04,-.001
2.324162,1.525888E-04,3.12807E-04,2.33333E-03
2.325163,2.28883E-05,-3.814721E-05,-.002
2.326163,1.449594E-04,-2.365122E-04,-6.66667E-04
2.327164,1.144414E-04,-1.907358E-04,-.001
2.328164,-1.602182E-04,3.356952E-04,-2.33333E-03
2.329165,9.918259E-05,3.280658E-04,.001
2.330165,2.13624E-04,3.585834E-04,-6.66667E-04
2.331166,-1.525888E-04,3.585834E-04,-.001
2.332166,-1.06812E-04,5.416907E-04,-6.66667E-04
2.333167,1.907358E-04,6.256141E-04,-6.66667E-04
2.334167,9.918259E-05,2.13624E-04,-6.66667E-04
2.335168,-2.822895E-04,2.441425E-04,.001
2.336168,-5.264319E-04,1.678476E-04,.001
2.337169,-4.27248E-04,4.88285E-04,-6.66667E-04
2.338169,-4.806537E-04,6.408729E-04,-.001
2.33917,-2.288828E-04,3.12807E-04,-.001
2.34017,-3.814721E-05,9.918259E-05,-.001
2.341171,-1.144414E-04,-9.15532E-05,.002
2.342171,-2.822895E-04,-4.501361E-04,6.66667E-04
2.343172,-3.738422E-04,3.051781E-05,-.002
2.344172,-1.06812E-04,6.332435E-04,-.002
2.345173,-7.629441E-05,7.553138E-04,6.66667E-04
2.346173,-3.12807E-04,4.043598E-04,.001
2.347174,-2.670307E-04,3.12807E-04,-6.66667E-04
2.348174,-1.06812E-04,1.75477E-04,-6.66667E-04
2.349174,-1.449594E-04,-4.57766E-05,-.001
2.350175,-2.212534E-04,-2.365122E-04,.001
2.351176,-2.13624E-04,-3.356952E-04,-.001
2.352176,-2.288828E-04,5.340599E-05,6.66667E-04
2.353177,-2.13624E-04,1.907358E-04,6.66667E-04
2.354177,-1.449594E-04,1.297006E-04,.001
2.355178,2.594013E-04,1.831064E-04,-6.66667E-04
2.356178,6.103562E-05,3.12807E-04,6.66667E-04
2.357179,-2.13624E-04,2.670307E-04,-.001
2.358179,-2.670307E-04,2.594013E-04,6.66667E-04
2.359179,-2.059946E-04,2.594013E-04,.001
2.36018,-1.75477E-04,-7.629453E-06,.001
2.361181,-4.57766E-05,5.340599E-05,-6.66667E-04
2.362181,9.918259E-05,1.75477E-04,-6.66667E-04
2.363182,5.340599E-05,-1.678476E-04,-.001
2.364182,1.144414E-04,-3.738422E-04,-.002
2.365183,1.3733E-04,-5.340599E-05,6.66667E-04
2.366183,2.746601E-04,-7.629453E-06,-6.66667E-04
2.367184,1.831064E-04,-4.425067E-04,-2.33333E-03
2.368184,-2.822895E-04,-5.340613E-04,6.66667E-04
2.369184,-2.975482E-04,-3.585834E-04,6.66667E-04
2.370185,-3.204364E-04,-1.144414E-04,.001
2.371186,-7.629441E-05,0,.001
2.372186,4.88285E-04,1.06812E-04,-.002
2.373187,5.340613E-04,-4.57766E-05,.002
2.374187,5.645789E-04,-2.899189E-04,.001
2.375188,7.858314E-04,2.365122E-04,.001
2.376188,-7.629453E-06,5.493201E-04,-6.66667E-04
2.377189,-9.918259E-05,5.111732E-04,.001
2.378189,-5.340599E-05,3.662128E-04,.001
2.379189,-1.297006E-04,1.144414E-04,6.66667E-04
2.38019,0,-7.629453E-06,-2.33333E-03
2.381191,-4.27248E-04,9.918259E-05,-6.66667E-04
2.382191,-2.670307E-04,1.449594E-04,-6.66667E-04
2.383192,-1.525891E-05,9.918259E-05,.001
2.384192,3.051781E-05,-2.670307E-04,-.001
2.385193,-7.629441E-05,-2.670307E-04,-.002
2.386193,-5.340599E-05,6.103562E-05,-6.66667E-04
2.387194,-1.449594E-04,4.57766E-05,.001
2.388194,-7.629441E-05,2.517719E-04,-.001
2.389194,-2.365122E-04,2.059946E-04,2.33333E-03
2.390195,-2.670307E-04,6.866502E-05,-.002
2.391196,-2.13624E-04,6.103562E-05,-6.66667E-04
2.392196,-1.831064E-04,-1.3733E-04,-6.66667E-04
2.393197,-3.12807E-04,-3.051776E-04,6.66667E-04
2.394197,5.340599E-05,-1.06812E-04,6.66667E-04
2.395198,-3.051781E-05,9.918259E-05,-.001
2.396198,2.28883E-05,1.678476E-04,6.66667E-04
2.397199,7.629441E-05,-1.75477E-04,-.002
2.398199,-2.28883E-05,-9.918259E-05,-.001
2.399199,4.57766E-05,-1.220712E-04,-.001
2.4002,-2.899189E-04,7.629453E-06,-.001
2.401201,-1.06812E-04,2.28883E-05,6.66667E-04
2.402201,4.57766E-05,0,-6.66667E-04
2.403202,-1.602182E-04,2.975482E-04,6.66667E-04
2.404202,-2.28883E-05,2.517719E-04,-6.66667E-04
2.405203,-1.907358E-04,4.043598E-04,-.002
2.406203,-4.57766E-05,3.356952E-04,-.002
2.407204,-3.967304E-04,3.967304E-04,-6.66667E-04
2.408204,-6.866502E-05,3.356952E-04,-.001
2.409204,0,3.204364E-04,.001
2.410205,9.15532E-05,-1.525891E-05,-.001
2.411206,9.15532E-05,0,-.001
2.412206,-2.28883E-05,-1.831064E-04,-.002
2.413207,7.629453E-06,-5.645789E-04,.001
2.414207,-7.629453E-06,-4.196186E-04,-.001
2.415208,2.975482E-04,4.57766E-05,.001
2.416208,-4.57766E-05,1.678476E-04,-6.66667E-04
2.417209,-7.629441E-05,2.517719E-04,6.66667E-04
2.418209,1.525888E-04,1.525891E-05,.001
2.41921,3.89101E-04,1.06812E-04,-6.66667E-04
2.42021,2.670307E-04,1.831064E-04,-.001
2.421211,2.670307E-04,2.517719E-04,6.66667E-04
2.422211,1.907358E-04,4.119892E-04,6.66667E-04
2.423212,2.288828E-04,5.645789E-04,-6.66667E-04
2.424212,-3.814721E-05,2.365122E-04,-6.66667E-04
2.425213,3.662128E-04,-1.525888E-04,-6.66667E-04
2.426213,3.433246E-04,-2.975482E-04,.001
2.427214,4.577655E-04,-5.340599E-05,6.66667E-04
2.428214,6.63761E-04,9.918259E-05,6.66667E-04
2.429215,1.449594E-04,-3.814721E-05,-6.66667E-04
2.430215,2.594013E-04,6.103562E-05,-6.66667E-04
2.431216,3.204364E-04,2.212534E-04,-.001
2.432216,2.746601E-04,-8.392381E-05,-.002
2.433217,1.602182E-04,-1.907358E-04,-6.66667E-04
2.434217,3.814716E-04,7.629453E-06,-.001
2.435218,2.212534E-04,6.561317E-04,-.001
2.436218,5.798377E-04,7.476844E-04,-.002
2.437219,4.119892E-04,8.850135E-04,-.001
2.438219,2.059946E-04,4.806537E-04,-6.66667E-04
2.43922,3.50954E-04,2.822895E-04,-.001
2.44022,2.212534E-04,1.907358E-04,-6.66667E-04
2.441221,-2.899189E-04,3.12807E-04,-.001
2.442221,-5.950965E-04,3.356952E-04,-6.66667E-04
2.443222,-5.340599E-05,9.15532E-05,.002
2.444222,0,6.866502E-05,.002
2.445223,-4.425067E-04,1.525888E-04,-6.66667E-04
2.446223,-2.670307E-04,1.525888E-04,-.002
2.447224,-5.340599E-05,3.433246E-04,-3.66667E-03
2.448224,-2.670307E-04,3.433246E-04,-6.66667E-04
2.449225,-3.051781E-05,1.06812E-04,6.66667E-04
2.450225,1.525888E-04,1.983652E-04,-.001
2.451226,1.602182E-04,1.525888E-04,-6.66667E-04
2.452226,-1.06812E-04,1.983652E-04,6.66667E-04
2.453227,-2.212534E-04,4.653949E-04,6.66667E-04
2.454227,1.3733E-04,2.670307E-04,-6.66667E-04
2.455228,3.12807E-04,5.340599E-05,.002
2.456228,2.822895E-04,-1.297006E-04,-.001
2.457229,3.662128E-04,1.220712E-04,-6.66667E-04
2.458229,7.629453E-06,3.12807E-04,-6.66667E-04
2.45923,0,9.15532E-05,-6.66667E-04
2.46023,1.75477E-04,-2.670307E-04,-.001
2.461231,0,-5.188026E-04,-.002
2.462231,-6.103562E-05,-3.50954E-04,.001
2.463232,9.15532E-05,-4.119892E-04,2.33333E-03
2.464232,-8.392381E-05,-3.814721E-05,6.66667E-04
2.465233,-8.392381E-05,2.28883E-05,-6.66667E-04
2.466233,-1.144414E-04,-8.392381E-05,-2.33333E-03
2.467234,4.57766E-05,-3.051781E-05,6.66667E-04
2.468234,2.975482E-04,3.433246E-04,-6.66667E-04
2.469235,5.111732E-04,2.212534E-04,-2.33333E-03
2.470235,2.822895E-04,-3.89101E-04,-.001
2.471236,7.629453E-06,-4.27248E-04,-.002
2.472236,7.629453E-06,-3.738422E-04,2.33333E-03
2.473237,1.3733E-04,8.392381E-05,6.66667E-04
2.474237,1.144414E-04,1.3733E-04,-.001
2.475238,9.918259E-05,-1.525891E-05,.001
2.476238,1.602182E-04,6.103562E-05,6.66667E-04
2.477239,4.57766E-05,9.918259E-05,-6.66667E-04
2.478239,-1.144414E-04,6.866502E-05,-2.33333E-03
2.47924,1.3733E-04,-1.06812E-04,-.001
2.48024,6.866502E-05,-2.28883E-05,6.66667E-04
2.481241,2.059946E-04,1.678476E-04,-6.66667E-04
2.482241,2.441425E-04,0,-6.66667E-04
2.483242,-6.103562E-05,2.28883E-05,-.002
2.484242,-2.13624E-04,1.449594E-04,-.002
2.485243,-1.907358E-04,6.332435E-04,.001
2.486243,-6.103562E-05,4.425067E-04,6.66667E-04
2.487244,4.57766E-05,7.629441E-05,-.001
2.488244,9.15532E-05,2.822895E-04,.001
2.489245,-1.75477E-04,-9.15532E-05,6.66667E-04
2.490245,1.3733E-04,-3.433246E-04,.001
2.491246,2.059946E-04,-5.569495E-04,-.001
2.492246,-3.204364E-04,-4.348774E-04,.001
2.493247,-4.806537E-04,-2.212534E-04,-.004
2.494247,-3.356952E-04,1.983652E-04,-6.66667E-04
2.495248,-3.12807E-04,-1.06812E-04,-6.66667E-04
2.496248,-2.13624E-04,1.220712E-04,6.66667E-04
2.497249,-9.15532E-05,3.204364E-04,-.001
