2.072036,4.501361E-04,-1.525891E-05,-6.66667E-04
2.073036,2.441425E-04,-1.525891E-05,-6.66667E-04
2.074037,0,-6.103562E-05,-.002
2.075037,2.517719E-04,-1.831064E-04,-.001
2.076038,5.722083E-04,-3.814721E-05,-.001
2.077039,5.264319E-04,1.75477E-04,-6.66667E-04
2.078039,9.918259E-05,1.75477E-04,-.001
2.07904,8.392381E-05,-6.866502E-05,-6.66667E-04
2.08004,-1.907358E-04,-4.806537E-04,-.001
2.081041,-4.730243E-04,-8.544959E-04,-6.66667E-04
2.082041,-1.831064E-04,-6.408729E-04,-.001
2.083041,5.493201E-04,-1.678476E-04,6.66667E-04
2.084042,5.493201E-04,-1.06812E-04,-.001
2.085042,3.433246E-04,-1.831064E-04,-.004
2.086043,3.12807E-04,-2.517719E-04,6.66667E-04
2.087044,8.392381E-05,-5.111732E-04,.001
2.088044,1.144414E-04,-3.662128E-04,-6.66667E-04
2.089045,7.629453E-06,-2.365122E-04,-6.66667E-04
2.090045,-3.433246E-04,-2.899189E-04,-.001
2.091046,7.629453E-06,-3.356952E-04,.002
2.092046,-3.814721E-05,-1.602182E-04,-.001
2.093046,-1.220712E-04,4.806537E-04,-6.66667E-04
2.094047,1.983652E-04,3.662128E-04,6.66667E-04
2.095047,9.918259E-05,2.28883E-05,-.001
2.096048,-1.06812E-04,9.918259E-05,6.66667E-04
2.097049,-3.356952E-04,8.392381E-05,-.002
2.098049,-3.433246E-04,-1.525891E-05,-.001
2.09905,-1.144414E-04,-2.28883E-05,.002
2.10005,7.629441E-05,-5.340599E-05,.001
2.101051,3.585834E-04,-1.831064E-04,.002
2.102051,4.348774E-04,-6.866502E-05,-.001
2.103051,2.13624E-04,-1.3733E-04,6.66667E-04
2.104052,-2.670307E-04,-3.356952E-04,-.002
2.105052,-2.441425E-04,-1.297006E-04,.001
2.106053,2.28883E-05,2.746601E-04,-.001
2.107054,1.3733E-04,1.449594E-04,-6.66667E-04
2.108054,2.059946E-04,-2.059946E-04,.001
2.109055,0,-3.814721E-05,-.001
2.110055,2.288828E-04,9.15532E-05,.001
2.111056,5.493201E-04,-1.75477E-04,6.66667E-04
2.112056,6.561317E-04,-3.051776E-04,.002
2.113056,2.517719E-04,0,-.001
2.114057,1.75477E-04,-7.629441E-05,6.66667E-04
2.115057,-3.814721E-05,9.15532E-05,-.002
2.116058,-7.629453E-06,1.449594E-04,.001
2.117059,-1.06812E-04,2.13624E-04,-.002
2.118059,-8.392381E-05,2.517719E-04,-6.66667E-04
2.11906,1.144414E-04,2.059946E-04,-6.66667E-04
2.12006,2.059946E-04,4.653949E-04,.001
2.121061,-1.602182E-04,4.730243E-04,-.001
2.122061,1.144414E-04,2.594013E-04,6.66667E-04
2.123062,3.89101E-04,1.06812E-04,-.001
2.124062,3.585834E-04,9.15532E-05,-6.66667E-04
2.125062,1.297006E-04,-4.806537E-04,.001
2.126063,0,-5.798377E-04,-2.33333E-03
2.127064,8.392381E-05,-1.297006E-04,.002
2.128064,3.204364E-04,1.983652E-04,-.001
2.129065,7.01908E-04,7.629441E-05,-.002
2.130065,8.010902E-04,0,-.002
2.131066,2.517719E-04,-3.814721E-05,.001
2.132066,-5.340599E-05,-2.670307E-04,-.002
2.133067,-1.678476E-04,-7.629441E-05,-2.33333E-03
2.134067,-7.629441E-05,2.212534E-04,.001
2.135067,-1.678476E-04,2.517719E-04,.001
2.136068,-1.06812E-04,7.629453E-06,-.002
2.137069,-5.340599E-05,2.822895E-04,-6.66667E-04
2.138069,2.288828E-04,2.899189E-04,-.001
2.13907,1.3733E-04,1.907358E-04,-6.66667E-04
2.14007,6.103562E-05,2.746601E-04,.001
2.141071,0,8.392381E-05,.002
2.142071,-1.144414E-04,-4.57766E-05,.001
2.143072,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.144072,1.525891E-05,-1.831064E-04,-.002
2.145072,1.144414E-04,1.525891E-05,6.66667E-04
2.146073,-3.814721E-05,4.57766E-05,-2.33333E-03
2.147074,-2.13624E-04,-6.103562E-05,-6.66667E-04
2.148074,-2.899189E-04,2.28883E-05,.001
2.149075,-2.365122E-04,-3.738422E-04,-.002
2.150075,-1.75477E-04,-3.280658E-04,-.001
2.151076,1.3733E-04,-2.899189E-04,6.66667E-04
2.152076,2.594013E-04,1.3733E-04,-6.66667E-04
2.153077,3.433246E-04,1.06812E-04,-.001
2.154077,-5.340599E-05,3.738422E-04,-6.66667E-04
2.155077,-7.629453E-06,5.416907E-04,.001
2.156078,-1.3733E-04,2.059946E-04,-2.33333E-03
2.157079,-1.3733E-04,-1.75477E-04,-6.66667E-04
2.158079,-9.15532E-05,-3.738422E-04,-.002
2.15908,1.831064E-04,-2.365122E-04,-6.66667E-04
2.16008,2.899189E-04,-1.831064E-04,6.66667E-04
2.161081,1.525888E-04,1.525891E-05,2.33333E-03
2.162081,6.866502E-05,-4.57766E-05,-.001
2.163082,-1.525888E-04,5.340599E-05,-.001
2.164082,-2.670307E-04,3.12807E-04,.001
2.165082,3.814721E-05,7.629441E-05,-.001
2.166083,-2.441425E-04,-1.525891E-05,-6.66667E-04
2.167084,-5.264319E-04,-8.392381E-05,-3.66667E-03
2.168084,-3.738422E-04,-7.629441E-05,-6.66667E-04
2.169085,-1.144414E-04,9.918259E-05,6.66667E-04
2.170085,-2.746601E-04,-6.103562E-05,-.002
2.171086,-3.204364E-04,-3.814716E-04,.001
2.172086,-3.433246E-04,-2.517719E-04,6.66667E-04
2.173087,-3.204364E-04,-1.06812E-04,.002
2.174087,2.822895E-04,-3.50954E-04,-6.66667E-04
2.175087,6.103562E-05,-7.934608E-04,-.001
2.176088,-1.525888E-04,-7.095374E-04,-6.66667E-04
2.177088,-6.103562E-05,-4.501361E-04,.001
2.178089,-5.340599E-05,-4.196186E-04,-.002
2.17909,-1.297006E-04,-3.12807E-04,-6.66667E-04
2.18009,-1.220712E-04,-1.3733E-04,6.66667E-04
2.181091,8.392381E-05,1.525891E-05,-6.66667E-04
2.182091,-5.340599E-05,-3.814716E-04,-6.66667E-04
2.183092,2.517719E-04,-9.613074E-04,-.001
2.184092,3.204364E-04,-7.40055E-04,-5.33333E-03
2.185092,4.88285E-04,-3.814716E-04,6.66667E-04
2.186093,6.179847E-04,-1.3733E-04,.004
2.187093,5.722083E-04,2.899189E-04,.001
2.188094,1.06812E-04,4.730243E-04,-.002
2.189095,1.75477E-04,2.670307E-04,-.001
2.190095,3.814721E-05,4.730243E-04,.002
2.191096,1.907358E-04,3.051781E-05,-6.66667E-04
2.192096,4.348774E-04,-2.059946E-04,-2.33333E-03
2.193097,2.288828E-04,-1.297006E-04,-6.66667E-04
2.194097,4.577655E-04,3.204364E-04,-.001
2.195097,-2.28883E-05,5.722083E-04,6.66667E-04
2.196098,9.918259E-05,2.212534E-04,-6.66667E-04
2.197098,3.356952E-04,0,6.66667E-04
2.198099,4.653949E-04,-1.3733E-04,-.001
2.1991,3.89101E-04,2.059946E-04,-6.66667E-04
2.2001,5.645789E-04,4.425067E-04,6.66667E-04
2.201101,6.942786E-04,2.288828E-04,6.66667E-04
2.202101,4.348774E-04,4.119892E-04,-6.66667E-04
2.203102,1.678476E-04,8.392381E-05,-.002
2.204102,-2.746601E-04,-1.297006E-04,-6.66667E-04
2.205102,-5.035438E-04,5.340599E-05,-.002
2.206103,-2.288828E-04,2.28883E-05,-6.66667E-04
2.207103,4.501361E-04,-2.28883E-05,-.001
2.208104,3.12807E-04,-3.814721E-05,6.66667E-04
2.209105,2.212534E-04,-9.15532E-05,-.001
2.210105,1.525888E-04,7.629441E-05,-6.66667E-04
2.211106,2.212534E-04,-7.629453E-06,6.66667E-04
2.212106,-3.051781E-05,-2.28883E-05,-.001
2.213107,1.525888E-04,-3.814721E-05,-.001
2.214107,2.059946E-04,-1.06812E-04,-.001
2.215107,8.392381E-05,-9.918259E-05,6.66667E-04
2.216108,2.365122E-04,1.06812E-04,6.66667E-04
2.217108,1.602182E-04,2.212534E-04,-6.66667E-04
2.218109,3.662128E-04,2.13624E-04,.001
2.21911,3.814716E-04,2.365122E-04,6.66667E-04
2.22011,1.907358E-04,1.144414E-04,2.33333E-03
2.221111,-1.220712E-04,-4.57766E-05,6.66667E-04
2.222111,-1.144414E-04,3.814721E-05,-.002
2.223112,1.525891E-05,2.059946E-04,-.001
2.224112,2.365122E-04,0,-6.66667E-04
2.225112,-1.144414E-04,-2.746601E-04,-6.66667E-04
2.226113,-3.967304E-04,-3.051776E-04,-6.66667E-04
2.227113,-8.163489E-04,-7.629453E-06,-.001
2.228114,-4.043598E-04,-7.629453E-06,.001
2.229115,-3.051781E-05,1.3733E-04,-6.66667E-04
2.230115,1.144414E-04,1.220712E-04,-.002
2.231116,4.043598E-04,-3.662128E-04,-.002
2.232116,6.942786E-04,-4.119892E-04,6.66667E-04
2.233117,-5.340599E-05,4.57766E-05,-.001
2.234117,-3.051776E-04,2.13624E-04,6.66667E-04
2.235118,-2.975482E-04,5.264319E-04,6.66667E-04
2.236118,1.297006E-04,5.874671E-04,-.001
2.237118,-1.525891E-05,5.264319E-04,.001
2.238119,0,3.356952E-04,-.002
2.23912,2.059946E-04,3.051776E-04,6.66667E-04
2.24012,1.525891E-05,9.918259E-05,-3.66667E-03
2.241121,-6.103562E-05,-3.051781E-05,-2.33333E-03
2.242121,1.525891E-05,-1.144414E-04,-6.66667E-04
2.243122,9.918259E-05,-2.746601E-04,-.001
2.244122,3.89101E-04,-4.57766E-05,-.002
2.245123,8.392381E-05,1.525891E-05,-6.66667E-04
2.246123,7.629453E-06,-1.602182E-04,-.002
2.247123,1.525888E-04,-1.907358E-04,-6.66667E-04
2.248124,9.15532E-05,-3.356952E-04,-6.66667E-04
2.249125,-1.983652E-04,-3.738422E-04,-.002
2.250125,1.06812E-04,-3.967304E-04,.001
2.251126,2.365122E-04,-2.13624E-04,.001
2.252126,-3.967304E-04,-7.78202E-04,-6.66667E-04
2.253127,-7.01908E-04,-8.239783E-04,.001
2.254127,-4.806537E-04,-5.340613E-04,-3.66667E-03
2.255128,-7.629441E-05,-5.569495E-04,-.001
2.256128,1.06812E-04,-5.188026E-04,6.66667E-04
2.257128,-1.144414E-04,-3.12807E-04,-.001
2.258129,-2.059946E-04,-7.629453E-06,-.001
2.25913,-1.220712E-04,-3.89101E-04,-.001
2.26013,2.517719E-04,-2.822895E-04,-6.66667E-04
2.261131,3.662128E-04,-2.365122E-04,-6.66667E-04
2.262131,4.57766E-05,-1.602182E-04,-.002
2.263132,-2.059946E-04,-5.340599E-05,-6.66667E-04
2.264132,-3.051781E-05,9.918259E-05,-.001
2.265133,1.75477E-04,1.525891E-05,-.002
2.266133,8.392381E-05,-2.13624E-04,-6.66667E-04
2.267133,-8.392381E-05,-5.264319E-04,-6.66667E-04
2.268134,3.051781E-05,-6.713904E-04,-6.66667E-04
2.269135,2.288828E-04,-3.967304E-04,6.66667E-04
2.270135,3.204364E-04,-3.738422E-04,-.001
2.271136,9.918259E-05,-6.103562E-05,.001
2.272136,-1.525891E-05,-2.28883E-05,-.001
2.273137,-1.75477E-04,-9.15532E-05,-.001
2.274137,4.57766E-05,-2.28883E-05,.001
2.275138,5.340613E-04,-6.103562E-05,-3.66667E-03
2.276138,3.662128E-04,-4.57766E-05,.001
2.277139,8.392381E-05,-4.196186E-04,.001
2.278139,-1.144414E-04,-1.3733E-04,.001
2.27914,-3.433246E-04,-2.288828E-04,.002
2.28014,-2.670307E-04,-5.340613E-04,-3.66667E-03
2.281141,-2.13624E-04,-8.316077E-04,.001
2.282141,0,-7.40055E-04,-.002
2.283142,-4.119892E-04,-6.179847E-04,-.001
2.284142,-3.662128E-04,-4.88285E-04,6.66667E-04
2.285143,-3.585834E-04,-5.111732E-04,.001
2.286143,-5.416907E-04,-7.629453E-06,-6.66667E-04
2.287144,-2.059946E-04,-5.340599E-05,-6.66667E-04
2.288144,1.525891E-05,-4.119892E-04,-.002
2.289145,-4.57766E-05,-6.485023E-04,-.001
2.290145,2.746601E-04,-3.204364E-04,-6.66667E-04
2.291146,4.119892E-04,-1.449594E-04,-.002
2.292146,3.662128E-04,-1.449594E-04,6.66667E-04
2.293147,6.790198E-04,3.356952E-04,.001
2.294147,6.332435E-04,4.577655E-04,-6.66667E-04
2.295148,3.50954E-04,-2.28883E-05,.001
2.296148,-1.602182E-04,-1.75477E-04,-.001
2.297149,-1.907358E-04,3.051781E-05,-6.66667E-04
2.298149,-1.983652E-04,-7.629453E-06,-.002
2.29915,-2.288828E-04,1.525891E-05,-.001
2.30015,-2.517719E-04,5.798377E-04,.001
2.301151,-2.594013E-04,5.569495E-04,.001
2.302151,-3.585834E-04,4.27248E-04,-.001
2.303152,2.441425E-04,4.119892E-04,-.002
2.304152,2.594013E-04,3.280658E-04,-6.66667E-04
2.305153,3.356952E-04,-7.629441E-05,-.002
2.306153,-1.144414E-04,-4.348774E-04,-.001
2.307154,-1.525891E-05,-6.63761E-04,-6.66667E-04
2.308154,2.517719E-04,-6.790198E-04,-6.66667E-04
2.309155,-1.06812E-04,-5.493201E-04,.002
2.310155,-2.670307E-04,-6.561317E-04,6.66667E-04
2.311156,-3.585834E-04,-3.204364E-04,-6.66667E-04
2.312156,-1.144414E-04,-2.441425E-04,-6.66667E-04
2.313157,-3.051781E-05,7.629441E-05,-.001
2.314157,9.15532E-05,2.975482E-04,6.66667E-04
2.315158,7.629441E-05,3.89101E-04,-6.66667E-04
2.316158,-4.88285E-04,3.50954E-04,-.002
2.317159,-5.722083E-04,1.678476E-04,6.66667E-04
2.318159,-3.051776E-04,7.629441E-05,-.002
2.31916,1.75477E-04,1.297006E-04,-6.66667E-04
2.32016,-5.340599E-05,3.433246E-04,6.66667E-04
2.321161,2.28883E-05,-5.340599E-05,-6.66667E-04
2.322161,-1.06812E-04,-4.57766E-05,.002
2.323162,-1.602182E-04,1.525888E-04,-6.66667E-04
2.324162,-3.814721E-05,2.059946E-04,-6.66667E-04
2.325163,-6.866502E-05,-2.13624E-04,.001
2.326163,-1.602182E-04,-1.907358E-04,-.001
2.327164,-2.28883E-05,1.449594E-04,-.002
2.328164,-2.670307E-04,2.899189E-04,-.002
2.329165,-1.678476E-04,1.525888E-04,6.66667E-04
2.330165,-2.28883E-05,1.525888E-04,-6.66667E-04
2.331166,3.662128E-04,5.340599E-05,6.66667E-04
2.332166,3.967304E-04,4.57766E-05,.001
2.333167,3.50954E-04,1.06812E-04,.001
2.334167,3.433246E-04,-2.28883E-05,-6.66667E-04
2.335168,-5.340599E-05,-7.629453E-06,.001
2.336168,-2.594013E-04,-1.602182E-04,-.002
2.337169,1.907358E-04,-4.501361E-04,-.001
2.338169,2.365122E-04,-2.594013E-04,-.002
2.33917,2.28883E-05,3.738422E-04,6.66667E-04
2.34017,-7.629441E-05,3.662128E-04,-2.33333E-03
2.341171,3.662128E-04,-9.918259E-05,-6.66667E-04
2.342171,8.239783E-04,-1.06812E-04,-6.66667E-04
2.343172,5.569495E-04,9.918259E-05,-6.66667E-04
2.344172,3.738422E-04,6.103562E-05,-6.66667E-04
2.345173,2.594013E-04,-5.340599E-05,6.66667E-04
2.346173,3.280658E-04,-2.975482E-04,6.66667E-04
2.347174,2.441425E-04,-6.256141E-04,-.001
2.348174,3.89101E-04,-3.50954E-04,.002
2.349174,2.059946E-04,7.629453E-06,-.002
2.350175,1.06812E-04,8.392381E-05,-.001
2.351176,-2.594013E-04,-1.983652E-04,-3.66667E-03
2.352176,-4.730243E-04,-2.365122E-04,-.002
2.353177,-2.517719E-04,-6.103562E-05,-2.33333E-03
2.354177,2.13624E-04,7.629441E-05,6.66667E-04
2.355178,3.967304E-04,-3.814721E-05,2.33333E-03
2.356178,3.89101E-04,-3.204364E-04,-.002
2.357179,2.975482E-04,-1.907358E-04,-2.33333E-03
2.358179,3.585834E-04,-1.144414E-04,6.66667E-04
2.359179,1.449594E-04,1.297006E-04,-6.66667E-04
2.36018,3.280658E-04,2.594013E-04,-6.66667E-04
2.361181,5.340613E-04,9.918259E-05,6.66667E-04
2.362181,6.790198E-04,1.831064E-04,-6.66667E-04
2.363182,3.738422E-04,5.950965E-04,6.66667E-04
2.364182,6.866502E-05,7.324256E-04,-6.66667E-04
2.365183,2.059946E-04,7.324256E-04,6.66667E-04
2.366183,1.983652E-04,6.866492E-04,6.66667E-04
2.367184,3.356952E-04,5.416907E-04,.001
2.368184,3.433246E-04,4.348774E-04,-.001
2.369184,6.866502E-05,4.119892E-04,-.002
2.370185,1.297006E-04,4.730243E-04,-6.66667E-04
2.371186,-1.06812E-04,1.449594E-04,-6.66667E-04
2.372186,-1.678476E-04,0,-6.66667E-04
2.373187,-6.408729E-04,-2.517719E-04,.001
2.374187,-7.476844E-04,-2.670307E-04,-.001
2.375188,-4.653949E-04,-7.629441E-05,.002
2.376188,-6.103562E-05,3.051781E-05,-.002
2.377189,-1.602182E-04,3.204364E-04,-.001
2.378189,-1.525891E-05,2.822895E-04,.001
2.379189,1.983652E-04,2.670307E-04,-.001
2.38019,-7.629441E-05,2.594013E-04,-6.66667E-04
2.381191,-3.280658E-04,-1.602182E-04,-.001
2.382191,-2.822895E-04,-2.13624E-04,-6.66667E-04
2.383192,-1.525888E-04,-1.220712E-04,.001
2.384192,-1.525891E-05,-6.103562E-05,-6.66667E-04
2.385193,-1.75477E-04,2.13624E-04,6.66667E-04
2.386193,-2.28883E-05,1.75477E-04,-6.66667E-04
2.387194,2.822895E-04,4.425067E-04,6.66667E-04
2.388194,1.525888E-04,8.010902E-04,-6.66667E-04
2.389194,1.678476E-04,7.324256E-04,-.001
2.390195,3.12807E-04,5.264319E-04,6.66667E-04
2.391196,6.027259E-04,3.204364E-04,-.001
2.392196,5.340613E-04,-1.525891E-05,-6.66667E-04
2.393197,1.983652E-04,8.392381E-05,-6.66667E-04
2.394197,3.967304E-04,0,6.66667E-04
2.395198,3.204364E-04,8.392381E-05,-.001
2.396198,2.28883E-05,1.3733E-04,-.002
2.397199,-7.629453E-06,3.662128E-04,.001
2.398199,-6.866502E-05,1.678476E-04,6.66667E-04
2.399199,-1.831064E-04,1.602182E-04,-.001
2.4002,4.57766E-05,6.866502E-05,-6.66667E-04
2.401201,4.730243E-04,2.594013E-04,-6.66667E-04
2.402201,4.806537E-04,4.959144E-04,-6.66667E-04
2.403202,1.983652E-04,1.144414E-04,-6.66667E-04
2.404202,3.12807E-04,-3.738422E-04,-6.66667E-04
2.405203,-1.220712E-04,-3.356952E-04,-.002
2.406203,-1.525888E-04,-2.670307E-04,-.001
2.407204,2.059946E-04,-5.569495E-04,-.002
2.408204,3.814721E-05,-6.408729E-04,-6.66667E-04
2.409204,2.594013E-04,-2.670307E-04,-.001
2.410205,1.831064E-04,-2.288828E-04,-.001
2.411206,2.594013E-04,-1.602182E-04,6.66667E-04
2.412206,1.678476E-04,3.204364E-04,-6.66667E-04
2.413207,2.670307E-04,1.144414E-04,-6.66667E-04
2.414207,3.662128E-04,-2.441425E-04,-2.33333E-03
2.415208,1.144414E-04,-4.577655E-04,-.001
2.416208,-1.220712E-04,-3.50954E-04,-.002
2.417209,4.57766E-05,-2.670307E-04,.002
2.418209,3.814721E-05,-2.517719E-04,.002
2.41921,-4.27248E-04,-2.212534E-04,-.001
2.42021,-5.340613E-04,1.449594E-04,-.002
2.421211,7.629441E-05,3.89101E-04,.001
2.422211,2.059946E-04,3.967304E-04,6.66667E-04
2.423212,-1.525891E-05,-4.57766E-05,-.002
2.424212,-1.06812E-04,-6.103562E-05,6.66667E-04
2.425213,1.75477E-04,-2.212534E-04,-2.33333E-03
2.426213,2.517719E-04,-2.822895E-04,6.66667E-04
2.427214,1.525888E-04,-1.602182E-04,-.001
2.428214,-3.051781E-05,9.15532E-05,-6.66667E-04
2.429215,2.28883E-05,1.525891E-05,-6.66667E-04
2.430215,3.50954E-04,-1.297006E-04,-.002
2.431216,1.3733E-04,-2.670307E-04,6.66667E-04
2.432216,8.392381E-05,1.449594E-04,6.66667E-04
2.433217,2.13624E-04,3.50954E-04,-6.66667E-04
2.434217,2.441425E-04,3.280658E-04,-6.66667E-04
2.435218,1.525888E-04,-3.204364E-04,-6.66667E-04
2.436218,1.297006E-04,-6.408729E-04,-6.66667E-04
2.437219,2.28883E-05,-4.806537E-04,6.66667E-04
2.438219,7.629441E-05,-2.059946E-04,-6.66667E-04
2.43922,6.103562E-05,-1.907358E-04,-6.66667E-04
2.44022,9.918259E-05,-9.15532E-05,-.001
2.441221,6.103562E-05,2.517719E-04,.001
2.442221,1.3733E-04,4.27248E-04,.001
2.443222,9.918259E-05,5.722083E-04,-.001
2.444222,2.670307E-04,5.416907E-04,-6.66667E-04
2.445223,5.264319E-04,3.662128E-04,6.66667E-04
2.446223,4.425067E-04,1.449594E-04,.001
2.447224,2.28883E-05,2.441425E-04,-3.66667E-03
2.448224,-1.831064E-04,1.297006E-04,-6.66667E-04
2.449225,-2.059946E-04,9.918259E-05,-6.66667E-04
2.450225,-2.594013E-04,3.89101E-04,-6.66667E-04
2.451226,-3.433246E-04,4.119892E-04,.001
2.452226,1.602182E-04,3.051776E-04,-6.66667E-04
2.453227,5.035438E-04,4.577655E-04,-6.66667E-04
2.454227,6.256141E-04,5.264319E-04,-6.66667E-04
2.455228,5.569495E-04,5.874671E-04,-.002
2.456228,5.416907E-04,5.569495E-04,-.001
2.457229,2.059946E-04,1.297006E-04,.001
2.458229,-7.629453E-06,2.059946E-04,-.001
2.45923,9.15532E-05,-1.220712E-04,-6.66667E-04
2.46023,2.441425E-04,-5.264319E-04,-.002
2.461231,2.975482E-04,-3.814716E-04,-.002
2.462231,-6.103562E-05,7.629441E-05,-6.66667E-04
2.463232,-1.144414E-04,1.602182E-04,.001
2.464232,2.28883E-05,-3.433246E-04,-6.66667E-04
2.465233,7.629453E-06,-4.959144E-04,-6.66667E-04
2.466233,-6.103562E-05,-4.806537E-04,.001
2.467234,-7.629453E-06,-2.899189E-04,-.001
2.468234,-9.918259E-05,-4.501361E-04,6.66667E-04
2.469235,2.13624E-04,-4.27248E-04,.001
2.470235,4.119892E-04,1.06812E-04,-.002
2.471236,3.280658E-04,2.441425E-04,6.66667E-04
2.472236,4.043598E-04,-8.392381E-05,-.002
2.473237,4.730243E-04,5.340599E-05,.001
2.474237,4.88285E-04,3.967304E-04,.002
2.475238,4.043598E-04,1.449594E-04,-.001
2.476238,4.57766E-05,1.525888E-04,.001
2.477239,-1.983652E-04,3.051781E-05,.001
2.478239,-6.103562E-05,-2.288828E-04,-6.66667E-04
2.47924,-2.822895E-04,-3.051776E-04,-6.66667E-04
2.48024,-4.119892E-04,-3.204364E-04,6.66667E-04
2.481241,-3.662128E-04,-1.525891E-05,-.001
2.482241,0,-8.392381E-05,.001
2.483242,0,-2.594013E-04,-.001
2.484242,-4.27248E-04,-9.918259E-05,-6.66667E-04
2.485243,-5.264319E-04,9.918259E-05,-.002
2.486243,-3.356952E-04,1.220712E-04,6.66667E-04
2.487244,-4.653949E-04,1.525891E-05,-.001
2.488244,-4.043598E-04,6.103562E-05,-.002
2.489245,-1.449594E-04,-9.918259E-05,-6.66667E-04
2.490245,-4.653949E-04,1.144414E-04,6.66667E-04
2.491246,-3.738422E-04,2.594013E-04,6.66667E-04
2.492246,-4.806537E-04,2.594013E-04,-6.66667E-04
2.493247,-7.629453E-06,4.57766E-05,.001
2.494247,1.06812E-04,-7.629441E-05,-.002
2.495248,4.57766E-05,-2.975482E-04,-.002
