2.084042,4.57766E-05,-2.899189E-04,-.002
2.085042,-4.196186E-04,-1.449594E-04,-.002
2.086043,-3.738422E-04,-5.340599E-05,-.001
2.087044,-7.324256E-04,-1.678476E-04,-6.66667E-04
2.088044,-6.408729E-04,-2.670307E-04,-6.66667E-04
2.089045,-3.204364E-04,-2.517719E-04,6.66667E-04
2.090045,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.091046,-4.196186E-04,3.051781E-05,.001
2.092046,-5.188026E-04,1.831064E-04,-.002
2.093046,-5.340613E-04,7.629453E-06,.001
2.094047,-9.918287E-04,-3.50954E-04,.001
2.095047,-2.090469E-03,-3.50954E-04,-.001
2.096048,-3.044143E-03,-2.517719E-04,-6.66667E-04
2.097049,-4.074126E-03,-1.449594E-04,-6.66667E-04
2.098049,-4.920989E-03,-1.449594E-04,-.001
2.09905,-5.752593E-03,-1.907358E-04,-.002
2.10005,-7.377654E-03,-4.27248E-04,-6.66667E-04
2.101051,-9.513915E-03,-5.798377E-04,6.66667E-04
2.102051,-1.177984E-02,-9.002723E-04,6.66667E-04
2.103051,-1.354223E-02,-1.464851E-03,-.001
2.104052,-1.464087E-02,-1.411445E-03,.002
2.105052,-1.480108E-02,-1.495369E-03,-2.33333E-03
2.106053,-1.430517E-02,-1.22834E-03,6.66667E-04
2.107054,-1.304632E-02,-1.35041E-03,-6.66667E-04
2.108054,-1.176459E-02,-1.190193E-03,6.66667E-04
2.109055,-9.742796E-03,-9.384193E-04,.001
2.110055,-7.705718E-03,-7.40055E-04,.002
2.111056,-6.118804E-03,-5.569495E-04,-3.66667E-03
2.112056,-4.493743E-03,-4.27248E-04,2.33333E-03
2.113056,-3.150955E-03,-1.678476E-04,6.66667E-04
2.114057,-2.120987E-03,-4.501361E-04,-.001
2.115057,-1.327522E-03,-4.425067E-04,.002
2.116058,-1.007088E-03,-1.220712E-04,-.001
2.117059,-5.874671E-04,-8.392381E-05,6.66667E-04
2.118059,-4.730243E-04,-1.220712E-04,-6.66667E-04
2.11906,-3.585834E-04,-2.441425E-04,.001
2.12006,-1.831064E-04,9.918259E-05,-.001
2.121061,-3.814716E-04,4.196186E-04,-.001
2.122061,-3.50954E-04,4.043598E-04,-6.66667E-04
2.123062,-3.738422E-04,3.356952E-04,-6.66667E-04
2.124062,-1.907358E-04,3.662128E-04,-.001
2.125062,3.662128E-04,2.517719E-04,.002
2.126063,6.561317E-04,1.602182E-04,.002
2.127064,6.027259E-04,5.340599E-05,6.66667E-04
2.128064,3.89101E-04,-2.670307E-04,-.002
2.129065,1.907358E-04,-1.449594E-04,-6.66667E-04
2.130065,-1.831064E-04,2.899189E-04,-3.66667E-03
2.131066,-2.441425E-04,3.12807E-04,-.001
2.132066,-3.051776E-04,3.12807E-04,6.66667E-04
2.133067,-1.678476E-04,1.678476E-04,-.001
2.134067,-9.15532E-05,2.059946E-04,-.002
2.135067,-1.144414E-04,3.50954E-04,.001
2.136068,-1.220712E-04,3.89101E-04,-2.33333E-03
2.137069,-1.220712E-04,2.517719E-04,6.66667E-04
2.138069,-1.831064E-04,8.392381E-05,.001
2.13907,1.525891E-05,-1.525888E-04,-6.66667E-04
2.14007,2.212534E-04,-2.822895E-04,-6.66667E-04
2.141071,5.340613E-04,-2.517719E-04,-.001
2.142071,1.525888E-04,1.297006E-04,-.002
2.143072,-3.12807E-04,2.059946E-04,-6.66667E-04
2.144072,-3.433246E-04,3.204364E-04,-6.66667E-04
2.145072,-3.204364E-04,0,-.001
2.146073,-3.585834E-04,-1.06812E-04,6.66667E-04
2.147074,-5.798377E-04,-1.831064E-04,.001
2.148074,-4.348774E-04,1.525891E-05,6.66667E-04
2.149075,-3.051776E-04,-2.212534E-04,6.66667E-04
2.150075,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.151076,-1.3733E-04,4.043598E-04,-6.66667E-04
2.152076,-1.297006E-04,-7.629453E-06,-6.66667E-04
2.153077,-1.3733E-04,-3.280658E-04,-6.66667E-04
2.154077,7.629441E-05,-6.103562E-05,-6.66667E-04
2.155077,1.3733E-04,-1.06812E-04,-.001
2.156078,-2.441425E-04,-1.449594E-04,-.001
2.157079,-4.196186E-04,-1.297006E-04,-.002
2.158079,-6.027259E-04,1.602182E-04,-6.66667E-04
2.15908,-6.63761E-04,1.602182E-04,6.66667E-04
2.16008,-4.27248E-04,-1.297006E-04,6.66667E-04
2.161081,-1.297006E-04,-2.28883E-05,-3.66667E-03
2.162081,-5.950965E-04,2.13624E-04,-.002
2.163082,-3.50954E-04,-2.28883E-05,-.001
2.164082,-3.12807E-04,-1.449594E-04,-6.66667E-04
2.165082,-1.907358E-04,-1.3733E-04,6.66667E-04
2.166083,-3.814721E-05,1.983652E-04,-6.66667E-04
2.167084,-7.629441E-05,4.348774E-04,-6.66667E-04
2.168084,-3.585834E-04,4.043598E-04,6.66667E-04
2.169085,-5.035438E-04,3.051776E-04,.001
2.170085,-3.814716E-04,9.15532E-05,-6.66667E-04
2.171086,-1.525891E-05,-6.866502E-05,-.002
2.172086,1.3733E-04,-8.392381E-05,-.002
2.173087,3.738422E-04,-1.297006E-04,.001
2.174087,4.653949E-04,-2.288828E-04,-.001
2.175087,3.662128E-04,-9.15532E-05,-6.66667E-04
2.176088,4.653949E-04,2.594013E-04,-6.66667E-04
2.177088,6.103553E-04,6.866502E-05,2.33333E-03
2.178089,6.256141E-04,-5.340599E-05,-.002
2.17909,5.340613E-04,-6.103562E-05,-.001
2.18009,3.433246E-04,1.525891E-05,-6.66667E-04
2.181091,3.280658E-04,2.288828E-04,-.001
2.182091,2.212534E-04,-4.57766E-05,.001
2.183092,1.525888E-04,-7.629441E-05,-.001
2.184092,-2.670307E-04,5.340599E-05,6.66667E-04
2.185092,-2.13624E-04,1.75477E-04,-.002
2.186093,-3.738422E-04,4.196186E-04,-6.66667E-04
2.187093,-9.15532E-05,2.288828E-04,-6.66667E-04
2.188094,-1.297006E-04,-1.678476E-04,6.66667E-04
2.189095,-1.220712E-04,-5.340599E-05,-.001
2.190095,6.103562E-05,4.57766E-05,-6.66667E-04
2.191096,5.340599E-05,1.678476E-04,6.66667E-04
2.192096,-4.57766E-05,3.051781E-05,-.001
2.193097,-1.602182E-04,8.392381E-05,-.002
2.194097,1.3733E-04,-3.814721E-05,-.001
2.195097,2.288828E-04,0,-.002
2.196098,1.525888E-04,-5.340599E-05,-.001
2.197098,2.059946E-04,-3.204364E-04,-.001
2.198099,4.653949E-04,-3.433246E-04,-6.66667E-04
2.1991,5.035438E-04,-3.204364E-04,.001
2.2001,3.967304E-04,-2.899189E-04,-.002
2.201101,-8.392381E-05,-3.738422E-04,-6.66667E-04
2.202101,-3.738422E-04,-1.831064E-04,6.66667E-04
2.203102,-3.356952E-04,6.103562E-05,-.001
2.204102,-5.340613E-04,4.653949E-04,6.66667E-04
2.205102,-6.942786E-04,3.662128E-04,6.66667E-04
2.206103,-2.13624E-04,5.111732E-04,.001
2.207103,1.75477E-04,2.288828E-04,-.002
2.208104,3.814721E-05,-5.340599E-05,-.001
2.209105,6.103562E-05,1.220712E-04,-6.66667E-04
2.210105,3.814721E-05,2.288828E-04,-.001
2.211106,-1.678476E-04,1.525891E-05,-.001
2.212106,-3.204364E-04,-1.831064E-04,6.66667E-04
2.213107,-3.12807E-04,-2.288828E-04,.001
2.214107,-4.806537E-04,-9.15532E-05,6.66667E-04
2.215107,-4.27248E-04,-1.297006E-04,-.001
2.216108,-4.196186E-04,2.28883E-05,6.66667E-04
2.217108,-2.517719E-04,0,-3.66667E-03
2.218109,-2.059946E-04,2.594013E-04,-.001
2.21911,-1.602182E-04,-1.3733E-04,-6.66667E-04
2.22011,4.57766E-05,-3.738422E-04,-6.66667E-04
2.221111,7.629441E-05,-2.288828E-04,-.002
2.222111,0,-2.212534E-04,-3.66667E-03
2.223112,-1.3733E-04,-1.678476E-04,-.001
2.224112,-2.13624E-04,-2.670307E-04,-6.66667E-04
2.225112,1.831064E-04,-1.297006E-04,6.66667E-04
2.226113,1.449594E-04,0,6.66667E-04
2.227113,-9.15532E-05,1.602182E-04,-.002
2.228114,-2.517719E-04,7.629441E-05,6.66667E-04
2.229115,1.297006E-04,1.297006E-04,-6.66667E-04
2.230115,0,2.517719E-04,-.002
2.231116,9.918259E-05,3.814716E-04,.001
2.232116,3.051781E-05,1.907358E-04,-.001
2.233117,-3.280658E-04,-3.051781E-05,6.66667E-04
2.234117,-3.814716E-04,-2.670307E-04,.001
2.235118,-2.594013E-04,-1.907358E-04,-6.66667E-04
2.236118,3.051781E-05,-3.662128E-04,-.001
2.237118,1.983652E-04,-5.035438E-04,-.002
2.238119,-1.525888E-04,-3.356952E-04,-.002
2.23912,-2.746601E-04,2.28883E-05,-.001
2.24012,2.28883E-05,-3.051781E-05,.001
2.241121,0,4.57766E-05,-.001
2.242121,-5.340599E-05,3.738422E-04,-.002
2.243122,-1.75477E-04,3.051776E-04,.001
2.244122,-4.27248E-04,2.288828E-04,-.001
2.245123,-2.13624E-04,-2.28883E-05,.001
2.246123,-1.144414E-04,3.051781E-05,-6.66667E-04
2.247123,2.059946E-04,2.899189E-04,6.66667E-04
2.248124,2.594013E-04,4.348774E-04,-.001
2.249125,2.441425E-04,5.569495E-04,.002
2.250125,9.15532E-05,2.212534E-04,-2.33333E-03
2.251126,-3.051776E-04,-1.678476E-04,.001
2.252126,-9.918259E-05,1.525888E-04,-.001
2.253127,-3.204364E-04,-3.051781E-05,-.002
2.254127,-2.899189E-04,-9.918259E-05,-6.66667E-04
2.255128,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.256128,-3.738422E-04,-1.907358E-04,-6.66667E-04
2.257128,-4.577655E-04,1.144414E-04,-6.66667E-04
2.258129,1.297006E-04,1.144414E-04,-.001
2.25913,5.264319E-04,-1.602182E-04,-.001
2.26013,7.705726E-04,-9.918259E-05,-.001
2.261131,6.103553E-04,2.517719E-04,6.66667E-04
2.262131,-9.918259E-05,1.525888E-04,6.66667E-04
2.263132,-4.88285E-04,1.144414E-04,.001
2.264132,-2.670307E-04,-9.918259E-05,-.002
2.265133,-3.051781E-05,-4.043598E-04,-.001
2.266133,3.051781E-05,-4.577655E-04,.001
2.267133,-1.3733E-04,-3.356952E-04,-6.66667E-04
2.268134,-1.907358E-04,-7.629441E-05,.002
2.269135,-1.144414E-04,9.918259E-05,-.002
2.270135,4.57766E-05,2.059946E-04,-.002
2.271136,3.433246E-04,1.3733E-04,.001
2.272136,2.365122E-04,5.035438E-04,-2.33333E-03
2.273137,7.629441E-05,4.119892E-04,-6.66667E-04
2.274137,-3.12807E-04,4.57766E-05,-2.33333E-03
2.275138,-3.280658E-04,1.297006E-04,6.66667E-04
2.276138,-3.433246E-04,3.12807E-04,-.001
2.277139,-2.288828E-04,3.12807E-04,.001
2.278139,1.831064E-04,3.814716E-04,-6.66667E-04
2.27914,1.983652E-04,2.517719E-04,-.001
2.28014,3.662128E-04,1.907358E-04,3.66667E-03
2.281141,-2.28883E-05,-8.392381E-05,-.002
2.282141,-4.043598E-04,-3.814721E-05,-.001
2.283142,-5.340613E-04,-2.28883E-05,-6.66667E-04
2.284142,-2.365122E-04,-1.75477E-04,-.001
2.285143,3.89101E-04,-3.204364E-04,-.001
2.286143,2.13624E-04,-2.365122E-04,-6.66667E-04
2.287144,-1.144414E-04,1.75477E-04,-.001
2.288144,-3.585834E-04,-1.06812E-04,-6.66667E-04
2.289145,-6.103562E-05,-2.670307E-04,-6.66667E-04
2.290145,3.12807E-04,2.746601E-04,-.001
2.291146,3.051776E-04,4.425067E-04,.001
2.292146,-3.814721E-05,1.449594E-04,6.66667E-04
2.293147,-3.814716E-04,0,2.33333E-03
2.294147,-4.577655E-04,2.822895E-04,-6.66667E-04
2.295148,-4.501361E-04,3.280658E-04,-6.66667E-04
2.296148,-2.517719E-04,4.730243E-04,-.002
2.297149,-4.27248E-04,3.662128E-04,-6.66667E-04
2.298149,9.15532E-05,3.12807E-04,-.002
2.29915,2.517719E-04,-4.57766E-05,-.002
2.30015,6.103562E-05,1.3733E-04,-.002
2.301151,-1.525891E-05,3.12807E-04,-.002
2.302151,6.103562E-05,4.501361E-04,-.001
2.303152,-1.220712E-04,5.035438E-04,6.66667E-04
2.304152,-3.356952E-04,-1.06812E-04,.001
2.305153,-3.738422E-04,-5.798377E-04,6.66667E-04
2.306153,-1.06812E-04,-3.89101E-04,-.002
2.307154,-2.288828E-04,-3.738422E-04,-6.66667E-04
2.308154,-1.525888E-04,-5.340613E-04,.001
2.309155,-2.059946E-04,-2.594013E-04,-2.33333E-03
2.310155,-1.75477E-04,-1.3733E-04,-.001
2.311156,-2.13624E-04,-3.12807E-04,-.001
2.312156,-1.220712E-04,-3.280658E-04,-.001
2.313157,-1.525888E-04,-3.280658E-04,-6.66667E-04
2.314157,-1.525891E-05,-1.678476E-04,-6.66667E-04
2.315158,3.50954E-04,-1.297006E-04,-6.66667E-04
2.316158,2.746601E-04,-5.340599E-05,-.001
2.317159,4.653949E-04,3.12807E-04,.001
2.318159,3.12807E-04,3.204364E-04,-.001
2.31916,2.059946E-04,-2.670307E-04,-6.66667E-04
2.32016,1.525891E-05,-3.738422E-04,6.66667E-04
2.321161,-8.392381E-05,-2.822895E-04,.001
2.322161,-3.280658E-04,-3.280658E-04,-.001
2.323162,-5.340599E-05,-3.12807E-04,-.002
2.324162,1.06812E-04,-1.75477E-04,-6.66667E-04
2.325163,1.449594E-04,9.918259E-05,6.66667E-04
2.326163,3.585834E-04,1.3733E-04,-.002
2.327164,3.50954E-04,2.059946E-04,-6.66667E-04
2.328164,1.144414E-04,6.103562E-05,6.66667E-04
2.329165,-1.602182E-04,-3.280658E-04,-6.66667E-04
2.330165,-6.866492E-04,-3.356952E-04,6.66667E-04
2.331166,-3.12807E-04,-1.602182E-04,-6.66667E-04
2.332166,-1.525888E-04,-3.585834E-04,-3.66667E-03
2.333167,1.3733E-04,-3.662128E-04,-.001
2.334167,3.814716E-04,3.814721E-05,-3.66667E-03
2.335168,-5.340599E-05,1.220712E-04,.001
2.336168,-2.059946E-04,-9.15532E-05,-2.33333E-03
2.337169,9.918259E-05,-2.594013E-04,-6.66667E-04
2.338169,2.212534E-04,-2.28883E-05,6.66667E-04
2.33917,-3.051781E-05,-2.975482E-04,6.66667E-04
2.34017,6.866502E-05,-2.899189E-04,6.66667E-04
2.341171,2.822895E-04,4.57766E-05,-5.33333E-03
2.342171,2.059946E-04,-3.356952E-04,-2.33333E-03
2.343172,-1.06812E-04,-9.460486E-04,-6.66667E-04
2.344172,9.918259E-05,-1.213081E-03,.001
2.345173,3.051781E-05,-9.231605E-04,6.66667E-04
2.346173,5.340599E-05,-7.553138E-04,6.66667E-04
2.347174,2.594013E-04,-4.653949E-04,6.66667E-04
2.348174,2.441425E-04,-5.874671E-04,-3.66667E-03
2.349174,-5.340599E-05,-2.441425E-04,-.002
2.350175,-1.983652E-04,1.525888E-04,-6.66667E-04
2.351176,-1.297006E-04,2.28883E-05,.001
2.352176,-1.525891E-05,-1.983652E-04,-.002
2.353177,-2.594013E-04,-4.501361E-04,-6.66667E-04
2.354177,-2.059946E-04,-4.501361E-04,-.001
2.355178,-3.50954E-04,-2.899189E-04,-.001
2.356178,-2.975482E-04,6.866502E-05,6.66667E-04
2.357179,-3.280658E-04,2.288828E-04,.002
2.358179,-4.730243E-04,4.730243E-04,-6.66667E-04
2.359179,-3.662128E-04,7.095374E-04,6.66667E-04
2.36018,-1.831064E-04,4.501361E-04,-.001
2.361181,-3.051781E-05,3.12807E-04,-.002
2.362181,-3.051781E-05,2.517719E-04,-6.66667E-04
2.363182,2.059946E-04,9.918259E-05,-.002
2.364182,1.907358E-04,-1.602182E-04,6.66667E-04
2.365183,2.670307E-04,-1.907358E-04,-6.66667E-04
2.366183,6.866502E-05,-3.50954E-04,-.002
2.367184,-1.06812E-04,-1.907358E-04,.001
2.368184,-1.602182E-04,2.594013E-04,.002
2.369184,-1.602182E-04,2.594013E-04,-6.66667E-04
2.370185,-4.806537E-04,2.746601E-04,-6.66667E-04
2.371186,-5.416907E-04,9.918259E-05,-.002
2.372186,-1.678476E-04,9.15532E-05,-2.33333E-03
2.373187,-1.75477E-04,4.57766E-05,-.002
2.374187,-1.449594E-04,4.57766E-05,-.001
2.375188,-3.738422E-04,-2.28883E-05,6.66667E-04
2.376188,-1.983652E-04,1.449594E-04,.001
2.377189,-1.525891E-05,2.13624E-04,-6.66667E-04
2.378189,2.441425E-04,7.629441E-05,.002
2.379189,5.645789E-04,7.629441E-05,-6.66667E-04
2.38019,3.662128E-04,1.525891E-05,.001
2.381191,2.059946E-04,-1.144414E-04,-2.33333E-03
2.382191,1.220712E-04,-4.27248E-04,-6.66667E-04
2.383192,3.12807E-04,-2.365122E-04,.001
2.384192,2.13624E-04,0,-.002
2.385193,1.678476E-04,-1.525891E-05,-.001
2.386193,-3.814721E-05,1.525888E-04,-.002
2.387194,-5.340599E-05,5.340599E-05,-.001
2.388194,3.051781E-05,4.196186E-04,6.66667E-04
2.389194,2.517719E-04,4.730243E-04,.001
2.390195,2.899189E-04,3.051776E-04,.001
2.391196,7.629441E-05,2.28883E-05,-.001
2.392196,8.392381E-05,2.517719E-04,.002
2.393197,3.051781E-05,9.918259E-05,.002
2.394197,-1.907358E-04,-1.06812E-04,6.66667E-04
2.395198,-1.449594E-04,-1.220712E-04,6.66667E-04
2.396198,-8.392381E-05,7.629441E-05,-6.66667E-04
2.397199,-1.678476E-04,-1.907358E-04,-6.66667E-04
2.398199,-3.585834E-04,-1.06812E-04,-.001
2.399199,-1.3733E-04,2.059946E-04,-.001
2.4002,8.392381E-05,5.188026E-04,-6.66667E-04
2.401201,2.13624E-04,5.264319E-04,-6.66667E-04
2.402201,2.441425E-04,4.730243E-04,-2.33333E-03
2.403202,2.28883E-05,3.89101E-04,-.001
2.404202,-5.340599E-05,1.831064E-04,-6.66667E-04
2.405203,-5.340599E-05,1.06812E-04,-.002
2.406203,-7.629441E-05,-1.525891E-05,-.001
2.407204,-2.212534E-04,1.525891E-05,-.002
2.408204,-3.50954E-04,2.059946E-04,-6.66667E-04
2.409204,-4.196186E-04,4.730243E-04,.002
2.410205,-5.340599E-05,2.899189E-04,.001
2.411206,2.517719E-04,3.50954E-04,.001
2.412206,-1.525888E-04,3.585834E-04,-6.66667E-04
2.413207,-2.441425E-04,5.035438E-04,-.001
2.414207,9.15532E-05,3.433246E-04,.001
2.415208,3.280658E-04,-4.196186E-04,-.002
2.416208,2.288828E-04,-8.773841E-04,-6.66667E-04
2.417209,9.918259E-05,-9.460486E-04,6.66667E-04
2.418209,3.051781E-05,-7.78202E-04,6.66667E-04
2.41921,1.3733E-04,-4.577655E-04,6.66667E-04
2.42021,-1.06812E-04,-3.280658E-04,-.001
2.421211,-1.602182E-04,1.220712E-04,-2.33333E-03
2.422211,-1.983652E-04,5.264319E-04,-.002
2.423212,-1.602182E-04,5.188026E-04,-.002
2.424212,-2.059946E-04,5.493201E-04,.001
2.425213,-3.051776E-04,2.746601E-04,6.66667E-04
2.426213,-2.670307E-04,3.433246E-04,-6.66667E-04
2.427214,-3.12807E-04,-2.13624E-04,6.66667E-04
2.428214,4.57766E-05,-2.899189E-04,-6.66667E-04
2.429215,-7.629441E-05,-2.517719E-04,6.66667E-04
2.430215,2.28883E-05,-2.441425E-04,6.66667E-04
2.431216,2.059946E-04,-2.212534E-04,-.001
2.432216,2.822895E-04,-2.517719E-04,-.002
2.433217,-1.602182E-04,-2.594013E-04,6.66667E-04
2.434217,1.525891E-05,-2.975482E-04,6.66667E-04
2.435218,1.297006E-04,-2.288828E-04,.002
2.436218,1.525891E-05,-2.822895E-04,-6.66667E-04
2.437219,-1.525888E-04,-3.50954E-04,-6.66667E-04
2.438219,-1.449594E-04,-3.051776E-04,.001
2.43922,-2.288828E-04,-1.907358E-04,-.002
2.44022,-7.629441E-05,7.629441E-05,6.66667E-04
2.441221,1.678476E-04,2.28883E-05,-.001
2.442221,8.392381E-05,-2.975482E-04,-.001
2.443222,1.907358E-04,-1.907358E-04,6.66667E-04
2.444222,1.75477E-04,-9.918259E-05,-.001
2.445223,1.831064E-04,-1.144414E-04,-6.66667E-04
2.446223,1.75477E-04,7.629453E-06,6.66667E-04
2.447224,1.602182E-04,0,-.002
2.448224,-7.629453E-06,1.983652E-04,-.001
2.449225,1.525891E-05,2.594013E-04,-6.66667E-04
2.450225,-4.730243E-04,1.75477E-04,6.66667E-04
2.451226,-3.814716E-04,-1.06812E-04,.001
2.452226,-1.983652E-04,1.297006E-04,6.66667E-04
2.453227,1.144414E-04,0,6.66667E-04
2.454227,1.983652E-04,1.831064E-04,.001
2.455228,4.730243E-04,3.356952E-04,-6.66667E-04
2.456228,1.220712E-04,1.144414E-04,6.66667E-04
2.457229,7.629441E-05,2.517719E-04,6.66667E-04
2.458229,1.525888E-04,1.297006E-04,-3.66667E-03
2.45923,2.212534E-04,1.297006E-04,-6.66667E-04
2.46023,7.629453E-06,3.12807E-04,-6.66667E-04
2.461231,3.12807E-04,4.577655E-04,-2.33333E-03
2.462231,3.356952E-04,5.188026E-04,-2.33333E-03
2.463232,1.525888E-04,2.670307E-04,.001
2.464232,-7.629453E-06,-3.50954E-04,6.66667E-04
2.465233,2.28883E-05,-3.967304E-04,6.66667E-04
2.466233,-3.051781E-05,-1.525891E-05,-6.66667E-04
2.467234,-4.730243E-04,-3.204364E-04,-.001
2.468234,-3.738422E-04,-2.212534E-04,-6.66667E-04
2.469235,-3.50954E-04,-5.340599E-05,-.001
2.470235,-4.27248E-04,-1.907358E-04,.001
2.471236,9.918259E-05,-2.975482E-04,.001
2.472236,2.594013E-04,-2.059946E-04,-6.66667E-04
2.473237,2.13624E-04,-3.814721E-05,-.001
2.474237,-1.831064E-04,7.629453E-06,6.66667E-04
2.475238,-1.907358E-04,4.196186E-04,-.001
2.476238,4.57766E-05,2.059946E-04,-.001
2.477239,-6.103562E-05,-3.814721E-05,6.66667E-04
2.478239,1.907358E-04,-3.662128E-04,-.002
2.47924,-1.602182E-04,-2.13624E-04,.001
2.48024,-3.89101E-04,4.57766E-05,.002
2.481241,9.15532E-05,1.831064E-04,.001
2.482241,4.196186E-04,4.959144E-04,-.001
2.483242,3.967304E-04,4.043598E-04,.001
2.484242,-1.220712E-04,6.561317E-04,-.002
2.485243,3.051781E-05,5.950965E-04,-.001
2.486243,-2.670307E-04,6.027259E-04,-.002
2.487244,-7.629453E-06,4.196186E-04,.002
2.488244,4.57766E-05,4.27248E-04,-.001
2.489245,-9.918259E-05,4.730243E-04,6.66667E-04
2.490245,-3.967304E-04,2.670307E-04,-6.66667E-04
2.491246,-3.662128E-04,8.392381E-05,-6.66667E-04
2.492246,-9.15532E-05,-1.144414E-04,.001
2.493247,2.594013E-04,-2.365122E-04,-.002
