2.04002,2.975482E-04,-4.88285E-04,.001
2.04102,-2.975482E-04,-3.738422E-04,-.001
2.042021,-5.340613E-04,-1.449594E-04,6.66667E-04
2.043021,-4.119892E-04,-2.13624E-04,-.001
2.044022,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.045022,-4.425067E-04,-2.594013E-04,-6.66667E-04
2.046023,-5.493201E-04,-4.806537E-04,6.66667E-04
2.047024,-5.722083E-04,-5.340599E-05,-.001
2.048024,-1.525891E-05,2.059946E-04,-2.33333E-03
2.049025,5.416907E-04,3.433246E-04,6.66667E-04
2.050025,4.88285E-04,-3.814721E-05,6.66667E-04
2.051026,1.75477E-04,1.525888E-04,-6.66667E-04
2.052026,-9.918259E-05,2.059946E-04,-3.66667E-03
2.053026,-2.13624E-04,1.831064E-04,-6.66667E-04
2.054027,-3.433246E-04,9.918259E-05,-6.66667E-04
2.055027,-3.433246E-04,-3.051776E-04,-.004
2.056028,-5.340599E-05,-4.27248E-04,-6.66667E-04
2.057029,-1.75477E-04,-3.585834E-04,.001
2.058029,-3.50954E-04,-3.051781E-05,-6.66667E-04
2.05903,-1.983652E-04,-2.746601E-04,-6.66667E-04
2.06003,1.831064E-04,-2.212534E-04,-6.66667E-04
2.061031,2.059946E-04,-6.103562E-05,-6.66667E-04
2.062031,2.746601E-04,2.365122E-04,-.001
2.063031,4.959144E-04,1.602182E-04,-.001
2.064032,6.332435E-04,2.28883E-05,-.001
2.065032,2.594013E-04,6.866502E-05,.002
2.066033,-7.629453E-06,1.449594E-04,-.001
2.067034,6.103562E-05,-1.983652E-04,-.002
2.068034,9.918259E-05,-1.449594E-04,-6.66667E-04
2.069035,1.525888E-04,-1.449594E-04,-.001
2.070035,9.918259E-05,-1.220712E-04,.002
2.071036,-2.28883E-05,-5.340599E-05,.001
2.072036,7.629453E-06,3.814716E-04,-.001
2.073036,-2.13624E-04,5.340613E-04,6.66667E-04
2.074037,-1.06812E-04,3.585834E-04,-3.66667E-03
2.075037,-4.577655E-04,3.662128E-04,-.002
2.076038,-5.035438E-04,9.918259E-05,-3.66667E-03
2.077039,-1.525888E-04,4.57766E-05,-6.66667E-04
2.078039,1.297006E-04,-5.340599E-05,-.002
2.07904,2.594013E-04,1.907358E-04,-3.66667E-03
2.08004,2.517719E-04,4.730243E-04,-6.66667E-04
2.081041,7.629441E-05,1.983652E-04,-.002
2.082041,9.918259E-05,-3.204364E-04,-.001
2.083041,-3.50954E-04,-7.247962E-04,.001
2.084042,-7.40055E-04,-3.12807E-04,-6.66667E-04
2.085042,-1.983652E-04,-4.653949E-04,-.001
2.086043,-7.629441E-05,-2.822895E-04,6.66667E-04
2.087044,0,1.220712E-04,6.66667E-04
2.088044,2.746601E-04,1.525888E-04,-.001
2.089045,3.662128E-04,-1.06812E-04,-.001
2.090045,7.553138E-04,1.297006E-04,6.66667E-04
2.091046,6.790198E-04,-1.602182E-04,6.66667E-04
2.092046,6.942786E-04,-9.15532E-05,-.002
2.093046,5.264319E-04,3.50954E-04,-.001
2.094047,2.441425E-04,1.449594E-04,.004
2.095047,6.103562E-05,0,-.002
2.096048,-2.822895E-04,-1.678476E-04,.004
2.097049,-2.13624E-04,-3.356952E-04,-.001
2.098049,-1.831064E-04,-5.645789E-04,2.33333E-03
2.09905,-1.602182E-04,-4.27248E-04,-.002
2.10005,-1.144414E-04,-1.602182E-04,-.001
2.101051,-1.449594E-04,0,-.002
2.102051,-5.340599E-05,-1.144414E-04,-.001
2.103051,-7.629441E-05,1.525891E-05,-.002
2.104052,-2.517719E-04,-1.983652E-04,-.001
2.105052,-2.059946E-04,-2.975482E-04,6.66667E-04
2.106053,0,-3.662128E-04,.001
2.107054,4.57766E-05,-2.212534E-04,-6.66667E-04
2.108054,-5.340599E-05,-4.653949E-04,-6.66667E-04
2.109055,2.975482E-04,-4.348774E-04,6.66667E-04
2.110055,1.297006E-04,-1.3733E-04,-6.66667E-04
2.111056,-6.103562E-05,0,6.66667E-04
2.112056,7.629441E-05,-2.13624E-04,-6.66667E-04
2.113056,6.408729E-04,-2.746601E-04,-.001
2.114057,6.408729E-04,-1.75477E-04,.001
2.115057,4.425067E-04,2.28883E-05,6.66667E-04
2.116058,-1.3733E-04,-1.602182E-04,6.66667E-04
2.117059,-2.517719E-04,-1.449594E-04,-.001
2.118059,-6.103562E-05,-3.814721E-05,-.002
2.11906,-3.433246E-04,-9.918259E-05,.002
2.12006,-9.15532E-05,-1.907358E-04,-.002
2.121061,3.585834E-04,-8.392381E-05,.001
2.122061,3.89101E-04,2.365122E-04,-.002
2.123062,5.493201E-04,4.27248E-04,.002
2.124062,4.730243E-04,3.12807E-04,.001
2.125062,4.730243E-04,1.525888E-04,6.66667E-04
2.126063,4.501361E-04,2.822895E-04,6.66667E-04
2.127064,3.89101E-04,3.356952E-04,-6.66667E-04
2.128064,2.746601E-04,6.942786E-04,-6.66667E-04
2.129065,1.144414E-04,4.425067E-04,.002
2.130065,-1.297006E-04,2.899189E-04,-6.66667E-04
2.131066,-3.814721E-05,3.356952E-04,-.001
2.132066,0,2.975482E-04,-6.66667E-04
2.133067,-8.392381E-05,2.059946E-04,-.001
2.134067,2.28883E-05,2.212534E-04,6.66667E-04
2.135067,-3.12807E-04,2.594013E-04,-.001
2.136068,-3.280658E-04,4.119892E-04,6.66667E-04
2.137069,-2.517719E-04,2.441425E-04,-.002
2.138069,-2.365122E-04,1.525888E-04,.001
2.13907,-1.602182E-04,1.3733E-04,-.001
2.14007,1.144414E-04,2.288828E-04,-.001
2.141071,4.653949E-04,-1.3733E-04,-.001
2.142071,3.585834E-04,-1.06812E-04,-6.66667E-04
2.143072,1.525888E-04,-2.13624E-04,.001
2.144072,5.111732E-04,-7.247962E-04,-2.33333E-03
2.145072,4.196186E-04,-6.027259E-04,-6.66667E-04
2.146073,2.594013E-04,-2.670307E-04,-.001
2.147074,3.585834E-04,9.15532E-05,6.66667E-04
2.148074,2.288828E-04,9.15532E-05,-.001
2.149075,4.57766E-05,-3.433246E-04,.001
2.150075,-1.297006E-04,-6.179847E-04,-6.66667E-04
2.151076,-2.899189E-04,-7.553138E-04,.001
2.152076,-1.602182E-04,-7.01908E-04,.001
2.153077,-3.204364E-04,-1.602182E-04,-.001
2.154077,-1.831064E-04,1.220712E-04,-3.66667E-03
2.155077,2.28883E-05,-7.629453E-06,-.001
2.156078,3.12807E-04,-3.204364E-04,6.66667E-04
2.157079,1.831064E-04,-2.594013E-04,.001
2.158079,2.746601E-04,-1.3733E-04,-.001
2.15908,8.850135E-04,-3.356952E-04,.001
2.16008,8.316077E-04,-4.27248E-04,-6.66667E-04
2.161081,5.111732E-04,-3.89101E-04,.001
2.162081,6.179847E-04,-1.06812E-04,.002
2.163082,4.806537E-04,-1.144414E-04,-2.33333E-03
2.164082,3.814716E-04,-4.806537E-04,.001
2.165082,4.501361E-04,-4.806537E-04,6.66667E-04
2.166083,4.577655E-04,-2.746601E-04,6.66667E-04
2.167084,5.416907E-04,-3.814716E-04,-.002
2.168084,6.027259E-04,-4.653949E-04,-.001
2.169085,3.662128E-04,-5.340613E-04,-6.66667E-04
2.170085,4.119892E-04,-4.425067E-04,.001
2.171086,5.111732E-04,-2.13624E-04,-2.33333E-03
2.172086,2.13624E-04,-1.06812E-04,-.001
2.173087,3.89101E-04,4.57766E-05,-.001
2.174087,2.899189E-04,3.12807E-04,6.66667E-04
2.175087,1.3733E-04,3.662128E-04,.001
2.176088,9.918259E-05,3.738422E-04,.001
2.177088,0,1.75477E-04,-.001
2.178089,2.517719E-04,-1.983652E-04,.002
2.17909,1.220712E-04,-7.629441E-05,.001
2.18009,-4.57766E-05,3.662128E-04,-.001
2.181091,1.831064E-04,3.50954E-04,-6.66667E-04
2.182091,2.288828E-04,3.12807E-04,-.001
2.183092,0,1.297006E-04,6.66667E-04
2.184092,3.051781E-05,-6.866502E-05,6.66667E-04
2.185092,-1.06812E-04,2.899189E-04,6.66667E-04
2.186093,-1.144414E-04,4.348774E-04,-.001
2.187093,-2.059946E-04,4.27248E-04,.002
2.188094,-6.561317E-04,6.103562E-05,-2.33333E-03
2.189095,-5.874671E-04,4.57766E-05,6.66667E-04
2.190095,-4.806537E-04,3.051776E-04,6.66667E-04
2.191096,-3.89101E-04,6.63761E-04,6.66667E-04
2.192096,-1.525888E-04,6.942786E-04,-2.33333E-03
2.193097,-1.75477E-04,4.730243E-04,6.66667E-04
2.194097,-5.569495E-04,2.670307E-04,6.66667E-04
2.195097,-3.89101E-04,4.57766E-05,-.001
2.196098,4.57766E-05,-8.392381E-05,-.001
2.197098,1.602182E-04,-4.57766E-05,-.002
2.198099,-1.831064E-04,7.629453E-06,-6.66667E-04
2.1991,-4.806537E-04,-9.918259E-05,.001
2.2001,-2.822895E-04,1.678476E-04,.001
2.201101,-1.75477E-04,2.594013E-04,6.66667E-04
2.202101,0,1.144414E-04,.001
2.203102,1.3733E-04,-4.57766E-05,.001
2.204102,3.662128E-04,-4.57766E-05,-.002
2.205102,2.594013E-04,-5.340599E-05,-.001
2.206103,-5.340599E-05,-1.75477E-04,-3.66667E-03
2.207103,-2.13624E-04,7.629453E-06,-2.33333E-03
2.208104,-4.577655E-04,1.06812E-04,-.002
2.209105,-5.493201E-04,0,-6.66667E-04
2.210105,-3.280658E-04,-1.449594E-04,-.002
2.211106,-1.831064E-04,-3.433246E-04,-6.66667E-04
2.212106,1.678476E-04,-2.670307E-04,6.66667E-04
2.213107,1.525888E-04,-3.356952E-04,-.001
2.214107,-4.57766E-05,7.629441E-05,-3.66667E-03
2.215107,-5.340599E-05,2.746601E-04,6.66667E-04
2.216108,-8.392381E-05,6.103562E-05,.001
2.217108,5.340599E-05,7.629453E-06,-3.66667E-03
2.218109,9.918259E-05,-3.204364E-04,.001
2.21911,4.653949E-04,-3.585834E-04,6.66667E-04
2.22011,2.517719E-04,-1.144414E-04,-6.66667E-04
2.221111,-7.629453E-06,6.866502E-05,-.001
2.222111,-2.28883E-05,7.629453E-06,-.001
2.223112,6.866502E-05,1.602182E-04,-6.66667E-04
2.224112,1.525888E-04,2.059946E-04,.001
2.225112,1.525888E-04,-1.525891E-05,-.001
2.226113,2.441425E-04,-7.629453E-06,-6.66667E-04
2.227113,1.220712E-04,-2.517719E-04,-.001
2.228114,9.918259E-05,-4.653949E-04,.001
2.229115,-2.822895E-04,-6.027259E-04,-6.66667E-04
2.230115,-3.814721E-05,-5.950965E-04,-.001
2.231116,-3.051781E-05,-3.738422E-04,.001
2.232116,-2.670307E-04,-9.15532E-05,-.002
2.233117,-3.967304E-04,5.340599E-05,-.002
2.234117,-4.043598E-04,2.441425E-04,2.33333E-03
2.235118,-2.670307E-04,2.13624E-04,-.001
2.236118,-2.441425E-04,-6.866502E-05,-.001
2.237118,-3.50954E-04,-2.594013E-04,.002
2.238119,-4.730243E-04,-3.585834E-04,6.66667E-04
2.23912,-3.280658E-04,-8.163489E-04,6.66667E-04
2.24012,7.629453E-06,-6.63761E-04,6.66667E-04
2.241121,-9.15532E-05,-1.297006E-04,6.66667E-04
2.242121,1.525888E-04,-2.28883E-05,-.001
2.243122,4.730243E-04,2.670307E-04,-6.66667E-04
2.244122,7.324256E-04,4.196186E-04,-6.66667E-04
2.245123,6.713904E-04,3.814716E-04,.001
2.246123,6.485023E-04,3.433246E-04,.001
2.247123,1.220712E-04,9.15532E-05,-6.66667E-04
2.248124,-1.525891E-05,-1.06812E-04,-6.66667E-04
2.249125,-2.28883E-05,-4.27248E-04,.001
2.250125,4.57766E-05,-2.13624E-04,.002
2.251126,1.220712E-04,-2.059946E-04,-.002
2.252126,5.340599E-05,-3.280658E-04,6.66667E-04
2.253127,9.15532E-05,-2.212534E-04,6.66667E-04
2.254127,-1.06812E-04,-1.3733E-04,.002
2.255128,-3.12807E-04,9.918259E-05,-.001
2.256128,-2.212534E-04,3.433246E-04,.002
2.257128,-7.629453E-06,2.059946E-04,-6.66667E-04
2.258129,-2.899189E-04,-6.103562E-05,-.001
2.25913,-8.392381E-05,-1.983652E-04,-6.66667E-04
2.26013,5.340599E-05,-2.059946E-04,6.66667E-04
2.261131,9.918259E-05,-6.866502E-05,-6.66667E-04
2.262131,-9.15532E-05,9.15532E-05,6.66667E-04
2.263132,-1.75477E-04,3.814721E-05,-.001
2.264132,-3.814716E-04,6.866502E-05,-6.66667E-04
2.265133,-6.408729E-04,-7.629441E-05,6.66667E-04
2.266133,-4.730243E-04,-1.678476E-04,-.002
2.267133,-3.814716E-04,-2.822895E-04,-3.66667E-03
2.268134,-2.441425E-04,-2.059946E-04,-6.66667E-04
2.269135,9.918259E-05,-2.28883E-05,6.66667E-04
2.270135,4.806537E-04,2.28883E-05,-.001
2.271136,2.594013E-04,-1.144414E-04,-2.33333E-03
2.272136,1.907358E-04,-9.15532E-05,.001
2.273137,2.28883E-05,-4.57766E-05,-.002
2.274137,-1.220712E-04,1.449594E-04,-6.66667E-04
2.275138,-2.212534E-04,3.662128E-04,-.002
2.276138,6.866502E-05,3.585834E-04,-.002
2.277139,0,-7.629453E-06,.001
2.278139,-1.297006E-04,-3.814721E-05,-.001
2.27914,-4.57766E-05,6.866502E-05,-6.66667E-04
2.28014,0,3.051781E-05,-.001
2.281141,1.525888E-04,7.629453E-06,-6.66667E-04
2.282141,-9.15532E-05,-1.75477E-04,6.66667E-04
2.283142,0,-3.89101E-04,-.001
2.284142,1.449594E-04,-5.569495E-04,-2.33333E-03
2.285143,1.678476E-04,-2.594013E-04,.002
2.286143,3.814721E-05,3.051781E-05,6.66667E-04
2.287144,3.12807E-04,-1.602182E-04,.001
2.288144,5.340613E-04,1.220712E-04,-6.66667E-04
2.289145,4.806537E-04,1.525888E-04,-.001
2.290145,5.111732E-04,3.967304E-04,-6.66667E-04
2.291146,3.280658E-04,3.433246E-04,-.002
2.292146,2.594013E-04,2.212534E-04,.001
2.293147,2.899189E-04,-1.449594E-04,.001
2.294147,4.959144E-04,3.356952E-04,6.66667E-04
2.295148,1.525891E-05,4.730243E-04,.001
2.296148,-4.88285E-04,9.918259E-05,6.66667E-04
2.297149,-5.264319E-04,-2.746601E-04,-.002
2.298149,-2.899189E-04,-1.06812E-04,-6.66667E-04
2.29915,-3.433246E-04,1.525891E-05,-.001
2.30015,-2.899189E-04,1.525888E-04,-6.66667E-04
2.301151,-3.356952E-04,4.959144E-04,-6.66667E-04
2.302151,-5.188026E-04,6.256141E-04,-6.66667E-04
2.303152,-2.441425E-04,2.975482E-04,-.002
2.304152,-7.629441E-05,1.525888E-04,-.002
2.305153,-2.13624E-04,-3.662128E-04,.001
2.306153,8.392381E-05,-9.918259E-05,-6.66667E-04
2.307154,-1.602182E-04,9.918259E-05,.001
2.308154,-1.3733E-04,5.340599E-05,-6.66667E-04
2.309155,5.340599E-05,-2.670307E-04,-6.66667E-04
2.310155,2.594013E-04,-4.577655E-04,-.002
2.311156,9.918259E-05,-3.051776E-04,-.001
2.312156,6.866502E-05,3.12807E-04,6.66667E-04
2.313157,3.051781E-05,2.975482E-04,-.002
2.314157,2.13624E-04,-1.525891E-05,-.001
2.315158,-2.670307E-04,-1.602182E-04,-.001
2.316158,-2.746601E-04,2.365122E-04,.001
2.317159,-2.059946E-04,2.670307E-04,-3.66667E-03
2.318159,-2.13624E-04,3.12807E-04,-.002
2.31916,-3.12807E-04,1.06812E-04,6.66667E-04
2.32016,-2.670307E-04,6.866502E-05,-6.66667E-04
2.321161,-4.730243E-04,0,.001
2.322161,-5.340613E-04,-8.392381E-05,-2.33333E-03
2.323162,-5.188026E-04,-1.831064E-04,-6.66667E-04
2.324162,-3.356952E-04,-6.103562E-05,-.002
2.325163,-3.051776E-04,-6.103562E-05,-.002
2.326163,-1.831064E-04,-1.449594E-04,-.001
2.327164,-7.629453E-06,1.525891E-05,-2.33333E-03
2.328164,-1.06812E-04,7.629441E-05,-.001
2.329165,-4.57766E-05,4.501361E-04,-2.33333E-03
2.330165,-7.629453E-06,3.12807E-04,-.001
2.331166,9.15532E-05,6.103562E-05,-.001
2.332166,2.670307E-04,4.57766E-05,6.66667E-04
2.333167,1.831064E-04,2.28883E-05,2.33333E-03
2.334167,2.28883E-05,-7.629453E-06,-6.66667E-04
2.335168,8.392381E-05,-4.57766E-05,-2.33333E-03
2.336168,-3.051776E-04,3.967304E-04,-.001
2.337169,-6.179847E-04,1.983652E-04,-6.66667E-04
2.338169,-3.89101E-04,-1.06812E-04,-6.66667E-04
2.33917,-4.806537E-04,-6.103562E-05,6.66667E-04
2.34017,-5.950965E-04,9.918259E-05,-.002
2.341171,-1.907358E-04,3.12807E-04,-.001
2.342171,1.449594E-04,3.662128E-04,6.66667E-04
2.343172,3.280658E-04,2.899189E-04,-6.66667E-04
2.344172,4.27248E-04,2.288828E-04,6.66667E-04
2.345173,1.907358E-04,4.57766E-05,.001
2.346173,9.918259E-05,-9.15532E-05,6.66667E-04
2.347174,-2.594013E-04,3.12807E-04,6.66667E-04
2.348174,-1.907358E-04,3.50954E-04,.001
2.349174,-2.517719E-04,2.517719E-04,2.33333E-03
2.350175,-5.722083E-04,5.264319E-04,.001
2.351176,-1.10627E-03,5.264319E-04,-6.66667E-04
2.352176,-1.289375E-03,5.264319E-04,6.66667E-04
2.353177,-1.777656E-03,4.806537E-04,-.004
2.354177,-2.616897E-03,3.662128E-04,-.001
2.355178,-3.501907E-03,-1.220712E-04,-.001
2.356178,-4.898101E-03,-4.501361E-04,6.66667E-04
2.357179,-6.591827E-03,-1.525891E-05,6.66667E-04
2.358179,-8.361876E-03,5.340599E-05,-6.66667E-04
2.359179,-1.085669E-02,1.75477E-04,-.002
2.36018,-1.481634E-02,-2.212534E-04,-.002
2.361181,-1.918042E-02,-2.670307E-04,-.001
2.362181,-2.272809E-02,-2.288828E-04,-6.66667E-04
2.363182,-2.493298E-02,-8.392381E-05,-6.66667E-04
2.364182,-2.590191E-02,-5.874671E-04,-6.66667E-04
2.365183,-2.576458E-02,-6.408729E-04,.001
2.366183,-2.451336E-02,-5.645789E-04,6.66667E-04
2.367184,-2.155316E-02,-1.06812E-04,-6.66667E-04
2.368184,-1.801312E-02,7.629453E-06,6.66667E-04
2.369184,-1.486212E-02,9.918259E-05,-.001
2.370185,-1.158911E-02,5.111732E-04,-6.66667E-04
2.371186,-8.895934E-03,4.806537E-04,-6.66667E-04
2.372186,-6.393462E-03,3.433246E-04,6.66667E-04
2.373187,-4.364043E-03,2.28883E-05,-.002
2.374187,-3.219619E-03,-1.220712E-04,-.001
2.375188,-2.227798E-03,-3.051781E-05,-6.66667E-04
2.376188,-1.586922E-03,-1.06812E-04,-.002
2.377189,-1.243599E-03,-2.13624E-04,6.66667E-04
2.378189,-9.079017E-04,9.918259E-05,6.66667E-04
2.379189,-5.035438E-04,7.095374E-04,-6.66667E-04
2.38019,-4.806537E-04,5.874671E-04,6.66667E-04
2.381191,7.629441E-05,3.662128E-04,-.001
2.382191,-2.13624E-04,4.425067E-04,-.002
2.383192,-2.288828E-04,4.501361E-04,-.001
2.384192,9.918259E-05,3.433246E-04,.001
2.385193,1.75477E-04,4.730243E-04,.002
2.386193,6.103562E-05,1.983652E-04,3.66667E-03
2.387194,1.144414E-04,2.594013E-04,6.66667E-04
2.388194,-2.822895E-04,1.678476E-04,-6.66667E-04
2.389194,-4.425067E-04,3.204364E-04,.001
2.390195,-6.408729E-04,5.416907E-04,-.001
2.391196,-5.493201E-04,7.858314E-04,6.66667E-04
2.392196,-2.441425E-04,6.103553E-04,.001
2.393197,-1.831064E-04,1.06812E-04,-.002
2.394197,-4.501361E-04,-6.866502E-05,-6.66667E-04
2.395198,-2.670307E-04,7.629453E-06,-6.66667E-04
2.396198,-4.57766E-05,3.12807E-04,-6.66667E-04
2.397199,1.144414E-04,6.713904E-04,-6.66667E-04
2.398199,-2.365122E-04,4.348774E-04,-.002
2.399199,-5.645789E-04,2.670307E-04,-6.66667E-04
2.4002,-2.365122E-04,-1.3733E-04,-3.66667E-03
2.401201,5.340599E-05,-2.746601E-04,-.002
2.402201,1.907358E-04,-3.814721E-05,6.66667E-04
2.403202,3.738422E-04,-4.959144E-04,.001
2.404202,4.577655E-04,-5.950965E-04,2.33333E-03
2.405203,-1.3733E-04,-6.027259E-04,-.001
2.406203,-3.12807E-04,-3.738422E-04,-6.66667E-04
2.407204,-1.449594E-04,-2.594013E-04,6.66667E-04
2.408204,-2.594013E-04,5.340599E-05,-3.66667E-03
2.409204,-2.28883E-05,4.27248E-04,-.001
2.410205,-1.602182E-04,3.967304E-04,-.002
2.411206,-1.06812E-04,-1.06812E-04,-.001
2.412206,-6.866502E-05,-1.75477E-04,-.001
2.413207,3.051781E-05,-3.585834E-04,-6.66667E-04
2.414207,-5.111732E-04,-6.713904E-04,-.001
2.415208,-5.493201E-04,-2.594013E-04,-.001
2.416208,-6.408729E-04,-7.629441E-05,6.66667E-04
2.417209,-4.577655E-04,-1.831064E-04,-6.66667E-04
2.418209,-2.441425E-04,1.525891E-05,6.66667E-04
2.41921,-3.814716E-04,-5.340599E-05,6.66667E-04
2.42021,-1.602182E-04,0,-.002
2.421211,2.059946E-04,2.059946E-04,.001
2.422211,-1.06812E-04,1.525891E-05,-.002
2.423212,-3.433246E-04,-3.50954E-04,-.001
2.424212,-3.585834E-04,-5.722083E-04,.001
2.425213,-1.678476E-04,-5.874671E-04,-6.66667E-04
2.426213,-4.57766E-05,-2.288828E-04,6.66667E-04
2.427214,-2.288828E-04,1.602182E-04,6.66667E-04
2.428214,-5.340599E-05,3.12807E-04,-.002
2.429215,3.662128E-04,7.629453E-06,2.33333E-03
2.430215,3.967304E-04,-8.392381E-05,-2.33333E-03
2.431216,6.713904E-04,0,6.66667E-04
2.432216,4.730243E-04,4.57766E-05,-2.33333E-03
2.433217,1.525891E-05,3.051781E-05,6.66667E-04
2.434217,-9.918259E-05,-5.340599E-05,-6.66667E-04
2.435218,-5.340599E-05,-3.89101E-04,-6.66667E-04
2.436218,3.585834E-04,-2.670307E-04,-.001
2.437219,2.975482E-04,1.907358E-04,3.66667E-03
2.438219,1.75477E-04,8.392381E-05,-6.66667E-04
2.43922,9.918259E-05,2.746601E-04,.001
2.44022,-6.866502E-05,-6.866502E-05,-.002
2.441221,-3.051781E-05,-6.866502E-05,-.002
2.442221,-1.449594E-04,1.678476E-04,6.66667E-04
2.443222,-2.13624E-04,2.059946E-04,-.001
2.444222,-1.06812E-04,3.585834E-04,2.33333E-03
2.445223,-3.967304E-04,3.585834E-04,2.33333E-03
2.446223,-4.196186E-04,1.220712E-04,6.66667E-04
2.447224,-9.15532E-05,9.918259E-05,6.66667E-04
2.448224,3.814721E-05,2.13624E-04,-6.66667E-04
2.449225,-1.75477E-04,3.051781E-05,6.66667E-04
2.450225,-3.585834E-04,-6.103562E-05,-.002
2.451226,-2.670307E-04,-1.602182E-04,-.001
2.452226,-2.212534E-04,-1.907358E-04,6.66667E-04
2.453227,-2.670307E-04,-4.043598E-04,-.002
2.454227,-3.204364E-04,-6.790198E-04,.001
2.455228,-1.449594E-04,-4.88285E-04,-6.66667E-04
2.456228,-1.06812E-04,-9.15532E-05,-6.66667E-04
2.457229,-2.517719E-04,4.57766E-05,-6.66667E-04
2.458229,-5.874671E-04,-3.814721E-05,-.002
2.45923,-2.975482E-04,-1.144414E-04,-2.33333E-03
2.46023,-6.103562E-05,2.28883E-05,-.002
2.461231,2.822895E-04,1.06812E-04,-.001
2.462231,4.043598E-04,-8.392381E-05,.002
2.463232,5.798377E-04,-2.13624E-04,-6.66667E-04
2.464232,3.814716E-04,-6.103562E-05,-.002
2.465233,2.594013E-04,-7.629441E-05,-.002
2.466233,5.340599E-05,-2.212534E-04,6.66667E-04
2.467234,-1.678476E-04,-4.27248E-04,-.001
2.468234,-1.831064E-04,-5.340599E-05,.001
2.469235,9.918259E-05,4.57766E-05,-.001
2.470235,2.517719E-04,-2.288828E-04,6.66667E-04
2.471236,7.629441E-05,-3.204364E-04,-6.66667E-04
2.472236,1.220712E-04,-2.441425E-04,-.001
2.473237,3.12807E-04,-5.340599E-05,2.33333E-03
2.474237,3.12807E-04,8.392381E-05,-3.66667E-03
2.475238,3.051776E-04,-1.831064E-04,-.001
2.476238,2.059946E-04,-1.06812E-04,.001
2.477239,0,8.392381E-05,-6.66667E-04
2.478239,2.517719E-04,1.525888E-04,-.001
2.47924,3.585834E-04,1.3733E-04,-.001
2.48024,1.678476E-04,-5.340599E-05,-.002
2.481241,1.678476E-04,1.3733E-04,6.66667E-04
2.482241,2.746601E-04,-6.866502E-05,6.66667E-04
2.483242,1.3733E-04,-6.103562E-05,-.001
2.484242,-6.866502E-05,1.144414E-04,6.66667E-04
2.485243,-3.814721E-05,0,-.002
2.486243,-1.144414E-04,2.28883E-05,6.66667E-04
2.487244,-1.449594E-04,2.059946E-04,.001
2.488244,-2.899189E-04,7.629441E-05,-.002
2.489245,-3.204364E-04,-7.629453E-06,-.001
2.490245,-4.27248E-04,3.356952E-04,-2.33333E-03
2.491246,7.629441E-05,3.662128E-04,-6.66667E-04
2.492246,4.806537E-04,1.602182E-04,6.66667E-04
2.493247,5.264319E-04,-3.814721E-05,-.001
2.494247,1.449594E-04,-1.3733E-04,-.001
