2.089045,-2.517719E-04,-3.051781E-05,-6.66667E-04
2.090045,-1.06812E-04,2.517719E-04,-.001
2.091046,-5.340599E-05,3.12807E-04,.001
2.092046,-1.06812E-04,4.196186E-04,-.002
2.093046,-1.602182E-04,2.059946E-04,-.002
2.094047,-8.392381E-05,-2.28883E-05,-.001
2.095047,7.629441E-05,1.831064E-04,-2.33333E-03
2.096048,2.975482E-04,1.525891E-05,-2.33333E-03
2.097049,2.059946E-04,-3.051781E-05,.002
2.098049,-1.06812E-04,1.678476E-04,6.66667E-04
2.09905,-6.866502E-05,2.594013E-04,.002
2.10005,-1.449594E-04,2.13624E-04,6.66667E-04
2.101051,-1.220712E-04,2.594013E-04,-.001
2.102051,7.629453E-06,3.356952E-04,-6.66667E-04
2.103051,-2.517719E-04,2.670307E-04,-.001
2.104052,-2.288828E-04,1.449594E-04,6.66667E-04
2.105052,-3.12807E-04,-1.678476E-04,-.001
2.106053,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.107054,-4.806537E-04,-2.670307E-04,-.001
2.108054,-1.06812E-04,-3.814721E-05,-.001
2.109055,2.670307E-04,3.051776E-04,-.002
2.110055,9.15532E-05,9.15532E-05,-.002
2.111056,1.831064E-04,-3.051781E-05,-3.66667E-03
2.112056,-3.814721E-05,4.57766E-05,-6.66667E-04
2.113056,-1.678476E-04,1.525888E-04,-6.66667E-04
2.114057,-2.899189E-04,2.212534E-04,-.001
2.115057,-4.27248E-04,2.594013E-04,6.66667E-04
2.116058,-4.88285E-04,1.297006E-04,-.002
2.117059,-3.50954E-04,3.814716E-04,-6.66667E-04
2.118059,-3.738422E-04,4.27248E-04,-.001
2.11906,-5.111732E-04,3.814716E-04,-6.66667E-04
2.12006,-7.40055E-04,9.918259E-05,-6.66667E-04
2.121061,-7.01908E-04,8.392381E-05,-.001
2.122061,-9.841993E-04,-1.06812E-04,-.002
2.123062,-1.838692E-03,-8.392381E-05,-6.66667E-04
2.124062,-2.800003E-03,1.75477E-04,.002
2.125062,-3.997833E-03,6.103562E-05,-6.66667E-04
2.126063,-4.501373E-03,-1.678476E-04,-6.66667E-04
2.127064,-5.249053E-03,-1.449594E-04,-6.66667E-04
2.128064,-6.652862E-03,-2.288828E-04,-.002
2.129065,-9.292662E-03,-5.950965E-04,.001
2.130065,-1.164252E-02,-1.022346E-03,-.001
2.131066,-1.327521E-02,-1.113899E-03,-6.66667E-04
2.132066,-1.409155E-02,-9.994581E-04,.001
2.133067,-1.393896E-02,-9.002723E-04,-.001
2.134067,-1.325995E-02,-1.022346E-03,.001
2.135067,-1.220709E-02,-7.705726E-04,-.001
2.136068,-1.108557E-02,-5.416907E-04,6.66667E-04
2.137069,-9.521544E-03,-4.043598E-04,.001
2.138069,-7.980406E-03,-3.89101E-04,-6.66667E-04
2.13907,-5.867034E-03,2.746601E-04,-6.66667E-04
2.14007,-4.127532E-03,3.967304E-04,-6.66667E-04
2.141071,-2.540603E-03,1.907358E-04,6.66667E-04
2.142071,-1.899727E-03,1.297006E-04,-6.66667E-04
2.143072,-1.792915E-03,6.866502E-05,6.66667E-04
2.144072,-1.449592E-03,1.525888E-04,-.002
2.145072,-7.171668E-04,3.814721E-05,.001
2.146073,-2.13624E-04,3.814721E-05,-2.33333E-03
2.147074,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.148074,1.297006E-04,-1.983652E-04,6.66667E-04
2.149075,3.814721E-05,-4.119892E-04,-6.66667E-04
2.150075,-1.144414E-04,-8.392381E-05,-.001
2.151076,-5.340613E-04,8.392381E-05,.001
2.152076,-3.204364E-04,5.264319E-04,-.002
2.153077,-3.204364E-04,7.629432E-04,-.001
2.154077,-1.907358E-04,3.967304E-04,-.001
2.155077,-3.051781E-05,2.975482E-04,-.001
2.156078,-5.340599E-05,3.12807E-04,-2.33333E-03
2.157079,8.392381E-05,1.3733E-04,-2.33333E-03
2.158079,3.280658E-04,3.204364E-04,6.66667E-04
2.15908,5.569495E-04,3.204364E-04,6.66667E-04
2.16008,1.907358E-04,2.746601E-04,-6.66667E-04
2.161081,1.602182E-04,3.356952E-04,6.66667E-04
2.162081,2.746601E-04,2.899189E-04,6.66667E-04
2.163082,5.798377E-04,5.340613E-04,-.001
2.164082,2.899189E-04,4.730243E-04,-.002
2.165082,1.907358E-04,3.89101E-04,.001
2.166083,-2.594013E-04,2.059946E-04,6.66667E-04
2.167084,-4.27248E-04,1.525888E-04,-6.66667E-04
2.168084,-1.983652E-04,8.392381E-05,-.001
2.169085,-4.501361E-04,-1.75477E-04,-6.66667E-04
2.170085,-1.3733E-04,-1.831064E-04,-.002
2.171086,1.525891E-05,-1.06812E-04,-6.66667E-04
2.172086,2.365122E-04,3.814721E-05,-.001
2.173087,4.27248E-04,5.798377E-04,-2.33333E-03
2.174087,1.678476E-04,5.493201E-04,6.66667E-04
2.175087,-1.297006E-04,2.059946E-04,-.001
2.176088,-1.602182E-04,4.043598E-04,6.66667E-04
2.177088,-8.392381E-05,2.441425E-04,.001
2.178089,-2.670307E-04,0,-6.66667E-04
2.17909,-6.790198E-04,-5.340599E-05,6.66667E-04
2.18009,-7.934608E-04,-1.602182E-04,6.66667E-04
2.181091,-6.103553E-04,4.57766E-05,6.66667E-04
2.182091,-5.264319E-04,-7.629453E-06,-6.66667E-04
2.183092,-1.3733E-04,-1.297006E-04,-3.66667E-03
2.184092,6.866502E-05,3.814721E-05,-3.66667E-03
2.185092,2.28883E-05,3.814716E-04,-.002
2.186093,-6.408729E-04,2.975482E-04,-2.33333E-03
2.187093,-4.730243E-04,2.441425E-04,6.66667E-04
2.188094,-2.288828E-04,3.585834E-04,.001
2.189095,-4.959144E-04,1.983652E-04,-2.33333E-03
2.190095,-5.722083E-04,3.89101E-04,-6.66667E-04
2.191096,-6.408729E-04,3.738422E-04,-.001
2.192096,-6.027259E-04,3.433246E-04,-3.66667E-03
2.193097,-1.983652E-04,-1.602182E-04,-6.66667E-04
2.194097,-1.602182E-04,-4.501361E-04,-.001
2.195097,-3.585834E-04,-2.365122E-04,-.002
2.196098,-5.111732E-04,3.356952E-04,-2.33333E-03
2.197098,-2.212534E-04,7.553138E-04,-.002
2.198099,-1.831064E-04,6.027259E-04,.001
2.1991,-6.256141E-04,2.975482E-04,.002
2.2001,-7.247962E-04,-9.918259E-05,-.001
2.201101,-6.485023E-04,-1.3733E-04,.001
2.202101,-4.653949E-04,-1.525888E-04,-.002
2.203102,-3.280658E-04,4.57766E-05,-3.66667E-03
2.204102,-9.15532E-05,6.103562E-05,-2.33333E-03
2.205102,-3.051781E-05,1.297006E-04,-6.66667E-04
2.206103,1.983652E-04,-1.525888E-04,6.66667E-04
2.207103,1.06812E-04,2.594013E-04,-6.66667E-04
2.208104,-1.525888E-04,3.50954E-04,6.66667E-04
2.209105,-3.738422E-04,4.730243E-04,-.002
2.210105,-4.501361E-04,7.40055E-04,-3.66667E-03
2.211106,-2.441425E-04,3.204364E-04,-6.66667E-04
2.212106,-2.059946E-04,2.594013E-04,-.001
2.213107,-6.942786E-04,-2.212534E-04,-6.66667E-04
2.214107,-4.806537E-04,-1.602182E-04,-.002
2.215107,-1.449594E-04,-2.517719E-04,-.001
2.216108,-3.051776E-04,-7.629441E-05,-6.66667E-04
2.217108,-2.212534E-04,2.059946E-04,-3.66667E-03
2.218109,-1.220712E-04,3.356952E-04,-6.66667E-04
2.21911,1.525888E-04,1.831064E-04,-.002
2.22011,-1.06812E-04,-4.57766E-05,.001
2.221111,-6.103562E-05,-5.340599E-05,-.002
2.222111,4.57766E-05,0,-.002
2.223112,-7.629441E-05,1.525888E-04,-.001
2.224112,-2.670307E-04,3.738422E-04,-6.66667E-04
2.225112,-2.746601E-04,3.967304E-04,-.002
2.226113,-7.629441E-05,3.051781E-05,6.66667E-04
2.227113,-2.28883E-05,0,-.001
2.228114,-5.340599E-05,2.059946E-04,-.001
2.229115,8.392381E-05,2.28883E-05,-6.66667E-04
2.230115,1.831064E-04,4.57766E-05,-6.66667E-04
2.231116,-1.602182E-04,2.822895E-04,-.002
2.232116,-1.983652E-04,3.280658E-04,-6.66667E-04
2.233117,1.525888E-04,3.50954E-04,-.001
2.234117,3.356952E-04,3.738422E-04,-.001
2.235118,4.043598E-04,3.662128E-04,.001
2.236118,1.602182E-04,2.594013E-04,-2.33333E-03
2.237118,4.57766E-05,2.13624E-04,-.001
2.238119,1.983652E-04,2.441425E-04,6.66667E-04
2.23912,4.196186E-04,2.28883E-05,6.66667E-04
2.24012,2.899189E-04,-1.220712E-04,6.66667E-04
2.241121,1.602182E-04,-3.585834E-04,-.002
2.242121,2.28883E-05,-3.738422E-04,6.66667E-04
2.243122,-3.814721E-05,-2.517719E-04,6.66667E-04
2.244122,-1.06812E-04,-2.13624E-04,-6.66667E-04
2.245123,-1.449594E-04,1.449594E-04,6.66667E-04
2.246123,-3.204364E-04,5.645789E-04,-.002
2.247123,-2.975482E-04,4.348774E-04,-3.66667E-03
2.248124,-1.602182E-04,4.196186E-04,6.66667E-04
2.249125,-4.27248E-04,9.15532E-05,.001
2.250125,-6.256141E-04,2.212534E-04,-3.66667E-03
2.251126,-8.850135E-04,3.433246E-04,-3.66667E-03
2.252126,-6.63761E-04,3.89101E-04,.001
2.253127,-5.340613E-04,-9.15532E-05,.001
2.254127,-2.13624E-04,-2.670307E-04,-.001
2.255128,-3.814721E-05,9.15532E-05,6.66667E-04
2.256128,-5.340613E-04,-6.103562E-05,6.66667E-04
2.257128,-5.340613E-04,-3.814721E-05,-6.66667E-04
2.258129,-5.645789E-04,-1.06812E-04,-6.66667E-04
2.25913,-1.06812E-04,-2.670307E-04,-.002
2.26013,-6.103562E-05,-2.13624E-04,-.001
2.261131,-3.051781E-05,-2.670307E-04,-6.66667E-04
2.262131,-2.059946E-04,-3.738422E-04,-.001
2.263132,3.814721E-05,-3.204364E-04,-6.66667E-04
2.264132,1.602182E-04,-2.13624E-04,-.002
2.265133,1.297006E-04,-1.3733E-04,-.002
2.266133,-8.392381E-05,1.449594E-04,-.002
2.267133,-4.57766E-05,1.525891E-05,6.66667E-04
2.268134,-3.585834E-04,1.831064E-04,-3.66667E-03
2.269135,-1.06812E-04,1.678476E-04,6.66667E-04
2.270135,-3.051776E-04,2.059946E-04,-6.66667E-04
2.271136,-3.051781E-05,1.983652E-04,-.001
2.272136,4.57766E-05,3.433246E-04,-.001
2.273137,-1.525891E-05,2.059946E-04,-6.66667E-04
2.274137,-9.15532E-05,8.392381E-05,-2.33333E-03
2.275138,-6.103562E-05,-1.602182E-04,-.002
2.276138,5.340599E-05,-2.670307E-04,6.66667E-04
2.277139,-1.602182E-04,-2.288828E-04,6.66667E-04
2.278139,-2.212534E-04,-2.059946E-04,.001
2.27914,0,-1.983652E-04,-2.33333E-03
2.28014,-5.340599E-05,-2.594013E-04,6.66667E-04
2.281141,-3.967304E-04,-9.918259E-05,-6.66667E-04
2.282141,-6.103553E-04,-3.356952E-04,2.33333E-03
2.283142,-2.441425E-04,-3.814716E-04,-6.66667E-04
2.284142,-2.899189E-04,-6.027259E-04,-.001
2.285143,-5.340599E-05,-6.790198E-04,-6.66667E-04
2.286143,1.220712E-04,-5.950965E-04,-.002
2.287144,-6.103562E-05,-2.899189E-04,-6.66667E-04
2.288144,-1.220712E-04,5.340599E-05,-.001
2.289145,3.051781E-05,-1.525891E-05,-6.66667E-04
2.290145,-7.629441E-05,-2.365122E-04,.001
2.291146,-4.27248E-04,9.918259E-05,-.001
2.292146,-4.119892E-04,-5.340599E-05,6.66667E-04
2.293147,-5.340613E-04,-1.220712E-04,.002
2.294147,-5.035438E-04,-3.738422E-04,6.66667E-04
2.295148,-9.918259E-05,-2.441425E-04,6.66667E-04
2.296148,-1.3733E-04,-3.814721E-05,-6.66667E-04
2.297149,-2.059946E-04,-3.738422E-04,-6.66667E-04
2.298149,-2.13624E-04,-3.738422E-04,-.001
2.29915,-2.594013E-04,-2.975482E-04,-.001
2.30015,-2.441425E-04,-2.594013E-04,6.66667E-04
2.301151,0,-1.144414E-04,6.66667E-04
2.302151,2.288828E-04,-2.822895E-04,6.66667E-04
2.303152,2.975482E-04,-3.433246E-04,-.001
2.304152,-1.06812E-04,-9.15532E-05,-.001
2.305153,9.15532E-05,3.814721E-05,-.001
2.306153,1.75477E-04,-3.051776E-04,6.66667E-04
2.307154,2.594013E-04,-2.517719E-04,-6.66667E-04
2.308154,4.043598E-04,1.678476E-04,.001
2.309155,1.907358E-04,3.814721E-05,-3.66667E-03
2.310155,-3.814721E-05,-6.866502E-05,-6.66667E-04
2.311156,-1.449594E-04,-1.602182E-04,-.001
2.312156,-3.051776E-04,-2.975482E-04,-.001
2.313157,-3.433246E-04,1.06812E-04,-.001
2.314157,-3.051781E-05,1.297006E-04,.002
2.315158,2.059946E-04,2.212534E-04,-.001
2.316158,-3.204364E-04,2.899189E-04,-6.66667E-04
2.317159,-6.027259E-04,7.629453E-06,6.66667E-04
2.318159,6.103562E-05,-2.288828E-04,6.66667E-04
2.31916,1.907358E-04,-1.75477E-04,-6.66667E-04
2.32016,2.441425E-04,-1.75477E-04,-2.33333E-03
2.321161,6.408729E-04,-2.365122E-04,-.001
2.322161,5.798377E-04,-3.814721E-05,.001
2.323162,3.433246E-04,-3.814721E-05,-.001
2.324162,-2.28883E-05,-1.297006E-04,-6.66667E-04
2.325163,-5.340599E-05,7.629453E-06,-.002
2.326163,-1.06812E-04,0,-.001
2.327164,-2.13624E-04,-4.57766E-05,-6.66667E-04
2.328164,-1.297006E-04,-1.602182E-04,-6.66667E-04
2.329165,1.75477E-04,-1.678476E-04,.002
2.330165,4.57766E-05,-9.15532E-05,-.001
2.331166,6.103562E-05,0,-6.66667E-04
2.332166,2.212534E-04,9.15532E-05,-6.66667E-04
2.333167,6.027259E-04,2.059946E-04,-.002
2.334167,5.645789E-04,1.06812E-04,-.001
2.335168,1.06812E-04,-1.220712E-04,-6.66667E-04
2.336168,-2.059946E-04,-9.918259E-05,-.002
2.337169,-5.188026E-04,3.814721E-05,-.002
2.338169,-3.50954E-04,-3.204364E-04,-6.66667E-04
2.33917,-6.103562E-05,-4.425067E-04,-6.66667E-04
2.34017,-9.918259E-05,-1.220712E-04,.001
2.341171,9.918259E-05,3.12807E-04,-.002
2.342171,1.983652E-04,-4.57766E-05,-.001
2.343172,2.899189E-04,-1.3733E-04,6.66667E-04
2.344172,0,-2.594013E-04,-.004
2.345173,-9.918259E-05,1.144414E-04,-.001
2.346173,-2.899189E-04,0,-.001
2.347174,9.15532E-05,-2.13624E-04,-.002
2.348174,2.059946E-04,-4.653949E-04,-.001
2.349174,1.525888E-04,-7.324256E-04,-6.66667E-04
2.350175,9.918259E-05,-6.408729E-04,-2.33333E-03
2.351176,-4.57766E-05,-3.433246E-04,.001
2.352176,4.57766E-05,0,-.001
2.353177,0,-1.602182E-04,-.001
2.354177,3.051776E-04,-4.425067E-04,-.001
2.355178,6.561317E-04,-2.288828E-04,-6.66667E-04
2.356178,3.89101E-04,-1.75477E-04,-.001
2.357179,8.392381E-05,-3.204364E-04,2.33333E-03
2.358179,-5.340599E-05,-3.204364E-04,-2.33333E-03
2.359179,-4.57766E-05,-1.907358E-04,-3.66667E-03
2.36018,-1.907358E-04,-1.06812E-04,6.66667E-04
2.361181,7.629453E-06,1.678476E-04,-.002
2.362181,0,4.730243E-04,-3.66667E-03
2.363182,8.392381E-05,4.88285E-04,.001
2.364182,9.918259E-05,2.441425E-04,-6.66667E-04
2.365183,1.75477E-04,-3.814721E-05,-6.66667E-04
2.366183,0,-5.340599E-05,-.001
2.367184,8.392381E-05,-3.051781E-05,-.001
2.368184,-2.13624E-04,-2.670307E-04,-6.66667E-04
2.369184,-4.27248E-04,-2.517719E-04,6.66667E-04
2.370185,-2.517719E-04,3.50954E-04,-.001
2.371186,-7.629453E-06,3.662128E-04,6.66667E-04
2.372186,-2.670307E-04,1.831064E-04,.001
2.373187,-3.051776E-04,-1.3733E-04,-.001
2.374187,-4.730243E-04,-3.814716E-04,-.001
2.375188,-4.653949E-04,-4.27248E-04,6.66667E-04
2.376188,-1.602182E-04,-4.806537E-04,6.66667E-04
2.377189,-1.220712E-04,-2.212534E-04,-6.66667E-04
2.378189,-3.12807E-04,-3.356952E-04,-.001
2.379189,7.629441E-05,-2.517719E-04,-.002
2.38019,1.602182E-04,-2.288828E-04,-.002
2.381191,-5.340599E-05,-2.746601E-04,-2.33333E-03
2.382191,-2.288828E-04,-4.806537E-04,-.002
2.383192,-2.059946E-04,-5.569495E-04,-6.66667E-04
2.384192,1.525891E-05,-3.280658E-04,-.001
2.385193,9.918259E-05,1.449594E-04,-.002
2.386193,1.297006E-04,1.983652E-04,-.001
2.387194,9.918259E-05,2.059946E-04,-6.66667E-04
2.388194,4.57766E-05,3.051776E-04,-.002
2.389194,2.13624E-04,3.356952E-04,-.001
2.390195,7.629441E-05,3.051781E-05,6.66667E-04
2.391196,-3.051781E-05,2.28883E-05,-.001
2.392196,3.204364E-04,-5.340599E-05,-6.66667E-04
2.393197,2.059946E-04,-3.051781E-05,-.001
2.394197,4.501361E-04,-4.196186E-04,.001
2.395198,5.645789E-04,-4.501361E-04,-6.66667E-04
2.396198,3.814716E-04,9.15532E-05,-6.66667E-04
2.397199,2.594013E-04,2.441425E-04,6.66667E-04
2.398199,1.144414E-04,2.899189E-04,6.66667E-04
2.399199,-1.06812E-04,2.441425E-04,-.002
2.4002,-2.517719E-04,-1.525888E-04,6.66667E-04
2.401201,-2.059946E-04,-1.831064E-04,.002
2.402201,-2.288828E-04,-2.670307E-04,-.001
2.403202,-4.806537E-04,-9.15532E-05,6.66667E-04
2.404202,-1.06812E-04,9.918259E-05,-.002
2.405203,2.899189E-04,0,-2.33333E-03
2.406203,4.196186E-04,-3.433246E-04,-6.66667E-04
2.407204,3.12807E-04,-3.12807E-04,-.002
2.408204,0,-1.144414E-04,-.002
2.409204,-3.967304E-04,8.392381E-05,6.66667E-04
2.410205,-4.653949E-04,-2.212534E-04,6.66667E-04
2.411206,-7.629453E-06,-4.806537E-04,-6.66667E-04
2.412206,-2.212534E-04,-5.340599E-05,.001
2.413207,-3.204364E-04,-1.525888E-04,-.001
2.414207,-5.340599E-05,-4.119892E-04,-.001
2.415208,1.602182E-04,-2.212534E-04,-.002
2.416208,2.899189E-04,3.89101E-04,-.002
2.417209,2.746601E-04,1.525888E-04,-.002
2.418209,3.051776E-04,1.297006E-04,-.001
2.41921,1.525891E-05,-2.059946E-04,-.001
2.42021,2.059946E-04,-3.50954E-04,.002
2.421211,2.13624E-04,-2.365122E-04,.001
2.422211,-3.89101E-04,-2.13624E-04,-6.66667E-04
2.423212,-5.874671E-04,7.629453E-06,-.001
2.424212,-5.569495E-04,2.212534E-04,6.66667E-04
2.425213,-5.340613E-04,-1.449594E-04,-.001
2.426213,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.427214,6.332435E-04,-7.629441E-05,-6.66667E-04
2.428214,7.095374E-04,-6.103562E-05,-6.66667E-04
2.429215,3.662128E-04,-1.525891E-05,-2.33333E-03
2.430215,2.441425E-04,1.3733E-04,-6.66667E-04
2.431216,0,4.196186E-04,-6.66667E-04
2.432216,-9.15532E-05,1.907358E-04,-.001
2.433217,-4.57766E-05,5.340599E-05,-6.66667E-04
2.434217,1.449594E-04,1.602182E-04,-.002
2.435218,-1.602182E-04,-3.814721E-05,-6.66667E-04
2.436218,-2.13624E-04,5.340599E-05,6.66667E-04
2.437219,-3.12807E-04,2.594013E-04,-3.66667E-03
2.438219,-2.288828E-04,6.103562E-05,6.66667E-04
2.43922,-2.670307E-04,-1.525891E-05,6.66667E-04
2.44022,-5.340599E-05,2.822895E-04,-6.66667E-04
2.441221,2.746601E-04,2.288828E-04,.001
2.442221,2.288828E-04,2.517719E-04,-6.66667E-04
2.443222,3.280658E-04,1.983652E-04,.001
2.444222,3.662128E-04,3.12807E-04,-6.66667E-04
2.445223,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.446223,-2.365122E-04,-7.629453E-06,-.002
2.447224,-2.441425E-04,5.416907E-04,-6.66667E-04
2.448224,-1.525888E-04,8.773841E-04,6.66667E-04
2.449225,-1.220712E-04,7.324256E-04,-6.66667E-04
2.450225,-5.340599E-05,4.501361E-04,-.002
2.451226,-5.340599E-05,2.975482E-04,-.002
2.452226,-2.517719E-04,-1.75477E-04,-2.33333E-03
2.453227,-3.814721E-05,2.594013E-04,-6.66667E-04
2.454227,1.983652E-04,2.594013E-04,.001
2.455228,2.28883E-05,9.15532E-05,-.001
2.456228,-6.103562E-05,-6.103562E-05,-6.66667E-04
2.457229,-6.103562E-05,-1.525888E-04,.001
2.458229,3.356952E-04,7.629453E-06,-6.66667E-04
2.45923,4.653949E-04,3.051781E-05,-.002
2.46023,5.874671E-04,-3.814721E-05,.001
2.461231,8.621253E-04,-1.678476E-04,-.001
2.462231,3.204364E-04,-8.392381E-05,-6.66667E-04
2.463232,-6.103562E-05,-2.288828E-04,6.66667E-04
2.464232,-5.340599E-05,-2.288828E-04,-6.66667E-04
2.465233,-2.365122E-04,-3.051776E-04,-6.66667E-04
2.466233,-6.866502E-05,1.144414E-04,.001
2.467234,2.441425E-04,3.89101E-04,-.001
2.468234,2.594013E-04,9.918259E-05,-6.66667E-04
2.469235,3.433246E-04,0,6.66667E-04
2.470235,8.392381E-05,-9.918259E-05,6.66667E-04
2.471236,-2.822895E-04,-4.57766E-05,.001
2.472236,-5.416907E-04,-5.340599E-05,.001
2.473237,-1.678476E-04,1.525888E-04,6.66667E-04
2.474237,-2.746601E-04,-1.907358E-04,-.001
2.475238,-1.144414E-04,-3.204364E-04,-.002
2.476238,-1.602182E-04,-2.975482E-04,6.66667E-04
2.477239,7.629441E-05,-1.144414E-04,-6.66667E-04
2.478239,1.525888E-04,6.866502E-05,-.002
2.47924,1.983652E-04,-3.051781E-05,-6.66667E-04
2.48024,6.790198E-04,5.340599E-05,-6.66667E-04
2.481241,4.501361E-04,3.051781E-05,-6.66667E-04
2.482241,3.738422E-04,1.678476E-04,-2.33333E-03
2.483242,2.975482E-04,3.204364E-04,.001
2.484242,3.204364E-04,3.051776E-04,-.002
2.485243,6.179847E-04,3.051776E-04,-6.66667E-04
2.486243,6.713904E-04,3.814716E-04,-6.66667E-04
2.487244,3.738422E-04,6.713904E-04,.001
2.488244,1.3733E-04,1.449594E-04,-6.66667E-04
2.489245,2.365122E-04,-7.629453E-06,6.66667E-04
2.490245,3.12807E-04,2.517719E-04,-.001
