2.162081,-2.670307E-04,-3.12807E-04,-6.66667E-04
2.163082,-2.594013E-04,7.629453E-06,-2.33333E-03
2.164082,3.50954E-04,4.57766E-05,6.66667E-04
2.165082,3.89101E-04,-6.866502E-05,-.001
2.166083,2.441425E-04,-8.392381E-05,.001
2.167084,1.602182E-04,-9.918259E-05,-.001
2.168084,2.365122E-04,0,-6.66667E-04
2.169085,-2.441425E-04,-2.13624E-04,-.001
2.170085,-2.212534E-04,-2.059946E-04,-6.66667E-04
2.171086,1.06812E-04,2.288828E-04,.001
2.172086,-1.06812E-04,3.814721E-05,.001
2.173087,-6.866502E-05,2.746601E-04,-.001
2.174087,1.3733E-04,3.433246E-04,-6.66667E-04
2.175087,2.059946E-04,-3.051781E-05,-.002
2.176088,-3.051781E-05,-1.144414E-04,-2.33333E-03
2.177088,-4.57766E-05,-4.57766E-05,-3.66667E-03
2.178089,-1.06812E-04,-2.365122E-04,-.001
2.17909,1.297006E-04,4.57766E-05,-.002
2.18009,4.57766E-05,4.57766E-05,.001
2.181091,2.517719E-04,-6.866502E-05,.001
2.182091,4.806537E-04,-2.441425E-04,6.66667E-04
2.183092,5.798377E-04,1.907358E-04,-.002
2.184092,-2.28883E-05,2.670307E-04,-6.66667E-04
2.185092,-2.899189E-04,2.975482E-04,.001
2.186093,-6.942786E-04,2.517719E-04,.001
2.187093,-8.010902E-04,3.12807E-04,-.001
2.188094,-5.950965E-04,3.12807E-04,-.001
2.189095,-3.12807E-04,6.866502E-05,-.001
2.190095,-2.517719E-04,-1.602182E-04,-.002
2.191096,-5.340599E-05,-2.746601E-04,.001
2.192096,3.12807E-04,-2.441425E-04,-.001
2.193097,5.188026E-04,-2.594013E-04,-.001
2.194097,6.103553E-04,-4.27248E-04,6.66667E-04
2.195097,3.814716E-04,-2.365122E-04,-6.66667E-04
2.196098,1.602182E-04,-1.678476E-04,-.001
2.197098,1.06812E-04,-1.3733E-04,.001
2.198099,1.75477E-04,-2.746601E-04,-.002
2.1991,-1.220712E-04,-2.212534E-04,-6.66667E-04
2.2001,1.297006E-04,-2.441425E-04,-6.66667E-04
2.201101,3.50954E-04,1.297006E-04,-6.66667E-04
2.202101,1.449594E-04,4.57766E-05,6.66667E-04
2.203102,2.517719E-04,-6.103562E-05,-.002
2.204102,5.340613E-04,-1.678476E-04,-.001
2.205102,2.059946E-04,-1.144414E-04,-.001
2.206103,2.059946E-04,2.975482E-04,-.001
2.207103,2.28883E-05,4.196186E-04,-2.33333E-03
2.208104,8.392381E-05,4.348774E-04,-.001
2.209105,-1.525888E-04,5.264319E-04,-6.66667E-04
2.210105,-3.433246E-04,4.577655E-04,.001
2.211106,-5.340599E-05,1.06812E-04,-.002
2.212106,1.525888E-04,-3.814721E-05,6.66667E-04
2.213107,-1.06812E-04,2.594013E-04,.001
2.214107,-2.594013E-04,1.449594E-04,-.001
2.215107,-2.13624E-04,-1.602182E-04,-.001
2.216108,1.3733E-04,2.594013E-04,-2.33333E-03
2.217108,-1.678476E-04,3.738422E-04,-.002
2.218109,-8.392381E-05,3.814721E-05,-6.66667E-04
2.21911,-4.501361E-04,-4.57766E-05,.001
2.22011,-4.27248E-04,1.602182E-04,-3.66667E-03
2.221111,-4.27248E-04,-3.814721E-05,-.002
2.222111,-2.517719E-04,-3.051776E-04,6.66667E-04
2.223112,-4.27248E-04,-3.967304E-04,6.66667E-04
2.224112,-2.288828E-04,-2.441425E-04,.001
2.225112,1.525891E-05,-3.814721E-05,-.001
2.226113,-5.340599E-05,-1.220712E-04,-.001
2.227113,-2.28883E-05,1.602182E-04,-2.33333E-03
2.228114,2.28883E-05,4.653949E-04,-.002
2.229115,0,5.569495E-04,-.001
2.230115,-5.340599E-05,1.220712E-04,-6.66667E-04
2.231116,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.232116,-3.814721E-05,1.602182E-04,-6.66667E-04
2.233117,-1.144414E-04,2.212534E-04,-6.66667E-04
2.234117,6.103562E-05,2.670307E-04,-5.33333E-03
2.235118,-3.814721E-05,1.06812E-04,-.001
2.236118,-4.57766E-05,6.866502E-05,-3.66667E-03
2.237118,-2.212534E-04,4.57766E-05,-.002
2.238119,4.57766E-05,1.525888E-04,6.66667E-04
2.23912,1.983652E-04,-9.918259E-05,.001
2.24012,2.212534E-04,6.103562E-05,-6.66667E-04
2.241121,3.89101E-04,9.918259E-05,-.001
2.242121,-2.28883E-05,0,-.001
2.243122,-4.043598E-04,3.12807E-04,6.66667E-04
2.244122,-1.3733E-04,2.899189E-04,6.66667E-04
2.245123,4.57766E-05,4.88285E-04,-.002
2.246123,-1.449594E-04,2.059946E-04,6.66667E-04
2.247123,3.051781E-05,2.28883E-05,-.001
2.248124,-1.449594E-04,-6.103562E-05,-.002
2.249125,-3.967304E-04,-1.3733E-04,6.66667E-04
2.250125,-5.340599E-05,-2.288828E-04,-.001
2.251126,-7.629441E-05,-1.602182E-04,-.001
2.252126,-2.670307E-04,-2.594013E-04,-.002
2.253127,-3.051781E-05,-3.738422E-04,.001
2.254127,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.255128,-3.585834E-04,-1.3733E-04,-.001
2.256128,-4.27248E-04,-1.602182E-04,-2.33333E-03
2.257128,-3.204364E-04,-3.204364E-04,-.001
2.258129,-2.13624E-04,-4.348774E-04,-.002
2.25913,1.06812E-04,-1.3733E-04,6.66667E-04
2.26013,-5.340599E-05,1.602182E-04,2.33333E-03
2.261131,-1.144414E-04,-3.051781E-05,-.001
2.262131,-5.340599E-05,1.602182E-04,.002
2.263132,1.525888E-04,1.525888E-04,.001
2.264132,2.365122E-04,1.449594E-04,-.002
2.265133,6.103562E-05,-1.220712E-04,-6.66667E-04
2.266133,-2.899189E-04,-3.967304E-04,-.002
2.267133,-6.103562E-05,-5.340613E-04,-.001
2.268134,1.449594E-04,-5.340613E-04,-6.66667E-04
2.269135,-3.814721E-05,-2.13624E-04,.001
2.270135,-2.822895E-04,1.983652E-04,-.001
2.271136,-2.288828E-04,3.433246E-04,.001
2.272136,-2.822895E-04,2.822895E-04,6.66667E-04
2.273137,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.274137,-3.738422E-04,-3.204364E-04,6.66667E-04
2.275138,0,-2.13624E-04,-.001
2.276138,2.822895E-04,-2.899189E-04,-.001
2.277139,2.441425E-04,1.525888E-04,-6.66667E-04
2.278139,1.449594E-04,6.63761E-04,.002
2.27914,2.212534E-04,6.63761E-04,.001
2.28014,1.602182E-04,6.179847E-04,-.002
2.281141,2.822895E-04,4.425067E-04,-.001
2.282141,2.288828E-04,-1.525888E-04,6.66667E-04
2.283142,5.340613E-04,-2.365122E-04,.002
2.284142,5.798377E-04,-7.629441E-05,6.66667E-04
2.285143,9.918259E-05,-1.06812E-04,-.002
2.286143,3.814721E-05,-1.602182E-04,-6.66667E-04
2.287144,1.75477E-04,-5.798377E-04,-6.66667E-04
2.288144,-1.678476E-04,-4.806537E-04,6.66667E-04
2.289145,-1.297006E-04,-1.3733E-04,-.002
2.290145,-2.13624E-04,7.629441E-05,-.001
2.291146,-2.441425E-04,8.392381E-05,.001
2.292146,-2.13624E-04,-3.280658E-04,-6.66667E-04
2.293147,-2.975482E-04,-4.119892E-04,-.001
2.294147,-6.866502E-05,-2.594013E-04,.001
2.295148,1.297006E-04,2.059946E-04,.001
2.296148,3.50954E-04,-1.06812E-04,.002
2.297149,2.13624E-04,-1.831064E-04,6.66667E-04
2.298149,1.525888E-04,-2.670307E-04,-.001
2.29915,0,-2.517719E-04,-6.66667E-04
2.30015,-1.525888E-04,-4.348774E-04,6.66667E-04
2.301151,3.051776E-04,-1.297006E-04,.002
2.302151,4.196186E-04,4.57766E-05,-3.66667E-03
2.303152,4.348774E-04,-6.866502E-05,-.001
2.304152,2.899189E-04,5.340599E-05,6.66667E-04
2.305153,1.525888E-04,1.525888E-04,-.002
2.306153,7.629441E-05,-3.585834E-04,-6.66667E-04
2.307154,7.629453E-06,-3.280658E-04,-6.66667E-04
2.308154,3.433246E-04,-2.975482E-04,.001
2.309155,5.264319E-04,-5.416907E-04,-6.66667E-04
2.310155,2.13624E-04,-2.28883E-05,-6.66667E-04
2.311156,-1.449594E-04,-6.866502E-05,-6.66667E-04
2.312156,-1.06812E-04,-1.144414E-04,-2.33333E-03
2.313157,-1.220712E-04,1.449594E-04,-6.66667E-04
2.314157,-3.280658E-04,4.806537E-04,-2.33333E-03
2.315158,-3.280658E-04,4.196186E-04,-6.66667E-04
2.316158,-3.280658E-04,4.348774E-04,6.66667E-04
2.317159,-2.365122E-04,9.918259E-05,-6.66667E-04
2.318159,-3.967304E-04,-2.975482E-04,6.66667E-04
2.31916,-3.356952E-04,-3.50954E-04,6.66667E-04
2.32016,-1.220712E-04,-3.814716E-04,-.002
2.321161,4.57766E-05,-4.806537E-04,-.001
2.322161,1.144414E-04,-3.356952E-04,.001
2.323162,-1.06812E-04,-3.433246E-04,-.001
2.324162,3.051781E-05,-4.88285E-04,-.002
2.325163,-1.06812E-04,-3.356952E-04,6.66667E-04
2.326163,-1.144414E-04,-2.288828E-04,-.001
2.327164,9.918259E-05,-2.13624E-04,-.002
2.328164,4.57766E-05,-3.585834E-04,-.001
2.329165,1.602182E-04,-4.425067E-04,-.001
2.330165,3.356952E-04,-2.13624E-04,.001
2.331166,1.297006E-04,-1.144414E-04,-.002
2.332166,1.297006E-04,0,-6.66667E-04
2.333167,-4.57766E-05,-6.866502E-05,.001
2.334167,-3.204364E-04,2.975482E-04,.002
2.335168,-2.975482E-04,1.678476E-04,-.001
2.336168,-2.517719E-04,1.06812E-04,.001
2.337169,-3.280658E-04,4.57766E-05,-6.66667E-04
2.338169,-2.822895E-04,1.144414E-04,-3.66667E-03
2.33917,-3.280658E-04,3.204364E-04,.002
2.34017,-2.822895E-04,-7.629441E-05,-.001
2.341171,1.831064E-04,-3.433246E-04,-2.33333E-03
2.342171,4.806537E-04,-5.111732E-04,-6.66667E-04
2.343172,4.196186E-04,-2.746601E-04,-.002
2.344172,1.75477E-04,0,-.001
2.345173,7.629441E-05,-1.602182E-04,.001
2.346173,-1.3733E-04,-7.629441E-05,.001
2.347174,-2.13624E-04,3.814721E-05,.002
2.348174,1.220712E-04,7.629453E-06,-.002
2.349174,4.043598E-04,-4.577655E-04,-6.66667E-04
2.350175,5.188026E-04,-2.822895E-04,-6.66667E-04
2.351176,1.831064E-04,-6.103562E-05,-.001
2.352176,2.594013E-04,3.280658E-04,-.001
2.353177,5.188026E-04,5.950965E-04,-6.66667E-04
2.354177,2.899189E-04,6.790198E-04,6.66667E-04
2.355178,2.059946E-04,7.553138E-04,-.001
2.356178,-1.06812E-04,5.645789E-04,-.001
2.357179,-3.051781E-05,4.959144E-04,-.002
2.358179,3.051776E-04,6.942786E-04,.001
2.359179,6.790198E-04,5.188026E-04,-.002
2.36018,3.662128E-04,4.196186E-04,-.001
2.361181,4.57766E-05,3.814716E-04,-.002
2.362181,-1.983652E-04,9.918259E-05,-.001
2.363182,-2.517719E-04,-2.13624E-04,.002
2.364182,-1.525888E-04,-2.517719E-04,-.002
2.365183,-2.13624E-04,2.059946E-04,-6.66667E-04
2.366183,-2.899189E-04,1.449594E-04,-.001
2.367184,-1.75477E-04,0,-6.66667E-04
2.368184,-2.670307E-04,1.3733E-04,-2.33333E-03
2.369184,-1.449594E-04,1.220712E-04,-6.66667E-04
2.370185,-5.111732E-04,2.822895E-04,-.001
2.371186,-6.256141E-04,2.899189E-04,-.001
2.372186,3.814721E-05,5.569495E-04,-.002
2.373187,6.103562E-05,4.806537E-04,-.001
2.374187,3.051781E-05,2.899189E-04,-6.66667E-04
2.375188,2.28883E-05,5.340599E-05,-6.66667E-04
2.376188,2.594013E-04,1.06812E-04,-.001
2.377189,6.790198E-04,4.57766E-05,6.66667E-04
2.378189,5.874671E-04,7.629453E-06,.001
2.379189,3.814716E-04,0,.002
2.38019,1.602182E-04,-6.866502E-05,6.66667E-04
2.381191,1.3733E-04,2.28883E-05,2.33333E-03
2.382191,-3.204364E-04,4.043598E-04,.001
2.383192,-1.831064E-04,2.670307E-04,6.66667E-04
2.384192,3.051781E-05,1.678476E-04,-.002
2.385193,1.144414E-04,2.517719E-04,-2.33333E-03
2.386193,1.525891E-05,2.517719E-04,6.66667E-04
2.387194,9.918259E-05,1.449594E-04,-.001
2.388194,2.059946E-04,-3.051781E-05,-.001
2.389194,3.662128E-04,-9.918259E-05,-.001
2.390195,9.15532E-05,-1.678476E-04,-2.33333E-03
2.391196,-2.13624E-04,-2.899189E-04,-6.66667E-04
2.392196,-1.525888E-04,-1.602182E-04,.004
2.393197,-6.332435E-04,-1.831064E-04,-.001
2.394197,-6.256141E-04,-1.06812E-04,6.66667E-04
2.395198,-3.204364E-04,-2.441425E-04,-.001
2.396198,-3.814721E-05,-5.188026E-04,-2.33333E-03
2.397199,7.629453E-06,-5.340613E-04,-6.66667E-04
2.398199,2.517719E-04,-2.822895E-04,-.001
2.399199,3.89101E-04,-2.822895E-04,-6.66667E-04
2.4002,1.525888E-04,-3.814721E-05,-.001
2.401201,1.75477E-04,-1.983652E-04,6.66667E-04
2.402201,2.975482E-04,-7.629441E-05,.001
2.403202,1.907358E-04,-2.746601E-04,.001
2.404202,-3.433246E-04,-5.035438E-04,-.001
2.405203,-3.051776E-04,-2.13624E-04,-.001
2.406203,-4.88285E-04,-2.517719E-04,6.66667E-04
2.407204,-9.918259E-05,1.144414E-04,-6.66667E-04
2.408204,-1.449594E-04,-1.06812E-04,6.66667E-04
2.409204,-3.356952E-04,-7.629441E-05,-.002
2.410205,-3.204364E-04,6.103562E-05,-.001
2.411206,-3.967304E-04,1.678476E-04,-.002
2.412206,-5.340599E-05,2.594013E-04,-.002
2.413207,-1.06812E-04,2.517719E-04,-.002
2.414207,-1.144414E-04,1.3733E-04,-2.33333E-03
2.415208,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.416208,-1.75477E-04,-1.3733E-04,-.002
2.417209,1.602182E-04,5.340599E-05,-2.33333E-03
2.418209,-5.340599E-05,-2.059946E-04,-6.66667E-04
2.41921,0,-9.15532E-05,-6.66667E-04
2.42021,-1.602182E-04,6.103562E-05,-6.66667E-04
2.421211,-2.441425E-04,1.144414E-04,6.66667E-04
2.422211,3.051781E-05,4.730243E-04,-.001
2.423212,-1.144414E-04,4.959144E-04,-.001
2.424212,-2.288828E-04,4.196186E-04,.001
2.425213,-4.806537E-04,3.967304E-04,6.66667E-04
2.426213,-1.06812E-04,2.441425E-04,.001
2.427214,0,2.28883E-05,-6.66667E-04
2.428214,-1.06812E-04,6.866502E-05,-2.33333E-03
2.429215,-3.50954E-04,4.730243E-04,-.002
2.430215,-2.517719E-04,6.332435E-04,6.66667E-04
2.431216,-3.738422E-04,5.569495E-04,-6.66667E-04
2.432216,-2.670307E-04,1.525888E-04,-6.66667E-04
2.433217,3.50954E-04,-1.3733E-04,.002
2.434217,4.043598E-04,-2.365122E-04,6.66667E-04
2.435218,2.288828E-04,-2.746601E-04,-6.66667E-04
2.436218,-3.738422E-04,4.57766E-05,.001
2.437219,-4.577655E-04,2.670307E-04,-6.66667E-04
2.438219,-3.280658E-04,2.059946E-04,-6.66667E-04
2.43922,-3.204364E-04,3.051776E-04,-6.66667E-04
2.44022,-1.907358E-04,8.392381E-05,-.001
2.441221,-1.602182E-04,-2.212534E-04,-6.66667E-04
2.442221,-2.288828E-04,-4.57766E-05,-.001
2.443222,-5.416907E-04,-7.629453E-06,-6.66667E-04
2.444222,-5.874671E-04,-6.103562E-05,.001
2.445223,-4.730243E-04,-1.678476E-04,-.001
2.446223,-5.722083E-04,-2.288828E-04,-6.66667E-04
2.447224,-4.27248E-04,-4.348774E-04,6.66667E-04
2.448224,-2.594013E-04,-5.264319E-04,-6.66667E-04
2.449225,-3.051781E-05,-3.356952E-04,-6.66667E-04
2.450225,6.027259E-04,-4.348774E-04,-6.66667E-04
2.451226,5.722083E-04,-3.50954E-04,-6.66667E-04
2.452226,4.27248E-04,-4.577655E-04,6.66667E-04
2.453227,3.738422E-04,-6.103562E-05,-6.66667E-04
2.454227,2.059946E-04,1.220712E-04,-.001
2.455228,-1.06812E-04,-1.3733E-04,-.001
2.456228,-2.212534E-04,2.13624E-04,-6.66667E-04
2.457229,-9.15532E-05,1.907358E-04,6.66667E-04
2.458229,-3.585834E-04,1.907358E-04,-6.66667E-04
2.45923,-2.365122E-04,3.12807E-04,-.002
2.46023,-2.059946E-04,3.12807E-04,-.001
2.461231,7.629441E-05,1.220712E-04,-6.66667E-04
2.462231,1.525888E-04,4.348774E-04,-.001
2.463232,1.525891E-05,5.111732E-04,.001
2.464232,1.06812E-04,3.50954E-04,-.001
2.465233,1.678476E-04,3.585834E-04,-2.33333E-03
2.466233,-3.051776E-04,2.13624E-04,.001
2.467234,-7.324256E-04,1.06812E-04,.001
2.468234,-4.501361E-04,3.50954E-04,6.66667E-04
2.469235,-3.280658E-04,4.577655E-04,-6.66667E-04
2.470235,-1.983652E-04,3.356952E-04,-.002
2.471236,2.28883E-05,3.12807E-04,-6.66667E-04
2.472236,1.525888E-04,2.517719E-04,.001
2.473237,3.433246E-04,2.746601E-04,-.002
2.474237,2.517719E-04,-1.907358E-04,-6.66667E-04
2.475238,2.365122E-04,-4.806537E-04,-.002
2.476238,1.602182E-04,4.57766E-05,-6.66667E-04
2.477239,-3.051781E-05,-6.103562E-05,-.001
2.478239,-2.365122E-04,-2.441425E-04,-6.66667E-04
2.47924,-4.27248E-04,-2.517719E-04,6.66667E-04
2.48024,-5.264319E-04,-2.28883E-05,-6.66667E-04
2.481241,-2.670307E-04,1.297006E-04,-6.66667E-04
2.482241,-1.831064E-04,1.3733E-04,-.001
2.483242,-2.594013E-04,2.594013E-04,-.001
2.484242,-2.975482E-04,2.670307E-04,6.66667E-04
2.485243,-7.629441E-05,2.059946E-04,6.66667E-04
2.486243,1.220712E-04,2.28883E-05,.001
2.487244,2.517719E-04,-2.822895E-04,.002
2.488244,2.441425E-04,-2.746601E-04,-6.66667E-04
2.489245,-1.907358E-04,-2.059946E-04,-.001
2.490245,-2.13624E-04,-5.035438E-04,-6.66667E-04
2.491246,1.297006E-04,1.06812E-04,-6.66667E-04
2.492246,0,3.051776E-04,-6.66667E-04
2.493247,2.441425E-04,1.525888E-04,.002
2.494247,-2.28883E-05,-1.144414E-04,-.001
2.495248,-1.144414E-04,-2.212534E-04,-.001
