2.204102,-2.13624E-04,2.28883E-05,.001
2.205102,-1.449594E-04,1.06812E-04,.002
2.206103,-2.28883E-05,2.13624E-04,-2.33333E-03
2.207103,1.907358E-04,1.525891E-05,-6.66667E-04
2.208104,1.297006E-04,-2.13624E-04,.001
2.209105,7.629441E-05,-2.059946E-04,-.002
2.210105,2.822895E-04,-1.525888E-04,-.001
2.211106,4.730243E-04,-4.653949E-04,-.001
2.212106,6.408729E-04,-7.476844E-04,-.002
2.213107,2.441425E-04,-5.340613E-04,-.002
2.214107,-4.57766E-05,-3.204364E-04,-.001
2.215107,1.525891E-05,-1.983652E-04,-6.66667E-04
2.216108,-2.28883E-05,-7.629453E-06,-6.66667E-04
2.217108,1.144414E-04,1.144414E-04,-.001
2.218109,1.06812E-04,-1.220712E-04,.001
2.21911,1.525888E-04,-7.629441E-05,-.001
2.22011,5.188026E-04,-8.392381E-05,-2.33333E-03
2.221111,6.332435E-04,2.13624E-04,-6.66667E-04
2.222111,4.577655E-04,4.57766E-05,-.001
2.223112,-5.340599E-05,1.449594E-04,6.66667E-04
2.224112,3.051781E-05,9.15532E-05,-.002
2.225112,-7.629453E-06,1.525891E-05,-6.66667E-04
2.226113,4.730243E-04,8.392381E-05,-.002
2.227113,3.967304E-04,3.433246E-04,6.66667E-04
2.228114,-7.629453E-06,1.907358E-04,-6.66667E-04
2.229115,-3.662128E-04,4.730243E-04,.001
2.230115,-2.13624E-04,6.485023E-04,.001
2.231116,5.340599E-05,4.119892E-04,-.001
2.232116,1.449594E-04,2.822895E-04,2.33333E-03
2.233117,4.043598E-04,2.670307E-04,6.66667E-04
2.234117,2.517719E-04,-7.629453E-06,.001
2.235118,8.392381E-05,-8.392381E-05,-.001
2.236118,-1.06812E-04,7.629453E-06,-.001
2.237118,-1.297006E-04,-1.525891E-05,-.001
2.238119,8.392381E-05,1.144414E-04,-6.66667E-04
2.23912,2.746601E-04,6.103562E-05,-.001
2.24012,3.662128E-04,2.365122E-04,-.002
2.241121,1.678476E-04,5.340599E-05,6.66667E-04
2.242121,-1.831064E-04,0,-6.66667E-04
2.243122,1.220712E-04,3.585834E-04,-6.66667E-04
2.244122,2.059946E-04,1.525888E-04,.002
2.245123,2.13624E-04,-1.983652E-04,.002
2.246123,1.75477E-04,-2.670307E-04,-.001
2.247123,2.212534E-04,-3.051781E-05,6.66667E-04
2.248124,5.035438E-04,1.220712E-04,-.002
2.249125,6.027259E-04,1.06812E-04,-.002
2.250125,4.806537E-04,3.814721E-05,-6.66667E-04
2.251126,2.059946E-04,-1.678476E-04,-.001
2.252126,-9.15532E-05,1.602182E-04,-6.66667E-04
2.253127,-2.212534E-04,1.525888E-04,-6.66667E-04
2.254127,-2.975482E-04,1.144414E-04,-2.33333E-03
2.255128,-9.15532E-05,-1.602182E-04,.001
2.256128,-2.365122E-04,-6.485023E-04,-6.66667E-04
2.257128,-5.340599E-05,-5.950965E-04,.002
2.258129,-3.051776E-04,-2.288828E-04,-.001
2.25913,-1.449594E-04,-2.288828E-04,-.001
2.26013,-1.449594E-04,-2.365122E-04,-.002
2.261131,-2.517719E-04,1.144414E-04,.002
2.262131,-1.06812E-04,-4.57766E-05,6.66667E-04
2.263132,8.392381E-05,7.629453E-06,6.66667E-04
2.264132,-3.89101E-04,3.051781E-05,-6.66667E-04
2.265133,-4.88285E-04,1.602182E-04,-.001
2.266133,-3.738422E-04,7.629441E-05,-6.66667E-04
2.267133,-3.967304E-04,-1.3733E-04,-6.66667E-04
2.268134,-1.983652E-04,9.918259E-05,6.66667E-04
2.269135,-1.449594E-04,1.525888E-04,-.002
2.270135,1.297006E-04,3.967304E-04,.001
2.271136,9.15532E-05,3.204364E-04,-6.66667E-04
2.272136,1.3733E-04,1.449594E-04,-.001
2.273137,4.577655E-04,7.629441E-05,-2.33333E-03
2.274137,2.365122E-04,2.28883E-05,-.001
2.275138,-1.525891E-05,2.365122E-04,-.002
2.276138,-2.13624E-04,2.670307E-04,-.002
2.277139,-5.340599E-05,8.392381E-05,-6.66667E-04
2.278139,3.051781E-05,0,2.33333E-03
2.27914,-2.975482E-04,-2.822895E-04,-.002
2.28014,-5.645789E-04,-1.144414E-04,-.001
2.281141,-5.569495E-04,-9.15532E-05,-6.66667E-04
2.282141,-1.297006E-04,4.57766E-05,.001
2.283142,4.119892E-04,-1.449594E-04,.001
2.284142,2.059946E-04,-2.28883E-05,-6.66667E-04
2.285143,-3.814721E-05,-1.602182E-04,-6.66667E-04
2.286143,-2.288828E-04,-2.212534E-04,.001
2.287144,-2.365122E-04,-9.918259E-05,-6.66667E-04
2.288144,-8.392381E-05,-1.907358E-04,-.002
2.289145,3.738422E-04,-1.525888E-04,.001
2.290145,5.950965E-04,1.831064E-04,-.002
2.291146,5.798377E-04,1.831064E-04,.001
2.292146,4.27248E-04,-1.3733E-04,6.66667E-04
2.293147,2.822895E-04,-4.043598E-04,-.001
2.294147,-1.449594E-04,1.449594E-04,.002
2.295148,-3.051781E-05,-1.220712E-04,-.001
2.296148,2.28883E-05,-1.06812E-04,-.001
2.297149,-3.051781E-05,8.392381E-05,-.001
2.298149,-4.425067E-04,2.059946E-04,2.33333E-03
2.29915,-5.569495E-04,3.12807E-04,-.001
2.30015,-1.678476E-04,-1.06812E-04,-2.33333E-03
2.301151,1.297006E-04,-2.822895E-04,-.001
2.302151,5.798377E-04,-1.75477E-04,6.66667E-04
2.303152,2.441425E-04,-1.525891E-05,-.002
2.304152,1.525888E-04,-2.13624E-04,-6.66667E-04
2.305153,2.13624E-04,1.144414E-04,-.002
2.306153,2.746601E-04,-3.051781E-05,.001
2.307154,4.88285E-04,-1.3733E-04,-6.66667E-04
2.308154,6.179847E-04,6.103562E-05,.001
2.309155,2.899189E-04,2.365122E-04,.001
2.310155,4.043598E-04,6.866502E-05,-6.66667E-04
2.311156,4.501361E-04,-9.918259E-05,-6.66667E-04
2.312156,1.06812E-04,-2.594013E-04,-3.66667E-03
2.313157,-9.15532E-05,-4.27248E-04,-.002
2.314157,-3.204364E-04,5.340599E-05,.002
2.315158,-2.746601E-04,5.340599E-05,6.66667E-04
2.316158,9.918259E-05,7.629441E-05,6.66667E-04
2.317159,2.13624E-04,4.348774E-04,-6.66667E-04
2.318159,4.57766E-05,2.212534E-04,.001
2.31916,7.629441E-05,1.983652E-04,6.66667E-04
2.32016,-1.144414E-04,4.57766E-05,-.002
2.321161,7.629453E-06,9.15532E-05,-6.66667E-04
2.322161,7.629453E-06,-9.918259E-05,-.002
2.323162,-2.288828E-04,9.15532E-05,.001
2.324162,-3.814721E-05,3.204364E-04,-6.66667E-04
2.325163,3.433246E-04,4.653949E-04,-6.66667E-04
2.326163,4.196186E-04,2.441425E-04,-.002
2.327164,6.103562E-05,7.629441E-05,-6.66667E-04
2.328164,9.918259E-05,-1.525888E-04,-.002
2.329165,1.144414E-04,4.043598E-04,6.66667E-04
2.330165,3.280658E-04,4.577655E-04,6.66667E-04
2.331166,1.525891E-05,4.425067E-04,.002
2.332166,6.866502E-05,3.662128E-04,2.33333E-03
2.333167,8.392381E-05,3.12807E-04,-.002
2.334167,-2.441425E-04,4.27248E-04,6.66667E-04
2.335168,-1.3733E-04,2.594013E-04,-.001
2.336168,-2.975482E-04,5.111732E-04,6.66667E-04
2.337169,-2.13624E-04,5.569495E-04,6.66667E-04
2.338169,6.866502E-05,4.730243E-04,6.66667E-04
2.33917,-1.525891E-05,4.425067E-04,.002
2.34017,-3.585834E-04,5.722083E-04,6.66667E-04
2.341171,-4.577655E-04,3.051776E-04,.001
2.342171,-2.13624E-04,2.670307E-04,.002
2.343172,-3.051781E-05,2.746601E-04,6.66667E-04
2.344172,-2.822895E-04,1.525888E-04,6.66667E-04
2.345173,2.28883E-05,1.144414E-04,-.001
2.346173,2.28883E-05,1.449594E-04,-.001
2.347174,-2.13624E-04,1.678476E-04,2.33333E-03
2.348174,9.15532E-05,-2.441425E-04,-.001
2.349174,-2.212534E-04,-2.670307E-04,-3.66667E-03
2.350175,-9.15532E-05,-5.874671E-04,.001
2.351176,8.392381E-05,-3.204364E-04,.001
2.352176,-7.629453E-06,1.3733E-04,-6.66667E-04
2.353177,-1.678476E-04,2.517719E-04,.001
2.354177,-1.907358E-04,1.602182E-04,-.001
2.355178,-1.144414E-04,3.89101E-04,-.002
2.356178,-3.814721E-05,5.111732E-04,-.001
2.357179,3.051781E-05,2.899189E-04,-.002
2.358179,-9.918259E-05,2.594013E-04,-6.66667E-04
2.359179,-6.103562E-05,2.670307E-04,-.002
2.36018,-3.585834E-04,3.662128E-04,-.002
2.361181,-2.288828E-04,1.907358E-04,-.001
2.362181,-2.517719E-04,8.392381E-05,-.002
2.363182,-1.907358E-04,3.12807E-04,-.002
2.364182,-2.288828E-04,9.15532E-05,-6.66667E-04
2.365183,-4.577655E-04,2.28883E-05,-.001
2.366183,-4.959144E-04,-4.57766E-05,-2.33333E-03
2.367184,-3.50954E-04,1.983652E-04,-.002
2.368184,-2.288828E-04,-7.629453E-06,-.001
2.369184,-4.196186E-04,-1.144414E-04,.001
2.370185,-3.738422E-04,-3.89101E-04,-6.66667E-04
2.371186,-3.204364E-04,-2.670307E-04,-.001
2.372186,-1.220712E-04,4.57766E-05,-.001
2.373187,-3.280658E-04,8.392381E-05,-.002
2.374187,-4.196186E-04,-3.051781E-05,-.001
2.375188,-2.822895E-04,-6.866502E-05,-.002
2.376188,-3.814721E-05,-2.28883E-05,-2.33333E-03
2.377189,2.975482E-04,0,.001
2.378189,6.103562E-05,-1.220712E-04,-6.66667E-04
2.379189,-1.06812E-04,-2.822895E-04,-2.33333E-03
2.38019,-4.577655E-04,-2.975482E-04,6.66667E-04
2.381191,-1.3733E-04,-5.035438E-04,.001
2.382191,-5.111732E-04,-1.3733E-04,-6.66667E-04
2.383192,-5.188026E-04,2.822895E-04,.001
2.384192,-5.035438E-04,-7.629453E-06,-.002
2.385193,-3.051776E-04,-1.983652E-04,-.002
2.386193,-2.670307E-04,-2.746601E-04,-6.66667E-04
2.387194,-3.89101E-04,2.28883E-05,6.66667E-04
2.388194,-1.297006E-04,-7.629453E-06,-6.66667E-04
2.389194,-3.280658E-04,4.57766E-05,-6.66667E-04
2.390195,-6.485023E-04,1.525888E-04,-.002
2.391196,-4.27248E-04,0,.001
2.392196,-4.88285E-04,1.3733E-04,-.002
2.393197,-6.103553E-04,-1.525891E-05,-6.66667E-04
2.394197,-2.365122E-04,-9.918259E-05,-6.66667E-04
2.395198,1.220712E-04,3.814721E-05,-.001
2.396198,4.57766E-05,3.738422E-04,-.002
2.397199,2.822895E-04,1.525888E-04,6.66667E-04
2.398199,3.433246E-04,9.918259E-05,-.001
2.399199,5.722083E-04,2.441425E-04,-.002
2.4002,4.959144E-04,4.88285E-04,-6.66667E-04
2.401201,5.950965E-04,6.485023E-04,-.001
2.402201,-5.340599E-05,7.629432E-04,-6.66667E-04
2.403202,1.525888E-04,4.348774E-04,.001
2.404202,6.256141E-04,1.678476E-04,-2.33333E-03
2.405203,3.738422E-04,-1.220712E-04,6.66667E-04
2.406203,3.12807E-04,6.866502E-05,.001
2.407204,5.798377E-04,2.365122E-04,-6.66667E-04
2.408204,3.50954E-04,1.907358E-04,2.33333E-03
2.409204,2.288828E-04,3.89101E-04,-.001
2.410205,7.629453E-06,1.678476E-04,6.66667E-04
2.411206,-3.50954E-04,-5.340599E-05,-6.66667E-04
2.412206,-4.119892E-04,-3.12807E-04,.001
2.413207,-2.822895E-04,-3.051781E-05,.001
2.414207,-3.50954E-04,0,.002
2.415208,-8.316077E-04,1.525888E-04,-.002
2.416208,-1.541145E-03,1.75477E-04,-2.33333E-03
2.417209,-2.540603E-03,4.425067E-04,6.66667E-04
2.418209,-4.226714E-03,5.111732E-04,-6.66667E-04
2.41921,-5.760223E-03,6.63761E-04,-6.66667E-04
2.42021,-7.568389E-03,5.264319E-04,-.002
2.421211,-9.880126E-03,6.103553E-04,6.66667E-04
2.422211,-1.309973E-02,5.645789E-04,-6.66667E-04
2.423212,-1.769269E-02,3.433246E-04,-.002
2.424212,-2.178204E-02,3.051781E-05,-.001
2.425213,-2.474225E-02,-3.738422E-04,-.001
2.426213,-2.646649E-02,-3.50954E-04,-.001
2.427214,-2.668774E-02,-2.899189E-04,-.002
2.428214,-2.589428E-02,-1.449594E-04,-6.66667E-04
2.429215,-2.367413E-02,-3.814716E-04,.001
2.430215,-.0204469,-6.103562E-05,-2.33333E-03
2.431216,-1.674664E-02,2.517719E-04,-.001
2.432216,-1.306921E-02,4.653949E-04,-6.66667E-04
2.433217,-9.903014E-03,6.179847E-04,.001
2.434217,-7.209808E-03,3.662128E-04,-.002
2.435218,-4.920989E-03,3.12807E-04,6.66667E-04
2.436218,-3.776565E-03,2.594013E-04,.001
2.437219,-3.028885E-03,1.144414E-04,-6.66667E-04
2.438219,-2.151504E-03,2.670307E-04,-.002
2.43922,-1.464851E-03,1.144414E-04,-.002
2.44022,-8.010902E-04,-1.831064E-04,-2.33333E-03
2.441221,-7.01908E-04,-1.678476E-04,.001
2.442221,-2.746601E-04,2.746601E-04,6.66667E-04
2.443222,-3.738422E-04,8.392381E-05,-6.66667E-04
2.444222,-5.798377E-04,0,6.66667E-04
2.445223,-4.043598E-04,3.204364E-04,-.002
2.446223,-1.144414E-04,2.594013E-04,.002
2.447224,1.220712E-04,9.918259E-05,-.001
2.448224,-3.814721E-05,-2.13624E-04,-.002
2.449225,3.662128E-04,4.57766E-05,.002
2.450225,2.212534E-04,1.06812E-04,-6.66667E-04
2.451226,3.814716E-04,7.629441E-05,-.001
2.452226,8.392381E-05,9.918259E-05,-.001
2.453227,1.678476E-04,2.594013E-04,6.66667E-04
2.454227,5.874671E-04,2.594013E-04,6.66667E-04
2.455228,3.585834E-04,3.662128E-04,-.002
2.456228,-1.983652E-04,3.433246E-04,-6.66667E-04
2.457229,-3.738422E-04,6.866492E-04,-.001
2.458229,-1.831064E-04,6.408729E-04,-2.33333E-03
2.45923,-5.035438E-04,2.288828E-04,-6.66667E-04
2.46023,-3.280658E-04,-6.103562E-05,-.001
2.461231,-4.501361E-04,2.288828E-04,-2.33333E-03
2.462231,-3.204364E-04,2.594013E-04,-.001
2.463232,-5.645789E-04,4.730243E-04,-6.66667E-04
2.464232,-4.653949E-04,9.918259E-05,-6.66667E-04
2.465233,-3.50954E-04,-3.356952E-04,-.001
2.466233,-3.738422E-04,-2.822895E-04,.001
2.467234,-3.585834E-04,-1.3733E-04,-6.66667E-04
2.468234,1.75477E-04,-4.653949E-04,-6.66667E-04
2.469235,1.602182E-04,-2.13624E-04,-2.33333E-03
2.470235,-8.392381E-05,8.392381E-05,-.002
2.471236,-2.059946E-04,-1.831064E-04,-.001
2.472236,3.814721E-05,-5.645789E-04,-6.66667E-04
2.473237,1.525888E-04,-3.662128E-04,-.002
2.474237,4.57766E-05,8.392381E-05,.001
2.475238,-1.831064E-04,2.365122E-04,.001
2.476238,-3.89101E-04,-3.051781E-05,.001
2.477239,-1.907358E-04,-3.433246E-04,.002
2.478239,-2.441425E-04,-2.594013E-04,.001
2.47924,-1.75477E-04,-2.13624E-04,-6.66667E-04
2.48024,-1.983652E-04,-5.340599E-05,-6.66667E-04
2.481241,-2.13624E-04,2.059946E-04,-.001
2.482241,-3.204364E-04,-4.043598E-04,-.001
2.483242,-2.822895E-04,-6.561317E-04,-.001
2.484242,-4.348774E-04,-2.975482E-04,6.66667E-04
2.485243,-5.188026E-04,-3.280658E-04,.002
2.486243,-5.874671E-04,-1.06812E-04,-2.33333E-03
2.487244,-4.577655E-04,3.738422E-04,-.001
2.488244,-5.950965E-04,6.790198E-04,-.002
2.489245,-3.356952E-04,4.88285E-04,-6.66667E-04
2.490245,6.866502E-05,3.051776E-04,-.002
2.491246,-2.288828E-04,1.449594E-04,-6.66667E-04
2.492246,-3.433246E-04,1.220712E-04,6.66667E-04
2.493247,-2.288828E-04,-1.602182E-04,.001
2.494247,2.288828E-04,-2.212534E-04,-.002
2.495248,3.356952E-04,0,-6.66667E-04
2.496248,2.365122E-04,3.814721E-05,6.66667E-04
