2.134067,2.212534E-04,5.035438E-04,6.66667E-04
2.135067,3.814721E-05,4.959144E-04,-.002
2.136068,-3.280658E-04,1.75477E-04,-.001
2.137069,-2.212534E-04,1.525888E-04,6.66667E-04
2.138069,3.051781E-05,4.196186E-04,-6.66667E-04
2.13907,1.678476E-04,2.13624E-04,-6.66667E-04
2.14007,1.75477E-04,1.525888E-04,-.002
2.141071,3.662128E-04,1.449594E-04,-.002
2.142071,2.670307E-04,-1.907358E-04,-6.66667E-04
2.143072,-3.814721E-05,-2.594013E-04,.002
2.144072,-2.28883E-05,-2.670307E-04,.001
2.145072,1.06812E-04,-5.340613E-04,.002
2.146073,1.525891E-05,-5.188026E-04,-.001
2.147074,-1.297006E-04,-2.594013E-04,-6.66667E-04
2.148074,-1.678476E-04,-2.365122E-04,-3.66667E-03
2.149075,-3.738422E-04,-3.051776E-04,-6.66667E-04
2.150075,-5.874671E-04,1.06812E-04,6.66667E-04
2.151076,-4.653949E-04,3.204364E-04,6.66667E-04
2.152076,-8.087195E-04,2.670307E-04,.001
2.153077,-7.705726E-04,5.798377E-04,6.66667E-04
2.154077,-8.087195E-04,9.15532E-05,2.33333E-03
2.155077,-7.095374E-04,-4.501361E-04,.002
2.156078,-2.670307E-04,-5.111732E-04,-.001
2.157079,-9.15532E-05,-3.051776E-04,-.001
2.158079,4.57766E-05,-3.280658E-04,-.002
2.15908,6.103562E-05,-2.822895E-04,6.66667E-04
2.16008,-2.365122E-04,-2.670307E-04,6.66667E-04
2.161081,-1.983652E-04,6.866502E-05,-6.66667E-04
2.162081,0,0,-.002
2.163082,2.746601E-04,2.670307E-04,.001
2.164082,7.629453E-06,2.670307E-04,.001
2.165082,-1.602182E-04,3.662128E-04,-6.66667E-04
2.166083,-1.831064E-04,1.602182E-04,-6.66667E-04
2.167084,-1.983652E-04,0,-.002
2.168084,-1.525891E-05,7.629453E-06,-6.66667E-04
2.169085,-3.738422E-04,6.103562E-05,.001
2.170085,-3.738422E-04,-9.918259E-05,-.001
2.171086,-3.662128E-04,1.449594E-04,6.66667E-04
2.172086,-5.264319E-04,1.525888E-04,6.66667E-04
2.173087,-2.517719E-04,-4.57766E-05,6.66667E-04
2.174087,-3.814721E-05,-1.602182E-04,-.001
2.175087,9.918259E-05,-2.517719E-04,-.002
2.176088,-5.340599E-05,-7.858314E-04,-6.66667E-04
2.177088,8.392381E-05,-6.179847E-04,-6.66667E-04
2.178089,-1.602182E-04,-2.746601E-04,-.001
2.17909,-6.179847E-04,-1.525888E-04,-6.66667E-04
2.18009,-8.468665E-04,3.814721E-05,.002
2.181091,-8.697547E-04,1.831064E-04,-.002
2.182091,-8.392371E-04,3.280658E-04,-.002
2.183092,-6.179847E-04,4.501361E-04,6.66667E-04
2.184092,-5.874671E-04,4.88285E-04,-.001
2.185092,-1.144414E-04,6.866502E-05,-6.66667E-04
2.186093,-2.822895E-04,-5.340599E-05,6.66667E-04
2.187093,-1.602182E-04,9.918259E-05,2.33333E-03
2.188094,-4.57766E-05,1.06812E-04,-.002
2.189095,-1.525891E-05,-1.297006E-04,-.002
2.190095,-3.356952E-04,-2.594013E-04,-.001
2.191096,-2.13624E-04,-1.525888E-04,-6.66667E-04
2.192096,-3.280658E-04,-9.918259E-05,6.66667E-04
2.193097,-4.196186E-04,5.340599E-05,-2.33333E-03
2.194097,-5.645789E-04,4.57766E-05,.001
2.195097,-3.433246E-04,3.051781E-05,-.001
2.196098,1.220712E-04,7.629441E-05,-.002
2.197098,2.517719E-04,3.814721E-05,-6.66667E-04
2.198099,3.662128E-04,-3.356952E-04,-.001
2.1991,3.12807E-04,-4.653949E-04,.001
2.2001,-8.392381E-05,-2.670307E-04,6.66667E-04
2.201101,2.28883E-05,2.059946E-04,.001
2.202101,-3.814721E-05,3.585834E-04,.001
2.203102,-3.204364E-04,2.594013E-04,6.66667E-04
2.204102,-2.212534E-04,3.356952E-04,-6.66667E-04
2.205102,-5.874671E-04,1.602182E-04,-6.66667E-04
2.206103,-4.653949E-04,1.75477E-04,-3.66667E-03
2.207103,-4.196186E-04,-9.15532E-05,2.33333E-03
2.208104,-1.06812E-04,-2.212534E-04,-.001
2.209105,-1.525891E-05,-9.918259E-05,.001
2.210105,-2.517719E-04,-2.13624E-04,-2.33333E-03
2.211106,-4.88285E-04,3.814721E-05,-.001
2.212106,-5.111732E-04,3.814721E-05,-6.66667E-04
2.213107,-2.441425E-04,1.220712E-04,.001
2.214107,-2.212534E-04,1.220712E-04,.001
2.215107,-2.059946E-04,4.57766E-05,-.001
2.216108,-2.670307E-04,1.525888E-04,6.66667E-04
2.217108,-3.662128E-04,1.297006E-04,-6.66667E-04
2.218109,-1.06812E-04,2.059946E-04,6.66667E-04
2.21911,3.814721E-05,2.365122E-04,-.002
2.22011,1.602182E-04,-1.525891E-05,-3.66667E-03
2.221111,3.204364E-04,-3.967304E-04,-.002
2.222111,6.103562E-05,-4.119892E-04,-6.66667E-04
2.223112,-7.629441E-05,-1.75477E-04,-6.66667E-04
2.224112,-2.517719E-04,-1.220712E-04,-6.66667E-04
2.225112,-7.629453E-06,2.059946E-04,-.001
2.226113,-3.12807E-04,4.348774E-04,6.66667E-04
2.227113,-4.425067E-04,2.059946E-04,-.001
2.228114,-3.50954E-04,1.297006E-04,.002
2.229115,-1.983652E-04,-1.144414E-04,6.66667E-04
2.230115,-1.144414E-04,-4.425067E-04,-.002
2.231116,-4.57766E-05,-4.57766E-05,-.002
2.232116,-5.340599E-05,1.220712E-04,-6.66667E-04
2.233117,2.28883E-05,2.059946E-04,-6.66667E-04
2.234117,1.297006E-04,-5.340599E-05,.002
2.235118,3.662128E-04,-2.059946E-04,-.001
2.236118,3.50954E-04,7.629441E-05,.001
2.237118,4.043598E-04,2.594013E-04,6.66667E-04
2.238119,2.594013E-04,2.441425E-04,-.001
2.23912,1.3733E-04,3.662128E-04,-.002
2.24012,4.57766E-05,1.678476E-04,-2.33333E-03
2.241121,2.594013E-04,1.525888E-04,.002
2.242121,2.059946E-04,5.798377E-04,6.66667E-04
2.243122,4.57766E-05,6.332435E-04,-.001
2.244122,-1.06812E-04,5.950965E-04,.001
2.245123,-4.730243E-04,5.493201E-04,-.001
2.246123,-4.501361E-04,4.577655E-04,6.66667E-04
2.247123,-2.670307E-04,2.288828E-04,6.66667E-04
2.248124,-1.06812E-04,3.662128E-04,-.001
2.249125,-1.75477E-04,-2.28883E-05,.001
2.250125,-1.06812E-04,3.814721E-05,6.66667E-04
2.251126,-3.662128E-04,2.899189E-04,-6.66667E-04
2.252126,-6.408729E-04,2.059946E-04,-6.66667E-04
2.253127,-3.280658E-04,-1.525891E-05,-.002
2.254127,-1.831064E-04,-8.392381E-05,-.001
2.255128,9.918259E-05,-2.28883E-05,-6.66667E-04
2.256128,4.57766E-05,-1.06812E-04,-.002
2.257128,-1.3733E-04,-2.13624E-04,.002
2.258129,2.365122E-04,0,-6.66667E-04
2.25913,2.594013E-04,1.602182E-04,6.66667E-04
2.26013,2.670307E-04,1.525888E-04,6.66667E-04
2.261131,1.525888E-04,1.220712E-04,-6.66667E-04
2.262131,-1.525891E-05,3.738422E-04,-.002
2.263132,-1.3733E-04,5.340613E-04,6.66667E-04
2.264132,-2.288828E-04,2.670307E-04,-.001
2.265133,-2.746601E-04,3.738422E-04,-.001
2.266133,-3.738422E-04,3.12807E-04,-6.66667E-04
2.267133,-2.517719E-04,6.332435E-04,-.001
2.268134,6.103562E-05,1.449594E-04,-.002
2.269135,1.602182E-04,-1.525888E-04,.002
2.270135,1.602182E-04,-1.907358E-04,.001
2.271136,-1.220712E-04,5.340599E-05,.001
2.272136,-2.670307E-04,2.059946E-04,-6.66667E-04
2.273137,-4.119892E-04,2.746601E-04,-2.33333E-03
2.274137,-3.738422E-04,1.3733E-04,-6.66667E-04
2.275138,-3.814721E-05,2.594013E-04,-6.66667E-04
2.276138,-3.051781E-05,3.50954E-04,-6.66667E-04
2.277139,7.629453E-06,-2.594013E-04,-6.66667E-04
2.278139,2.13624E-04,-1.3733E-04,-.002
2.27914,2.365122E-04,2.594013E-04,-.001
2.28014,3.814716E-04,3.814716E-04,-.002
2.281141,2.517719E-04,1.525891E-05,-.002
2.282141,-9.918259E-05,-1.06812E-04,-6.66667E-04
2.283142,-8.392381E-05,-4.27248E-04,-3.66667E-03
2.284142,-1.06812E-04,-3.433246E-04,-6.66667E-04
2.285143,0,3.814721E-05,-.001
2.286143,1.602182E-04,-9.918259E-05,-.004
2.287144,-1.602182E-04,1.220712E-04,-2.33333E-03
2.288144,-3.356952E-04,4.57766E-05,.001
2.289145,-5.493201E-04,2.28883E-05,-.001
2.290145,-6.179847E-04,1.983652E-04,.002
2.291146,-3.204364E-04,4.196186E-04,-6.66667E-04
2.292146,-6.866502E-05,2.899189E-04,-.001
2.293147,1.525888E-04,2.594013E-04,.002
2.294147,7.629453E-06,3.12807E-04,-6.66667E-04
2.295148,-2.746601E-04,7.629453E-06,-6.66667E-04
2.296148,-2.13624E-04,5.340599E-05,6.66667E-04
2.297149,1.297006E-04,7.629453E-06,.002
2.298149,8.392381E-05,4.57766E-05,-2.33333E-03
2.29915,3.50954E-04,-1.06812E-04,-.001
2.30015,6.103562E-05,1.3733E-04,-.001
2.301151,-7.629453E-06,1.06812E-04,-.001
2.302151,2.28883E-05,4.57766E-05,.001
2.303152,2.441425E-04,-2.746601E-04,-.002
2.304152,3.12807E-04,-5.798377E-04,-.001
2.305153,2.670307E-04,-3.814716E-04,6.66667E-04
2.306153,1.525888E-04,-6.866502E-05,2.33333E-03
2.307154,-1.525891E-05,7.629453E-06,6.66667E-04
2.308154,1.144414E-04,2.28883E-05,-2.33333E-03
2.309155,3.433246E-04,4.196186E-04,-.002
2.310155,-2.28883E-05,2.288828E-04,-.001
2.311156,-1.06812E-04,6.103562E-05,6.66667E-04
2.312156,-4.043598E-04,-5.340599E-05,6.66667E-04
2.313157,-1.678476E-04,-2.212534E-04,-6.66667E-04
2.314157,1.75477E-04,-1.678476E-04,.001
2.315158,1.75477E-04,-9.15532E-05,-6.66667E-04
2.316158,7.629441E-05,-2.899189E-04,-.002
2.317159,7.629453E-06,-3.662128E-04,-6.66667E-04
2.318159,-1.831064E-04,-3.50954E-04,-.002
2.31916,-2.288828E-04,-3.89101E-04,-.002
2.32016,-2.670307E-04,-2.975482E-04,-6.66667E-04
2.321161,-2.288828E-04,-1.75477E-04,.001
2.322161,1.3733E-04,-2.288828E-04,-.001
2.323162,1.144414E-04,0,-.001
2.324162,5.340599E-05,-9.918259E-05,.001
2.325163,1.525888E-04,-7.629441E-05,-6.66667E-04
2.326163,0,-1.449594E-04,6.66667E-04
2.327164,-9.15532E-05,-2.594013E-04,2.33333E-03
2.328164,9.918259E-05,-1.983652E-04,.001
2.329165,6.866502E-05,-1.06812E-04,-.001
2.330165,1.144414E-04,-1.525888E-04,.004
2.331166,-1.602182E-04,7.629441E-05,-3.66667E-03
2.332166,-2.899189E-04,1.297006E-04,-.002
2.333167,-4.27248E-04,-5.340599E-05,6.66667E-04
2.334167,-4.27248E-04,-1.75477E-04,-.002
2.335168,-5.035438E-04,-2.288828E-04,6.66667E-04
2.336168,-4.501361E-04,-2.670307E-04,.001
2.337169,-3.967304E-04,-1.602182E-04,6.66667E-04
2.338169,-5.340613E-04,7.629441E-05,.002
2.33917,-4.043598E-04,2.365122E-04,2.33333E-03
2.34017,5.340599E-05,7.629453E-06,-3.66667E-03
2.341171,6.103562E-05,9.15532E-05,.001
2.342171,-1.297006E-04,-1.3733E-04,.001
2.343172,-2.899189E-04,3.50954E-04,-.002
2.344172,-1.06812E-04,3.814721E-05,.001
2.345173,-1.06812E-04,-4.348774E-04,6.66667E-04
2.346173,5.340599E-05,-4.806537E-04,-.001
2.347174,1.525891E-05,-5.340613E-04,-.001
2.348174,-1.525891E-05,-8.697547E-04,.001
2.349174,-1.144414E-04,-6.713904E-04,-6.66667E-04
2.350175,-1.3733E-04,-2.059946E-04,.002
2.351176,-6.103562E-05,-2.594013E-04,-2.33333E-03
2.352176,5.340599E-05,-3.051781E-05,-3.66667E-03
2.353177,-2.13624E-04,7.629453E-06,-.001
2.354177,-3.051776E-04,-5.340599E-05,-.002
2.355178,-2.13624E-04,-2.441425E-04,.001
2.356178,-2.746601E-04,-5.874671E-04,-6.66667E-04
2.357179,-3.433246E-04,-5.874671E-04,-.002
2.358179,-1.449594E-04,-5.111732E-04,-2.33333E-03
2.359179,2.288828E-04,-1.907358E-04,.001
2.36018,8.392381E-05,-1.06812E-04,6.66667E-04
2.361181,2.212534E-04,-3.051776E-04,-.001
2.362181,2.975482E-04,-4.043598E-04,.002
2.363182,3.433246E-04,-3.051781E-05,.001
2.364182,2.441425E-04,2.975482E-04,-3.66667E-03
2.365183,3.662128E-04,1.831064E-04,-3.66667E-03
2.366183,2.670307E-04,-1.449594E-04,-.001
2.367184,2.441425E-04,3.051781E-05,6.66667E-04
2.368184,3.433246E-04,1.220712E-04,-.001
2.369184,5.111732E-04,1.907358E-04,-6.66667E-04
2.370185,5.722083E-04,2.28883E-05,6.66667E-04
2.371186,4.27248E-04,-2.288828E-04,6.66667E-04
2.372186,1.75477E-04,-2.441425E-04,-.001
2.373187,-2.13624E-04,-1.220712E-04,-6.66667E-04
2.374187,-1.602182E-04,1.449594E-04,-2.33333E-03
2.375188,-1.220712E-04,3.280658E-04,-2.33333E-03
2.376188,-3.12807E-04,2.059946E-04,-2.33333E-03
2.377189,-2.975482E-04,8.392381E-05,-6.66667E-04
2.378189,6.103562E-05,-1.3733E-04,.001
2.379189,1.983652E-04,-3.051781E-05,-.002
2.38019,0,2.594013E-04,6.66667E-04
2.381191,-2.365122E-04,2.594013E-04,-2.33333E-03
2.382191,-4.119892E-04,3.662128E-04,.002
2.383192,-4.88285E-04,1.602182E-04,-6.66667E-04
2.384192,-3.89101E-04,7.629453E-06,-6.66667E-04
2.385193,-3.585834E-04,7.629441E-05,-6.66667E-04
2.386193,-2.212534E-04,-1.297006E-04,6.66667E-04
2.387194,-2.059946E-04,-1.525891E-05,-.001
2.388194,2.212534E-04,6.103562E-05,-3.66667E-03
2.389194,9.15532E-05,2.212534E-04,6.66667E-04
2.390195,1.831064E-04,3.356952E-04,-2.33333E-03
2.391196,5.111732E-04,5.722083E-04,-.001
2.392196,6.790198E-04,6.485023E-04,-.001
2.393197,7.629441E-05,5.645789E-04,-6.66667E-04
2.394197,-5.264319E-04,6.866502E-05,-6.66667E-04
2.395198,-2.746601E-04,-8.392381E-05,-.001
2.396198,-2.365122E-04,8.392381E-05,6.66667E-04
2.397199,-2.517719E-04,4.730243E-04,-.002
2.398199,-2.212534E-04,1.3733E-04,.001
2.399199,-9.15532E-05,-4.043598E-04,.001
2.4002,1.220712E-04,-4.959144E-04,-.001
2.401201,-1.602182E-04,-4.730243E-04,-.001
2.402201,-2.594013E-04,-3.738422E-04,6.66667E-04
2.403202,-1.449594E-04,-5.340599E-05,.001
2.404202,-1.907358E-04,1.220712E-04,-6.66667E-04
2.405203,-3.051781E-05,-1.06812E-04,-.002
2.406203,6.866502E-05,1.144414E-04,.001
2.407204,2.975482E-04,1.907358E-04,.001
2.408204,1.75477E-04,3.051776E-04,-.001
2.409204,3.12807E-04,2.288828E-04,.001
2.410205,3.50954E-04,2.13624E-04,.001
2.411206,1.831064E-04,5.035438E-04,-6.66667E-04
2.412206,1.220712E-04,4.27248E-04,6.66667E-04
2.413207,3.814721E-05,3.12807E-04,-6.66667E-04
2.414207,-2.13624E-04,3.738422E-04,-.002
2.415208,-9.15532E-05,7.01908E-04,-6.66667E-04
2.416208,-1.06812E-04,5.798377E-04,6.66667E-04
2.417209,-1.297006E-04,5.493201E-04,-6.66667E-04
2.418209,-2.746601E-04,1.678476E-04,6.66667E-04
2.41921,2.975482E-04,-1.983652E-04,6.66667E-04
2.42021,-1.449594E-04,-4.27248E-04,.001
2.421211,-6.866502E-05,-3.433246E-04,.001
2.422211,-6.866502E-05,-1.75477E-04,6.66667E-04
2.423212,-3.738422E-04,6.866502E-05,.001
2.424212,-9.15532E-05,2.059946E-04,-2.33333E-03
2.425213,2.288828E-04,1.602182E-04,-6.66667E-04
2.426213,-2.28883E-05,1.678476E-04,6.66667E-04
2.427214,-1.449594E-04,1.75477E-04,-.001
2.428214,-3.662128E-04,1.449594E-04,-6.66667E-04
2.429215,-5.874671E-04,9.918259E-05,-.002
2.430215,-5.493201E-04,9.918259E-05,6.66667E-04
2.431216,-2.899189E-04,-5.340599E-05,-6.66667E-04
2.432216,1.144414E-04,-1.907358E-04,-.001
2.433217,-2.517719E-04,-2.13624E-04,.001
2.434217,-3.814716E-04,-1.297006E-04,-6.66667E-04
2.435218,-3.433246E-04,-3.585834E-04,-.001
2.436218,-9.15532E-05,-4.577655E-04,.001
2.437219,1.449594E-04,-1.3733E-04,-6.66667E-04
2.438219,1.144414E-04,-1.525891E-05,-6.66667E-04
2.43922,-1.3733E-04,-3.204364E-04,2.33333E-03
2.44022,-1.831064E-04,-3.356952E-04,-.001
2.441221,-1.06812E-04,-3.89101E-04,-6.66667E-04
2.442221,-1.525891E-05,-3.051781E-05,6.66667E-04
2.443222,-1.220712E-04,2.28883E-05,-.002
2.444222,3.814721E-05,-1.449594E-04,.001
2.445223,8.392381E-05,-1.220712E-04,-.002
2.446223,9.15532E-05,-2.288828E-04,.002
2.447224,-3.12807E-04,-4.27248E-04,6.66667E-04
2.448224,-4.730243E-04,-2.13624E-04,-6.66667E-04
2.449225,-7.934608E-04,-1.449594E-04,-.001
2.450225,-8.087195E-04,-1.75477E-04,6.66667E-04
2.451226,-6.408729E-04,-6.103562E-05,-6.66667E-04
2.452226,-5.722083E-04,0,-.001
2.453227,-5.188026E-04,-1.602182E-04,-3.66667E-03
2.454227,-6.103562E-05,4.57766E-05,-.001
2.455228,3.814721E-05,-6.866502E-05,-.002
2.456228,-1.602182E-04,-1.06812E-04,.001
2.457229,-1.06812E-04,-3.12807E-04,.001
2.458229,7.629453E-06,-2.975482E-04,.002
2.45923,-6.866502E-05,-4.806537E-04,-.002
2.46023,-2.288828E-04,-5.035438E-04,-.001
2.461231,-2.746601E-04,-4.119892E-04,.001
2.462231,-7.629453E-06,-4.57766E-05,-2.33333E-03
2.463232,4.57766E-05,0,6.66667E-04
2.464232,-7.629453E-06,2.288828E-04,-.001
2.465233,-1.983652E-04,1.297006E-04,-3.66667E-03
2.466233,-4.27248E-04,-1.06812E-04,-.002
2.467234,-7.324256E-04,-8.392381E-05,-6.66667E-04
2.468234,-3.738422E-04,6.866502E-05,-.001
2.469235,-5.340599E-05,1.602182E-04,6.66667E-04
2.470235,-1.525888E-04,4.196186E-04,-6.66667E-04
2.471236,-1.602182E-04,3.967304E-04,-.002
2.472236,-3.12807E-04,3.89101E-04,-6.66667E-04
2.473237,-4.043598E-04,1.907358E-04,-.001
2.474237,-6.027259E-04,5.340599E-05,-6.66667E-04
2.475238,-6.256141E-04,3.356952E-04,-2.33333E-03
2.476238,-5.493201E-04,3.12807E-04,-.002
2.477239,-4.806537E-04,6.103562E-05,-.002
2.478239,-3.814716E-04,0,2.33333E-03
2.47924,-2.822895E-04,-3.738422E-04,-6.66667E-04
2.48024,9.918259E-05,-3.662128E-04,-3.66667E-03
2.481241,5.111732E-04,-1.525888E-04,-6.66667E-04
2.482241,3.662128E-04,6.866502E-05,-.001
2.483242,2.28883E-05,2.441425E-04,6.66667E-04
2.484242,-4.27248E-04,-5.340599E-05,-.002
2.485243,1.525891E-05,-3.433246E-04,-.001
2.486243,4.57766E-05,-4.88285E-04,-.001
2.487244,6.103562E-05,-4.27248E-04,.001
2.488244,-1.06812E-04,-2.059946E-04,-6.66667E-04
2.489245,-2.822895E-04,6.103562E-05,-6.66667E-04
2.490245,-2.822895E-04,3.433246E-04,-6.66667E-04
2.491246,-2.441425E-04,2.212534E-04,.001
2.492246,-2.212534E-04,1.449594E-04,-.002
