2.163082,-1.457222E-03,2.670307E-04,-6.66667E-04
2.164082,-1.045235E-03,1.983652E-04,-.004
2.165082,-7.40055E-04,-2.059946E-04,-6.66667E-04
2.166083,-7.171668E-04,-1.144414E-04,-.001
2.167084,-6.790198E-04,1.3733E-04,.001
2.168084,-6.942786E-04,1.678476E-04,-6.66667E-04
2.169085,-5.340613E-04,1.525891E-05,-6.66667E-04
2.170085,-5.874671E-04,1.3733E-04,-6.66667E-04
2.171086,-2.288828E-04,-1.06812E-04,-3.66667E-03
2.172086,3.356952E-04,1.983652E-04,-2.33333E-03
2.173087,7.095374E-04,0,6.66667E-04
2.174087,4.196186E-04,-6.103562E-05,-6.66667E-04
2.175087,6.866502E-05,-2.212534E-04,-.001
2.176088,1.525888E-04,-2.670307E-04,-.001
2.177088,9.15532E-05,-5.340599E-05,-6.66667E-04
2.178089,-3.051781E-05,-7.629441E-05,-6.66667E-04
2.17909,-3.50954E-04,2.288828E-04,.001
2.18009,-6.63761E-04,5.722083E-04,-6.66667E-04
2.181091,-4.043598E-04,3.89101E-04,.001
2.182091,-2.441425E-04,1.144414E-04,-.001
2.183092,-1.449594E-04,2.746601E-04,-.002
2.184092,6.103562E-05,4.806537E-04,-3.66667E-03
2.185092,-1.525891E-05,4.730243E-04,-.002
2.186093,-1.678476E-04,4.57766E-05,.001
2.187093,-4.730243E-04,9.918259E-05,-.001
2.188094,1.144414E-04,2.13624E-04,.001
2.189095,2.899189E-04,3.738422E-04,-6.66667E-04
2.190095,2.746601E-04,3.967304E-04,.001
2.191096,1.220712E-04,6.866502E-05,-6.66667E-04
2.192096,1.75477E-04,-1.449594E-04,6.66667E-04
2.193097,9.918259E-05,7.629453E-06,-.002
2.194097,-1.144414E-04,-1.220712E-04,-.001
2.195097,1.678476E-04,-1.220712E-04,-6.66667E-04
2.196098,5.950965E-04,-2.212534E-04,6.66667E-04
2.197098,1.678476E-04,-2.365122E-04,-.002
2.198099,-2.365122E-04,-1.983652E-04,-6.66667E-04
2.1991,-1.602182E-04,1.144414E-04,6.66667E-04
2.2001,9.15532E-05,4.577655E-04,2.33333E-03
2.201101,-1.449594E-04,1.525888E-04,-6.66667E-04
2.202101,4.57766E-05,1.220712E-04,6.66667E-04
2.203102,-7.629453E-06,6.866502E-05,-.001
2.204102,-6.103562E-05,1.75477E-04,6.66667E-04
2.205102,-1.678476E-04,1.449594E-04,6.66667E-04
2.206103,-6.63761E-04,2.28883E-05,6.66667E-04
2.207103,-7.934608E-04,4.57766E-05,-6.66667E-04
2.208104,-6.408729E-04,1.831064E-04,-6.66667E-04
2.209105,-7.553138E-04,-2.13624E-04,-2.33333E-03
2.210105,-6.866492E-04,-3.89101E-04,.002
2.211106,-5.340613E-04,-3.814721E-05,-6.66667E-04
2.212106,-4.806537E-04,9.918259E-05,-6.66667E-04
2.213107,-3.204364E-04,-8.392381E-05,-.001
2.214107,7.629441E-05,-5.111732E-04,-.002
2.215107,3.051781E-05,-4.88285E-04,-6.66667E-04
2.216108,1.06812E-04,-3.051781E-05,-.001
2.217108,-2.517719E-04,-2.441425E-04,-.002
2.218109,6.866502E-05,-2.13624E-04,-.002
2.21911,-6.866502E-05,-7.629453E-06,-6.66667E-04
2.22011,-2.670307E-04,-9.918259E-05,-6.66667E-04
2.221111,3.814721E-05,-1.06812E-04,-.002
2.222111,-7.629453E-06,-1.06812E-04,6.66667E-04
2.223112,3.051776E-04,-1.297006E-04,-2.33333E-03
2.224112,1.75477E-04,-3.50954E-04,.001
2.225112,7.629453E-06,-5.569495E-04,-.001
2.226113,-6.103562E-05,-6.332435E-04,6.66667E-04
2.227113,-3.356952E-04,-6.942786E-04,-6.66667E-04
2.228114,-2.670307E-04,-4.959144E-04,-.001
2.229115,-3.280658E-04,-3.814716E-04,-6.66667E-04
2.230115,0,-2.365122E-04,-.001
2.231116,2.13624E-04,-1.06812E-04,-6.66667E-04
2.232116,-2.441425E-04,1.06812E-04,-6.66667E-04
2.233117,-3.204364E-04,4.57766E-05,-3.66667E-03
2.234117,-3.814716E-04,9.918259E-05,6.66667E-04
2.235118,-1.602182E-04,3.738422E-04,.002
2.236118,-1.831064E-04,4.119892E-04,.001
2.237118,-1.525888E-04,4.88285E-04,-.002
2.238119,-2.212534E-04,3.12807E-04,-.002
2.23912,-4.653949E-04,1.907358E-04,-6.66667E-04
2.24012,-1.602182E-04,-3.051776E-04,6.66667E-04
2.241121,1.220712E-04,-3.051776E-04,-.001
2.242121,1.983652E-04,-1.525888E-04,6.66667E-04
2.243122,-3.814721E-05,9.918259E-05,-3.66667E-03
2.244122,6.103562E-05,-1.907358E-04,-6.66667E-04
2.245123,-2.746601E-04,-1.06812E-04,-.002
2.246123,-5.188026E-04,-3.051776E-04,-.001
2.247123,-5.111732E-04,-1.907358E-04,-.001
2.248124,-4.425067E-04,-2.517719E-04,-.001
2.249125,-4.959144E-04,-1.220712E-04,-.001
2.250125,-3.204364E-04,1.144414E-04,-.001
2.251126,-2.594013E-04,-2.059946E-04,-3.66667E-03
2.252126,1.525891E-05,-1.449594E-04,6.66667E-04
2.253127,1.602182E-04,4.57766E-05,-.001
2.254127,1.220712E-04,-3.814721E-05,-.004
2.255128,0,6.866502E-05,6.66667E-04
2.256128,3.051781E-05,-1.525891E-05,.001
2.257128,-5.340599E-05,1.525891E-05,-.001
2.258129,-1.831064E-04,-2.670307E-04,-6.66667E-04
2.25913,-4.196186E-04,-2.28883E-05,6.66667E-04
2.26013,-3.356952E-04,3.051776E-04,-.001
2.261131,-9.15532E-05,4.501361E-04,-2.33333E-03
2.262131,-1.678476E-04,4.043598E-04,-2.33333E-03
2.263132,-1.06812E-04,-1.144414E-04,6.66667E-04
2.264132,-9.15532E-05,1.525891E-05,6.66667E-04
2.265133,-4.57766E-05,2.059946E-04,-6.66667E-04
2.266133,-9.918259E-05,3.12807E-04,-6.66667E-04
2.267133,-1.602182E-04,1.297006E-04,6.66667E-04
2.268134,-5.340599E-05,1.525888E-04,-.002
2.269135,1.831064E-04,-9.15532E-05,6.66667E-04
2.270135,6.103562E-05,-3.50954E-04,6.66667E-04
2.271136,1.831064E-04,-5.111732E-04,-2.33333E-03
2.272136,1.525888E-04,1.525891E-05,-.001
2.273137,3.280658E-04,3.433246E-04,-.002
2.274137,7.629441E-05,3.50954E-04,-6.66667E-04
2.275138,1.297006E-04,4.043598E-04,-.001
2.276138,-1.907358E-04,3.738422E-04,-.001
2.277139,-1.06812E-04,1.983652E-04,-6.66667E-04
2.278139,-3.89101E-04,6.866502E-05,-6.66667E-04
2.27914,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.28014,6.866502E-05,0,6.66667E-04
2.281141,3.585834E-04,-1.602182E-04,-6.66667E-04
2.282141,-2.28883E-05,-1.449594E-04,6.66667E-04
2.283142,-3.738422E-04,2.975482E-04,6.66667E-04
2.284142,-3.585834E-04,4.196186E-04,6.66667E-04
2.285143,-3.433246E-04,-2.059946E-04,-.001
2.286143,-4.88285E-04,-5.722083E-04,6.66667E-04
2.287144,-4.88285E-04,-4.653949E-04,-6.66667E-04
2.288144,-2.899189E-04,-3.051781E-05,.001
2.289145,-2.059946E-04,-2.28883E-05,6.66667E-04
2.290145,-1.983652E-04,-1.525888E-04,6.66667E-04
2.291146,-9.15532E-05,1.449594E-04,6.66667E-04
2.292146,-2.288828E-04,2.899189E-04,-2.33333E-03
2.293147,-4.57766E-05,4.577655E-04,-.002
2.294147,2.212534E-04,3.662128E-04,-6.66667E-04
2.295148,7.476844E-04,4.119892E-04,-.002
2.296148,6.942786E-04,4.730243E-04,6.66667E-04
2.297149,4.196186E-04,7.171668E-04,-.002
2.298149,2.059946E-04,6.408729E-04,.001
2.29915,-2.365122E-04,4.196186E-04,-.002
2.30015,-2.822895E-04,1.449594E-04,6.66667E-04
2.301151,-2.670307E-04,9.918259E-05,6.66667E-04
2.302151,-1.525888E-04,3.738422E-04,-.001
2.303152,-2.822895E-04,2.059946E-04,-6.66667E-04
2.304152,-1.3733E-04,9.15532E-05,6.66667E-04
2.305153,1.449594E-04,-3.814721E-05,-.001
2.306153,-8.392381E-05,-2.28883E-05,.001
2.307154,-3.204364E-04,7.629441E-05,-6.66667E-04
2.308154,-3.50954E-04,1.831064E-04,-6.66667E-04
2.309155,-2.746601E-04,2.13624E-04,.001
2.310155,-1.678476E-04,4.57766E-05,-.002
2.311156,0,2.822895E-04,-.001
2.312156,-1.525891E-05,6.866502E-05,-.001
2.313157,-2.212534E-04,-7.629453E-06,-.002
2.314157,-3.12807E-04,2.13624E-04,-.001
2.315158,-2.899189E-04,2.28883E-05,-6.66667E-04
2.316158,-8.392381E-05,-3.814721E-05,-.002
2.317159,-9.15532E-05,-3.051781E-05,-.002
2.318159,-3.12807E-04,-8.392381E-05,-.002
2.31916,-3.662128E-04,-1.75477E-04,6.66667E-04
2.32016,-3.12807E-04,-1.297006E-04,-.001
2.321161,-3.051781E-05,2.059946E-04,-.002
2.322161,5.340599E-05,3.433246E-04,-6.66667E-04
2.323162,-1.907358E-04,2.28883E-05,2.33333E-03
2.324162,-2.822895E-04,-1.3733E-04,-6.66667E-04
2.325163,-4.57766E-05,-2.059946E-04,6.66667E-04
2.326163,1.602182E-04,-1.220712E-04,-.001
2.327164,-2.13624E-04,1.525891E-05,-.001
2.328164,-2.441425E-04,-1.449594E-04,-.002
2.329165,-3.051781E-05,9.918259E-05,-3.66667E-03
2.330165,-1.144414E-04,-7.629453E-06,-.002
2.331166,1.144414E-04,-1.678476E-04,-.001
2.332166,1.525888E-04,-1.144414E-04,6.66667E-04
2.333167,1.297006E-04,9.918259E-05,-.002
2.334167,1.678476E-04,1.297006E-04,.002
2.335168,2.594013E-04,6.103562E-05,6.66667E-04
2.336168,1.3733E-04,-1.907358E-04,6.66667E-04
2.337169,2.594013E-04,-7.629453E-06,6.66667E-04
2.338169,2.441425E-04,6.866502E-05,-.002
2.33917,2.517719E-04,-5.340599E-05,-6.66667E-04
2.34017,2.899189E-04,-1.602182E-04,-.001
2.341171,2.822895E-04,-3.814721E-05,-.001
2.342171,-2.28883E-05,-1.831064E-04,-.002
2.343172,-6.103562E-05,-1.297006E-04,-6.66667E-04
2.344172,-7.629453E-06,1.3733E-04,-.002
2.345173,1.144414E-04,1.983652E-04,-.001
2.346173,2.670307E-04,2.28883E-05,-6.66667E-04
2.347174,3.12807E-04,1.678476E-04,6.66667E-04
2.348174,2.212534E-04,6.866502E-05,-6.66667E-04
2.349174,4.57766E-05,1.525888E-04,-.001
2.350175,-5.340599E-05,1.220712E-04,-2.33333E-03
2.351176,-3.356952E-04,-5.340599E-05,-6.66667E-04
2.352176,-4.119892E-04,6.103562E-05,-.001
2.353177,-3.12807E-04,-5.340599E-05,-.002
2.354177,-4.501361E-04,1.144414E-04,-.001
2.355178,-2.13624E-04,5.188026E-04,.002
2.356178,-1.220712E-04,5.188026E-04,-.001
2.357179,-2.288828E-04,3.356952E-04,-6.66667E-04
2.358179,-2.365122E-04,-1.3733E-04,6.66667E-04
2.359179,-1.75477E-04,8.392381E-05,-.002
2.36018,-2.13624E-04,4.196186E-04,-6.66667E-04
2.361181,-1.3733E-04,5.569495E-04,-.001
2.362181,-2.899189E-04,3.204364E-04,-.002
2.363182,-1.983652E-04,3.967304E-04,-6.66667E-04
2.364182,-2.059946E-04,2.746601E-04,-.002
2.365183,-8.392381E-05,3.051781E-05,6.66667E-04
2.366183,-2.594013E-04,-6.866502E-05,-.001
2.367184,1.297006E-04,-1.602182E-04,6.66667E-04
2.368184,4.119892E-04,-1.831064E-04,-2.33333E-03
2.369184,4.57766E-05,-3.051781E-05,-.002
2.370185,-1.75477E-04,1.831064E-04,.001
2.371186,-1.06812E-04,2.13624E-04,-.002
2.372186,2.288828E-04,3.356952E-04,-6.66667E-04
2.373187,3.585834E-04,2.594013E-04,6.66667E-04
2.374187,2.365122E-04,-3.814721E-05,-.001
2.375188,1.907358E-04,-2.288828E-04,-.001
2.376188,3.585834E-04,-3.585834E-04,2.33333E-03
2.377189,2.059946E-04,-1.220712E-04,-6.66667E-04
2.378189,4.57766E-05,3.738422E-04,-6.66667E-04
2.379189,-1.525891E-05,2.594013E-04,.001
2.38019,4.730243E-04,1.983652E-04,-.002
2.381191,5.493201E-04,4.119892E-04,6.66667E-04
2.382191,2.975482E-04,4.348774E-04,.002
2.383192,9.15532E-05,7.629441E-05,2.33333E-03
2.384192,0,-8.392381E-05,6.66667E-04
2.385193,-1.525888E-04,-2.13624E-04,6.66667E-04
2.386193,-2.594013E-04,-2.670307E-04,6.66667E-04
2.387194,-4.119892E-04,1.525891E-05,-6.66667E-04
2.388194,-4.653949E-04,-3.814721E-05,-.001
2.389194,-2.13624E-04,-2.746601E-04,-6.66667E-04
2.390195,-4.57766E-05,-4.501361E-04,-.001
2.391196,1.525888E-04,-3.738422E-04,.002
2.392196,7.629453E-06,-3.967304E-04,.001
2.393197,-1.144414E-04,-2.13624E-04,-2.33333E-03
2.394197,4.57766E-05,-5.340599E-05,-.002
2.395198,-7.629441E-05,1.06812E-04,-6.66667E-04
2.396198,-4.119892E-04,-8.392381E-05,-6.66667E-04
2.397199,-3.814716E-04,0,-6.66667E-04
2.398199,-3.356952E-04,1.525891E-05,6.66667E-04
2.399199,-3.204364E-04,1.06812E-04,-.002
2.4002,-3.433246E-04,0,-.001
2.401201,-2.822895E-04,3.12807E-04,-6.66667E-04
2.402201,0,2.899189E-04,-2.33333E-03
2.403202,-2.212534E-04,2.746601E-04,.001
2.404202,6.866502E-05,5.416907E-04,-6.66667E-04
2.405203,1.525888E-04,6.485023E-04,-.002
2.406203,-2.594013E-04,2.059946E-04,-6.66667E-04
2.407204,-5.264319E-04,1.525888E-04,.001
2.408204,-3.433246E-04,-2.670307E-04,-2.33333E-03
2.409204,-3.204364E-04,-3.204364E-04,-6.66667E-04
2.410205,-1.449594E-04,-8.392381E-05,6.66667E-04
2.411206,9.918259E-05,1.220712E-04,.001
2.412206,-1.525891E-05,2.822895E-04,.001
2.413207,-2.746601E-04,3.50954E-04,-6.66667E-04
2.414207,-3.814721E-05,0,.001
2.415208,3.204364E-04,-2.13624E-04,6.66667E-04
2.416208,3.662128E-04,0,-.001
2.417209,-3.051781E-05,2.365122E-04,6.66667E-04
2.418209,-2.822895E-04,3.051781E-05,6.66667E-04
2.41921,-9.15532E-05,-1.06812E-04,-3.66667E-03
2.42021,1.602182E-04,-1.907358E-04,-6.66667E-04
2.421211,7.629453E-06,-1.220712E-04,-6.66667E-04
2.422211,-1.220712E-04,1.525891E-05,-.002
2.423212,1.678476E-04,8.392381E-05,-.001
2.424212,-9.15532E-05,2.746601E-04,.001
2.425213,-3.204364E-04,3.280658E-04,6.66667E-04
2.426213,-2.212534E-04,-9.15532E-05,-6.66667E-04
2.427214,-1.220712E-04,-2.059946E-04,6.66667E-04
2.428214,-2.212534E-04,0,-.001
2.429215,-2.441425E-04,7.629453E-06,-6.66667E-04
2.430215,-3.204364E-04,6.103562E-05,-.002
2.431216,-4.196186E-04,-1.220712E-04,6.66667E-04
2.432216,-3.433246E-04,-5.416907E-04,-3.66667E-03
2.433217,-1.3733E-04,-3.585834E-04,-3.66667E-03
2.434217,-1.525888E-04,-6.027259E-04,-.001
2.435218,-7.629441E-05,-4.806537E-04,-.002
2.436218,-1.3733E-04,1.449594E-04,-6.66667E-04
2.437219,1.525891E-05,9.15532E-05,-.001
2.438219,-3.738422E-04,-6.866502E-05,.001
2.43922,-3.89101E-04,-4.27248E-04,-.001
2.44022,-4.806537E-04,-5.340599E-05,6.66667E-04
2.441221,-6.866502E-05,-1.831064E-04,.001
2.442221,3.12807E-04,-2.899189E-04,6.66667E-04
2.443222,2.13624E-04,1.525888E-04,-6.66667E-04
2.444222,-1.220712E-04,1.3733E-04,-.002
2.445223,-2.365122E-04,-1.907358E-04,-2.33333E-03
2.446223,2.28883E-05,-7.629453E-06,-.002
2.447224,-6.866502E-05,8.392381E-05,.001
2.448224,6.866502E-05,-1.220712E-04,-.001
2.449225,2.059946E-04,-3.662128E-04,.002
2.450225,4.119892E-04,-3.89101E-04,-.001
2.451226,1.06812E-04,-4.27248E-04,-.001
2.452226,-5.340599E-05,-2.975482E-04,.001
2.453227,-5.340599E-05,-3.204364E-04,-6.66667E-04
2.454227,7.629453E-06,-2.670307E-04,.001
2.455228,1.75477E-04,-3.738422E-04,-.002
2.456228,2.441425E-04,-5.340599E-05,-6.66667E-04
2.457229,3.204364E-04,4.57766E-05,-6.66667E-04
2.458229,3.204364E-04,-3.051781E-05,.001
2.45923,1.602182E-04,-9.918259E-05,-6.66667E-04
2.46023,6.103562E-05,-1.983652E-04,-.002
2.461231,5.340599E-05,-2.288828E-04,.001
2.462231,1.525891E-05,-5.340599E-05,6.66667E-04
2.463232,3.814721E-05,1.525888E-04,-.002
2.464232,9.918259E-05,3.051776E-04,.001
2.465233,5.340599E-05,2.975482E-04,-.002
2.466233,6.103562E-05,3.814716E-04,.001
2.467234,-3.814721E-05,1.75477E-04,-6.66667E-04
2.468234,7.629453E-06,1.449594E-04,-.002
2.469235,0,6.790198E-04,-.001
2.470235,2.517719E-04,5.035438E-04,-.002
2.471236,1.3733E-04,3.967304E-04,6.66667E-04
2.472236,-3.356952E-04,-1.06812E-04,6.66667E-04
2.473237,-2.746601E-04,-1.831064E-04,-.002
2.474237,-2.594013E-04,-1.449594E-04,.001
2.475238,-2.899189E-04,-2.594013E-04,.001
2.476238,6.103562E-05,-1.602182E-04,6.66667E-04
2.477239,2.059946E-04,-2.212534E-04,-6.66667E-04
2.478239,1.525891E-05,-1.983652E-04,-.001
2.47924,-3.814721E-05,-2.288828E-04,6.66667E-04
2.48024,-8.392381E-05,-3.204364E-04,-6.66667E-04
2.481241,-1.297006E-04,0,6.66667E-04
2.482241,-7.629453E-06,1.449594E-04,-6.66667E-04
2.483242,1.525888E-04,1.75477E-04,-.002
2.484242,1.525891E-05,1.525888E-04,-.001
2.485243,-4.57766E-05,6.866502E-05,-3.66667E-03
2.486243,3.814721E-05,-6.103562E-05,6.66667E-04
2.487244,8.392381E-05,2.28883E-05,-6.66667E-04
2.488244,0,-1.449594E-04,.001
2.489245,2.441425E-04,-2.13624E-04,-6.66667E-04
2.490245,1.525888E-04,-1.3733E-04,.001
2.491246,1.678476E-04,2.517719E-04,.002
2.492246,-1.297006E-04,4.577655E-04,-2.33333E-03
