2.196098,-1.831064E-04,-2.212534E-04,6.66667E-04
2.197098,-3.89101E-04,0,-6.66667E-04
2.198099,-2.288828E-04,-6.103562E-05,6.66667E-04
2.1991,-5.340599E-05,-2.670307E-04,.001
2.2001,2.594013E-04,-3.585834E-04,6.66667E-04
2.201101,4.806537E-04,-3.204364E-04,-.002
2.202101,4.119892E-04,-2.288828E-04,-.001
2.203102,4.27248E-04,-2.594013E-04,-6.66667E-04
2.204102,4.27248E-04,-1.525888E-04,-6.66667E-04
2.205102,4.88285E-04,-3.814721E-05,-.001
2.206103,2.441425E-04,1.907358E-04,6.66667E-04
2.207103,4.57766E-05,3.12807E-04,6.66667E-04
2.208104,-2.28883E-05,5.569495E-04,.001
2.209105,9.15532E-05,6.179847E-04,-6.66667E-04
2.210105,3.356952E-04,6.866502E-05,-.002
2.211106,2.13624E-04,9.918259E-05,-.002
2.212106,1.525888E-04,1.297006E-04,-6.66667E-04
2.213107,4.119892E-04,1.220712E-04,-6.66667E-04
2.214107,7.78202E-04,1.525891E-05,6.66667E-04
2.215107,4.730243E-04,2.822895E-04,-.001
2.216108,4.577655E-04,4.043598E-04,-.002
2.217108,3.662128E-04,1.983652E-04,-6.66667E-04
2.218109,4.57766E-05,3.585834E-04,-.002
2.21911,-2.975482E-04,1.220712E-04,6.66667E-04
2.22011,-1.525888E-04,2.13624E-04,-.002
2.221111,-2.059946E-04,4.57766E-05,-.002
2.222111,-1.144414E-04,-1.678476E-04,-6.66667E-04
2.223112,5.340599E-05,-8.392381E-05,-2.33333E-03
2.224112,1.525888E-04,1.907358E-04,.001
2.225112,2.822895E-04,2.441425E-04,.002
2.226113,0,6.103562E-05,-6.66667E-04
2.227113,-3.280658E-04,-3.814721E-05,-.001
2.228114,-1.449594E-04,-1.907358E-04,-6.66667E-04
2.229115,-2.288828E-04,-3.280658E-04,-.001
2.230115,-4.57766E-05,-1.449594E-04,6.66667E-04
2.231116,-2.975482E-04,-3.738422E-04,-6.66667E-04
2.232116,-2.13624E-04,-2.670307E-04,.001
2.233117,9.918259E-05,2.288828E-04,-6.66667E-04
2.234117,-1.06812E-04,2.059946E-04,6.66667E-04
2.235118,-3.89101E-04,-3.051781E-05,-.001
2.236118,-1.220712E-04,4.57766E-05,-.002
2.237118,-2.441425E-04,-1.297006E-04,-6.66667E-04
2.238119,-2.28883E-05,-3.50954E-04,-6.66667E-04
2.23912,-6.866502E-05,-4.806537E-04,-6.66667E-04
2.24012,-1.907358E-04,-1.144414E-04,.001
2.241121,-2.975482E-04,4.57766E-05,-6.66667E-04
2.242121,-1.525891E-05,-5.416907E-04,-6.66667E-04
2.243122,1.449594E-04,-7.01908E-04,-2.33333E-03
2.244122,3.204364E-04,-1.831064E-04,-6.66667E-04
2.245123,7.476844E-04,7.629441E-05,-.001
2.246123,4.577655E-04,-1.602182E-04,-.002
2.247123,2.670307E-04,-4.119892E-04,-6.66667E-04
2.248124,-3.814721E-05,-3.738422E-04,-3.66667E-03
2.249125,-2.212534E-04,-3.814716E-04,-.001
2.250125,-3.814721E-05,-2.899189E-04,-.002
2.251126,2.059946E-04,-1.983652E-04,.001
2.252126,3.738422E-04,-6.866502E-05,-.001
2.253127,1.220712E-04,-7.629453E-06,-.001
2.254127,0,2.288828E-04,-6.66667E-04
2.255128,-4.348774E-04,-1.525891E-05,6.66667E-04
2.256128,-3.12807E-04,-1.06812E-04,-2.33333E-03
2.257128,-8.392381E-05,1.220712E-04,-6.66667E-04
2.258129,-7.629453E-06,1.06812E-04,.001
2.25913,-4.57766E-05,-9.918259E-05,6.66667E-04
2.26013,-3.051781E-05,-1.06812E-04,-.001
2.261131,-1.602182E-04,-1.525891E-05,-.002
2.262131,1.75477E-04,6.866502E-05,-.002
2.263132,2.975482E-04,3.585834E-04,-2.33333E-03
2.264132,-3.814721E-05,5.416907E-04,-6.66667E-04
2.265133,6.866502E-05,5.493201E-04,-.002
2.266133,3.662128E-04,3.50954E-04,6.66667E-04
2.267133,3.738422E-04,5.340613E-04,.001
2.268134,1.525888E-04,2.594013E-04,-.002
2.269135,-9.15532E-05,-1.144414E-04,-.002
2.270135,-1.144414E-04,1.144414E-04,-2.33333E-03
2.271136,-1.525888E-04,-8.392381E-05,-.002
2.272136,-4.57766E-05,-5.569495E-04,-6.66667E-04
2.273137,2.059946E-04,-3.051781E-05,-6.66667E-04
2.274137,3.12807E-04,-1.525888E-04,-.001
2.275138,3.12807E-04,-1.3733E-04,6.66667E-04
2.276138,3.051776E-04,-2.822895E-04,.001
2.277139,1.220712E-04,4.57766E-05,-6.66667E-04
2.278139,-9.15532E-05,2.288828E-04,6.66667E-04
2.27914,-6.103562E-05,5.416907E-04,-6.66667E-04
2.28014,-7.629441E-05,2.899189E-04,-6.66667E-04
2.281141,-2.212534E-04,-2.517719E-04,-.001
2.282141,9.918259E-05,-1.525891E-05,-.002
2.283142,7.629453E-06,6.103562E-05,6.66667E-04
2.284142,1.3733E-04,7.629441E-05,6.66667E-04
2.285143,2.288828E-04,4.196186E-04,-.001
2.286143,2.13624E-04,2.822895E-04,.001
2.287144,9.918259E-05,1.06812E-04,-6.66667E-04
2.288144,2.13624E-04,2.975482E-04,-6.66667E-04
2.289145,7.629441E-05,4.196186E-04,6.66667E-04
2.290145,4.57766E-05,8.316077E-04,-3.66667E-03
2.291146,-3.814721E-05,4.196186E-04,-6.66667E-04
2.292146,-6.103562E-05,3.967304E-04,-.001
2.293147,9.918259E-05,4.043598E-04,-.001
2.294147,3.204364E-04,3.585834E-04,-.002
2.295148,2.288828E-04,1.678476E-04,6.66667E-04
2.296148,-4.57766E-05,1.525888E-04,.001
2.297149,-5.111732E-04,3.89101E-04,.001
2.298149,-3.051776E-04,5.264319E-04,-.001
2.29915,-1.907358E-04,5.874671E-04,-.002
2.30015,-3.12807E-04,2.746601E-04,.001
2.301151,6.103562E-05,4.57766E-05,6.66667E-04
2.302151,2.517719E-04,1.907358E-04,-.002
2.303152,2.28883E-05,-5.340599E-05,.001
2.304152,2.059946E-04,4.57766E-05,.001
2.305153,4.119892E-04,1.06812E-04,-2.33333E-03
2.306153,4.043598E-04,-1.297006E-04,.001
2.307154,3.051776E-04,3.814721E-05,-6.66667E-04
2.308154,0,9.15532E-05,-6.66667E-04
2.309155,7.629441E-05,6.103562E-05,-6.66667E-04
2.310155,4.57766E-05,2.28883E-05,-.001
2.311156,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.312156,-1.525888E-04,-3.814716E-04,-6.66667E-04
2.313157,-3.662128E-04,-3.50954E-04,6.66667E-04
2.314157,-6.256141E-04,-1.602182E-04,-5.66667E-03
2.315158,-3.051776E-04,-1.297006E-04,-6.66667E-04
2.316158,-2.670307E-04,-3.204364E-04,-.002
2.317159,-1.602182E-04,-1.831064E-04,6.66667E-04
2.318159,-5.340613E-04,-2.28883E-05,-.001
2.31916,4.57766E-05,1.75477E-04,-.001
2.32016,3.585834E-04,1.602182E-04,-.001
2.321161,6.866492E-04,2.899189E-04,-.002
2.322161,5.264319E-04,4.196186E-04,-6.66667E-04
2.323162,4.577655E-04,2.670307E-04,-.002
2.324162,1.297006E-04,5.493201E-04,-.001
2.325163,-6.866502E-05,9.918287E-04,-2.33333E-03
2.326163,-4.959144E-04,8.010902E-04,.001
2.327164,-5.874671E-04,2.746601E-04,-.001
2.328164,-2.212534E-04,-3.814721E-05,-.001
2.329165,-1.602182E-04,-1.983652E-04,-.001
2.330165,9.918259E-05,-4.119892E-04,-6.66667E-04
2.331166,1.525888E-04,-3.662128E-04,.001
2.332166,-1.449594E-04,-2.13624E-04,.001
2.333167,-1.525888E-04,-1.06812E-04,-6.66667E-04
2.334167,2.441425E-04,-1.525888E-04,-2.33333E-03
2.335168,-1.831064E-04,-6.866502E-05,-.002
2.336168,-1.983652E-04,9.15532E-05,-2.33333E-03
2.337169,-2.365122E-04,2.288828E-04,-6.66667E-04
2.338169,-1.06812E-04,6.866502E-05,-6.66667E-04
2.33917,-3.280658E-04,1.3733E-04,-.002
2.34017,-7.629441E-05,-5.340599E-05,-.001
2.341171,-2.212534E-04,-9.15532E-05,.001
2.342171,-1.678476E-04,-3.585834E-04,.002
2.343172,4.57766E-05,-3.738422E-04,-6.66667E-04
2.344172,4.27248E-04,-4.119892E-04,-6.66667E-04
2.345173,5.035438E-04,-6.103562E-05,6.66667E-04
2.346173,3.814716E-04,2.059946E-04,-6.66667E-04
2.347174,3.662128E-04,1.144414E-04,6.66667E-04
2.348174,2.288828E-04,2.975482E-04,.004
2.349174,1.678476E-04,2.059946E-04,-.002
2.350175,3.12807E-04,-2.059946E-04,6.66667E-04
2.351176,5.416907E-04,4.57766E-05,-6.66667E-04
2.352176,4.730243E-04,1.3733E-04,-6.66667E-04
2.353177,2.212534E-04,8.392381E-05,-.001
2.354177,1.831064E-04,-7.629453E-06,-3.66667E-03
2.355178,1.525888E-04,-6.103562E-05,.002
2.356178,-1.220712E-04,1.678476E-04,6.66667E-04
2.357179,-3.051776E-04,3.051781E-05,-6.66667E-04
2.358179,-2.28883E-05,3.89101E-04,-6.66667E-04
2.359179,1.602182E-04,5.798377E-04,6.66667E-04
2.36018,-2.28883E-05,3.12807E-04,-.001
2.361181,1.144414E-04,1.75477E-04,-6.66667E-04
2.362181,-3.051781E-05,1.831064E-04,-.002
2.363182,2.13624E-04,2.594013E-04,-.001
2.364182,3.738422E-04,6.866502E-05,-6.66667E-04
2.365183,2.822895E-04,1.602182E-04,6.66667E-04
2.366183,3.051781E-05,4.653949E-04,-.002
2.367184,-9.918259E-05,4.653949E-04,-6.66667E-04
2.368184,-6.866502E-05,3.280658E-04,-.001
2.369184,8.392381E-05,4.577655E-04,-6.66667E-04
2.370185,0,1.06812E-04,-6.66667E-04
2.371186,1.3733E-04,1.220712E-04,-.001
2.372186,-1.144414E-04,9.15532E-05,-.001
2.373187,-1.602182E-04,9.15532E-05,.001
2.374187,-2.670307E-04,-5.340599E-05,-3.66667E-03
2.375188,-4.730243E-04,5.340599E-05,-6.66667E-04
2.376188,-5.340599E-05,3.12807E-04,-.001
2.377189,1.06812E-04,3.662128E-04,-2.33333E-03
2.378189,-2.28883E-05,9.15532E-05,-6.66667E-04
2.379189,-9.918259E-05,-2.975482E-04,-6.66667E-04
2.38019,-2.975482E-04,-3.356952E-04,-.004
2.381191,-4.425067E-04,-3.738422E-04,6.66667E-04
2.382191,-6.866502E-05,-2.365122E-04,.001
2.383192,2.594013E-04,-1.144414E-04,6.66667E-04
2.384192,2.746601E-04,-1.06812E-04,-6.66667E-04
2.385193,8.392381E-05,-2.059946E-04,-.002
2.386193,-2.517719E-04,-1.525891E-05,6.66667E-04
2.387194,-6.103553E-04,1.449594E-04,-6.66667E-04
2.388194,-7.324256E-04,9.918259E-05,-.001
2.389194,-5.569495E-04,1.678476E-04,.002
2.390195,-4.577655E-04,1.220712E-04,6.66667E-04
2.391196,-3.280658E-04,1.144414E-04,-2.33333E-03
2.392196,-4.959144E-04,-1.983652E-04,.001
2.393197,-4.425067E-04,-1.525888E-04,-6.66667E-04
2.394197,7.629441E-05,7.629453E-06,.002
2.395198,-3.814721E-05,2.975482E-04,-6.66667E-04
2.396198,-1.678476E-04,6.332435E-04,6.66667E-04
2.397199,-2.670307E-04,2.670307E-04,2.33333E-03
2.398199,1.75477E-04,-1.220712E-04,-6.66667E-04
2.399199,2.899189E-04,9.918259E-05,-.001
2.4002,2.899189E-04,6.866502E-05,.001
2.401201,-1.06812E-04,1.144414E-04,-.001
2.402201,-2.670307E-04,3.662128E-04,-.002
2.403202,-7.629441E-05,4.959144E-04,-3.66667E-03
2.404202,-5.340599E-05,6.63761E-04,6.66667E-04
2.405203,4.57766E-05,8.392371E-04,.001
2.406203,-3.814721E-05,4.348774E-04,.001
2.407204,-5.340599E-05,4.043598E-04,6.66667E-04
2.408204,-1.297006E-04,-2.288828E-04,6.66667E-04
2.409204,-7.629453E-06,-2.13624E-04,.001
2.410205,1.06812E-04,-3.738422E-04,-.002
2.411206,-2.441425E-04,-4.196186E-04,-6.66667E-04
2.412206,3.051781E-05,6.103562E-05,-2.33333E-03
2.413207,-2.28883E-05,2.365122E-04,.001
2.414207,-2.13624E-04,3.280658E-04,6.66667E-04
2.415208,3.814721E-05,3.356952E-04,-6.66667E-04
2.416208,-2.13624E-04,6.790198E-04,-.001
2.417209,-1.678476E-04,6.408729E-04,-.001
2.418209,-1.602182E-04,5.722083E-04,-6.66667E-04
2.41921,0,3.662128E-04,.001
2.42021,-1.3733E-04,3.662128E-04,-6.66667E-04
2.421211,-1.220712E-04,3.662128E-04,.001
2.422211,-2.670307E-04,1.75477E-04,6.66667E-04
2.423212,-2.517719E-04,4.57766E-05,-6.66667E-04
2.424212,-8.392381E-05,-3.051781E-05,.001
2.425213,1.220712E-04,-1.602182E-04,-.002
2.426213,2.670307E-04,-2.441425E-04,6.66667E-04
2.427214,1.297006E-04,-8.392381E-05,-6.66667E-04
2.428214,-4.043598E-04,6.866502E-05,.002
2.429215,-4.119892E-04,7.629441E-05,-2.33333E-03
2.430215,-2.975482E-04,-1.602182E-04,.001
2.431216,-2.441425E-04,-2.975482E-04,-6.66667E-04
2.432216,-3.204364E-04,-1.678476E-04,-6.66667E-04
2.433217,-3.204364E-04,-5.340613E-04,-.002
2.434217,-1.75477E-04,-3.738422E-04,-.002
2.435218,-3.433246E-04,-1.602182E-04,-.001
2.436218,-6.256141E-04,1.831064E-04,.001
2.437219,-5.340613E-04,1.75477E-04,.001
2.438219,-5.340613E-04,-1.525891E-05,-.004
2.43922,-5.722083E-04,-3.50954E-04,-2.33333E-03
2.44022,-2.288828E-04,5.340599E-05,-.001
2.441221,1.525888E-04,-6.866502E-05,-.002
2.442221,1.144414E-04,4.57766E-05,-.002
2.443222,-7.629441E-05,6.485023E-04,-.002
2.444222,-2.670307E-04,6.027259E-04,.001
2.445223,-3.738422E-04,4.57766E-05,-.002
2.446223,6.866502E-05,1.06812E-04,-.001
2.447224,1.06812E-04,2.822895E-04,6.66667E-04
2.448224,0,2.212534E-04,-.001
2.449225,1.75477E-04,-6.866502E-05,-2.33333E-03
2.450225,6.790198E-04,-3.738422E-04,-6.66667E-04
2.451226,4.88285E-04,-2.059946E-04,-6.66667E-04
2.452226,3.814716E-04,-2.28883E-05,-.001
2.453227,6.866502E-05,3.585834E-04,6.66667E-04
2.454227,2.13624E-04,4.730243E-04,-.001
2.455228,3.814716E-04,6.866502E-05,-.002
2.456228,4.730243E-04,-1.602182E-04,-6.66667E-04
2.457229,3.50954E-04,-6.103562E-05,.001
2.458229,2.594013E-04,2.594013E-04,.001
2.45923,6.103562E-05,3.967304E-04,6.66667E-04
2.46023,1.602182E-04,3.662128E-04,-6.66667E-04
2.461231,1.06812E-04,1.831064E-04,-6.66667E-04
2.462231,1.907358E-04,0,-.002
2.463232,1.144414E-04,1.144414E-04,-.001
2.464232,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.465233,8.392381E-05,-2.28883E-05,-.001
2.466233,1.144414E-04,9.918259E-05,-2.33333E-03
2.467234,-8.392381E-05,-2.28883E-05,6.66667E-04
2.468234,1.525891E-05,-3.051781E-05,.002
2.469235,9.15532E-05,6.866502E-05,-6.66667E-04
2.470235,1.3733E-04,9.918259E-05,-6.66667E-04
2.471236,3.814716E-04,1.75477E-04,-.002
2.472236,2.822895E-04,1.3733E-04,6.66667E-04
2.473237,1.06812E-04,-3.738422E-04,-6.66667E-04
2.474237,-3.814721E-05,-3.738422E-04,-.002
2.475238,2.28883E-05,9.918259E-05,-6.66667E-04
2.476238,1.449594E-04,3.356952E-04,-6.66667E-04
2.477239,2.365122E-04,9.918259E-05,-.001
2.478239,0,-1.983652E-04,-.002
2.47924,-1.144414E-04,-2.212534E-04,-6.66667E-04
2.48024,-1.525891E-05,-5.340599E-05,6.66667E-04
2.481241,-9.918259E-05,-3.814721E-05,-.001
2.482241,6.103562E-05,-1.06812E-04,-.002
2.483242,4.57766E-05,-1.983652E-04,-6.66667E-04
2.484242,-3.051776E-04,-1.3733E-04,-.001
2.485243,7.629441E-05,-6.103562E-05,-2.33333E-03
2.486243,-1.144414E-04,-7.629432E-04,-.002
2.487244,-2.670307E-04,-7.476844E-04,-.001
2.488244,-2.975482E-04,-5.798377E-04,-2.33333E-03
2.489245,-1.220712E-04,-2.441425E-04,-.002
2.490245,-1.602182E-04,-2.594013E-04,-6.66667E-04
2.491246,2.28883E-05,-4.57766E-05,6.66667E-04
2.492246,2.365122E-04,9.918259E-05,-.001
2.493247,1.525891E-05,3.12807E-04,-2.33333E-03
2.494247,-2.441425E-04,2.517719E-04,-.002
