2.09905,-9.307899E-04,3.12807E-04,-6.66667E-04
2.10005,-4.425067E-04,5.493201E-04,6.66667E-04
2.101051,-2.28883E-05,3.662128E-04,.001
2.102051,0,-1.602182E-04,6.66667E-04
2.103051,-5.340599E-05,-5.340599E-05,-.001
2.104052,-1.907358E-04,-2.13624E-04,.001
2.105052,-3.662128E-04,-2.975482E-04,.002
2.106053,6.866502E-05,-4.959144E-04,6.66667E-04
2.107054,4.730243E-04,-1.75477E-04,6.66667E-04
2.108054,2.288828E-04,3.814721E-05,-3.66667E-03
2.109055,6.866502E-05,3.433246E-04,-.001
2.110055,3.051776E-04,2.212534E-04,.001
2.111056,4.730243E-04,2.212534E-04,-3.66667E-03
2.112056,6.866502E-05,4.57766E-05,-6.66667E-04
2.113056,-1.144414E-04,-4.119892E-04,-2.33333E-03
2.114057,-3.051781E-05,-1.06812E-04,6.66667E-04
2.115057,2.288828E-04,-1.678476E-04,.001
2.116058,1.983652E-04,-1.144414E-04,-.002
2.117059,4.501361E-04,-1.220712E-04,-6.66667E-04
2.118059,5.416907E-04,1.525888E-04,-6.66667E-04
2.11906,3.50954E-04,1.144414E-04,-6.66667E-04
2.12006,-2.975482E-04,3.051776E-04,.001
2.121061,-8.392381E-05,-2.517719E-04,6.66667E-04
2.122061,-2.288828E-04,-4.196186E-04,.002
2.123062,-2.594013E-04,-1.144414E-04,.001
2.124062,5.340599E-05,-3.051776E-04,6.66667E-04
2.125062,1.983652E-04,-2.594013E-04,-6.66667E-04
2.126063,8.392381E-05,-1.144414E-04,-.001
2.127064,-1.220712E-04,-1.602182E-04,.001
2.128064,-8.392381E-05,-1.449594E-04,-6.66667E-04
2.129065,-9.15532E-05,-4.119892E-04,-.001
2.130065,1.297006E-04,-3.967304E-04,-6.66667E-04
2.131066,3.662128E-04,-1.678476E-04,.001
2.132066,1.525888E-04,-2.13624E-04,-.001
2.133067,-7.629441E-05,-6.866502E-05,-.001
2.134067,0,-3.89101E-04,-.001
2.135067,3.12807E-04,-6.713904E-04,-.001
2.136068,-3.051781E-05,-7.095374E-04,-6.66667E-04
2.137069,-2.746601E-04,-3.280658E-04,-6.66667E-04
2.138069,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.13907,1.75477E-04,1.297006E-04,-.002
2.14007,2.594013E-04,1.525888E-04,-3.66667E-03
2.141071,-5.340599E-05,9.918259E-05,.001
2.142071,-4.57766E-05,0,-6.66667E-04
2.143072,4.57766E-05,-7.629453E-06,.001
2.144072,6.866502E-05,-2.288828E-04,-6.66667E-04
2.145072,1.3733E-04,-1.297006E-04,-6.66667E-04
2.146073,7.629441E-05,-3.814721E-05,-6.66667E-04
2.147074,-1.297006E-04,2.059946E-04,-3.66667E-03
2.148074,-1.602182E-04,2.822895E-04,-6.66667E-04
2.149075,-5.569495E-04,2.822895E-04,-.001
2.150075,-6.866492E-04,4.196186E-04,-.001
2.151076,-5.340613E-04,4.577655E-04,-6.66667E-04
2.152076,-2.746601E-04,3.356952E-04,-6.66667E-04
2.153077,1.144414E-04,3.967304E-04,-2.33333E-03
2.154077,1.297006E-04,3.12807E-04,-3.66667E-03
2.155077,3.356952E-04,-5.340599E-05,-.002
2.156078,6.332435E-04,-7.629453E-06,-.001
2.157079,4.730243E-04,6.790198E-04,6.66667E-04
2.158079,1.449594E-04,7.247962E-04,.002
2.15908,4.730243E-04,6.332435E-04,.001
2.16008,3.738422E-04,3.662128E-04,-.002
2.161081,5.035438E-04,3.12807E-04,-6.66667E-04
2.162081,4.425067E-04,1.449594E-04,-6.66667E-04
2.163082,6.408729E-04,1.297006E-04,.001
2.164082,6.179847E-04,6.103562E-05,.001
2.165082,1.907358E-04,3.356952E-04,-6.66667E-04
2.166083,-4.57766E-05,1.220712E-04,-.001
2.167084,-6.103562E-05,-9.918259E-05,-.002
2.168084,-2.059946E-04,2.822895E-04,6.66667E-04
2.169085,-2.670307E-04,3.662128E-04,-6.66667E-04
2.170085,-6.866502E-05,-2.212534E-04,-.001
2.171086,-1.06812E-04,-4.88285E-04,-6.66667E-04
2.172086,-7.629453E-06,-5.264319E-04,-.001
2.173087,-1.144414E-04,-6.256141E-04,-5.33333E-03
2.174087,9.15532E-05,-7.40055E-04,-.002
2.175087,2.517719E-04,-4.27248E-04,-6.66667E-04
2.176088,3.662128E-04,-1.602182E-04,-2.33333E-03
2.177088,7.553138E-04,1.75477E-04,-.001
2.178089,5.493201E-04,4.806537E-04,.001
2.17909,1.449594E-04,2.059946E-04,-.001
2.18009,-8.392381E-05,-3.814716E-04,-6.66667E-04
2.181091,0,-2.13624E-04,-2.33333E-03
2.182091,-8.392381E-05,-2.975482E-04,.002
2.183092,1.907358E-04,-2.13624E-04,.002
2.184092,4.501361E-04,-2.441425E-04,-.001
2.185092,1.602182E-04,-1.831064E-04,-6.66667E-04
2.186093,-5.340599E-05,-2.517719E-04,6.66667E-04
2.187093,4.57766E-05,-3.051781E-05,6.66667E-04
2.188094,-3.89101E-04,-3.814721E-05,6.66667E-04
2.189095,-2.746601E-04,-3.814721E-05,-6.66667E-04
2.190095,-2.670307E-04,1.831064E-04,-6.66667E-04
2.191096,1.525891E-05,3.051776E-04,.001
2.192096,0,4.57766E-05,-.001
2.193097,-3.051781E-05,-3.814721E-05,-3.66667E-03
2.194097,-4.806537E-04,1.3733E-04,-.001
2.195097,-8.392381E-05,9.918259E-05,-3.66667E-03
2.196098,1.449594E-04,1.06812E-04,-.001
2.197098,4.57766E-05,-2.746601E-04,-3.66667E-03
2.198099,2.28883E-05,-2.13624E-04,-.002
2.1991,2.212534E-04,-5.340599E-05,-.001
2.2001,3.12807E-04,-2.899189E-04,-6.66667E-04
2.201101,3.433246E-04,-1.75477E-04,-3.66667E-03
2.202101,4.57766E-05,-5.340599E-05,-.001
2.203102,-9.15532E-05,6.866502E-05,-.001
2.204102,-7.629453E-06,4.57766E-05,-.002
2.205102,2.288828E-04,2.212534E-04,-.001
2.206103,2.28883E-05,1.907358E-04,.002
2.207103,-3.814721E-05,-1.525888E-04,6.66667E-04
2.208104,5.340613E-04,-4.57766E-05,-.001
2.209105,5.493201E-04,2.059946E-04,-6.66667E-04
2.210105,4.425067E-04,-2.13624E-04,6.66667E-04
2.211106,3.738422E-04,-4.653949E-04,-.001
2.212106,2.670307E-04,-2.212534E-04,6.66667E-04
2.213107,2.594013E-04,-1.907358E-04,6.66667E-04
2.214107,3.280658E-04,0,-.001
2.215107,3.89101E-04,3.356952E-04,-6.66667E-04
2.216108,7.629441E-05,2.517719E-04,-6.66667E-04
2.217108,-1.525891E-05,2.517719E-04,-6.66667E-04
2.218109,-2.13624E-04,4.348774E-04,-.002
2.21911,-4.348774E-04,3.662128E-04,-6.66667E-04
2.22011,-8.316077E-04,1.06812E-04,6.66667E-04
2.221111,-7.171668E-04,6.103562E-05,.001
2.222111,-4.27248E-04,3.051781E-05,-2.33333E-03
2.223112,-2.059946E-04,-3.204364E-04,.001
2.224112,-2.899189E-04,-2.212534E-04,-6.66667E-04
2.225112,-3.051776E-04,-1.144414E-04,-.002
2.226113,-1.602182E-04,1.220712E-04,.001
2.227113,1.907358E-04,2.517719E-04,-.001
2.228114,1.06812E-04,2.13624E-04,.002
2.229115,-1.602182E-04,9.918259E-05,-.002
2.230115,-8.392381E-05,0,-.001
2.231116,-3.433246E-04,2.517719E-04,.001
2.232116,-2.899189E-04,4.196186E-04,-6.66667E-04
2.233117,-4.57766E-05,3.814721E-05,-.002
2.234117,6.866502E-05,-2.28883E-05,-.002
2.235118,-2.822895E-04,1.983652E-04,.001
2.236118,-4.806537E-04,-1.144414E-04,.001
2.237118,-2.746601E-04,-1.220712E-04,-.001
2.238119,1.144414E-04,1.06812E-04,6.66667E-04
2.23912,4.425067E-04,2.212534E-04,.002
2.24012,2.746601E-04,3.662128E-04,-6.66667E-04
2.241121,2.365122E-04,4.196186E-04,-6.66667E-04
2.242121,4.425067E-04,5.340599E-05,-6.66667E-04
2.243122,5.798377E-04,-1.06812E-04,.001
2.244122,3.814716E-04,-3.051776E-04,6.66667E-04
2.245123,3.356952E-04,-2.13624E-04,-3.66667E-03
2.246123,2.746601E-04,-4.043598E-04,.001
2.247123,-5.340599E-05,-7.171668E-04,-6.66667E-04
2.248124,-4.57766E-05,-6.103553E-04,-6.66667E-04
2.249125,-2.212534E-04,-2.594013E-04,-6.66667E-04
2.250125,-3.204364E-04,2.594013E-04,.001
2.251126,-1.831064E-04,-7.629453E-06,-6.66667E-04
2.252126,-5.035438E-04,1.297006E-04,6.66667E-04
2.253127,-6.103553E-04,-3.814721E-05,-6.66667E-04
2.254127,-5.798377E-04,-4.119892E-04,-6.66667E-04
2.255128,-6.561317E-04,-2.13624E-04,-.002
2.256128,-2.13624E-04,-6.866502E-05,-.001
2.257128,-1.06812E-04,-2.288828E-04,6.66667E-04
2.258129,-3.433246E-04,-3.814716E-04,6.66667E-04
2.25913,-6.408729E-04,-1.144414E-04,-.002
2.26013,-7.476844E-04,1.907358E-04,-.001
2.261131,-7.171668E-04,3.89101E-04,-.001
2.262131,-9.079017E-04,-8.392381E-05,-6.66667E-04
2.263132,-8.773841E-04,-2.212534E-04,6.66667E-04
2.264132,-6.332435E-04,-1.602182E-04,.002
2.265133,-4.27248E-04,3.814721E-05,6.66667E-04
2.266133,-2.13624E-04,3.356952E-04,-2.33333E-03
2.267133,-2.822895E-04,3.12807E-04,-6.66667E-04
2.268134,-1.602182E-04,-4.348774E-04,-.001
2.269135,7.629453E-06,-4.806537E-04,-.002
2.270135,9.15532E-05,-5.340599E-05,-.002
2.271136,-6.866502E-05,2.441425E-04,-.001
2.272136,-3.204364E-04,4.730243E-04,-6.66667E-04
2.273137,8.392381E-05,3.662128E-04,-2.33333E-03
2.274137,2.822895E-04,2.594013E-04,-.001
2.275138,1.3733E-04,-2.441425E-04,.001
2.276138,9.918259E-05,-6.408729E-04,-.001
2.277139,-1.983652E-04,-1.831064E-04,.001
2.278139,-4.653949E-04,7.629453E-06,-6.66667E-04
2.27914,-1.144414E-04,-7.629441E-05,-6.66667E-04
2.28014,-5.340599E-05,-7.629441E-05,-.002
2.281141,-1.678476E-04,-8.392381E-05,6.66667E-04
2.282141,3.356952E-04,-3.738422E-04,-.001
2.283142,1.75477E-04,-2.822895E-04,-.001
2.284142,-1.144414E-04,0,-6.66667E-04
2.285143,-4.653949E-04,2.670307E-04,-.002
2.286143,-7.934608E-04,4.119892E-04,6.66667E-04
2.287144,-4.27248E-04,2.822895E-04,-.001
2.288144,-3.12807E-04,2.441425E-04,6.66667E-04
2.289145,-1.449594E-04,-5.340599E-05,-2.33333E-03
2.290145,1.75477E-04,-4.043598E-04,-.001
2.291146,1.75477E-04,-6.103562E-05,-3.66667E-03
2.292146,2.28883E-05,-6.103562E-05,6.66667E-04
2.293147,-2.059946E-04,-2.28883E-05,6.66667E-04
2.294147,-2.975482E-04,9.918259E-05,6.66667E-04
2.295148,-1.602182E-04,-3.12807E-04,2.33333E-03
2.296148,-3.814721E-05,-3.051776E-04,-6.66667E-04
2.297149,-5.035438E-04,-2.670307E-04,-.002
2.298149,-6.561317E-04,-2.28883E-05,6.66667E-04
2.29915,3.051781E-05,3.814721E-05,-.001
2.30015,2.594013E-04,-1.297006E-04,.001
2.301151,1.678476E-04,-3.356952E-04,-.001
2.302151,3.051781E-05,-1.678476E-04,-6.66667E-04
2.303152,9.918259E-05,0,-6.66667E-04
2.304152,8.392381E-05,-2.13624E-04,-6.66667E-04
2.305153,1.75477E-04,-1.144414E-04,-6.66667E-04
2.306153,-1.525888E-04,2.746601E-04,.001
2.307154,-1.831064E-04,2.746601E-04,-6.66667E-04
2.308154,-6.103562E-05,2.059946E-04,-6.66667E-04
2.309155,2.288828E-04,7.629441E-05,-6.66667E-04
2.310155,3.814721E-05,-1.831064E-04,-.001
2.311156,0,-3.738422E-04,-.001
2.312156,-1.144414E-04,-6.866502E-05,-.002
2.313157,-3.814721E-05,3.662128E-04,-3.66667E-03
2.314157,3.814721E-05,2.746601E-04,6.66667E-04
2.315158,-1.144414E-04,1.3733E-04,-.002
2.316158,-3.662128E-04,6.866502E-05,6.66667E-04
2.317159,-5.340613E-04,-5.340599E-05,-.001
2.318159,-5.340599E-05,-1.144414E-04,6.66667E-04
2.31916,1.220712E-04,2.28883E-05,.001
2.32016,6.103562E-05,9.918259E-05,.001
2.321161,1.220712E-04,1.297006E-04,.001
2.322161,2.212534E-04,-2.288828E-04,-.001
2.323162,1.907358E-04,-2.13624E-04,-.001
2.324162,8.392381E-05,0,.001
2.325163,2.365122E-04,6.866502E-05,-.002
2.326163,1.525888E-04,2.975482E-04,6.66667E-04
2.327164,2.059946E-04,2.441425E-04,-2.33333E-03
2.328164,-6.866502E-05,4.119892E-04,-.002
2.329165,2.288828E-04,5.416907E-04,-6.66667E-04
2.330165,2.746601E-04,9.384193E-04,-6.66667E-04
2.331166,0,5.416907E-04,6.66667E-04
2.332166,-6.866502E-05,2.059946E-04,6.66667E-04
2.333167,-1.602182E-04,4.57766E-05,-.001
2.334167,-3.051781E-05,1.525888E-04,-.001
2.335168,1.75477E-04,-9.15532E-05,-6.66667E-04
2.336168,9.15532E-05,-3.204364E-04,-6.66667E-04
2.337169,-2.670307E-04,-2.441425E-04,6.66667E-04
2.338169,-3.356952E-04,8.392381E-05,-.002
2.33917,-5.264319E-04,9.15532E-05,6.66667E-04
2.34017,-1.449594E-04,-5.340599E-05,.001
2.341171,9.15532E-05,-1.06812E-04,-6.66667E-04
2.342171,2.594013E-04,-1.449594E-04,-.001
2.343172,1.831064E-04,-4.653949E-04,6.66667E-04
2.344172,-7.629453E-06,-1.602182E-04,-6.66667E-04
2.345173,2.212534E-04,-6.103562E-05,-6.66667E-04
2.346173,1.75477E-04,1.75477E-04,-.001
2.347174,-7.629453E-06,7.629441E-05,-.002
2.348174,8.392381E-05,-2.517719E-04,6.66667E-04
2.349174,2.746601E-04,-6.866502E-05,-.001
2.350175,3.433246E-04,3.280658E-04,-6.66667E-04
2.351176,2.13624E-04,3.967304E-04,.001
2.352176,-1.144414E-04,1.525891E-05,-6.66667E-04
2.353177,-2.822895E-04,3.814721E-05,-6.66667E-04
2.354177,7.629453E-06,1.525891E-05,-.002
2.355178,-7.629441E-05,1.144414E-04,6.66667E-04
2.356178,-3.12807E-04,3.204364E-04,.001
2.357179,-3.585834E-04,6.103562E-05,-6.66667E-04
2.358179,-3.967304E-04,1.449594E-04,-.001
2.359179,-3.051776E-04,5.264319E-04,6.66667E-04
2.36018,-3.051781E-05,3.204364E-04,-.001
2.361181,2.13624E-04,-1.983652E-04,-2.33333E-03
2.362181,3.433246E-04,-2.288828E-04,-.001
2.363182,4.577655E-04,-2.899189E-04,-.001
2.364182,4.196186E-04,-2.670307E-04,-.002
2.365183,3.051776E-04,-1.3733E-04,-6.66667E-04
2.366183,1.525888E-04,-3.12807E-04,-6.66667E-04
2.367184,2.975482E-04,-4.806537E-04,-6.66667E-04
2.368184,4.043598E-04,-2.13624E-04,-6.66667E-04
2.369184,6.103562E-05,-2.13624E-04,.001
2.370185,-1.525891E-05,-2.212534E-04,6.66667E-04
2.371186,-2.670307E-04,-4.348774E-04,-6.66667E-04
2.372186,-1.06812E-04,-1.907358E-04,-.001
2.373187,2.517719E-04,2.28883E-05,-2.33333E-03
2.374187,3.280658E-04,2.822895E-04,-.001
2.375188,3.433246E-04,4.88285E-04,.001
2.376188,3.051776E-04,4.577655E-04,6.66667E-04
2.377189,1.144414E-04,1.525891E-05,-.002
2.378189,9.15532E-05,-2.288828E-04,-6.66667E-04
2.379189,2.28883E-05,-2.13624E-04,-.001
2.38019,-1.602182E-04,-2.670307E-04,6.66667E-04
2.381191,2.365122E-04,-6.408729E-04,6.66667E-04
2.382191,2.288828E-04,-3.280658E-04,.001
2.383192,3.051776E-04,-3.204364E-04,-.002
2.384192,4.57766E-05,-2.441425E-04,.001
2.385193,-1.983652E-04,-6.790198E-04,.001
2.386193,-1.297006E-04,-6.332435E-04,6.66667E-04
2.387194,2.899189E-04,-4.348774E-04,-.001
2.388194,-6.103562E-05,-3.12807E-04,6.66667E-04
2.389194,7.629441E-05,-2.441425E-04,.001
2.390195,-3.051781E-05,2.28883E-05,6.66667E-04
2.391196,-1.525888E-04,-1.3733E-04,6.66667E-04
2.392196,-2.975482E-04,5.340599E-05,-6.66667E-04
2.393197,-1.983652E-04,2.670307E-04,-.001
2.394197,-1.3733E-04,1.220712E-04,-6.66667E-04
2.395198,-1.06812E-04,3.204364E-04,-6.66667E-04
2.396198,1.525888E-04,1.983652E-04,-.002
2.397199,3.814716E-04,4.57766E-05,6.66667E-04
2.398199,2.594013E-04,1.449594E-04,-2.33333E-03
2.399199,5.340599E-05,3.814721E-05,-.002
2.4002,-7.629441E-05,1.525891E-05,-2.33333E-03
2.401201,1.525888E-04,7.629453E-06,.001
2.402201,4.730243E-04,2.975482E-04,.001
2.403202,4.196186E-04,2.670307E-04,-.002
2.404202,1.3733E-04,-1.678476E-04,-6.66667E-04
2.405203,1.907358E-04,-4.730243E-04,-.001
2.406203,3.051776E-04,-5.493201E-04,-6.66667E-04
2.407204,1.75477E-04,-3.280658E-04,-.002
2.408204,1.297006E-04,-5.111732E-04,-.001
2.409204,1.831064E-04,-2.746601E-04,.001
2.410205,6.866502E-05,-1.144414E-04,-6.66667E-04
2.411206,1.831064E-04,-2.670307E-04,.001
2.412206,1.678476E-04,-3.356952E-04,-6.66667E-04
2.413207,3.051781E-05,-3.204364E-04,-.002
2.414207,0,-7.629441E-05,6.66667E-04
2.415208,-3.12807E-04,-2.899189E-04,-2.33333E-03
2.416208,-1.06812E-04,-6.408729E-04,-3.66667E-03
2.417209,5.340599E-05,-8.773841E-04,-6.66667E-04
2.418209,1.75477E-04,-6.485023E-04,-.002
2.41921,7.324256E-04,-5.874671E-04,-.002
2.42021,4.348774E-04,-1.06812E-04,6.66667E-04
2.421211,2.365122E-04,6.103562E-05,-6.66667E-04
2.422211,-1.525891E-05,-1.525888E-04,6.66667E-04
2.423212,1.449594E-04,-7.629441E-05,6.66667E-04
2.424212,9.15532E-05,-1.831064E-04,-6.66667E-04
2.425213,-2.975482E-04,1.06812E-04,.002
2.426213,-3.814721E-05,1.525891E-05,-.001
2.427214,2.670307E-04,-3.204364E-04,.001
2.428214,5.722083E-04,-4.730243E-04,-.002
2.429215,4.196186E-04,-1.144414E-04,-6.66667E-04
2.430215,0,1.3733E-04,.001
2.431216,-4.653949E-04,3.662128E-04,-.002
2.432216,-2.899189E-04,4.348774E-04,-.002
2.433217,-6.103562E-05,3.204364E-04,6.66667E-04
2.434217,-1.297006E-04,-4.57766E-05,-.002
2.435218,-6.103562E-05,-1.983652E-04,.001
2.436218,6.866502E-05,-3.585834E-04,6.66667E-04
2.437219,2.899189E-04,-2.288828E-04,.001
2.438219,1.525891E-05,-2.13624E-04,-.002
2.43922,-7.629453E-06,-2.13624E-04,6.66667E-04
2.44022,-4.27248E-04,2.059946E-04,-3.66667E-03
2.441221,-2.288828E-04,3.356952E-04,-.001
2.442221,-3.50954E-04,2.365122E-04,-6.66667E-04
2.443222,-5.569495E-04,3.662128E-04,-6.66667E-04
2.444222,-5.950965E-04,4.653949E-04,6.66667E-04
2.445223,-1.297006E-04,4.119892E-04,-6.66667E-04
2.446223,-6.866502E-05,1.75477E-04,-.001
2.447224,-2.822895E-04,3.12807E-04,6.66667E-04
2.448224,-1.525891E-05,5.035438E-04,-6.66667E-04
2.449225,2.670307E-04,5.722083E-04,-.002
2.450225,5.645789E-04,2.594013E-04,-.002
2.451226,1.525888E-04,1.525888E-04,-2.33333E-03
2.452226,2.670307E-04,-2.28883E-05,6.66667E-04
2.453227,2.059946E-04,1.907358E-04,6.66667E-04
2.454227,5.035438E-04,3.662128E-04,6.66667E-04
2.455228,1.144414E-04,9.15532E-05,-6.66667E-04
2.456228,-1.3733E-04,0,.001
2.457229,-2.746601E-04,6.103562E-05,-.001
2.458229,-1.144414E-04,-1.297006E-04,6.66667E-04
2.45923,1.06812E-04,2.288828E-04,.001
2.46023,2.746601E-04,3.738422E-04,6.66667E-04
2.461231,5.340599E-05,5.416907E-04,-6.66667E-04
2.462231,-6.103562E-05,5.569495E-04,.001
2.463232,-2.13624E-04,5.645789E-04,.001
2.464232,-5.645789E-04,-3.814721E-05,-.002
2.465233,-7.095374E-04,-1.06812E-04,-6.66667E-04
2.466233,-6.408729E-04,-2.594013E-04,-.001
2.467234,-4.730243E-04,-3.12807E-04,-.001
2.468234,-3.738422E-04,-5.416907E-04,6.66667E-04
2.469235,-3.967304E-04,-5.645789E-04,6.66667E-04
2.470235,-1.144414E-04,-2.13624E-04,-.002
2.471236,-1.525888E-04,-3.50954E-04,.001
2.472236,-1.144414E-04,-4.88285E-04,-.001
2.473237,-3.967304E-04,-5.188026E-04,6.66667E-04
2.474237,-4.653949E-04,-5.798377E-04,6.66667E-04
2.475238,-6.408729E-04,-5.416907E-04,6.66667E-04
2.476238,-5.722083E-04,-7.40055E-04,-.001
2.477239,-2.365122E-04,-6.485023E-04,6.66667E-04
2.478239,-1.602182E-04,-6.408729E-04,-.001
2.47924,2.059946E-04,-6.713904E-04,-3.66667E-03
2.48024,2.059946E-04,-3.280658E-04,-.001
2.481241,1.144414E-04,-1.449594E-04,-3.66667E-03
2.482241,-4.57766E-05,8.392381E-05,.001
2.483242,-7.629441E-05,1.297006E-04,.002
2.484242,4.57766E-05,5.340599E-05,-.002
2.485243,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.486243,-5.493201E-04,-4.27248E-04,-.002
2.487244,-4.806537E-04,-4.88285E-04,-6.66667E-04
2.488244,-5.416907E-04,-3.662128E-04,-2.33333E-03
2.489245,-2.670307E-04,-4.348774E-04,-6.66667E-04
2.490245,2.441425E-04,-4.653949E-04,-6.66667E-04
2.491246,4.425067E-04,7.629441E-05,6.66667E-04
2.492246,4.425067E-04,-5.340599E-05,-.002
