2.031015,1.525888E-04,-3.051781E-05,.001
2.032016,-6.103562E-05,5.340599E-05,-.001
2.033016,-1.907358E-04,2.365122E-04,.001
2.034017,4.57766E-05,1.525888E-04,-.001
2.035017,3.585834E-04,1.983652E-04,-3.66667E-03
2.036018,7.629441E-05,3.12807E-04,.001
2.037019,-1.449594E-04,2.822895E-04,-.001
2.038019,3.814721E-05,1.831064E-04,-6.66667E-04
2.03902,1.3733E-04,9.15532E-05,.001
2.04002,3.433246E-04,-1.144414E-04,-.001
2.04102,4.88285E-04,-1.831064E-04,-.001
2.042021,4.730243E-04,2.059946E-04,.001
2.043021,4.806537E-04,-1.602182E-04,-6.66667E-04
2.044022,1.525888E-04,-4.806537E-04,-6.66667E-04
2.045022,-1.3733E-04,-1.144414E-04,-6.66667E-04
2.046023,-1.144414E-04,7.629441E-05,-6.66667E-04
2.047024,0,1.983652E-04,-6.66667E-04
2.048024,-1.831064E-04,-3.433246E-04,-6.66667E-04
2.049025,-2.822895E-04,-4.043598E-04,-6.66667E-04
2.050025,-2.899189E-04,-5.035438E-04,-.002
2.051026,-2.441425E-04,-3.814716E-04,-6.66667E-04
2.052026,-3.50954E-04,-3.051776E-04,-6.66667E-04
2.053026,-2.670307E-04,-1.297006E-04,-6.66667E-04
2.054027,-2.13624E-04,-1.75477E-04,-6.66667E-04
2.055027,1.525891E-05,-1.602182E-04,6.66667E-04
2.056028,1.75477E-04,0,-6.66667E-04
2.057029,2.594013E-04,1.144414E-04,-6.66667E-04
2.058029,7.629441E-05,-6.103562E-05,-.002
2.05903,2.059946E-04,-4.57766E-05,-.001
2.06003,9.918259E-05,-6.103562E-05,.001
2.061031,9.918259E-05,-1.144414E-04,-3.66667E-03
2.062031,-2.365122E-04,-3.204364E-04,-6.66667E-04
2.063031,-3.738422E-04,-4.27248E-04,-.001
2.064032,-1.449594E-04,-2.670307E-04,.001
2.065032,-2.212534E-04,-3.662128E-04,-.001
2.066033,-6.332435E-04,-3.738422E-04,.001
2.067034,-6.866492E-04,-4.119892E-04,-6.66667E-04
2.068034,-5.569495E-04,-2.13624E-04,-6.66667E-04
2.069035,-2.899189E-04,-9.918259E-05,6.66667E-04
2.070035,-3.356952E-04,0,.001
2.071036,-1.831064E-04,-3.051781E-05,.001
2.072036,-1.449594E-04,9.15532E-05,6.66667E-04
2.073036,8.392381E-05,2.822895E-04,-.001
2.074037,1.983652E-04,2.594013E-04,.001
2.075037,2.365122E-04,2.899189E-04,-.001
2.076038,2.594013E-04,1.525888E-04,.002
2.077039,-1.220712E-04,4.57766E-05,-.002
2.078039,1.220712E-04,2.28883E-05,-.001
2.07904,3.12807E-04,2.822895E-04,-.001
2.08004,-3.814721E-05,1.3733E-04,6.66667E-04
2.081041,-4.425067E-04,-4.57766E-05,-.002
2.082041,-3.89101E-04,-3.814721E-05,-6.66667E-04
2.083041,-4.577655E-04,-1.831064E-04,-2.33333E-03
2.084042,-4.196186E-04,-1.907358E-04,-.001
2.085042,-5.340613E-04,-4.806537E-04,.001
2.086043,-4.119892E-04,-5.035438E-04,2.33333E-03
2.087044,-1.06812E-04,-3.585834E-04,6.66667E-04
2.088044,6.866502E-05,0,-6.66667E-04
2.089045,-1.144414E-04,-2.975482E-04,6.66667E-04
2.090045,-4.425067E-04,-1.831064E-04,-.001
2.091046,-3.89101E-04,2.288828E-04,-.002
2.092046,-2.517719E-04,-1.678476E-04,.002
2.093046,2.059946E-04,-3.051776E-04,-3.66667E-03
2.094047,4.425067E-04,-2.212534E-04,-6.66667E-04
2.095047,6.63761E-04,-1.297006E-04,-6.66667E-04
2.096048,5.493201E-04,-3.051781E-05,-.001
2.097049,4.653949E-04,-1.602182E-04,6.66667E-04
2.098049,4.425067E-04,-3.814721E-05,.001
2.09905,3.738422E-04,-2.517719E-04,-.001
2.10005,2.899189E-04,-2.13624E-04,-6.66667E-04
2.101051,2.441425E-04,-9.918259E-05,-6.66667E-04
2.102051,1.75477E-04,7.629453E-06,-.001
2.103051,-2.822895E-04,-2.059946E-04,-6.66667E-04
2.104052,-7.629453E-06,-2.365122E-04,-.002
2.105052,-6.866502E-05,-2.670307E-04,-6.66667E-04
2.106053,3.051781E-05,-2.288828E-04,-.001
2.107054,-5.340599E-05,2.059946E-04,-2.33333E-03
2.108054,-2.517719E-04,0,.002
2.109055,5.340599E-05,-3.89101E-04,-2.33333E-03
2.110055,2.594013E-04,-3.814716E-04,-.001
2.111056,1.525888E-04,6.866502E-05,-6.66667E-04
2.112056,-7.629441E-05,2.822895E-04,-6.66667E-04
2.113056,9.918259E-05,-7.629453E-06,-.002
2.114057,-4.57766E-05,0,-2.33333E-03
2.115057,2.059946E-04,2.13624E-04,-6.66667E-04
2.116058,-9.918259E-05,1.525891E-05,-.002
2.117059,-1.06812E-04,-2.441425E-04,-.001
2.118059,-7.629453E-06,4.57766E-05,-.001
2.11906,9.15532E-05,2.594013E-04,6.66667E-04
2.12006,2.975482E-04,-1.525891E-05,-.001
2.121061,2.365122E-04,2.594013E-04,6.66667E-04
2.122061,7.629441E-05,1.144414E-04,-6.66667E-04
2.123062,-3.814721E-05,6.103562E-05,-6.66667E-04
2.124062,-9.15532E-05,-1.831064E-04,.002
2.125062,8.392381E-05,-4.043598E-04,-6.66667E-04
2.126063,3.280658E-04,-3.738422E-04,-6.66667E-04
2.127064,1.297006E-04,5.340599E-05,-.001
2.128064,1.602182E-04,2.746601E-04,-6.66667E-04
2.129065,2.441425E-04,3.738422E-04,6.66667E-04
2.130065,0,3.738422E-04,.001
2.131066,-2.28883E-05,7.629441E-05,-.002
2.132066,1.297006E-04,4.57766E-05,-.002
2.133067,2.746601E-04,-2.746601E-04,-.001
2.134067,2.13624E-04,-4.348774E-04,-.002
2.135067,-8.392381E-05,-1.525888E-04,-.002
2.136068,-2.670307E-04,7.629453E-06,-.001
2.137069,3.814721E-05,2.517719E-04,-.002
2.138069,3.051781E-05,1.525888E-04,-.001
2.13907,-2.365122E-04,3.50954E-04,-6.66667E-04
2.14007,-2.441425E-04,1.678476E-04,6.66667E-04
2.141071,-1.06812E-04,1.907358E-04,-.001
2.142071,-3.204364E-04,1.525891E-05,-.001
2.143072,6.103562E-05,1.983652E-04,.001
2.144072,7.629441E-05,3.356952E-04,-.001
2.145072,1.602182E-04,1.525888E-04,2.33333E-03
2.146073,-1.602182E-04,2.594013E-04,-.001
2.147074,-2.441425E-04,0,.002
2.148074,-3.433246E-04,7.629453E-06,3.66667E-03
2.149075,-1.144414E-04,2.899189E-04,-.001
2.150075,-5.340599E-05,6.179847E-04,.001
2.151076,-3.051776E-04,3.12807E-04,-.002
2.152076,9.918259E-05,1.831064E-04,.002
2.153077,-5.340599E-05,1.907358E-04,-.002
2.154077,-2.13624E-04,2.975482E-04,-3.66667E-03
2.155077,-2.822895E-04,-3.051781E-05,.002
2.156078,-1.602182E-04,1.220712E-04,6.66667E-04
2.157079,-7.629453E-06,1.907358E-04,-.001
2.158079,-1.3733E-04,-1.678476E-04,-.001
2.15908,-3.204364E-04,-1.75477E-04,6.66667E-04
2.16008,-1.678476E-04,1.907358E-04,.001
2.161081,5.340599E-05,5.340613E-04,-.002
2.162081,2.212534E-04,7.629441E-05,-.001
2.163082,0,-2.13624E-04,-.002
2.164082,-1.144414E-04,-2.288828E-04,6.66667E-04
2.165082,-1.220712E-04,-1.831064E-04,6.66667E-04
2.166083,-3.051781E-05,2.670307E-04,-6.66667E-04
2.167084,4.57766E-05,5.798377E-04,-6.66667E-04
2.168084,-7.629441E-05,9.53678E-04,.001
2.169085,-1.75477E-04,4.119892E-04,-.002
2.170085,-3.051781E-05,5.340599E-05,-6.66667E-04
2.171086,-8.392381E-05,-2.13624E-04,-.001
2.172086,7.629441E-05,-7.629453E-06,-.001
2.173087,3.12807E-04,2.13624E-04,-6.66667E-04
2.174087,5.340599E-05,1.831064E-04,-3.66667E-03
2.175087,2.212534E-04,3.662128E-04,-6.66667E-04
2.176088,1.831064E-04,4.119892E-04,-.001
2.177088,7.629441E-05,7.858314E-04,-.001
2.178089,-2.13624E-04,4.806537E-04,-.001
2.17909,-4.57766E-05,6.866502E-05,.002
2.18009,7.629453E-06,0,6.66667E-04
2.181091,-2.28883E-05,-1.525891E-05,.002
2.182091,9.15532E-05,-2.670307E-04,6.66667E-04
2.183092,-1.678476E-04,-6.866502E-05,-.001
2.184092,-3.814721E-05,-1.297006E-04,-.002
2.185092,-1.297006E-04,-1.220712E-04,-.002
2.186093,2.288828E-04,-1.3733E-04,-2.33333E-03
2.187093,5.264319E-04,-3.89101E-04,-.001
2.188094,8.621253E-04,-4.043598E-04,-6.66667E-04
2.189095,2.594013E-04,-2.670307E-04,-.002
2.190095,1.297006E-04,-2.594013E-04,-6.66667E-04
2.191096,8.392381E-05,-2.822895E-04,-6.66667E-04
2.192096,-9.15532E-05,1.525891E-05,-.002
2.193097,-5.340599E-05,7.629453E-06,-.001
2.194097,-2.13624E-04,7.629453E-06,6.66667E-04
2.195097,3.814721E-05,1.75477E-04,.001
2.196098,3.12807E-04,3.051776E-04,6.66667E-04
2.197098,2.212534E-04,-3.433246E-04,-6.66667E-04
2.198099,4.27248E-04,-2.746601E-04,-3.66667E-03
2.1991,5.493201E-04,-1.3733E-04,-6.66667E-04
2.2001,5.569495E-04,-1.449594E-04,-.001
2.201101,2.975482E-04,1.983652E-04,.001
2.202101,9.15532E-05,5.798377E-04,.001
2.203102,1.06812E-04,6.485023E-04,-.001
2.204102,-3.051781E-05,5.035438E-04,-.001
2.205102,-2.059946E-04,2.517719E-04,-6.66667E-04
2.206103,-1.831064E-04,-5.340599E-05,-6.66667E-04
2.207103,2.212534E-04,-3.204364E-04,-.001
2.208104,3.662128E-04,-1.3733E-04,-.002
2.209105,1.75477E-04,4.57766E-05,6.66667E-04
2.210105,4.57766E-05,4.196186E-04,6.66667E-04
2.211106,-1.06812E-04,1.983652E-04,-.001
2.212106,9.15532E-05,-1.3733E-04,-.002
2.213107,-2.059946E-04,1.525891E-05,-6.66667E-04
2.214107,-3.051776E-04,2.28883E-05,6.66667E-04
2.215107,1.602182E-04,5.340599E-05,-.001
2.216108,-3.814721E-05,-1.525891E-05,.002
2.217108,1.297006E-04,1.525888E-04,-6.66667E-04
2.218109,0,3.433246E-04,-6.66667E-04
2.21911,-1.75477E-04,3.585834E-04,-.002
2.22011,-3.204364E-04,1.602182E-04,-.001
2.221111,-2.059946E-04,1.3733E-04,.001
2.222111,-1.3733E-04,2.594013E-04,6.66667E-04
2.223112,-5.798377E-04,4.27248E-04,-.002
2.224112,-1.525888E-04,7.858314E-04,6.66667E-04
2.225112,6.866502E-05,6.561317E-04,2.33333E-03
2.226113,2.13624E-04,5.264319E-04,-.002
2.227113,2.746601E-04,5.722083E-04,-6.66667E-04
2.228114,3.662128E-04,3.967304E-04,-.002
2.229115,6.256141E-04,4.577655E-04,-.001
2.230115,4.119892E-04,3.204364E-04,-.002
2.231116,-1.220712E-04,-1.525888E-04,-.002
2.232116,0,-3.50954E-04,-.001
2.233117,-2.822895E-04,-3.12807E-04,-6.66667E-04
2.234117,-3.738422E-04,-1.220712E-04,-.001
2.235118,-4.425067E-04,-2.670307E-04,-.001
2.236118,-7.247962E-04,-3.89101E-04,-.001
2.237118,-3.738422E-04,-4.348774E-04,6.66667E-04
2.238119,-2.670307E-04,-6.408729E-04,-.001
2.23912,-2.822895E-04,-4.501361E-04,-6.66667E-04
2.24012,1.602182E-04,-2.288828E-04,-6.66667E-04
2.241121,2.670307E-04,1.678476E-04,-.001
2.242121,2.059946E-04,3.204364E-04,-.001
2.243122,1.220712E-04,2.212534E-04,-6.66667E-04
2.244122,-1.602182E-04,7.629441E-05,6.66667E-04
2.245123,-6.103562E-05,-1.831064E-04,-.001
2.246123,1.525888E-04,2.899189E-04,.001
2.247123,3.433246E-04,4.730243E-04,2.33333E-03
2.248124,7.324256E-04,6.103562E-05,.001
2.249125,7.858314E-04,-1.144414E-04,.001
2.250125,3.356952E-04,4.57766E-05,-2.33333E-03
2.251126,-1.75477E-04,-2.822895E-04,-.002
2.252126,-6.866502E-05,3.280658E-04,-3.66667E-03
2.253127,2.822895E-04,4.88285E-04,-3.66667E-03
2.254127,5.798377E-04,5.416907E-04,-6.66667E-04
2.255128,7.629432E-04,3.738422E-04,-.001
2.256128,6.713904E-04,7.629453E-06,3.66667E-03
2.257128,6.332435E-04,-4.27248E-04,6.66667E-04
2.258129,5.340613E-04,-3.204364E-04,-6.66667E-04
2.25913,3.12807E-04,-1.144414E-04,-.001
2.26013,-4.57766E-05,1.907358E-04,.001
2.261131,-7.629441E-05,3.280658E-04,-2.33333E-03
2.262131,2.28883E-05,2.288828E-04,-.002
2.263132,9.15532E-05,-8.392381E-05,-.002
2.264132,1.525888E-04,-7.629441E-05,-.001
2.265133,-2.594013E-04,-1.75477E-04,-.002
2.266133,-3.204364E-04,-1.297006E-04,-.001
2.267133,-4.27248E-04,6.866502E-05,.001
2.268134,-4.653949E-04,-2.059946E-04,-6.66667E-04
2.269135,-5.340599E-05,7.629453E-06,-6.66667E-04
2.270135,2.28883E-05,4.57766E-05,-.001
2.271136,-1.831064E-04,-1.525888E-04,2.33333E-03
2.272136,-2.441425E-04,-9.918259E-05,6.66667E-04
2.273137,-2.059946E-04,-8.392381E-05,6.66667E-04
2.274137,-3.356952E-04,8.392381E-05,-6.66667E-04
2.275138,-2.975482E-04,1.449594E-04,-6.66667E-04
2.276138,-2.212534E-04,-1.449594E-04,-.001
2.277139,0,-3.662128E-04,-.002
2.278139,2.13624E-04,-2.28883E-05,.001
2.27914,3.051781E-05,2.212534E-04,-.002
2.28014,-3.50954E-04,0,-.002
2.281141,-1.907358E-04,-2.28883E-05,-.002
2.282141,-5.340599E-05,-1.831064E-04,.001
2.283142,-9.918259E-05,-3.051781E-05,.001
2.284142,-2.28883E-05,4.196186E-04,-3.66667E-03
2.285143,-1.297006E-04,5.416907E-04,.001
2.286143,-4.27248E-04,1.525888E-04,-2.33333E-03
2.287144,-6.332435E-04,-2.975482E-04,-.001
2.288144,-6.332435E-04,-1.678476E-04,-.002
2.289145,-4.730243E-04,2.594013E-04,-2.33333E-03
2.290145,-4.196186E-04,2.441425E-04,-6.66667E-04
2.291146,-3.280658E-04,1.449594E-04,6.66667E-04
2.292146,-7.629441E-05,7.629453E-06,6.66667E-04
2.293147,5.340599E-05,1.983652E-04,-.001
2.294147,1.678476E-04,-1.3733E-04,-.001
2.295148,2.899189E-04,-3.12807E-04,6.66667E-04
2.296148,1.831064E-04,-3.051781E-05,6.66667E-04
2.297149,9.918259E-05,4.57766E-05,-6.66667E-04
2.298149,-4.196186E-04,-1.525891E-05,6.66667E-04
2.29915,-1.525888E-04,1.602182E-04,-.001
2.30015,-5.340599E-05,2.059946E-04,.001
2.301151,0,3.280658E-04,-.002
2.302151,-9.15532E-05,2.594013E-04,.001
2.303152,-1.297006E-04,4.88285E-04,-.001
2.304152,-6.866502E-05,4.730243E-04,-.001
2.305153,1.220712E-04,3.585834E-04,.002
2.306153,4.959144E-04,4.57766E-05,-.002
2.307154,4.119892E-04,-3.814721E-05,.001
2.308154,2.13624E-04,4.043598E-04,-.001
2.309155,5.264319E-04,4.730243E-04,-.001
2.310155,5.798377E-04,1.525888E-04,.002
2.311156,3.662128E-04,-6.866502E-05,-.001
2.312156,4.57766E-05,-1.144414E-04,-6.66667E-04
2.313157,0,2.28883E-05,6.66667E-04
2.314157,-1.525888E-04,-3.738422E-04,-.002
2.315158,-2.899189E-04,-2.28883E-05,.002
2.316158,-5.569495E-04,8.392381E-05,.001
2.317159,-3.204364E-04,4.57766E-05,-2.33333E-03
2.318159,-3.356952E-04,-6.103562E-05,6.66667E-04
2.31916,-2.594013E-04,-1.06812E-04,-6.66667E-04
2.32016,-4.27248E-04,1.144414E-04,.001
2.321161,-5.874671E-04,1.907358E-04,-6.66667E-04
2.322161,-4.959144E-04,1.983652E-04,6.66667E-04
2.323162,-4.806537E-04,6.103562E-05,-6.66667E-04
2.324162,-6.103562E-05,0,-.002
2.325163,1.06812E-04,-7.629453E-06,-6.66667E-04
2.326163,-3.814721E-05,2.28883E-05,-.002
2.327164,-7.629441E-05,-2.288828E-04,-.002
2.328164,-2.28883E-05,-1.983652E-04,.001
2.329165,-2.13624E-04,7.629453E-06,-6.66667E-04
2.330165,-3.204364E-04,6.866502E-05,-6.66667E-04
2.331166,-3.280658E-04,-2.28883E-05,.001
2.332166,-3.204364E-04,-5.340599E-05,6.66667E-04
2.333167,-2.212534E-04,-3.204364E-04,-.002
2.334167,-4.119892E-04,9.918259E-05,-.001
2.335168,-2.13624E-04,-1.3733E-04,-.001
2.336168,0,-4.806537E-04,.001
2.337169,-2.441425E-04,-3.89101E-04,-.001
2.338169,-2.746601E-04,-4.348774E-04,2.33333E-03
2.33917,-1.907358E-04,-2.28883E-05,-.001
2.34017,-5.340599E-05,6.408729E-04,-.002
2.341171,3.051781E-05,7.934608E-04,.001
2.342171,-1.220712E-04,4.348774E-04,-.001
2.343172,-5.340599E-05,4.57766E-05,-2.33333E-03
2.344172,-1.983652E-04,-6.866502E-05,6.66667E-04
2.345173,-2.365122E-04,6.866502E-05,-6.66667E-04
2.346173,-2.212534E-04,2.288828E-04,-.001
2.347174,-1.678476E-04,4.196186E-04,6.66667E-04
2.348174,4.57766E-05,4.425067E-04,2.33333E-03
2.349174,1.144414E-04,2.975482E-04,-.001
2.350175,-1.678476E-04,5.874671E-04,-6.66667E-04
2.351176,-1.678476E-04,5.416907E-04,6.66667E-04
2.352176,8.392381E-05,6.866492E-04,-6.66667E-04
2.353177,6.866502E-05,5.188026E-04,-6.66667E-04
2.354177,-2.594013E-04,1.144414E-04,6.66667E-04
2.355178,-1.678476E-04,-3.051781E-05,-6.66667E-04
2.356178,-6.103562E-05,-8.392381E-05,-.001
2.357179,-6.866502E-05,-3.814721E-05,.001
2.358179,-1.983652E-04,-3.814721E-05,6.66667E-04
2.359179,7.629453E-06,-5.340599E-05,6.66667E-04
2.36018,-1.06812E-04,-1.831064E-04,.002
2.361181,0,-2.822895E-04,-.001
2.362181,4.57766E-05,-3.585834E-04,6.66667E-04
2.363182,-1.220712E-04,-9.918259E-05,-.001
2.364182,7.629441E-05,3.051781E-05,-.001
2.365183,-3.814721E-05,2.594013E-04,.001
2.366183,-1.75477E-04,9.918259E-05,-.001
2.367184,-9.15532E-05,-3.051776E-04,-.001
2.368184,2.822895E-04,-8.392381E-05,6.66667E-04
2.369184,3.204364E-04,2.975482E-04,2.33333E-03
2.370185,4.501361E-04,4.196186E-04,-.002
2.371186,2.594013E-04,4.959144E-04,-6.66667E-04
2.372186,2.670307E-04,0,-.001
2.373187,2.365122E-04,-1.525888E-04,.001
2.374187,1.144414E-04,-3.814721E-05,.001
2.375188,2.822895E-04,1.144414E-04,.001
2.376188,-1.449594E-04,0,-.001
2.377189,-5.188026E-04,2.822895E-04,-.001
2.378189,-3.433246E-04,7.629441E-05,6.66667E-04
2.379189,2.28883E-05,7.629441E-05,-.002
2.38019,-7.629453E-06,2.13624E-04,-.002
2.381191,-1.144414E-04,1.144414E-04,-6.66667E-04
2.382191,-2.212534E-04,3.814716E-04,.001
2.383192,7.629453E-06,4.425067E-04,-3.66667E-03
2.384192,-8.392381E-05,3.738422E-04,-2.33333E-03
2.385193,3.814721E-05,1.3733E-04,-2.33333E-03
2.386193,1.525888E-04,1.525888E-04,-6.66667E-04
2.387194,4.57766E-05,2.822895E-04,-.001
2.388194,-5.340599E-05,1.525888E-04,-.001
2.389194,-5.340599E-05,9.15532E-05,-.001
2.390195,-1.525888E-04,-3.051781E-05,-3.66667E-03
2.391196,2.28883E-05,-2.288828E-04,-.002
2.392196,2.059946E-04,-1.297006E-04,-.001
2.393197,9.918259E-05,-2.746601E-04,2.33333E-03
2.394197,3.051776E-04,-1.983652E-04,-6.66667E-04
2.395198,0,-2.594013E-04,-6.66667E-04
2.396198,9.918259E-05,-1.983652E-04,-.001
2.397199,6.103562E-05,1.525888E-04,6.66667E-04
2.398199,-1.525891E-05,1.983652E-04,-.001
2.399199,9.918259E-05,2.288828E-04,.001
2.4002,-9.15532E-05,-1.06812E-04,-6.66667E-04
2.401201,-2.670307E-04,-4.043598E-04,-6.66667E-04
2.402201,-8.468665E-04,-1.678476E-04,-.001
2.403202,-1.029976E-03,-1.220712E-04,-.002
2.404202,-5.493201E-04,-1.678476E-04,6.66667E-04
2.405203,-4.043598E-04,3.814721E-05,2.33333E-03
2.406203,-2.670307E-04,1.06812E-04,-.001
2.407204,-7.629453E-06,-1.678476E-04,-6.66667E-04
2.408204,2.28883E-05,-4.577655E-04,6.66667E-04
2.409204,2.594013E-04,-7.40055E-04,.001
2.410205,3.967304E-04,-5.950965E-04,-.002
2.411206,2.059946E-04,-6.256141E-04,.001
2.412206,3.051781E-05,-6.256141E-04,6.66667E-04
2.413207,-8.392381E-05,-3.585834E-04,-2.33333E-03
2.414207,0,-3.814721E-05,6.66667E-04
2.415208,-7.629441E-05,6.103562E-05,-.001
2.416208,2.13624E-04,6.866502E-05,-.001
2.417209,1.220712E-04,-1.602182E-04,-.002
2.418209,-1.983652E-04,-1.75477E-04,-6.66667E-04
2.41921,-1.602182E-04,-2.059946E-04,-2.33333E-03
2.42021,-3.89101E-04,9.918259E-05,-.001
2.421211,-4.653949E-04,2.059946E-04,-6.66667E-04
2.422211,-2.13624E-04,-4.57766E-05,6.66667E-04
2.423212,-4.577655E-04,-9.918259E-05,-6.66667E-04
2.424212,-1.75477E-04,0,-.001
2.425213,-1.3733E-04,1.525888E-04,-.001
2.426213,-1.831064E-04,3.738422E-04,-.002
2.427214,-2.441425E-04,1.525888E-04,6.66667E-04
2.428214,-3.433246E-04,1.144414E-04,-.001
2.429215,-3.280658E-04,1.831064E-04,6.66667E-04
2.430215,-2.746601E-04,3.433246E-04,-6.66667E-04
2.431216,0,2.517719E-04,-.001
2.432216,1.678476E-04,3.967304E-04,-.002
2.433217,4.043598E-04,9.918259E-05,-6.66667E-04
2.434217,1.678476E-04,1.220712E-04,-6.66667E-04
2.435218,6.103562E-05,1.831064E-04,6.66667E-04
2.436218,-1.907358E-04,1.907358E-04,-2.33333E-03
2.437219,-2.517719E-04,6.103553E-04,6.66667E-04
2.438219,1.525891E-05,5.035438E-04,.001
2.43922,-3.89101E-04,1.75477E-04,6.66667E-04
2.44022,-3.814716E-04,2.594013E-04,-6.66667E-04
2.441221,-4.806537E-04,2.975482E-04,-6.66667E-04
2.442221,-3.204364E-04,-9.15532E-05,-6.66667E-04
2.443222,-4.501361E-04,-2.670307E-04,-.002
2.444222,-2.746601E-04,6.866502E-05,-6.66667E-04
2.445223,-9.15532E-05,2.059946E-04,-6.66667E-04
2.446223,-4.119892E-04,8.392381E-05,6.66667E-04
2.447224,-3.738422E-04,3.662128E-04,6.66667E-04
2.448224,6.103562E-05,1.525888E-04,-.002
2.449225,3.356952E-04,-1.525888E-04,.001
2.450225,3.738422E-04,-4.196186E-04,-6.66667E-04
2.451226,1.678476E-04,-3.433246E-04,-2.33333E-03
2.452226,6.866502E-05,-2.288828E-04,.001
2.453227,1.602182E-04,-1.297006E-04,-6.66667E-04
2.454227,-5.340599E-05,1.449594E-04,-.002
2.455228,-1.602182E-04,1.525888E-04,-2.33333E-03
2.456228,-5.340599E-05,-8.392381E-05,-.002
2.457229,-9.15532E-05,-2.822895E-04,6.66667E-04
2.458229,-7.629453E-06,9.918259E-05,.001
2.45923,2.594013E-04,4.425067E-04,-.001
2.46023,6.027259E-04,3.433246E-04,-6.66667E-04
2.461231,4.88285E-04,0,-6.66667E-04
2.462231,2.212534E-04,-2.212534E-04,-.002
2.463232,-3.051781E-05,-2.822895E-04,-6.66667E-04
2.464232,-6.866502E-05,-1.297006E-04,-6.66667E-04
2.465233,-2.822895E-04,7.629441E-05,-.001
2.466233,-2.670307E-04,2.059946E-04,.001
2.467234,-1.3733E-04,2.594013E-04,-6.66667E-04
2.468234,1.831064E-04,9.918259E-05,.001
2.469235,-1.75477E-04,4.501361E-04,6.66667E-04
2.470235,-3.051781E-05,3.89101E-04,-6.66667E-04
2.471236,1.06812E-04,6.103562E-05,6.66667E-04
2.472236,1.831064E-04,-3.433246E-04,.001
2.473237,-2.13624E-04,-4.425067E-04,-.002
2.474237,-4.57766E-05,-3.433246E-04,6.66667E-04
2.475238,-1.983652E-04,1.144414E-04,.001
2.476238,3.50954E-04,2.288828E-04,-6.66667E-04
2.477239,4.196186E-04,-2.28883E-05,-.001
2.478239,4.806537E-04,-2.899189E-04,-6.66667E-04
2.47924,3.50954E-04,-4.425067E-04,-.001
2.48024,-1.144414E-04,-3.12807E-04,6.66667E-04
2.481241,-2.975482E-04,-1.602182E-04,-.002
2.482241,-2.975482E-04,1.525888E-04,-6.66667E-04
2.483242,-2.365122E-04,3.12807E-04,-.001
2.484242,0,3.585834E-04,-2.33333E-03
2.485243,9.918259E-05,-2.594013E-04,.001
2.486243,2.059946E-04,-2.28883E-05,-6.66667E-04
2.487244,8.392381E-05,3.204364E-04,-.001
2.488244,2.059946E-04,1.75477E-04,.002
2.489245,-1.602182E-04,-5.340599E-05,-.001
2.490245,-2.517719E-04,-2.441425E-04,-.001
2.491246,-1.525888E-04,7.629453E-06,6.66667E-04
2.492246,-5.340599E-05,1.525888E-04,-6.66667E-04
2.493247,4.57766E-05,3.280658E-04,-6.66667E-04
2.494247,3.051781E-05,4.57766E-05,-6.66667E-04
2.495248,3.89101E-04,-7.629453E-06,-.002
2.496248,3.585834E-04,-1.75477E-04,.001
2.497249,1.144414E-04,-1.907358E-04,-.001
2.498249,-1.983652E-04,-1.144414E-04,-.002
2.49925,-5.340599E-05,-1.297006E-04,.001
2.50025,-3.662128E-04,0,.002
