2.047024,2.212534E-04,9.15532E-05,-2.33333E-03
2.048024,-6.103562E-05,-1.06812E-04,-.002
2.049025,-1.907358E-04,-2.670307E-04,-6.66667E-04
2.050025,-4.348774E-04,-4.501361E-04,-.002
2.051026,-3.738422E-04,-4.806537E-04,6.66667E-04
2.052026,-6.866502E-05,-1.144414E-04,-.002
2.053026,1.06812E-04,-1.297006E-04,-.002
2.054027,3.12807E-04,-2.822895E-04,.002
2.055027,4.043598E-04,-4.196186E-04,-2.33333E-03
2.056028,3.280658E-04,-2.517719E-04,-.002
2.057029,2.594013E-04,-2.517719E-04,-2.33333E-03
2.058029,5.798377E-04,-5.340599E-05,-.002
2.05903,6.790198E-04,2.28883E-05,-.001
2.06003,1.831064E-04,6.103562E-05,.001
2.061031,7.629441E-05,1.144414E-04,6.66667E-04
2.062031,3.738422E-04,2.13624E-04,.001
2.063031,3.89101E-04,3.204364E-04,-6.66667E-04
2.064032,8.392381E-05,1.144414E-04,6.66667E-04
2.065032,9.15532E-05,1.06812E-04,-6.66667E-04
2.066033,-2.212534E-04,3.814721E-05,6.66667E-04
2.067034,-4.577655E-04,2.517719E-04,6.66667E-04
2.068034,-4.653949E-04,1.983652E-04,-2.33333E-03
2.069035,-2.365122E-04,1.220712E-04,6.66667E-04
2.070035,-3.738422E-04,-1.297006E-04,-.001
2.071036,-5.722083E-04,-6.103562E-05,-3.66667E-03
2.072036,-4.88285E-04,-1.602182E-04,6.66667E-04
2.073036,-3.204364E-04,-3.814721E-05,-.001
2.074037,-4.57766E-05,2.212534E-04,-.001
2.075037,-1.525891E-05,4.653949E-04,-.001
2.076038,-1.449594E-04,2.594013E-04,6.66667E-04
2.077039,-9.15532E-05,9.918259E-05,6.66667E-04
2.078039,3.814721E-05,4.57766E-05,-.001
2.07904,-2.13624E-04,-8.392381E-05,-.001
2.08004,-3.204364E-04,-3.814721E-05,-6.66667E-04
2.081041,-2.059946E-04,-1.678476E-04,-.001
2.082041,-1.220712E-04,-3.204364E-04,6.66667E-04
2.083041,6.866502E-05,-5.188026E-04,6.66667E-04
2.084042,4.57766E-05,-2.822895E-04,-.002
2.085042,-3.814721E-05,-3.051776E-04,-.002
2.086043,2.746601E-04,-1.525888E-04,-6.66667E-04
2.087044,3.051776E-04,-2.594013E-04,-6.66667E-04
2.088044,2.670307E-04,-2.670307E-04,-.001
2.089045,2.670307E-04,-1.75477E-04,.002
2.090045,1.525888E-04,-6.866502E-05,6.66667E-04
2.091046,-1.525891E-05,3.814721E-05,.001
2.092046,3.051781E-05,1.144414E-04,6.66667E-04
2.093046,-2.13624E-04,1.3733E-04,-6.66667E-04
2.094047,-3.12807E-04,5.340599E-05,.001
2.095047,-7.247962E-04,-6.866502E-05,-6.66667E-04
2.096048,-4.653949E-04,0,.001
2.097049,-1.75477E-04,-2.13624E-04,-6.66667E-04
2.098049,-4.959144E-04,-2.517719E-04,.002
2.09905,-7.705726E-04,-1.983652E-04,6.66667E-04
2.10005,-6.561317E-04,-2.288828E-04,6.66667E-04
2.101051,-4.196186E-04,-5.188026E-04,6.66667E-04
2.102051,-1.220712E-04,-2.670307E-04,-2.33333E-03
2.103051,-9.918259E-05,-1.3733E-04,-6.66667E-04
2.104052,-4.27248E-04,2.13624E-04,-3.66667E-03
2.105052,-2.13624E-04,2.212534E-04,-.001
2.106053,-2.212534E-04,-2.13624E-04,-.001
2.107054,-3.738422E-04,-4.806537E-04,-.002
2.108054,-2.288828E-04,-5.188026E-04,.001
2.109055,-3.967304E-04,-3.89101E-04,-.002
2.110055,-2.670307E-04,-1.907358E-04,-6.66667E-04
2.111056,1.449594E-04,-6.103562E-05,-6.66667E-04
2.112056,5.188026E-04,-1.983652E-04,-6.66667E-04
2.113056,5.645789E-04,-1.907358E-04,-6.66667E-04
2.114057,5.645789E-04,-1.06812E-04,-6.66667E-04
2.115057,4.196186E-04,3.814721E-05,.001
2.116058,2.441425E-04,1.907358E-04,-.001
2.117059,3.051776E-04,-2.441425E-04,-.002
2.118059,1.144414E-04,-2.670307E-04,-6.66667E-04
2.11906,3.051781E-05,-2.899189E-04,-6.66667E-04
2.12006,-2.441425E-04,-2.822895E-04,.001
2.121061,-1.220712E-04,-2.670307E-04,-.001
2.122061,-1.678476E-04,-3.967304E-04,.001
2.123062,-1.907358E-04,-2.822895E-04,-.001
2.124062,-2.899189E-04,-7.629441E-05,-.001
2.125062,2.746601E-04,-6.866502E-05,-.001
2.126063,3.738422E-04,1.831064E-04,.001
2.127064,1.525888E-04,-1.144414E-04,2.33333E-03
2.128064,5.340613E-04,-1.602182E-04,-.002
2.129065,6.942786E-04,-3.204364E-04,-6.66667E-04
2.130065,3.967304E-04,-3.356952E-04,.001
2.131066,3.051781E-05,-4.806537E-04,-.001
2.132066,8.392381E-05,-3.967304E-04,-.002
2.133067,-1.525891E-05,-3.967304E-04,6.66667E-04
2.134067,2.059946E-04,-6.713904E-04,-.001
2.135067,1.297006E-04,-4.806537E-04,-.002
2.136068,0,-3.051776E-04,-6.66667E-04
2.137069,9.918259E-05,0,6.66667E-04
2.138069,8.392381E-05,-3.967304E-04,-6.66667E-04
2.13907,1.75477E-04,-4.501361E-04,6.66667E-04
2.14007,3.585834E-04,-2.670307E-04,-6.66667E-04
2.141071,1.144414E-04,-4.27248E-04,-6.66667E-04
2.142071,-2.670307E-04,-2.13624E-04,-6.66667E-04
2.143072,-3.738422E-04,-2.441425E-04,-6.66667E-04
2.144072,-1.220712E-04,-1.983652E-04,-.001
2.145072,-2.28883E-05,9.15532E-05,.001
2.146073,-1.06812E-04,5.950965E-04,-6.66667E-04
2.147074,1.220712E-04,4.27248E-04,-6.66667E-04
2.148074,3.585834E-04,1.297006E-04,.001
2.149075,2.441425E-04,-1.297006E-04,-.001
2.150075,2.059946E-04,-7.629441E-05,.001
2.151076,1.06812E-04,2.13624E-04,-.001
2.152076,-1.06812E-04,3.051776E-04,6.66667E-04
2.153077,1.144414E-04,3.280658E-04,6.66667E-04
2.154077,1.449594E-04,9.918259E-05,6.66667E-04
2.155077,4.196186E-04,-2.670307E-04,.002
2.156078,3.89101E-04,-4.730243E-04,6.66667E-04
2.157079,1.678476E-04,-4.806537E-04,-.001
2.158079,-1.3733E-04,1.525891E-05,-6.66667E-04
2.15908,-7.629441E-05,3.738422E-04,-.004
2.16008,3.051781E-05,6.103562E-05,-.001
2.161081,0,9.918259E-05,-6.66667E-04
2.162081,-4.57766E-05,1.678476E-04,-6.66667E-04
2.163082,2.212534E-04,1.983652E-04,-.001
2.164082,1.06812E-04,4.57766E-05,6.66667E-04
2.165082,1.678476E-04,-1.525888E-04,6.66667E-04
2.166083,2.670307E-04,-2.746601E-04,-.001
2.167084,4.57766E-05,-2.441425E-04,-.002
2.168084,2.212534E-04,-1.602182E-04,.001
2.169085,3.356952E-04,-2.059946E-04,6.66667E-04
2.170085,2.746601E-04,-1.602182E-04,6.66667E-04
2.171086,1.525891E-05,0,-6.66667E-04
2.172086,-1.525888E-04,2.059946E-04,.001
2.173087,-1.525888E-04,3.12807E-04,-.002
2.174087,2.13624E-04,1.220712E-04,.001
2.175087,1.3733E-04,-1.3733E-04,-6.66667E-04
2.176088,2.288828E-04,-1.75477E-04,-.001
2.177088,0,-3.051776E-04,-.002
2.178089,-4.88285E-04,-3.204364E-04,-.001
2.17909,-4.577655E-04,-3.50954E-04,-.001
2.18009,-1.602182E-04,-5.111732E-04,-.001
2.181091,-7.629441E-05,-2.975482E-04,-6.66667E-04
2.182091,2.28883E-05,-3.738422E-04,-.002
2.183092,1.144414E-04,-2.670307E-04,6.66667E-04
2.184092,-6.866502E-05,-2.899189E-04,-.002
2.185092,4.57766E-05,-9.15532E-05,-3.66667E-03
2.186093,-1.525891E-05,-1.525891E-05,-.001
2.187093,-3.051781E-05,-9.15532E-05,-.001
2.188094,-1.678476E-04,2.975482E-04,6.66667E-04
2.189095,-2.746601E-04,3.585834E-04,-.002
2.190095,-4.196186E-04,1.144414E-04,6.66667E-04
2.191096,-7.247962E-04,-9.918259E-05,-2.33333E-03
2.192096,-2.441425E-04,-9.918259E-05,-.001
2.193097,-1.678476E-04,6.103562E-05,.001
2.194097,-8.392381E-05,-2.28883E-05,6.66667E-04
2.195097,9.918259E-05,-2.059946E-04,-.004
2.196098,9.15532E-05,-1.831064E-04,-.002
2.197098,-1.3733E-04,1.678476E-04,-.002
2.198099,-3.12807E-04,3.051781E-05,.001
2.1991,-2.517719E-04,7.629441E-05,6.66667E-04
2.2001,-4.959144E-04,6.103562E-05,-.001
2.201101,-1.220712E-04,-4.653949E-04,-6.66667E-04
2.202101,3.051781E-05,-3.356952E-04,-.002
2.203102,-4.57766E-05,2.13624E-04,-.001
2.204102,-2.670307E-04,4.425067E-04,-.002
2.205102,-1.831064E-04,4.806537E-04,-6.66667E-04
2.206103,-9.918259E-05,3.204364E-04,-.002
2.207103,-1.983652E-04,0,-.001
2.208104,-1.75477E-04,-4.27248E-04,-6.66667E-04
2.209105,-1.06812E-04,-3.738422E-04,.001
2.210105,-2.28883E-05,-1.602182E-04,.001
2.211106,1.297006E-04,1.06812E-04,-.001
2.212106,2.059946E-04,0,-6.66667E-04
2.213107,-1.525891E-05,-2.13624E-04,-.002
2.214107,-2.13624E-04,-1.907358E-04,-2.33333E-03
2.215107,-1.983652E-04,-3.051776E-04,-.002
2.216108,-3.12807E-04,-1.602182E-04,-.002
2.217108,-1.831064E-04,-2.594013E-04,-6.66667E-04
2.218109,-1.75477E-04,-5.340613E-04,-6.66667E-04
2.21911,-6.103562E-05,-4.043598E-04,-.001
2.22011,-8.392381E-05,-3.89101E-04,-6.66667E-04
2.221111,-1.525891E-05,-2.441425E-04,-.002
2.222111,-2.670307E-04,-2.670307E-04,-.001
2.223112,-4.196186E-04,-2.365122E-04,-.001
2.224112,-1.907358E-04,-6.103562E-05,-2.33333E-03
2.225112,1.220712E-04,-9.918259E-05,.001
2.226113,2.059946E-04,9.918259E-05,-6.66667E-04
2.227113,-1.831064E-04,5.035438E-04,-.001
2.228114,-6.485023E-04,4.196186E-04,-.002
2.229115,-9.918287E-04,4.196186E-04,.001
2.230115,-1.052864E-03,4.730243E-04,.001
2.231116,-1.304634E-03,7.01908E-04,-.001
2.232116,-1.770027E-03,6.942786E-04,-.002
2.233117,-2.349868E-03,5.035438E-04,-.001
2.234117,-3.273025E-03,3.967304E-04,.001
2.235118,-4.707366E-03,4.043598E-04,-6.66667E-04
2.236118,-6.073028E-03,-1.525888E-04,-6.66667E-04
2.237118,-7.568389E-03,-2.288828E-04,-.002
2.238119,-9.002745E-03,-3.967304E-04,-6.66667E-04
2.23912,-1.141363E-02,-4.806537E-04,-.001
2.24012,-1.506811E-02,-8.773841E-04,-2.33333E-03
2.241121,-1.843274E-02,-1.091011E-03,-.001
2.242121,-2.095044E-02,-1.113899E-03,6.66667E-04
2.243122,-2.273571E-02,-1.274116E-03,6.66667E-04
2.244122,-2.295697E-02,-1.670845E-03,-6.66667E-04
2.245123,-2.230084E-02,-1.701362E-03,-.001
2.246123,-2.054608E-02,-1.380928E-03,-.001
2.247123,-1.816571E-02,-9.841993E-04,-6.66667E-04
2.248124,-1.553351E-02,-1.052864E-03,-6.66667E-04
2.249125,-1.282507E-02,-9.155311E-04,-2.33333E-03
2.250125,-9.994566E-03,-5.950965E-04,6.66667E-04
2.251126,-7.621795E-03,-5.340613E-04,.001
2.252126,-5.409271E-03,-2.365122E-04,-.002
2.253127,-3.71553E-03,3.585834E-04,-.001
2.254127,-2.410904E-03,5.340613E-04,-.001
2.255128,-1.716621E-03,1.75477E-04,-.002
2.256128,-1.327522E-03,2.28883E-05,-.001
2.257128,-6.942786E-04,-6.103562E-05,6.66667E-04
2.258129,-4.57766E-05,-4.57766E-05,-.001
2.25913,4.57766E-05,-8.392381E-05,-.001
2.26013,-3.051781E-05,-3.50954E-04,-6.66667E-04
2.261131,-7.629453E-06,-1.678476E-04,6.66667E-04
2.262131,-4.348774E-04,1.525888E-04,-2.33333E-03
2.263132,-5.188026E-04,6.866502E-05,-6.66667E-04
2.264132,-4.88285E-04,-1.449594E-04,.001
2.265133,-3.50954E-04,-3.204364E-04,-6.66667E-04
2.266133,-2.13624E-04,-3.356952E-04,-.001
2.267133,-3.662128E-04,7.629453E-06,6.66667E-04
2.268134,-1.297006E-04,-1.3733E-04,6.66667E-04
2.269135,-6.103562E-05,1.602182E-04,-6.66667E-04
2.270135,1.525891E-05,-7.629453E-06,.001
2.271136,2.28883E-05,-1.06812E-04,2.33333E-03
2.272136,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.273137,-6.866502E-05,-1.06812E-04,-.002
2.274137,3.89101E-04,1.831064E-04,-.001
2.275138,4.57766E-05,2.288828E-04,-2.33333E-03
2.276138,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.277139,-1.525888E-04,-9.15532E-05,-.002
2.278139,-2.594013E-04,9.15532E-05,.001
2.27914,-8.392381E-05,1.525891E-05,-.001
2.28014,2.441425E-04,-9.15532E-05,-.002
2.281141,-5.340599E-05,3.12807E-04,6.66667E-04
2.282141,-3.433246E-04,4.959144E-04,-.001
2.283142,-5.340613E-04,3.738422E-04,-6.66667E-04
2.284142,-2.13624E-04,2.517719E-04,-.001
2.285143,-2.975482E-04,9.918259E-05,-2.33333E-03
2.286143,-3.12807E-04,1.525888E-04,-6.66667E-04
2.287144,-4.043598E-04,2.13624E-04,.001
2.288144,-6.561317E-04,1.602182E-04,-6.66667E-04
2.289145,-4.425067E-04,2.059946E-04,-.002
2.290145,-3.814721E-05,1.3733E-04,-.002
2.291146,1.983652E-04,1.831064E-04,-6.66667E-04
2.292146,8.392381E-05,7.095374E-04,-6.66667E-04
2.293147,2.212534E-04,3.662128E-04,6.66667E-04
2.294147,6.790198E-04,9.15532E-05,6.66667E-04
2.295148,2.899189E-04,7.629441E-05,.001
2.296148,1.831064E-04,-5.340599E-05,-6.66667E-04
2.297149,3.50954E-04,1.602182E-04,-6.66667E-04
2.298149,3.585834E-04,2.365122E-04,6.66667E-04
2.29915,5.340599E-05,-9.15532E-05,6.66667E-04
2.30015,-4.119892E-04,-1.602182E-04,-.002
2.301151,-4.27248E-04,1.983652E-04,-.001
2.302151,-7.629441E-05,4.806537E-04,-6.66667E-04
2.303152,-7.629441E-05,5.416907E-04,-.002
2.304152,-3.662128E-04,2.288828E-04,.001
2.305153,-3.89101E-04,-3.356952E-04,.001
2.306153,-3.433246E-04,-1.678476E-04,6.66667E-04
2.307154,-3.662128E-04,-2.28883E-05,.001
2.308154,-3.204364E-04,2.288828E-04,-6.66667E-04
2.309155,-4.577655E-04,-1.449594E-04,.002
2.310155,-5.569495E-04,-3.585834E-04,-.001
2.311156,-2.13624E-04,-2.746601E-04,-.002
2.312156,-1.525891E-05,-1.144414E-04,-6.66667E-04
2.313157,-7.629453E-06,-1.06812E-04,-.002
2.314157,-2.13624E-04,-1.602182E-04,-.002
2.315158,-1.06812E-04,-3.433246E-04,-6.66667E-04
2.316158,-3.585834E-04,-4.27248E-04,-.001
2.317159,-3.433246E-04,-1.06812E-04,-.002
2.318159,-1.525888E-04,5.340599E-05,-.001
2.31916,-5.340599E-05,7.629441E-05,-6.66667E-04
2.32016,-1.831064E-04,3.662128E-04,-6.66667E-04
2.321161,-5.111732E-04,4.653949E-04,.001
2.322161,-3.814716E-04,3.280658E-04,-.002
2.323162,-2.13624E-04,1.602182E-04,-6.66667E-04
2.324162,2.594013E-04,1.220712E-04,-.001
2.325163,3.12807E-04,-1.678476E-04,-6.66667E-04
2.326163,1.907358E-04,-5.340599E-05,-.002
2.327164,5.340613E-04,-2.899189E-04,.001
2.328164,-3.051781E-05,-6.103562E-05,-.001
2.329165,-5.798377E-04,1.602182E-04,.001
2.330165,-5.264319E-04,2.365122E-04,-.002
2.331166,-1.602182E-04,3.051776E-04,-2.33333E-03
2.332166,1.602182E-04,5.645789E-04,-.002
2.333167,8.392381E-05,9.384193E-04,-3.66667E-03
2.334167,-2.28883E-05,5.950965E-04,2.33333E-03
2.335168,2.746601E-04,2.365122E-04,-6.66667E-04
2.336168,3.12807E-04,-1.220712E-04,-.002
2.337169,1.06812E-04,-2.899189E-04,6.66667E-04
2.338169,1.983652E-04,-5.188026E-04,6.66667E-04
2.33917,4.501361E-04,-3.814716E-04,-6.66667E-04
2.34017,3.967304E-04,-3.738422E-04,-.002
2.341171,1.297006E-04,-1.06812E-04,.002
2.342171,-7.629453E-06,6.866502E-05,-6.66667E-04
2.343172,1.220712E-04,1.449594E-04,-.001
2.344172,-1.75477E-04,2.288828E-04,-.001
2.345173,-2.288828E-04,9.918259E-05,-6.66667E-04
2.346173,-5.340599E-05,-7.629453E-06,-.001
2.347174,2.28883E-05,9.918259E-05,.001
2.348174,-1.602182E-04,4.57766E-05,-6.66667E-04
2.349174,-1.144414E-04,-2.212534E-04,-3.66667E-03
2.350175,-1.144414E-04,-1.678476E-04,-.002
2.351176,-1.907358E-04,0,-.002
2.352176,-3.50954E-04,2.13624E-04,-.001
2.353177,-6.179847E-04,1.831064E-04,-.002
2.354177,-7.171668E-04,4.730243E-04,-6.66667E-04
2.355178,-7.476844E-04,5.874671E-04,-.002
2.356178,-8.010902E-04,2.594013E-04,-6.66667E-04
2.357179,-6.713904E-04,2.365122E-04,-.001
2.358179,-4.806537E-04,-1.678476E-04,6.66667E-04
2.359179,-2.822895E-04,-3.50954E-04,-.002
2.36018,-3.280658E-04,-9.15532E-05,-.001
2.361181,-3.356952E-04,-2.288828E-04,6.66667E-04
2.362181,-2.059946E-04,-2.13624E-04,-.002
2.363182,-2.670307E-04,-4.57766E-05,-.001
2.364182,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.365183,3.051781E-05,-1.220712E-04,-.001
2.366183,2.594013E-04,-4.57766E-05,.001
2.367184,2.28883E-05,0,-6.66667E-04
2.368184,1.220712E-04,-3.814721E-05,6.66667E-04
2.369184,1.602182E-04,-1.525888E-04,6.66667E-04
2.370185,-7.629441E-05,-1.449594E-04,-.001
2.371186,-2.13624E-04,5.340599E-05,.002
2.372186,-9.15532E-05,3.12807E-04,.001
2.373187,3.814721E-05,4.119892E-04,6.66667E-04
2.374187,-7.629441E-05,2.670307E-04,6.66667E-04
2.375188,-5.340599E-05,3.814721E-05,-.001
2.376188,-2.28883E-05,5.340599E-05,6.66667E-04
2.377189,-2.441425E-04,7.629441E-05,-.002
2.378189,-1.983652E-04,1.144414E-04,-2.33333E-03
2.379189,-3.814721E-05,-3.051781E-05,-.001
2.38019,4.57766E-05,-2.13624E-04,6.66667E-04
2.381191,2.28883E-05,-1.06812E-04,-.002
2.382191,-1.06812E-04,-6.256141E-04,.002
2.383192,-7.629453E-06,-4.119892E-04,-.001
2.384192,7.629441E-05,-7.629453E-06,2.33333E-03
2.385193,3.051781E-05,4.27248E-04,-2.33333E-03
2.386193,1.220712E-04,1.602182E-04,-.001
2.387194,-9.918259E-05,4.959144E-04,-6.66667E-04
2.388194,-9.918259E-05,7.324256E-04,-.001
2.389194,3.204364E-04,3.89101E-04,6.66667E-04
2.390195,-1.525888E-04,1.525891E-05,-.002
2.391196,-4.501361E-04,7.629441E-05,6.66667E-04
2.392196,-4.501361E-04,3.051776E-04,-.001
2.393197,-1.525891E-05,1.602182E-04,6.66667E-04
2.394197,0,-1.75477E-04,-.001
2.395198,1.297006E-04,-2.670307E-04,-.001
2.396198,1.06812E-04,-3.204364E-04,-.002
2.397199,4.57766E-05,-3.814716E-04,6.66667E-04
2.398199,7.629441E-05,-2.899189E-04,-6.66667E-04
2.399199,-1.75477E-04,-9.15532E-05,-6.66667E-04
2.4002,-3.204364E-04,-4.57766E-05,-.001
2.401201,-3.280658E-04,7.629441E-05,-.001
2.402201,-8.392381E-05,2.975482E-04,-6.66667E-04
2.403202,1.983652E-04,1.297006E-04,.002
2.404202,3.356952E-04,-3.051781E-05,-2.33333E-03
2.405203,3.051776E-04,-1.831064E-04,-6.66667E-04
2.406203,4.119892E-04,-2.670307E-04,-.001
2.407204,3.967304E-04,-5.035438E-04,-.001
2.408204,0,-3.814716E-04,-.001
2.409204,-4.57766E-05,-9.918259E-05,6.66667E-04
2.410205,3.051781E-05,2.13624E-04,-.001
2.411206,9.918259E-05,2.059946E-04,-6.66667E-04
2.412206,1.831064E-04,-1.220712E-04,-.001
2.413207,-1.220712E-04,-1.907358E-04,6.66667E-04
2.414207,-9.15532E-05,-1.144414E-04,6.66667E-04
2.415208,-3.051781E-05,6.866502E-05,-6.66667E-04
2.416208,0,-1.06812E-04,-6.66667E-04
2.417209,4.043598E-04,4.57766E-05,-6.66667E-04
2.418209,8.392381E-05,1.144414E-04,-6.66667E-04
2.41921,-3.814721E-05,2.059946E-04,-.001
2.42021,-2.670307E-04,-6.103562E-05,-3.66667E-03
2.421211,4.57766E-05,-4.730243E-04,-.001
2.422211,3.204364E-04,-2.746601E-04,-.001
2.423212,2.365122E-04,-1.297006E-04,-.001
2.424212,-2.059946E-04,1.525888E-04,-3.66667E-03
2.425213,-1.75477E-04,1.907358E-04,6.66667E-04
2.426213,1.678476E-04,1.831064E-04,-.002
2.427214,2.13624E-04,2.746601E-04,-3.66667E-03
2.428214,4.57766E-05,2.212534E-04,-.002
2.429215,-1.220712E-04,2.899189E-04,-.002
2.430215,-1.983652E-04,1.220712E-04,-.002
2.431216,-3.585834E-04,-1.678476E-04,-.001
2.432216,-5.722083E-04,-1.06812E-04,-.001
2.433217,-1.983652E-04,3.12807E-04,-2.33333E-03
2.434217,-5.340613E-04,3.433246E-04,.001
2.435218,-3.280658E-04,7.629441E-05,-6.66667E-04
2.436218,4.57766E-05,9.918259E-05,-.001
2.437219,6.103562E-05,1.678476E-04,-.002
2.438219,-1.06812E-04,1.3733E-04,2.33333E-03
2.43922,-2.670307E-04,7.629441E-05,-6.66667E-04
2.44022,-8.392381E-05,4.348774E-04,6.66667E-04
2.441221,-1.297006E-04,4.806537E-04,6.66667E-04
2.442221,-9.15532E-05,3.967304E-04,6.66667E-04
2.443222,-1.75477E-04,4.043598E-04,.002
2.444222,-1.983652E-04,3.89101E-04,-.002
2.445223,-1.06812E-04,2.441425E-04,-2.33333E-03
2.446223,-3.814721E-05,-3.12807E-04,.001
2.447224,-5.340613E-04,-4.806537E-04,.001
2.448224,-7.629432E-04,-5.416907E-04,-.001
2.449225,-3.50954E-04,-2.212534E-04,-.001
2.450225,4.57766E-05,-1.06812E-04,-.001
2.451226,9.15532E-05,1.449594E-04,-6.66667E-04
2.452226,2.670307E-04,5.264319E-04,-6.66667E-04
2.453227,7.629453E-06,2.975482E-04,-.002
2.454227,6.866502E-05,1.06812E-04,.002
2.455228,4.348774E-04,-9.15532E-05,-.002
2.456228,3.433246E-04,-2.975482E-04,-.002
2.457229,0,-1.525888E-04,-3.66667E-03
2.458229,3.051781E-05,6.866502E-05,-6.66667E-04
2.45923,-4.57766E-05,-9.15532E-05,-.002
2.46023,-9.918259E-05,-3.814721E-05,-.001
2.461231,1.678476E-04,-9.918259E-05,.001
2.462231,1.525888E-04,-6.866502E-05,.001
2.463232,3.051781E-05,-2.822895E-04,-2.33333E-03
2.464232,-2.13624E-04,-2.517719E-04,-.002
2.465233,-1.06812E-04,1.144414E-04,-.002
2.466233,-9.918259E-05,1.525888E-04,-.001
2.467234,-3.051776E-04,7.629453E-06,6.66667E-04
2.468234,9.918259E-05,7.629441E-05,-.002
2.469235,2.13624E-04,9.918259E-05,-.002
2.470235,2.899189E-04,2.059946E-04,-6.66667E-04
2.471236,2.975482E-04,2.594013E-04,.001
2.472236,2.670307E-04,2.594013E-04,6.66667E-04
2.473237,2.822895E-04,-2.059946E-04,.001
2.474237,1.907358E-04,-1.449594E-04,.001
2.475238,-9.918259E-05,-6.103562E-05,6.66667E-04
2.476238,-1.678476E-04,2.059946E-04,-.001
2.477239,-1.144414E-04,1.75477E-04,-.002
2.478239,-2.899189E-04,3.814721E-05,-.002
2.47924,-3.738422E-04,1.525891E-05,.001
2.48024,-2.212534E-04,1.525891E-05,-3.66667E-03
2.481241,-2.517719E-04,-8.392381E-05,6.66667E-04
2.482241,2.365122E-04,1.06812E-04,6.66667E-04
2.483242,2.594013E-04,-4.57766E-05,.001
2.484242,1.983652E-04,-2.517719E-04,-6.66667E-04
2.485243,4.348774E-04,-2.059946E-04,-.001
2.486243,2.594013E-04,-1.831064E-04,-.002
2.487244,1.602182E-04,9.15532E-05,-.001
2.488244,1.525888E-04,1.75477E-04,6.66667E-04
2.489245,3.204364E-04,5.569495E-04,-6.66667E-04
2.490245,3.051776E-04,4.348774E-04,-2.33333E-03
2.491246,3.204364E-04,1.75477E-04,-.001
2.492246,9.918259E-05,2.670307E-04,-.002
2.493247,1.602182E-04,9.918259E-05,-.002
