2.090045,3.967304E-04,-1.907358E-04,.001
2.091046,6.103553E-04,-1.678476E-04,-6.66667E-04
2.092046,3.12807E-04,-1.602182E-04,.001
2.093046,1.297006E-04,-2.517719E-04,.002
2.094047,3.356952E-04,-3.814716E-04,-6.66667E-04
2.095047,2.212534E-04,-6.408729E-04,6.66667E-04
2.096048,4.119892E-04,-3.814716E-04,-.001
2.097049,1.525888E-04,0,-6.66667E-04
2.098049,3.280658E-04,-3.051781E-05,-.001
2.09905,1.3733E-04,-3.814721E-05,6.66667E-04
2.10005,2.670307E-04,-1.297006E-04,6.66667E-04
2.101051,1.678476E-04,3.814721E-05,-6.66667E-04
2.102051,-1.06812E-04,7.629453E-06,-.001
2.103051,-3.051776E-04,0,-6.66667E-04
2.104052,-3.89101E-04,0,-.001
2.105052,-1.449594E-04,-1.525891E-05,-6.66667E-04
2.106053,1.525891E-05,-6.103562E-05,-.002
2.107054,-2.899189E-04,-4.119892E-04,6.66667E-04
2.108054,-4.119892E-04,-3.738422E-04,-2.33333E-03
2.109055,-3.12807E-04,-5.874671E-04,-.001
2.110055,-4.577655E-04,-5.416907E-04,.002
2.111056,-2.517719E-04,-4.27248E-04,-6.66667E-04
2.112056,-1.525888E-04,8.392381E-05,-.002
2.113056,-3.051781E-05,2.059946E-04,.001
2.114057,1.525891E-05,4.959144E-04,-6.66667E-04
2.115057,-4.88285E-04,9.918259E-05,.001
2.116058,-6.713904E-04,3.051781E-05,-6.66667E-04
2.117059,-4.806537E-04,1.297006E-04,.001
2.118059,9.918259E-05,3.051781E-05,6.66667E-04
2.11906,7.629441E-05,3.051781E-05,-6.66667E-04
2.12006,-5.340599E-05,-4.57766E-05,.001
2.121061,1.831064E-04,-3.051781E-05,-.001
2.122061,9.918259E-05,-5.340599E-05,-6.66667E-04
2.123062,2.28883E-05,-4.27248E-04,-3.66667E-03
2.124062,1.525891E-05,-4.27248E-04,-2.33333E-03
2.125062,-1.06812E-04,-2.822895E-04,-6.66667E-04
2.126063,1.297006E-04,-3.12807E-04,.001
2.127064,0,1.06812E-04,.002
2.128064,1.220712E-04,1.525888E-04,-.001
2.129065,3.738422E-04,-7.629441E-05,.001
2.130065,2.746601E-04,-2.822895E-04,-2.33333E-03
2.131066,9.918259E-05,-6.027259E-04,-3.66667E-03
2.132066,-4.57766E-05,-5.493201E-04,-6.66667E-04
2.133067,-1.220712E-04,-3.051781E-05,-.002
2.134067,-1.449594E-04,2.975482E-04,-.001
2.135067,0,2.746601E-04,.002
2.136068,3.280658E-04,1.144414E-04,-6.66667E-04
2.137069,2.822895E-04,2.441425E-04,-6.66667E-04
2.138069,3.814716E-04,9.918259E-05,-.002
2.13907,2.28883E-05,1.297006E-04,-6.66667E-04
2.14007,-5.111732E-04,-2.594013E-04,-6.66667E-04
2.141071,-6.790198E-04,-1.602182E-04,6.66667E-04
2.142071,-6.256141E-04,2.13624E-04,-6.66667E-04
2.143072,-4.27248E-04,4.57766E-05,-.001
2.144072,0,8.392381E-05,.001
2.145072,1.907358E-04,3.814721E-05,.001
2.146073,2.670307E-04,3.051781E-05,-.002
2.147074,5.340599E-05,-7.629441E-05,-.001
2.148074,-1.602182E-04,9.15532E-05,.001
2.149075,-4.653949E-04,2.059946E-04,6.66667E-04
2.150075,-4.88285E-04,-3.051781E-05,.001
2.151076,-5.569495E-04,-2.059946E-04,-.002
2.152076,-1.525888E-04,-2.594013E-04,-.001
2.153077,-1.525891E-05,-1.449594E-04,2.33333E-03
2.154077,-1.449594E-04,-2.288828E-04,-.001
2.155077,-1.907358E-04,-1.06812E-04,-.002
2.156078,-1.297006E-04,5.340599E-05,6.66667E-04
2.157079,9.918259E-05,-1.297006E-04,6.66667E-04
2.158079,3.051781E-05,-2.212534E-04,-6.66667E-04
2.15908,1.06812E-04,7.629441E-05,-.001
2.16008,1.602182E-04,2.899189E-04,-.001
2.161081,2.059946E-04,1.525888E-04,6.66667E-04
2.162081,1.525888E-04,-5.340599E-05,-.002
2.163082,-2.365122E-04,-3.814716E-04,-.001
2.164082,-2.517719E-04,-3.204364E-04,-6.66667E-04
2.165082,-2.288828E-04,-1.831064E-04,6.66667E-04
2.166083,-1.06812E-04,-1.983652E-04,-3.66667E-03
2.167084,-7.629453E-06,-4.196186E-04,-.001
2.168084,-2.13624E-04,-3.738422E-04,-.001
2.169085,-1.06812E-04,-4.501361E-04,-6.66667E-04
2.170085,1.525888E-04,-3.280658E-04,-.002
2.171086,3.051781E-05,-1.602182E-04,-.001
2.172086,-2.517719E-04,0,-6.66667E-04
2.173087,-2.28883E-05,-6.866502E-05,-.001
2.174087,-4.57766E-05,-1.06812E-04,6.66667E-04
2.175087,-5.340599E-05,-3.051781E-05,-6.66667E-04
2.176088,1.449594E-04,7.629453E-06,.001
2.177088,1.297006E-04,-1.525891E-05,-.002
2.178089,0,2.746601E-04,-.001
2.17909,-5.340599E-05,-1.3733E-04,.002
2.18009,2.059946E-04,-5.340599E-05,-6.66667E-04
2.181091,9.918259E-05,1.144414E-04,.001
2.182091,-2.13624E-04,3.585834E-04,-.001
2.183092,-4.043598E-04,2.594013E-04,-.001
2.184092,2.28883E-05,2.746601E-04,.001
2.185092,3.051781E-05,-1.3733E-04,-.001
2.186093,1.602182E-04,-5.493201E-04,-.004
2.187093,2.594013E-04,-4.88285E-04,-.002
2.188094,2.212534E-04,-4.348774E-04,-6.66667E-04
2.189095,0,-1.3733E-04,.001
2.190095,-1.220712E-04,-1.297006E-04,-3.66667E-03
2.191096,-7.629453E-06,-2.365122E-04,2.33333E-03
2.192096,3.967304E-04,-2.441425E-04,.001
2.193097,9.918259E-05,-6.866502E-05,-.002
2.194097,2.670307E-04,3.12807E-04,-.002
2.195097,4.730243E-04,2.13624E-04,-.001
2.196098,-2.28883E-05,2.212534E-04,-6.66667E-04
2.197098,-1.220712E-04,-7.629441E-05,-.001
2.198099,2.28883E-05,1.297006E-04,-.002
2.1991,-1.602182E-04,3.051781E-05,-.002
2.2001,0,0,-.001
2.201101,-4.57766E-05,-1.983652E-04,-.001
2.202101,-7.629453E-06,-4.348774E-04,6.66667E-04
2.203102,-2.899189E-04,-1.907358E-04,-.001
2.204102,-1.06812E-04,-3.051776E-04,-.001
2.205102,-3.738422E-04,-3.051776E-04,-2.33333E-03
2.206103,-3.280658E-04,-6.103562E-05,.001
2.207103,-2.746601E-04,1.831064E-04,-2.33333E-03
2.208104,-2.670307E-04,9.15532E-05,-.002
2.209105,-2.13624E-04,1.449594E-04,-.001
2.210105,-3.12807E-04,-2.28883E-05,-.002
2.211106,1.220712E-04,-1.297006E-04,-.001
2.212106,-8.392381E-05,3.051781E-05,-6.66667E-04
2.213107,-3.051781E-05,9.918259E-05,-.002
2.214107,1.297006E-04,2.822895E-04,-6.66667E-04
2.215107,-1.907358E-04,2.594013E-04,.001
2.216108,-3.12807E-04,-3.814721E-05,-6.66667E-04
2.217108,-3.051776E-04,-8.392381E-05,6.66667E-04
2.218109,-3.433246E-04,9.15532E-05,-6.66667E-04
2.21911,2.13624E-04,2.594013E-04,-.002
2.22011,4.425067E-04,9.918259E-05,.001
2.221111,2.517719E-04,-1.525891E-05,-2.33333E-03
2.222111,9.15532E-05,-1.449594E-04,-.001
2.223112,-3.051781E-05,-2.822895E-04,2.33333E-03
2.224112,-1.06812E-04,-8.392381E-05,-6.66667E-04
2.225112,9.918259E-05,-4.425067E-04,-6.66667E-04
2.226113,4.806537E-04,-3.356952E-04,6.66667E-04
2.227113,0,-2.517719E-04,-6.66667E-04
2.228114,-4.959144E-04,-2.059946E-04,-6.66667E-04
2.229115,-6.256141E-04,-7.629441E-05,-.002
2.230115,-2.746601E-04,-6.103562E-05,6.66667E-04
2.231116,9.918259E-05,7.629453E-06,-6.66667E-04
2.232116,1.220712E-04,-1.907358E-04,-3.66667E-03
2.233117,-1.220712E-04,-2.670307E-04,6.66667E-04
2.234117,9.918259E-05,-4.501361E-04,-.002
2.235118,2.670307E-04,-6.179847E-04,6.66667E-04
2.236118,3.662128E-04,-5.340613E-04,-.001
2.237118,8.392381E-05,-3.738422E-04,-.001
2.238119,-1.3733E-04,-1.525891E-05,-6.66667E-04
2.23912,-1.525888E-04,-2.594013E-04,-2.33333E-03
2.24012,-2.365122E-04,-2.13624E-04,.001
2.241121,-2.670307E-04,1.831064E-04,-.002
2.242121,-1.602182E-04,2.594013E-04,-.001
2.243122,1.525891E-05,2.822895E-04,.001
2.244122,-8.392381E-05,3.051776E-04,-.001
2.245123,-8.392381E-05,4.653949E-04,-2.33333E-03
2.246123,-1.3733E-04,3.967304E-04,.001
2.247123,-2.059946E-04,1.983652E-04,.001
2.248124,8.392381E-05,3.12807E-04,-.001
2.249125,-1.06812E-04,1.06812E-04,-6.66667E-04
2.250125,-2.822895E-04,-7.629441E-05,-6.66667E-04
2.251126,-4.88285E-04,-2.13624E-04,6.66667E-04
2.252126,-4.27248E-04,-1.144414E-04,-.001
2.253127,-5.645789E-04,-1.983652E-04,.001
2.254127,-3.356952E-04,5.340599E-05,-.001
2.255128,-5.340599E-05,2.13624E-04,-6.66667E-04
2.256128,1.678476E-04,4.043598E-04,-.001
2.257128,0,5.416907E-04,.001
2.258129,5.340599E-05,2.059946E-04,.001
2.25913,-1.75477E-04,-2.670307E-04,-.002
2.26013,2.288828E-04,-5.035438E-04,-6.66667E-04
2.261131,2.13624E-04,-3.356952E-04,-.001
2.262131,1.144414E-04,-2.670307E-04,.002
2.263132,7.629441E-05,-1.525891E-05,6.66667E-04
2.264132,1.525891E-05,3.12807E-04,6.66667E-04
2.265133,4.57766E-05,5.798377E-04,-3.66667E-03
2.266133,-2.594013E-04,3.12807E-04,-.001
2.267133,-2.670307E-04,-3.814721E-05,-6.66667E-04
2.268134,9.15532E-05,-8.392381E-05,-.002
2.269135,1.525888E-04,6.103562E-05,-.001
2.270135,1.449594E-04,8.392381E-05,-6.66667E-04
2.271136,4.043598E-04,-7.629453E-06,-6.66667E-04
2.272136,2.059946E-04,7.629441E-05,.001
2.273137,1.06812E-04,-1.983652E-04,6.66667E-04
2.274137,1.983652E-04,-1.602182E-04,6.66667E-04
2.275138,0,-1.3733E-04,-3.66667E-03
2.276138,-1.3733E-04,-1.907358E-04,-.001
2.277139,-1.220712E-04,-6.103562E-05,.002
2.278139,-3.204364E-04,-1.297006E-04,.002
2.27914,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.28014,-5.188026E-04,-1.75477E-04,.001
2.281141,-8.544959E-04,8.392381E-05,-6.66667E-04
2.282141,-7.934608E-04,1.75477E-04,6.66667E-04
2.283142,-1.014717E-03,-3.433246E-04,3.66667E-03
2.284142,-1.289375E-03,-3.356952E-04,6.66667E-04
2.285143,-1.464851E-03,-1.75477E-04,6.66667E-04
2.286143,-1.60218E-03,-1.983652E-04,6.66667E-04
2.287144,-2.120987E-03,2.28883E-05,-6.66667E-04
2.288144,-3.166214E-03,1.220712E-04,-6.66667E-04
2.289145,-4.615813E-03,-1.907358E-04,-.001
2.290145,-6.378204E-03,-2.594013E-04,-6.66667E-04
2.291146,-7.713348E-03,-1.907358E-04,.001
2.292146,-9.81909E-03,-3.50954E-04,-.002
2.293147,-1.357275E-02,-8.697547E-04,.001
2.294147,-1.737225E-02,-1.213081E-03,-.001
2.295148,-2.040112E-02,-1.373298E-03,6.66667E-04
2.296148,-2.222455E-02,-1.525886E-03,-.001
2.297149,-2.320111E-02,-1.647957E-03,-2.33333E-03
2.298149,-2.315533E-02,-1.670845E-03,-.002
2.29915,-2.198803E-02,-1.159675E-03,.001
2.30015,-1.982129E-02,-1.068123E-03,-6.66667E-04
2.301151,-1.732647E-02,-7.553138E-04,-.002
2.302151,-1.419073E-02,-6.485023E-04,6.66667E-04
2.303152,-1.119238E-02,-4.196186E-04,-.002
2.304152,-8.712828E-03,-4.348774E-04,-.002
2.305153,-6.187469E-03,-4.959144E-04,.001
2.306153,-4.432708E-03,-3.814716E-04,.001
2.307154,-3.250137E-03,-2.975482E-04,.001
2.308154,-2.502456E-03,-2.670307E-04,-6.66667E-04
2.309155,-1.846321E-03,1.75477E-04,-2.33333E-03
2.310155,-1.312263E-03,4.730243E-04,-2.33333E-03
2.311156,-1.007088E-03,2.288828E-04,.001
2.312156,-3.280658E-04,2.899189E-04,-6.66667E-04
2.313157,-3.12807E-04,-1.06812E-04,6.66667E-04
2.314157,-2.441425E-04,-1.297006E-04,-6.66667E-04
2.315158,-5.340599E-05,-1.144414E-04,-6.66667E-04
2.316158,1.678476E-04,-1.525888E-04,-6.66667E-04
2.317159,1.983652E-04,3.814721E-05,6.66667E-04
2.318159,2.594013E-04,3.051781E-05,-2.33333E-03
2.31916,-2.670307E-04,-1.831064E-04,-.001
2.32016,-2.365122E-04,-2.670307E-04,-6.66667E-04
2.321161,-3.12807E-04,1.3733E-04,-2.33333E-03
2.322161,-4.88285E-04,4.57766E-05,.001
2.323162,-3.814716E-04,0,-.002
2.324162,-1.983652E-04,-9.15532E-05,-6.66667E-04
2.325163,-8.392381E-05,9.918259E-05,-3.66667E-03
2.326163,2.288828E-04,3.662128E-04,6.66667E-04
2.327164,3.50954E-04,2.746601E-04,-6.66667E-04
2.328164,4.119892E-04,6.866502E-05,2.33333E-03
2.329165,6.790198E-04,8.392381E-05,-.001
2.330165,5.111732E-04,-1.06812E-04,-6.66667E-04
2.331166,6.866502E-05,-1.75477E-04,-6.66667E-04
2.332166,3.814721E-05,-1.525891E-05,-.002
2.333167,1.144414E-04,2.059946E-04,6.66667E-04
2.334167,6.103562E-05,3.280658E-04,-.001
2.335168,-2.899189E-04,6.103562E-05,-.001
2.336168,-3.12807E-04,-1.525891E-05,6.66667E-04
2.337169,-4.959144E-04,4.57766E-05,6.66667E-04
2.338169,-4.959144E-04,1.525888E-04,6.66667E-04
2.33917,-5.798377E-04,3.051776E-04,-.001
2.34017,-3.814716E-04,3.662128E-04,-.002
2.341171,-2.975482E-04,1.297006E-04,-.001
2.342171,-1.678476E-04,-4.348774E-04,-.002
2.343172,1.525888E-04,-7.324256E-04,6.66667E-04
2.344172,3.662128E-04,-5.035438E-04,2.33333E-03
2.345173,3.280658E-04,0,-6.66667E-04
2.346173,2.059946E-04,3.814721E-05,-.001
2.347174,2.746601E-04,-1.3733E-04,-6.66667E-04
2.348174,4.653949E-04,4.57766E-05,-6.66667E-04
2.349174,4.196186E-04,4.730243E-04,-2.33333E-03
2.350175,6.866502E-05,5.645789E-04,-6.66667E-04
2.351176,-1.678476E-04,6.103553E-04,-.001
2.352176,1.449594E-04,4.653949E-04,-.002
2.353177,-1.678476E-04,3.356952E-04,6.66667E-04
2.354177,-2.746601E-04,2.365122E-04,6.66667E-04
2.355178,-4.119892E-04,1.06812E-04,.002
2.356178,-2.365122E-04,2.059946E-04,.001
2.357179,1.525891E-05,-2.517719E-04,-.002
2.358179,-7.629441E-05,-2.517719E-04,.001
2.359179,-9.15532E-05,-1.06812E-04,-.002
2.36018,-1.678476E-04,-2.822895E-04,.002
2.361181,7.629441E-05,-1.297006E-04,.001
2.362181,-3.814721E-05,-9.15532E-05,6.66667E-04
2.363182,2.28883E-05,-1.525888E-04,-6.66667E-04
2.364182,1.525891E-05,-9.15532E-05,6.66667E-04
2.365183,-6.866502E-05,-2.670307E-04,-6.66667E-04
2.366183,-1.525891E-05,-3.433246E-04,6.66667E-04
2.367184,4.57766E-05,-1.678476E-04,-6.66667E-04
2.368184,2.28883E-05,-1.06812E-04,-6.66667E-04
2.369184,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.370185,-9.918259E-05,-1.449594E-04,-6.66667E-04
2.371186,-9.15532E-05,-2.441425E-04,-2.33333E-03
2.372186,-5.569495E-04,-2.13624E-04,6.66667E-04
2.373187,-5.340613E-04,-4.196186E-04,-.002
2.374187,-2.670307E-04,-3.738422E-04,.001
2.375188,1.907358E-04,-5.340613E-04,-6.66667E-04
2.376188,9.15532E-05,-4.653949E-04,-.002
2.377189,8.392381E-05,-2.212534E-04,6.66667E-04
2.378189,-1.831064E-04,-3.50954E-04,-.001
2.379189,-6.408729E-04,-5.340599E-05,-2.33333E-03
2.38019,-2.746601E-04,6.103562E-05,.001
2.381191,-1.220712E-04,0,-.002
2.382191,6.103562E-05,-1.678476E-04,-6.66667E-04
2.383192,1.06812E-04,-2.365122E-04,-6.66667E-04
2.384192,5.340599E-05,8.392381E-05,-2.33333E-03
2.385193,-6.866502E-05,3.814721E-05,-2.33333E-03
2.386193,-1.983652E-04,-1.525888E-04,-.001
2.387194,2.28883E-05,-1.144414E-04,-.001
2.388194,2.594013E-04,8.392381E-05,-6.66667E-04
2.389194,7.629453E-06,5.340599E-05,6.66667E-04
2.390195,-1.907358E-04,9.918259E-05,-2.33333E-03
2.391196,1.3733E-04,2.517719E-04,.001
2.392196,-1.297006E-04,1.144414E-04,-.002
2.393197,-2.517719E-04,-3.12807E-04,-.001
2.394197,-5.035438E-04,-1.678476E-04,-.001
2.395198,-4.959144E-04,9.918259E-05,.001
2.396198,-2.899189E-04,7.629441E-05,-6.66667E-04
2.397199,-2.899189E-04,9.918259E-05,-.001
2.398199,-1.06812E-04,2.28883E-05,.001
2.399199,-1.831064E-04,2.059946E-04,6.66667E-04
2.4002,-4.959144E-04,2.594013E-04,6.66667E-04
2.401201,-7.095374E-04,3.280658E-04,-.001
2.402201,-4.88285E-04,4.119892E-04,.001
2.403202,-3.204364E-04,6.027259E-04,6.66667E-04
2.404202,-5.340599E-05,3.204364E-04,-.002
2.405203,-1.678476E-04,3.585834E-04,-.001
2.406203,-1.220712E-04,3.12807E-04,-6.66667E-04
2.407204,-1.525888E-04,1.297006E-04,-.002
2.408204,-1.144414E-04,1.907358E-04,.001
2.409204,2.975482E-04,1.449594E-04,-.001
2.410205,1.678476E-04,-1.220712E-04,6.66667E-04
2.411206,1.602182E-04,-1.06812E-04,-.001
2.412206,-6.103562E-05,1.525888E-04,6.66667E-04
2.413207,6.103562E-05,3.051781E-05,-6.66667E-04
2.414207,4.119892E-04,2.365122E-04,-6.66667E-04
2.415208,4.348774E-04,3.662128E-04,6.66667E-04
2.416208,3.356952E-04,1.449594E-04,.001
2.417209,5.645789E-04,-1.983652E-04,-6.66667E-04
2.418209,4.806537E-04,-6.866502E-05,-.002
2.41921,2.059946E-04,2.594013E-04,-.001
2.42021,-2.212534E-04,-4.57766E-05,6.66667E-04
2.421211,-2.059946E-04,-1.3733E-04,-.001
2.422211,-2.594013E-04,-2.288828E-04,6.66667E-04
2.423212,-1.831064E-04,-3.89101E-04,.004
2.424212,5.188026E-04,-3.50954E-04,-6.66667E-04
2.425213,9.384193E-04,-1.831064E-04,.001
2.426213,4.119892E-04,1.525891E-05,-6.66667E-04
2.427214,-9.918259E-05,3.12807E-04,-6.66667E-04
2.428214,-4.501361E-04,2.746601E-04,-2.33333E-03
2.429215,-3.204364E-04,2.28883E-05,-.001
2.430215,-2.365122E-04,-1.297006E-04,-.001
2.431216,-3.433246E-04,-1.525888E-04,-.002
2.432216,-2.059946E-04,-9.15532E-05,-.001
2.433217,-9.918259E-05,0,-.002
2.434217,9.918259E-05,-1.297006E-04,.002
2.435218,1.3733E-04,0,.001
2.436218,-5.340599E-05,0,-6.66667E-04
2.437219,-2.975482E-04,1.525891E-05,6.66667E-04
2.438219,-3.204364E-04,5.798377E-04,6.66667E-04
2.43922,-2.594013E-04,5.798377E-04,-.001
2.44022,-6.866502E-05,3.738422E-04,-6.66667E-04
2.441221,-7.629453E-06,2.517719E-04,-.001
2.442221,3.051781E-05,0,-.001
2.443222,6.103562E-05,2.13624E-04,.001
2.444222,-2.28883E-05,3.280658E-04,-.001
2.445223,1.06812E-04,3.12807E-04,.001
2.446223,1.525891E-05,6.103562E-05,-.001
2.447224,3.280658E-04,-6.103562E-05,-6.66667E-04
2.448224,2.594013E-04,-5.340599E-05,-.001
2.449225,-1.602182E-04,9.918259E-05,6.66667E-04
2.450225,-1.602182E-04,8.392381E-05,-2.33333E-03
2.451226,3.051781E-05,-4.730243E-04,-.002
2.452226,-2.212534E-04,-5.722083E-04,.001
2.453227,-2.441425E-04,-3.12807E-04,-.002
2.454227,-3.585834E-04,-1.831064E-04,6.66667E-04
2.455228,-1.831064E-04,-3.89101E-04,-.001
2.456228,-3.204364E-04,-8.621253E-04,-2.33333E-03
2.457229,-5.798377E-04,-7.934608E-04,.001
2.458229,-5.340613E-04,-5.950965E-04,-6.66667E-04
2.45923,-3.051781E-05,-3.051776E-04,6.66667E-04
2.46023,-1.75477E-04,0,-.001
2.461231,-2.28883E-05,-2.13624E-04,.001
2.462231,-1.220712E-04,-3.50954E-04,-6.66667E-04
2.463232,-2.975482E-04,-4.043598E-04,-.002
2.464232,-4.27248E-04,-3.280658E-04,-3.66667E-03
2.465233,-3.051781E-05,-9.918259E-05,.001
2.466233,-3.50954E-04,2.059946E-04,6.66667E-04
2.467234,-6.027259E-04,5.340599E-05,.001
2.468234,-7.01908E-04,2.28883E-05,-.001
2.469235,-5.416907E-04,4.57766E-05,-6.66667E-04
2.470235,-1.602182E-04,-1.602182E-04,6.66667E-04
2.471236,3.662128E-04,5.340599E-05,-.001
2.472236,2.059946E-04,1.525891E-05,.001
2.473237,1.220712E-04,-2.670307E-04,-.001
2.474237,1.831064E-04,-4.425067E-04,-.001
2.475238,3.280658E-04,-4.27248E-04,-6.66667E-04
2.476238,1.75477E-04,-1.678476E-04,-6.66667E-04
2.477239,-2.059946E-04,-1.220712E-04,-6.66667E-04
2.478239,-1.602182E-04,-7.629441E-05,6.66667E-04
2.47924,-2.288828E-04,3.814721E-05,-.001
2.48024,-5.340599E-05,-4.57766E-05,-.001
2.481241,-1.75477E-04,-2.365122E-04,-.001
2.482241,-4.043598E-04,-2.670307E-04,-2.33333E-03
2.483242,-2.13624E-04,1.297006E-04,-6.66667E-04
2.484242,2.28883E-05,1.525888E-04,-.002
2.485243,2.517719E-04,-8.392381E-05,-.001
2.486243,4.501361E-04,-2.28883E-05,.001
2.487244,1.525888E-04,2.212534E-04,-3.66667E-03
2.488244,4.196186E-04,4.57766E-05,.001
2.489245,2.822895E-04,1.06812E-04,-.002
2.490245,3.585834E-04,2.212534E-04,-.002
2.491246,4.043598E-04,2.365122E-04,-.002
2.492246,2.670307E-04,4.730243E-04,6.66667E-04
2.493247,-9.918259E-05,2.670307E-04,-.001
2.494247,9.918259E-05,2.28883E-05,6.66667E-04
2.495248,0,-3.204364E-04,.001
2.496248,1.75477E-04,-5.645789E-04,-2.33333E-03
2.497249,0,-2.670307E-04,6.66667E-04
