2.293147,-7.934608E-04,-1.06812E-04,-.002
2.294147,-6.408729E-04,2.13624E-04,.001
2.295148,-4.88285E-04,-4.57766E-05,.001
2.296148,-2.059946E-04,-4.57766E-05,-6.66667E-04
2.297149,-2.059946E-04,2.746601E-04,6.66667E-04
2.298149,9.918259E-05,1.144414E-04,-.001
2.29915,1.220712E-04,3.433246E-04,-5.66667E-03
2.30015,-1.602182E-04,7.78202E-04,-.001
2.301151,-5.340613E-04,5.264319E-04,.004
2.302151,-3.585834E-04,4.196186E-04,-6.66667E-04
2.303152,1.525888E-04,3.89101E-04,-3.66667E-03
2.304152,7.629453E-06,3.50954E-04,-.001
2.305153,-2.365122E-04,9.918259E-05,-6.66667E-04
2.306153,-3.738422E-04,-1.907358E-04,-.001
2.307154,-3.280658E-04,-5.340599E-05,-.001
2.308154,-1.602182E-04,-2.899189E-04,-6.66667E-04
2.309155,0,1.220712E-04,6.66667E-04
2.310155,-1.144414E-04,1.449594E-04,6.66667E-04
2.311156,-9.918259E-05,-1.297006E-04,-.001
2.312156,-2.28883E-05,1.3733E-04,6.66667E-04
2.313157,3.814721E-05,4.425067E-04,-6.66667E-04
2.314157,-3.585834E-04,1.525891E-05,.001
2.315158,-4.959144E-04,6.103562E-05,6.66667E-04
2.316158,-4.577655E-04,2.670307E-04,-.002
2.317159,-4.348774E-04,3.50954E-04,-6.66667E-04
2.318159,-2.975482E-04,1.983652E-04,.002
2.31916,-1.525888E-04,1.525891E-05,-6.66667E-04
2.32016,-9.918259E-05,-3.051776E-04,-.001
2.321161,2.288828E-04,-2.288828E-04,-6.66667E-04
2.322161,7.629441E-05,-4.57766E-05,6.66667E-04
2.323162,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.324162,-6.103562E-05,1.525891E-05,-6.66667E-04
2.325163,-2.822895E-04,-4.57766E-05,-.001
2.326163,-1.220712E-04,-1.602182E-04,-6.66667E-04
2.327164,-1.831064E-04,7.629441E-05,-.002
2.328164,-1.297006E-04,5.493201E-04,-6.66667E-04
2.329165,3.051781E-05,3.738422E-04,.001
2.330165,1.678476E-04,3.433246E-04,-6.66667E-04
2.331166,-9.15532E-05,2.441425E-04,-.002
2.332166,-4.043598E-04,9.15532E-05,-.002
2.333167,-2.441425E-04,-2.441425E-04,.001
2.334167,-1.06812E-04,-3.89101E-04,-6.66667E-04
2.335168,1.907358E-04,-4.043598E-04,.001
2.336168,-1.983652E-04,-7.629441E-05,-6.66667E-04
2.337169,-4.196186E-04,4.57766E-05,-.002
2.338169,-3.50954E-04,1.907358E-04,-.001
2.33917,-2.822895E-04,4.043598E-04,-6.66667E-04
2.34017,-1.3733E-04,6.103562E-05,-.002
2.341171,-1.3733E-04,-6.866502E-05,-.001
2.342171,-2.594013E-04,7.629453E-06,6.66667E-04
2.343172,-6.942786E-04,0,-.001
2.344172,-9.231605E-04,3.204364E-04,-.001
2.345173,-1.304634E-03,5.264319E-04,.002
2.346173,-1.831062E-03,4.425067E-04,6.66667E-04
2.347174,-2.525344E-03,1.678476E-04,-6.66667E-04
2.348174,-3.761306E-03,2.212534E-04,-6.66667E-04
2.349174,-5.371124E-03,2.975482E-04,-6.66667E-04
2.350175,-7.003814E-03,5.340599E-05,-6.66667E-04
2.351176,-8.720458E-03,-1.907358E-04,-6.66667E-04
2.352176,-1.137549E-02,-2.288828E-04,6.66667E-04
2.353177,-.015091,-4.806537E-04,6.66667E-04
2.354177,-1.939404E-02,-7.934608E-04,-.001
2.355178,-2.268994E-02,-1.182564E-03,6.66667E-04
2.356178,-2.436841E-02,-1.136787E-03,6.66667E-04
2.357179,-2.536023E-02,-1.144417E-03,-.002
2.358179,-2.516186E-02,-1.09864E-03,-.001
2.359179,-2.359021E-02,-8.163489E-04,-6.66667E-04
2.36018,-2.103436E-02,-8.010902E-04,-.001
2.361181,-1.791394E-02,-2.670307E-04,-.002
2.362181,-1.477057E-02,4.88285E-04,6.66667E-04
2.363182,-1.117712E-02,5.416907E-04,-.001
2.364182,-8.033812E-03,5.798377E-04,-6.66667E-04
2.365183,-5.607635E-03,7.01908E-04,-6.66667E-04
2.366183,-3.990203E-03,5.950965E-04,-.001
2.367184,-2.639785E-03,3.585834E-04,6.66667E-04
2.368184,-1.831062E-03,5.798377E-04,-.002
2.369184,-1.113899E-03,3.967304E-04,.001
2.370185,-8.773841E-04,2.975482E-04,-6.66667E-04
2.371186,-5.874671E-04,6.332435E-04,-.002
2.372186,-7.476844E-04,7.629432E-04,.001
2.373187,-7.705726E-04,5.035438E-04,6.66667E-04
2.374187,-7.324256E-04,3.12807E-04,-.002
2.375188,-3.356952E-04,3.12807E-04,-.001
2.376188,1.220712E-04,1.525888E-04,-.002
2.377189,1.525888E-04,3.356952E-04,-.001
2.378189,9.15532E-05,2.594013E-04,2.33333E-03
2.379189,1.831064E-04,4.27248E-04,.001
2.38019,-9.918259E-05,3.662128E-04,.001
2.381191,-1.3733E-04,3.738422E-04,-.002
2.382191,-4.959144E-04,3.662128E-04,.001
2.383192,-3.662128E-04,8.392381E-05,-6.66667E-04
2.384192,-1.449594E-04,-9.15532E-05,-2.33333E-03
2.385193,-1.220712E-04,-2.365122E-04,-6.66667E-04
2.386193,-2.13624E-04,-2.212534E-04,.002
2.387194,4.57766E-05,-1.602182E-04,-.002
2.388194,1.220712E-04,-3.356952E-04,-.002
2.389194,7.629441E-05,-2.899189E-04,-3.66667E-03
2.390195,-5.340599E-05,3.814721E-05,.001
2.391196,-2.13624E-04,-8.392381E-05,-.002
2.392196,-1.3733E-04,-9.918259E-05,-6.66667E-04
2.393197,-1.220712E-04,4.119892E-04,.001
2.394197,-1.3733E-04,2.594013E-04,6.66667E-04
2.395198,-4.57766E-05,1.525891E-05,6.66667E-04
2.396198,-5.340599E-05,-1.06812E-04,-.001
2.397199,-1.3733E-04,-1.06812E-04,.001
2.398199,-3.204364E-04,1.3733E-04,-2.33333E-03
2.399199,-4.043598E-04,3.433246E-04,-6.66667E-04
2.4002,-3.50954E-04,4.653949E-04,.002
2.401201,-2.899189E-04,4.043598E-04,.004
2.402201,1.525888E-04,5.188026E-04,6.66667E-04
2.403202,3.433246E-04,3.585834E-04,.001
2.404202,2.746601E-04,3.204364E-04,.001
2.405203,1.525891E-05,2.746601E-04,6.66667E-04
2.406203,-5.340599E-05,3.662128E-04,-.001
2.407204,-1.907358E-04,5.416907E-04,.001
2.408204,-2.288828E-04,4.730243E-04,-.002
2.409204,1.297006E-04,2.059946E-04,-6.66667E-04
2.410205,2.28883E-05,3.051781E-05,.001
2.411206,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.412206,2.28883E-05,-1.602182E-04,-6.66667E-04
2.413207,4.57766E-05,9.918259E-05,-6.66667E-04
2.414207,6.103562E-05,9.918259E-05,.001
2.415208,1.525891E-05,-2.13624E-04,-.001
2.416208,3.051781E-05,-6.256141E-04,2.33333E-03
2.417209,6.866502E-05,-5.874671E-04,-6.66667E-04
2.418209,7.629441E-05,-2.365122E-04,-.001
2.41921,-3.204364E-04,2.899189E-04,-2.33333E-03
2.42021,-1.678476E-04,-1.449594E-04,.001
2.421211,-5.340599E-05,-1.75477E-04,-.002
2.422211,-2.517719E-04,9.918259E-05,-6.66667E-04
2.423212,-2.288828E-04,-3.814721E-05,-.001
2.424212,-2.746601E-04,7.629441E-05,-.001
2.425213,-2.365122E-04,-2.517719E-04,6.66667E-04
2.426213,-1.678476E-04,-3.89101E-04,-.001
2.427214,-5.188026E-04,-2.365122E-04,2.33333E-03
2.428214,-5.340613E-04,4.57766E-05,-6.66667E-04
2.429215,-3.89101E-04,-3.204364E-04,-6.66667E-04
2.430215,-1.602182E-04,-3.204364E-04,-.002
2.431216,-2.441425E-04,-6.103562E-05,-6.66667E-04
2.432216,-3.814721E-05,4.57766E-05,-.002
2.433217,1.06812E-04,3.814721E-05,-.001
2.434217,3.814721E-05,-3.814721E-05,6.66667E-04
2.435218,7.629453E-06,9.918259E-05,-6.66667E-04
2.436218,-1.678476E-04,9.15532E-05,-6.66667E-04
2.437219,-2.28883E-05,-2.212534E-04,-.001
2.438219,1.06812E-04,-3.89101E-04,-.002
2.43922,3.280658E-04,-5.569495E-04,6.66667E-04
2.44022,1.525888E-04,-4.577655E-04,-.001
2.441221,-6.103562E-05,-4.348774E-04,6.66667E-04
2.442221,-4.119892E-04,-3.662128E-04,6.66667E-04
2.443222,-2.517719E-04,-1.831064E-04,-6.66667E-04
2.444222,-1.983652E-04,-1.602182E-04,-.002
2.445223,-1.449594E-04,-1.3733E-04,-.001
2.446223,-3.12807E-04,-1.525888E-04,-.001
2.447224,-8.468665E-04,4.577655E-04,-6.66667E-04
2.448224,-5.264319E-04,5.798377E-04,-6.66667E-04
2.449225,-1.602182E-04,5.264319E-04,-.001
2.450225,-5.340599E-05,4.730243E-04,-.002
2.451226,0,1.602182E-04,6.66667E-04
2.452226,-2.746601E-04,-9.918259E-05,-.001
2.453227,-1.983652E-04,-5.340599E-05,.001
2.454227,-2.365122E-04,4.57766E-05,-.002
2.455228,-3.585834E-04,1.602182E-04,6.66667E-04
2.456228,-1.144414E-04,-1.678476E-04,-2.33333E-03
2.457229,-1.983652E-04,-2.365122E-04,-.001
2.458229,7.629453E-06,-1.220712E-04,-6.66667E-04
2.45923,-2.670307E-04,-1.06812E-04,-2.33333E-03
2.46023,5.340599E-05,-1.525891E-05,-.001
2.461231,-3.662128E-04,-1.220712E-04,.001
2.462231,-2.13624E-04,-1.449594E-04,6.66667E-04
2.463232,-1.983652E-04,2.13624E-04,-.001
2.464232,9.15532E-05,3.051781E-05,6.66667E-04
2.465233,4.196186E-04,7.629453E-06,-.001
2.466233,5.340613E-04,6.103562E-05,-.001
2.467234,6.332435E-04,-2.13624E-04,-.002
2.468234,3.814716E-04,-4.043598E-04,.001
2.469235,1.3733E-04,-4.196186E-04,6.66667E-04
2.470235,-1.525891E-05,-2.594013E-04,-.002
2.471236,-3.814721E-05,-2.288828E-04,-6.66667E-04
2.472236,2.212534E-04,-1.525891E-05,-6.66667E-04
2.473237,4.196186E-04,-8.392381E-05,6.66667E-04
2.474237,2.594013E-04,-1.06812E-04,-6.66667E-04
2.475238,3.12807E-04,-2.594013E-04,6.66667E-04
2.476238,3.738422E-04,-9.15532E-05,-6.66667E-04
2.477239,6.027259E-04,-1.602182E-04,-.002
2.478239,-1.525891E-05,-3.204364E-04,-.001
2.47924,-3.204364E-04,7.629441E-05,-.001
2.48024,-2.822895E-04,1.75477E-04,-.001
2.481241,1.525891E-05,-1.06812E-04,6.66667E-04
2.482241,-9.918259E-05,-5.340599E-05,.001
2.483242,-3.433246E-04,2.594013E-04,6.66667E-04
2.484242,-2.059946E-04,2.899189E-04,.001
2.485243,3.662128E-04,8.392381E-05,6.66667E-04
2.486243,3.585834E-04,1.525888E-04,-6.66667E-04
2.487244,1.525891E-05,1.983652E-04,-6.66667E-04
2.488244,-1.525891E-05,1.525891E-05,-.002
2.489245,1.983652E-04,1.983652E-04,6.66667E-04
2.490245,3.967304E-04,-1.220712E-04,-6.66667E-04
