2.121061,-5.340613E-04,-2.670307E-04,-6.66667E-04
2.122061,-4.27248E-04,-2.517719E-04,6.66667E-04
2.123062,0,-4.57766E-05,-.001
2.124062,3.12807E-04,2.28883E-05,-6.66667E-04
2.125062,-1.449594E-04,4.57766E-05,-.001
2.126063,-2.822895E-04,-2.28883E-05,-.001
2.127064,-1.06812E-04,2.059946E-04,-.002
2.128064,-2.594013E-04,-4.57766E-05,-.002
2.129065,-7.629453E-06,-3.12807E-04,-.001
2.130065,2.822895E-04,-2.13624E-04,-6.66667E-04
2.131066,2.13624E-04,-2.13624E-04,-6.66667E-04
2.132066,7.629441E-05,-1.525891E-05,-6.66667E-04
2.133067,-6.103562E-05,-1.449594E-04,-6.66667E-04
2.134067,2.746601E-04,1.449594E-04,.001
2.135067,4.501361E-04,4.577655E-04,6.66667E-04
2.136068,-1.220712E-04,1.449594E-04,.001
2.137069,-7.629441E-05,6.866502E-05,-.001
2.138069,3.814716E-04,-5.340599E-05,.001
2.13907,2.212534E-04,-4.27248E-04,-.002
2.14007,-9.918259E-05,-1.06812E-04,-.001
2.141071,1.525891E-05,-6.866502E-05,-.002
2.142071,1.297006E-04,-4.043598E-04,-6.66667E-04
2.143072,1.525891E-05,-3.967304E-04,6.66667E-04
2.144072,-1.06812E-04,-4.27248E-04,-6.66667E-04
2.145072,1.06812E-04,-3.50954E-04,.001
2.146073,2.594013E-04,-3.814721E-05,-.001
2.147074,1.144414E-04,2.594013E-04,6.66667E-04
2.148074,7.629453E-06,9.918259E-05,6.66667E-04
2.149075,-5.340599E-05,1.525891E-05,-.002
2.150075,-5.188026E-04,1.06812E-04,-6.66667E-04
2.151076,-3.585834E-04,2.670307E-04,6.66667E-04
2.152076,-4.57766E-05,2.365122E-04,.001
2.153077,-1.220712E-04,3.051776E-04,6.66667E-04
2.154077,4.27248E-04,3.814716E-04,6.66667E-04
2.155077,2.13624E-04,2.365122E-04,-3.66667E-03
2.156078,-2.059946E-04,2.212534E-04,-.001
2.157079,-1.602182E-04,1.3733E-04,-.002
2.158079,-1.907358E-04,3.89101E-04,.002
2.15908,-3.967304E-04,2.441425E-04,6.66667E-04
2.16008,-4.88285E-04,-1.525888E-04,.001
2.161081,-5.874671E-04,-3.433246E-04,-6.66667E-04
2.162081,-6.179847E-04,0,-.001
2.163082,-7.858314E-04,-4.806537E-04,-3.66667E-03
2.164082,-6.256141E-04,-6.561317E-04,-6.66667E-04
2.165082,9.15532E-05,-3.967304E-04,-.002
2.166083,1.525888E-04,-1.602182E-04,-.001
2.167084,4.730243E-04,3.814721E-05,.001
2.168084,7.324256E-04,1.144414E-04,-.001
2.169085,5.874671E-04,-1.06812E-04,6.66667E-04
2.170085,2.594013E-04,-1.75477E-04,-.001
2.171086,1.983652E-04,-3.814716E-04,-.001
2.172086,7.629453E-06,-2.746601E-04,-.002
2.173087,-1.907358E-04,7.629441E-05,-.001
2.174087,-7.629441E-05,1.525888E-04,.002
2.175087,-3.814721E-05,1.220712E-04,-.001
2.176088,1.06812E-04,1.3733E-04,-.001
2.177088,3.738422E-04,6.103562E-05,6.66667E-04
2.178089,-1.525891E-05,-5.340599E-05,6.66667E-04
2.17909,-1.983652E-04,-1.602182E-04,-.001
2.18009,-9.15532E-05,1.220712E-04,-.001
2.181091,1.678476E-04,-2.212534E-04,-6.66667E-04
2.182091,3.662128E-04,-5.798377E-04,.001
2.183092,-5.340599E-05,-3.662128E-04,-.001
2.184092,-1.602182E-04,-8.392381E-05,-.002
2.185092,-1.602182E-04,1.602182E-04,-.002
2.186093,1.3733E-04,7.629441E-05,-.004
2.187093,2.212534E-04,2.670307E-04,-.001
2.188094,-5.340599E-05,1.449594E-04,-6.66667E-04
2.189095,-2.899189E-04,3.356952E-04,-.001
2.190095,-2.975482E-04,-7.629441E-05,-3.66667E-03
2.191096,-5.111732E-04,-2.288828E-04,-.001
2.192096,-1.449594E-04,-5.264319E-04,.001
2.193097,-3.814721E-05,-3.662128E-04,-6.66667E-04
2.194097,7.629453E-06,6.103562E-05,6.66667E-04
2.195097,-1.983652E-04,1.297006E-04,6.66667E-04
2.196098,-3.738422E-04,6.103562E-05,6.66667E-04
2.197098,-2.212534E-04,6.103562E-05,.001
2.198099,-2.899189E-04,-5.340599E-05,-.001
2.1991,-5.340599E-05,2.899189E-04,-.002
2.2001,1.525888E-04,1.75477E-04,6.66667E-04
2.201101,2.059946E-04,9.918259E-05,-.002
2.202101,1.983652E-04,-3.814721E-05,-.002
2.203102,2.670307E-04,-6.866502E-05,-.002
2.204102,3.738422E-04,1.525891E-05,-.001
2.205102,3.814721E-05,1.144414E-04,.001
2.206103,-5.340599E-05,6.103562E-05,-.002
2.207103,-3.814721E-05,-2.13624E-04,-6.66667E-04
2.208104,-1.831064E-04,-2.822895E-04,-.002
2.209105,-4.27248E-04,-2.899189E-04,.001
2.210105,-1.06812E-04,-3.738422E-04,6.66667E-04
2.211106,3.051781E-05,-3.280658E-04,-2.33333E-03
2.212106,2.899189E-04,-1.525888E-04,-6.66667E-04
2.213107,4.196186E-04,-2.059946E-04,-.002
2.214107,3.814721E-05,9.918259E-05,-.001
2.215107,-1.297006E-04,3.814721E-05,-2.33333E-03
2.216108,1.525888E-04,2.28883E-05,-.002
2.217108,-1.525888E-04,-8.392381E-05,2.33333E-03
2.218109,-9.918259E-05,-1.602182E-04,-.001
2.21911,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.22011,1.525891E-05,2.365122E-04,-.002
2.221111,-6.103562E-05,4.196186E-04,-.001
2.222111,-2.594013E-04,5.264319E-04,.002
2.223112,0,2.975482E-04,-6.66667E-04
2.224112,-1.220712E-04,4.27248E-04,-6.66667E-04
2.225112,-1.602182E-04,4.653949E-04,-.001
2.226113,-7.629441E-05,3.662128E-04,-6.66667E-04
2.227113,1.525888E-04,1.144414E-04,-.001
2.228114,-6.866502E-05,1.525888E-04,.001
2.229115,-2.059946E-04,2.746601E-04,-2.33333E-03
2.230115,-2.365122E-04,2.899189E-04,-6.66667E-04
2.231116,1.06812E-04,-2.28883E-05,-.001
2.232116,3.12807E-04,-1.907358E-04,-6.66667E-04
2.233117,3.585834E-04,-2.28883E-05,-.002
2.234117,4.196186E-04,5.340599E-05,-2.33333E-03
2.235118,3.50954E-04,1.983652E-04,-.002
2.236118,6.103553E-04,1.602182E-04,-3.66667E-03
2.237118,5.645789E-04,1.06812E-04,-6.66667E-04
2.238119,1.144414E-04,-5.340599E-05,2.33333E-03
2.23912,9.918259E-05,8.392381E-05,-6.66667E-04
2.24012,-2.288828E-04,-4.27248E-04,6.66667E-04
2.241121,3.051781E-05,-4.88285E-04,.001
2.242121,3.814721E-05,-4.959144E-04,-.002
2.243122,3.814721E-05,-5.111732E-04,-2.33333E-03
2.244122,1.06812E-04,-3.204364E-04,.001
2.245123,9.15532E-05,4.043598E-04,-.001
2.246123,-1.220712E-04,9.307899E-04,-.002
2.247123,1.449594E-04,4.196186E-04,-.001
2.248124,3.662128E-04,-2.899189E-04,-2.33333E-03
2.249125,3.051781E-05,-1.678476E-04,-6.66667E-04
2.250125,1.678476E-04,-1.220712E-04,-.002
2.251126,3.356952E-04,9.918259E-05,-.002
2.252126,6.866492E-04,2.212534E-04,-.001
2.253127,2.670307E-04,4.196186E-04,6.66667E-04
2.254127,8.392381E-05,6.866502E-05,.002
2.255128,-9.15532E-05,1.3733E-04,-.001
2.256128,-3.585834E-04,1.602182E-04,-6.66667E-04
2.257128,-5.111732E-04,1.602182E-04,6.66667E-04
2.258129,-2.13624E-04,3.50954E-04,6.66667E-04
2.25913,6.866502E-05,1.602182E-04,6.66667E-04
2.26013,2.059946E-04,-1.06812E-04,5.33333E-03
2.261131,1.525891E-05,-1.06812E-04,-2.33333E-03
2.262131,-4.27248E-04,4.57766E-05,-.001
2.263132,-4.653949E-04,2.594013E-04,-.004
2.264132,-4.88285E-04,2.746601E-04,6.66667E-04
2.265133,-5.111732E-04,3.662128E-04,6.66667E-04
2.266133,-3.738422E-04,4.425067E-04,-6.66667E-04
2.267133,-2.517719E-04,3.433246E-04,6.66667E-04
2.268134,8.392381E-05,3.585834E-04,-6.66667E-04
2.269135,2.746601E-04,2.441425E-04,6.66667E-04
2.270135,3.814716E-04,9.918259E-05,-.001
2.271136,3.50954E-04,7.629453E-06,6.66667E-04
2.272136,-1.144414E-04,1.678476E-04,6.66667E-04
2.273137,-2.13624E-04,5.264319E-04,-.002
2.274137,7.629441E-05,4.043598E-04,2.33333E-03
2.275138,6.866502E-05,1.907358E-04,6.66667E-04
2.276138,7.629453E-06,-6.103562E-05,.001
2.277139,-1.602182E-04,-2.670307E-04,6.66667E-04
2.278139,-3.12807E-04,-5.798377E-04,-6.66667E-04
2.27914,-7.629441E-05,-5.340613E-04,-.002
2.28014,-7.629441E-05,-1.220712E-04,-6.66667E-04
2.281141,-1.602182E-04,6.866502E-05,-.001
2.282141,3.50954E-04,-5.340599E-05,-.004
2.283142,3.356952E-04,1.220712E-04,-6.66667E-04
2.284142,2.594013E-04,-8.392381E-05,-6.66667E-04
2.285143,4.119892E-04,-1.602182E-04,-6.66667E-04
2.286143,2.822895E-04,8.392381E-05,-.001
2.287144,9.918259E-05,-1.297006E-04,-.001
2.288144,-6.866502E-05,-2.28883E-05,-.001
2.289145,-1.06812E-04,9.918259E-05,.001
2.290145,-7.629441E-05,2.441425E-04,6.66667E-04
2.291146,3.738422E-04,2.594013E-04,-6.66667E-04
2.292146,4.425067E-04,2.899189E-04,-.001
2.293147,2.594013E-04,2.365122E-04,6.66667E-04
2.294147,-5.340599E-05,1.75477E-04,6.66667E-04
2.295148,-4.57766E-05,3.89101E-04,-2.33333E-03
2.296148,-2.822895E-04,2.899189E-04,6.66667E-04
2.297149,-6.103562E-05,1.3733E-04,-.002
2.298149,8.392381E-05,4.57766E-05,6.66667E-04
2.29915,1.144414E-04,-1.449594E-04,6.66667E-04
2.30015,-9.15532E-05,-3.50954E-04,.001
2.301151,-1.297006E-04,-4.57766E-05,-.002
2.302151,1.602182E-04,-1.06812E-04,6.66667E-04
2.303152,-8.392381E-05,-2.288828E-04,6.66667E-04
2.304152,-2.28883E-05,-6.408729E-04,-6.66667E-04
2.305153,3.280658E-04,-1.831064E-04,-6.66667E-04
2.306153,9.918259E-05,2.059946E-04,-6.66667E-04
2.307154,1.678476E-04,2.441425E-04,2.33333E-03
2.308154,1.525891E-05,1.220712E-04,-6.66667E-04
2.309155,0,1.3733E-04,6.66667E-04
2.310155,-1.06812E-04,2.059946E-04,-3.66667E-03
2.311156,-1.602182E-04,4.196186E-04,-6.66667E-04
2.312156,-3.50954E-04,2.594013E-04,-.001
2.313157,-3.967304E-04,8.087195E-04,-.001
2.314157,3.814721E-05,9.841993E-04,.001
2.315158,3.814721E-05,8.010902E-04,6.66667E-04
2.316158,9.918259E-05,2.594013E-04,6.66667E-04
2.317159,-6.866502E-05,1.3733E-04,.001
2.318159,-2.746601E-04,-1.525888E-04,-3.66667E-03
2.31916,-4.501361E-04,-9.15532E-05,-6.66667E-04
2.32016,-4.806537E-04,-1.75477E-04,6.66667E-04
2.321161,-4.119892E-04,-3.738422E-04,-.002
2.322161,-1.297006E-04,-2.670307E-04,-.001
2.323162,2.28883E-05,-5.035438E-04,6.66667E-04
2.324162,0,-1.678476E-04,-6.66667E-04
2.325163,-4.57766E-05,-2.441425E-04,-.001
2.326163,0,-4.425067E-04,.001
2.327164,-3.814721E-05,-5.111732E-04,-3.66667E-03
2.328164,-1.983652E-04,-3.051776E-04,6.66667E-04
2.329165,-4.88285E-04,1.220712E-04,-6.66667E-04
2.330165,-4.653949E-04,3.204364E-04,-.002
2.331166,-3.204364E-04,3.12807E-04,-.002
2.332166,-4.577655E-04,3.967304E-04,-6.66667E-04
2.333167,-6.790198E-04,-9.918259E-05,6.66667E-04
2.334167,-3.280658E-04,-2.441425E-04,-.002
2.335168,4.57766E-05,-6.790198E-04,6.66667E-04
2.336168,-5.340599E-05,-4.425067E-04,-6.66667E-04
2.337169,-1.144414E-04,7.629441E-05,6.66667E-04
2.338169,-3.967304E-04,1.06812E-04,6.66667E-04
2.33917,6.103562E-05,1.602182E-04,-.001
2.34017,4.57766E-05,2.13624E-04,6.66667E-04
2.341171,-2.746601E-04,1.678476E-04,-.001
2.342171,-2.670307E-04,1.3733E-04,-.001
2.343172,-1.831064E-04,1.06812E-04,-6.66667E-04
2.344172,-1.678476E-04,4.730243E-04,-6.66667E-04
2.345173,-1.75477E-04,7.324256E-04,-.002
2.346173,7.629453E-06,2.517719E-04,-.002
2.347174,3.662128E-04,-6.866502E-05,-6.66667E-04
2.348174,3.204364E-04,-1.06812E-04,-.001
2.349174,3.12807E-04,1.449594E-04,.002
2.350175,3.356952E-04,3.356952E-04,6.66667E-04
2.351176,-2.13624E-04,6.790198E-04,6.66667E-04
2.352176,-3.433246E-04,5.111732E-04,-6.66667E-04
2.353177,-1.06812E-04,6.256141E-04,6.66667E-04
2.354177,-2.365122E-04,5.111732E-04,6.66667E-04
2.355178,-4.57766E-05,3.356952E-04,6.66667E-04
2.356178,-1.602182E-04,3.204364E-04,6.66667E-04
2.357179,-9.15532E-05,4.57766E-05,.001
2.358179,3.051781E-05,3.12807E-04,-.002
2.359179,3.814721E-05,1.297006E-04,-.001
2.36018,-1.297006E-04,1.678476E-04,-6.66667E-04
2.361181,-1.602182E-04,6.103562E-05,-.002
2.362181,-1.678476E-04,9.918259E-05,-.001
2.363182,-9.918259E-05,1.525891E-05,-.001
2.364182,-2.670307E-04,-4.57766E-05,-6.66667E-04
2.365183,-5.569495E-04,2.594013E-04,3.66667E-03
2.366183,-2.822895E-04,4.806537E-04,.002
2.367184,0,2.670307E-04,-.001
2.368184,2.059946E-04,2.365122E-04,-.001
2.369184,3.89101E-04,2.899189E-04,6.66667E-04
2.370185,4.425067E-04,1.525888E-04,-6.66667E-04
2.371186,-1.831064E-04,9.918259E-05,.001
2.372186,-1.06812E-04,-1.06812E-04,6.66667E-04
2.373187,-6.103562E-05,8.392381E-05,-2.33333E-03
2.374187,-1.144414E-04,1.525891E-05,-.002
2.375188,-4.425067E-04,8.392381E-05,-6.66667E-04
2.376188,-5.340613E-04,3.433246E-04,6.66667E-04
2.377189,-6.256141E-04,3.204364E-04,-.001
2.378189,-4.806537E-04,1.525888E-04,-6.66667E-04
2.379189,-5.340613E-04,-1.678476E-04,.002
2.38019,3.051781E-05,1.525888E-04,-.002
2.381191,2.059946E-04,3.662128E-04,-.002
2.382191,3.204364E-04,3.738422E-04,6.66667E-04
2.383192,-9.918259E-05,4.043598E-04,-.001
2.384192,-4.88285E-04,2.365122E-04,-6.66667E-04
2.385193,-5.493201E-04,7.629453E-06,-.001
2.386193,-5.569495E-04,6.103562E-05,-6.66667E-04
2.387194,-7.476844E-04,-4.57766E-05,-6.66667E-04
2.388194,-8.697547E-04,-4.27248E-04,6.66667E-04
2.389194,-3.89101E-04,-5.874671E-04,-6.66667E-04
2.390195,-1.06812E-04,-3.814716E-04,-6.66667E-04
2.391196,2.28883E-05,-3.967304E-04,-.001
2.392196,2.288828E-04,-4.806537E-04,-.001
2.393197,4.043598E-04,0,.001
2.394197,3.12807E-04,3.662128E-04,6.66667E-04
2.395198,1.06812E-04,5.950965E-04,-6.66667E-04
2.396198,3.967304E-04,1.297006E-04,-.001
2.397199,2.212534E-04,-3.051781E-05,-.002
2.398199,-3.662128E-04,-2.975482E-04,-6.66667E-04
2.399199,-3.204364E-04,-2.746601E-04,6.66667E-04
2.4002,-2.594013E-04,-2.13624E-04,.001
2.401201,-2.670307E-04,1.06812E-04,-.002
2.402201,-3.967304E-04,-3.051781E-05,-.001
2.403202,-4.88285E-04,-7.629453E-06,6.66667E-04
2.404202,-5.798377E-04,-5.493201E-04,-.002
2.405203,-5.722083E-04,-6.408729E-04,-.001
2.406203,-5.950965E-04,-5.188026E-04,6.66667E-04
2.407204,-5.722083E-04,-3.204364E-04,-2.33333E-03
2.408204,-2.441425E-04,-3.204364E-04,.001
2.409204,-3.967304E-04,-2.975482E-04,-.001
2.410205,-1.449594E-04,-2.13624E-04,-6.66667E-04
2.411206,2.517719E-04,2.13624E-04,-.001
2.412206,2.746601E-04,2.365122E-04,-.001
2.413207,1.06812E-04,2.517719E-04,.001
2.414207,3.051781E-05,-5.340599E-05,-.001
2.415208,-1.3733E-04,-2.441425E-04,-6.66667E-04
2.416208,-3.12807E-04,1.220712E-04,.001
2.417209,-4.806537E-04,2.212534E-04,-6.66667E-04
2.418209,-3.738422E-04,-9.15532E-05,.001
2.41921,-1.75477E-04,6.866502E-05,-6.66667E-04
2.42021,-4.57766E-05,1.3733E-04,-6.66667E-04
2.421211,2.059946E-04,2.059946E-04,-.002
2.422211,1.297006E-04,-2.670307E-04,-.004
2.423212,-3.89101E-04,-3.12807E-04,-2.33333E-03
2.424212,-2.13624E-04,-1.831064E-04,-.001
2.425213,1.678476E-04,1.983652E-04,-6.66667E-04
2.426213,4.196186E-04,-1.602182E-04,6.66667E-04
2.427214,2.822895E-04,-3.433246E-04,6.66667E-04
2.428214,-2.13624E-04,-6.179847E-04,-.001
2.429215,-2.28883E-05,-5.340613E-04,-.001
2.430215,-1.75477E-04,-4.806537E-04,-.002
2.431216,-1.75477E-04,-7.40055E-04,-6.66667E-04
2.432216,1.3733E-04,-6.63761E-04,6.66667E-04
2.433217,1.678476E-04,-3.967304E-04,-.002
2.434217,1.525891E-05,-1.3733E-04,-.001
2.435218,6.866502E-05,-1.06812E-04,-.002
2.436218,-3.662128E-04,-3.356952E-04,-6.66667E-04
2.437219,-3.662128E-04,-1.525888E-04,-.002
2.438219,-3.662128E-04,2.13624E-04,-.002
2.43922,-3.204364E-04,1.983652E-04,-.002
2.44022,2.365122E-04,3.814721E-05,6.66667E-04
2.441221,6.332435E-04,-1.525891E-05,-2.33333E-03
2.442221,6.485023E-04,-2.13624E-04,-6.66667E-04
2.443222,1.3733E-04,9.918259E-05,-2.33333E-03
2.444222,1.220712E-04,-5.340599E-05,-.002
2.445223,-2.13624E-04,-1.75477E-04,-.002
2.446223,-2.975482E-04,-3.738422E-04,.001
2.447224,-2.365122E-04,-4.043598E-04,-.002
2.448224,-2.288828E-04,-1.75477E-04,-.001
2.449225,6.866502E-05,1.907358E-04,6.66667E-04
2.450225,4.27248E-04,2.594013E-04,-.001
2.451226,6.256141E-04,6.866502E-05,-.001
2.452226,2.670307E-04,3.051776E-04,6.66667E-04
2.453227,2.059946E-04,9.918259E-05,.001
2.454227,1.525888E-04,2.212534E-04,-.001
2.455228,2.670307E-04,3.433246E-04,-3.66667E-03
2.456228,2.28883E-05,1.75477E-04,-.001
2.457229,2.746601E-04,2.822895E-04,-6.66667E-04
2.458229,6.256141E-04,-5.340599E-05,-.001
2.45923,5.416907E-04,-2.746601E-04,-3.66667E-03
2.46023,4.653949E-04,-3.662128E-04,-2.33333E-03
2.461231,3.280658E-04,-5.188026E-04,-.002
2.462231,4.730243E-04,-4.043598E-04,-6.66667E-04
2.463232,5.264319E-04,-3.204364E-04,.001
2.464232,6.408729E-04,-2.594013E-04,.001
2.465233,4.425067E-04,2.670307E-04,-6.66667E-04
2.466233,1.3733E-04,4.88285E-04,.001
2.467234,-1.525891E-05,5.798377E-04,-6.66667E-04
2.468234,2.28883E-05,1.144414E-04,6.66667E-04
2.469235,1.75477E-04,1.3733E-04,6.66667E-04
2.470235,1.449594E-04,-7.629453E-06,-6.66667E-04
2.471236,-5.340599E-05,-2.517719E-04,-.002
2.472236,-8.392381E-05,1.831064E-04,.002
2.473237,1.831064E-04,1.3733E-04,-6.66667E-04
2.474237,-6.866502E-05,-2.899189E-04,-.002
2.475238,-2.670307E-04,-2.059946E-04,-6.66667E-04
2.476238,-1.907358E-04,7.629441E-05,6.66667E-04
2.477239,-1.602182E-04,3.967304E-04,-.001
2.478239,-2.28883E-05,7.171668E-04,-.001
2.47924,-6.866502E-05,6.561317E-04,-.001
2.48024,-1.602182E-04,1.602182E-04,-6.66667E-04
2.481241,-3.12807E-04,4.653949E-04,-.001
2.482241,-1.525888E-04,6.103553E-04,6.66667E-04
2.483242,-3.051781E-05,4.577655E-04,-.002
2.484242,0,-6.866502E-05,-6.66667E-04
2.485243,-2.059946E-04,-3.204364E-04,-6.66667E-04
2.486243,-3.204364E-04,-2.975482E-04,-.001
2.487244,-7.629453E-06,1.3733E-04,-2.33333E-03
2.488244,1.525891E-05,1.831064E-04,.001
2.489245,3.89101E-04,7.629453E-06,-.002
2.490245,1.831064E-04,-8.392381E-05,-6.66667E-04
2.491246,-2.670307E-04,1.75477E-04,-6.66667E-04
2.492246,-3.662128E-04,2.899189E-04,.001
2.493247,-4.119892E-04,1.907358E-04,.001
