2.036018,2.13624E-04,-9.15532E-05,-.001
2.037019,3.814721E-05,-3.50954E-04,2.33333E-03
2.038019,3.051776E-04,-4.425067E-04,6.66667E-04
2.03902,1.831064E-04,-1.831064E-04,-.001
2.04002,1.449594E-04,-1.449594E-04,.001
2.04102,-9.15532E-05,1.525891E-05,.001
2.042021,-3.12807E-04,-5.340599E-05,6.66667E-04
2.043021,-6.103553E-04,3.814721E-05,-6.66667E-04
2.044022,-6.63761E-04,9.918259E-05,-.002
2.045022,-4.653949E-04,6.103562E-05,.001
2.046023,-2.517719E-04,1.144414E-04,6.66667E-04
2.047024,-3.204364E-04,-1.75477E-04,-.001
2.048024,-6.256141E-04,-1.983652E-04,-.001
2.049025,-9.841993E-04,-2.212534E-04,-6.66667E-04
2.050025,-1.35041E-03,-2.822895E-04,-.001
2.051026,-1.914985E-03,-6.485023E-04,-.001
2.052026,-3.143325E-03,-5.645789E-04,-.002
2.053026,-4.173309E-03,-2.670307E-04,-2.33333E-03
2.054027,-5.348235E-03,-2.365122E-04,6.66667E-04
2.055027,-6.607085E-03,-3.051776E-04,.002
2.056028,-8.743346E-03,-7.705726E-04,.001
2.057029,-1.033026E-02,-9.002723E-04,-6.66667E-04
2.058029,-1.145178E-02,-1.190193E-03,.002
2.05903,-.0118714,-1.037605E-03,.002
2.06003,-1.181036E-02,-1.167305E-03,-.002
2.061031,-1.126105E-02,-1.197822E-03,-3.66667E-03
2.062031,-1.024634E-02,-7.78202E-04,-.001
2.063031,-8.781493E-03,-4.119892E-04,-6.66667E-04
2.064032,-7.629424E-03,-5.874671E-04,-.002
2.065032,-6.080657E-03,-5.340613E-04,-.001
2.066033,-4.470855E-03,-5.416907E-04,-6.66667E-04
2.067034,-3.501907E-03,-3.50954E-04,6.66667E-04
2.068034,-2.243057E-03,2.059946E-04,-2.33333E-03
2.069035,-1.708992E-03,3.356952E-04,-.002
2.070035,-1.10627E-03,1.525891E-05,.001
2.071036,-8.316077E-04,1.3733E-04,.001
2.072036,-6.561317E-04,3.433246E-04,-6.66667E-04
2.073036,-5.569495E-04,3.662128E-04,6.66667E-04
2.074037,-3.12807E-04,2.059946E-04,.002
2.075037,-5.188026E-04,0,.001
2.076038,-6.942786E-04,-1.297006E-04,.002
2.077039,-3.204364E-04,4.57766E-05,-3.66667E-03
2.078039,-7.629441E-05,7.629453E-06,-.001
2.07904,-6.103562E-05,-1.602182E-04,-6.66667E-04
2.08004,-2.594013E-04,0,6.66667E-04
2.081041,-1.220712E-04,5.264319E-04,-6.66667E-04
2.082041,2.594013E-04,6.713904E-04,-6.66667E-04
2.083041,3.12807E-04,3.738422E-04,-.001
2.084042,2.365122E-04,2.899189E-04,-6.66667E-04
2.085042,1.602182E-04,2.517719E-04,-2.33333E-03
2.086043,-6.866502E-05,4.57766E-05,-6.66667E-04
2.087044,1.602182E-04,-1.983652E-04,-.001
2.088044,-1.449594E-04,0,-3.66667E-03
2.089045,-2.13624E-04,-1.907358E-04,.001
2.090045,4.57766E-05,-6.866502E-05,-6.66667E-04
2.091046,3.12807E-04,-5.340599E-05,-.002
2.092046,2.746601E-04,2.28883E-05,.002
2.093046,2.365122E-04,3.12807E-04,-.001
2.094047,2.517719E-04,3.967304E-04,-.002
2.095047,0,3.50954E-04,-.001
2.096048,-1.525891E-05,2.059946E-04,-6.66667E-04
2.097049,-2.212534E-04,5.798377E-04,6.66667E-04
2.098049,-2.670307E-04,3.433246E-04,-6.66667E-04
2.09905,-2.670307E-04,1.525891E-05,6.66667E-04
2.10005,-3.738422E-04,-3.738422E-04,-6.66667E-04
2.101051,-2.365122E-04,-4.730243E-04,-.001
2.102051,-1.983652E-04,-3.204364E-04,-6.66667E-04
2.103051,-4.119892E-04,-3.356952E-04,-.002
2.104052,-4.119892E-04,-3.051781E-05,-.001
2.105052,-7.629453E-06,1.983652E-04,-.002
2.106053,9.918259E-05,3.967304E-04,6.66667E-04
2.107054,-2.441425E-04,4.27248E-04,-6.66667E-04
2.108054,-2.670307E-04,2.365122E-04,-.002
2.109055,-3.814716E-04,2.746601E-04,-6.66667E-04
2.110055,-5.035438E-04,6.103562E-05,-6.66667E-04
2.111056,-2.670307E-04,-5.340599E-05,-.001
2.112056,-3.051781E-05,1.831064E-04,6.66667E-04
2.113056,-6.103562E-05,2.059946E-04,-.001
2.114057,-4.27248E-04,7.629453E-06,-6.66667E-04
2.115057,-6.103553E-04,-2.899189E-04,-.001
2.116058,-5.035438E-04,-1.831064E-04,2.33333E-03
2.117059,-4.27248E-04,1.907358E-04,-6.66667E-04
2.118059,-5.874671E-04,4.730243E-04,-.002
2.11906,-3.738422E-04,4.653949E-04,6.66667E-04
2.12006,-3.89101E-04,-3.814721E-05,.001
2.121061,-1.602182E-04,-4.653949E-04,-.001
2.122061,-1.144414E-04,-3.356952E-04,-2.33333E-03
2.123062,-4.806537E-04,3.814721E-05,6.66667E-04
2.124062,-3.814716E-04,1.220712E-04,6.66667E-04
2.125062,-3.967304E-04,1.525888E-04,-.002
2.126063,-2.822895E-04,3.12807E-04,.001
2.127064,1.06812E-04,2.212534E-04,.001
2.128064,-9.15532E-05,2.594013E-04,-6.66667E-04
2.129065,-1.297006E-04,0,.001
2.130065,1.449594E-04,-2.212534E-04,.001
2.131066,2.594013E-04,2.28883E-05,-.001
2.132066,-2.670307E-04,7.629453E-06,6.66667E-04
2.133067,-3.662128E-04,-2.28883E-05,6.66667E-04
2.134067,-3.967304E-04,-7.629441E-05,6.66667E-04
2.135067,1.678476E-04,-3.051776E-04,-6.66667E-04
2.136068,3.50954E-04,-3.051776E-04,-2.33333E-03
2.137069,1.525891E-05,-2.365122E-04,.001
2.138069,-2.746601E-04,-1.3733E-04,.001
2.13907,-1.602182E-04,-1.297006E-04,-.001
2.14007,-2.517719E-04,2.28883E-05,-.001
2.141071,-3.433246E-04,2.746601E-04,6.66667E-04
2.142071,-1.602182E-04,4.043598E-04,-.001
2.143072,-2.670307E-04,7.629441E-05,-2.33333E-03
2.144072,-2.13624E-04,-1.525891E-05,.001
2.145072,-3.12807E-04,-7.629441E-05,-.001
2.146073,-4.806537E-04,-1.06812E-04,-.002
2.147074,-5.569495E-04,2.059946E-04,-.001
2.148074,-6.713904E-04,1.907358E-04,6.66667E-04
2.149075,-4.959144E-04,2.670307E-04,.002
2.150075,-3.738422E-04,4.806537E-04,.001
2.151076,-1.3733E-04,1.602182E-04,-2.33333E-03
2.152076,6.103562E-05,3.280658E-04,-.002
2.153077,0,7.629432E-04,-6.66667E-04
2.154077,1.3733E-04,5.264319E-04,-6.66667E-04
2.155077,3.12807E-04,3.051776E-04,-.002
2.156078,1.525888E-04,1.297006E-04,-.004
2.157079,-5.340599E-05,4.57766E-05,6.66667E-04
2.158079,-4.653949E-04,1.907358E-04,-2.33333E-03
2.15908,-3.89101E-04,2.212534E-04,-2.33333E-03
2.16008,-3.051781E-05,3.662128E-04,.001
2.161081,3.433246E-04,1.525888E-04,.001
2.162081,1.831064E-04,-1.3733E-04,-3.66667E-03
2.163082,-3.051781E-05,-3.204364E-04,6.66667E-04
2.164082,-1.525888E-04,-4.57766E-05,.001
2.165082,-3.12807E-04,-2.594013E-04,-.001
2.166083,-3.585834E-04,0,-.002
2.167084,-1.3733E-04,-3.50954E-04,-.001
2.168084,1.3733E-04,-1.75477E-04,.001
2.169085,4.653949E-04,-7.629441E-05,-.002
2.170085,2.594013E-04,1.678476E-04,-6.66667E-04
2.171086,3.051781E-05,3.814716E-04,-6.66667E-04
2.172086,3.051781E-05,2.212534E-04,-.002
2.173087,-4.57766E-05,5.340599E-05,-3.66667E-03
2.174087,1.449594E-04,-2.594013E-04,.001
2.175087,3.280658E-04,-9.918259E-05,6.66667E-04
2.176088,8.392381E-05,-2.746601E-04,6.66667E-04
2.177088,-1.3733E-04,-3.967304E-04,-6.66667E-04
2.178089,-1.831064E-04,-2.594013E-04,.002
2.17909,-3.814721E-05,-1.678476E-04,-2.33333E-03
2.18009,-1.144414E-04,-3.051776E-04,-6.66667E-04
2.181091,-6.408729E-04,-2.13624E-04,6.66667E-04
2.182091,-5.874671E-04,0,-2.33333E-03
2.183092,-2.975482E-04,9.15532E-05,-.001
2.184092,-3.204364E-04,4.577655E-04,-3.66667E-03
2.185092,-1.983652E-04,3.433246E-04,-.002
2.186093,-1.602182E-04,1.75477E-04,.001
2.187093,-2.059946E-04,-5.340599E-05,-.001
2.188094,-2.212534E-04,-6.866502E-05,6.66667E-04
2.189095,2.28883E-05,-2.059946E-04,-.002
2.190095,-1.831064E-04,-7.629441E-05,-6.66667E-04
2.191096,-2.899189E-04,-2.28883E-05,2.33333E-03
2.192096,-3.89101E-04,1.297006E-04,6.66667E-04
2.193097,-2.288828E-04,-3.814721E-05,.002
2.194097,1.602182E-04,-8.392381E-05,-.001
2.195097,1.220712E-04,-3.433246E-04,.002
2.196098,1.449594E-04,-3.814716E-04,.001
2.197098,9.15532E-05,-5.340599E-05,-.001
2.198099,0,2.288828E-04,6.66667E-04
2.1991,8.392381E-05,2.288828E-04,-2.33333E-03
2.2001,2.28883E-05,-9.15532E-05,-6.66667E-04
2.201101,-2.670307E-04,1.449594E-04,-6.66667E-04
2.202101,-1.220712E-04,5.722083E-04,-6.66667E-04
2.203102,-3.204364E-04,7.858314E-04,-.002
2.204102,-1.75477E-04,6.866492E-04,-.002
2.205102,-1.144414E-04,3.280658E-04,6.66667E-04
2.206103,9.918259E-05,-1.907358E-04,-3.66667E-03
2.207103,2.288828E-04,-1.525888E-04,6.66667E-04
2.208104,2.059946E-04,-3.051781E-05,-6.66667E-04
2.209105,1.144414E-04,7.629453E-06,6.66667E-04
2.210105,9.15532E-05,-9.15532E-05,.001
2.211106,2.517719E-04,2.594013E-04,.001
2.212106,3.051781E-05,3.89101E-04,6.66667E-04
2.213107,-1.06812E-04,3.814716E-04,-.001
2.214107,-4.57766E-05,3.433246E-04,-6.66667E-04
2.215107,-1.449594E-04,3.738422E-04,-6.66667E-04
2.216108,-2.212534E-04,2.059946E-04,-2.33333E-03
2.217108,-1.983652E-04,5.569495E-04,6.66667E-04
2.218109,3.051781E-05,5.188026E-04,-.002
2.21911,2.975482E-04,1.06812E-04,-2.33333E-03
2.22011,3.280658E-04,-1.907358E-04,-.001
2.221111,2.594013E-04,-3.967304E-04,-.001
2.222111,2.212534E-04,-4.88285E-04,6.66667E-04
2.223112,-4.57766E-05,-2.670307E-04,6.66667E-04
2.224112,-2.28883E-05,2.975482E-04,-.001
2.225112,-2.13624E-04,4.043598E-04,-.001
2.226113,-3.89101E-04,3.204364E-04,-2.33333E-03
2.227113,-4.196186E-04,3.585834E-04,-.001
2.228114,2.212534E-04,1.75477E-04,-2.33333E-03
2.229115,4.501361E-04,-1.449594E-04,-.002
2.230115,2.746601E-04,-1.525891E-05,-.002
2.231116,-4.57766E-05,-1.831064E-04,-6.66667E-04
2.232116,-2.746601E-04,-1.602182E-04,-.002
2.233117,-5.722083E-04,-1.525888E-04,-.002
2.234117,-3.738422E-04,5.340599E-05,-.001
2.235118,-1.144414E-04,2.13624E-04,6.66667E-04
2.236118,-2.594013E-04,3.051781E-05,.002
2.237118,-5.416907E-04,2.670307E-04,-.001
2.238119,-8.239783E-04,7.629441E-05,-.001
2.23912,-5.569495E-04,-2.288828E-04,-.001
2.24012,-3.051776E-04,9.15532E-05,6.66667E-04
2.241121,3.051781E-05,4.043598E-04,-.002
2.242121,2.365122E-04,2.212534E-04,.001
2.243122,1.220712E-04,1.3733E-04,.001
2.244122,-1.525891E-05,2.670307E-04,-6.66667E-04
2.245123,-1.75477E-04,1.144414E-04,.002
2.246123,-3.051776E-04,1.525888E-04,-.001
2.247123,-1.3733E-04,3.356952E-04,-.002
2.248124,-7.629453E-06,3.280658E-04,-.002
2.249125,7.629441E-05,2.746601E-04,6.66667E-04
2.250125,-1.449594E-04,3.585834E-04,-2.33333E-03
2.251126,1.144414E-04,3.204364E-04,-6.66667E-04
2.252126,1.678476E-04,2.975482E-04,-6.66667E-04
2.253127,-7.629453E-06,-2.28883E-05,-6.66667E-04
2.254127,4.57766E-05,-3.814716E-04,-6.66667E-04
2.255128,1.525891E-05,-3.204364E-04,-6.66667E-04
2.256128,2.059946E-04,9.15532E-05,-.001
2.257128,4.577655E-04,-5.340599E-05,-.001
2.258129,5.111732E-04,0,-6.66667E-04
2.25913,3.585834E-04,1.525888E-04,.001
2.26013,4.348774E-04,1.525891E-05,-6.66667E-04
2.261131,4.119892E-04,0,-.002
2.262131,1.220712E-04,-4.57766E-05,-.001
2.263132,-2.288828E-04,2.13624E-04,6.66667E-04
2.264132,-2.670307E-04,1.297006E-04,2.33333E-03
2.265133,-6.103562E-05,8.392381E-05,-.001
2.266133,-1.06812E-04,1.06812E-04,-.001
2.267133,-1.907358E-04,-2.594013E-04,.001
2.268134,3.12807E-04,-1.75477E-04,-6.66667E-04
2.269135,2.670307E-04,-1.3733E-04,6.66667E-04
2.270135,-1.75477E-04,9.918259E-05,6.66667E-04
2.271136,-6.103562E-05,-7.629453E-06,.001
2.272136,-6.866502E-05,-3.12807E-04,-6.66667E-04
2.273137,-2.288828E-04,-2.13624E-04,-.001
2.274137,-1.602182E-04,-3.814721E-05,-3.66667E-03
2.275138,-1.831064E-04,-1.678476E-04,-.002
2.276138,-7.629453E-06,-3.433246E-04,-.001
2.277139,-6.866502E-05,-2.288828E-04,-.001
2.278139,-7.629453E-06,-1.297006E-04,-6.66667E-04
2.27914,-1.602182E-04,0,-2.33333E-03
2.28014,-3.585834E-04,1.220712E-04,6.66667E-04
2.281141,-6.866502E-05,5.569495E-04,-6.66667E-04
2.282141,-3.204364E-04,3.814716E-04,.001
2.283142,-8.392381E-05,-1.525891E-05,6.66667E-04
2.284142,2.059946E-04,-3.738422E-04,-6.66667E-04
2.285143,-3.814721E-05,-3.50954E-04,.001
2.286143,-3.585834E-04,4.57766E-05,-6.66667E-04
2.287144,-4.577655E-04,2.059946E-04,6.66667E-04
2.288144,-6.103562E-05,2.059946E-04,-.002
2.289145,4.57766E-05,1.525888E-04,-2.33333E-03
2.290145,4.57766E-05,1.06812E-04,-6.66667E-04
2.291146,-2.28883E-05,-1.525888E-04,6.66667E-04
2.292146,-7.629453E-06,-3.967304E-04,-.001
2.293147,4.57766E-05,-5.264319E-04,-6.66667E-04
2.294147,-4.27248E-04,-6.866492E-04,-6.66667E-04
2.295148,-5.416907E-04,-3.967304E-04,6.66667E-04
2.296148,-3.814716E-04,0,6.66667E-04
2.297149,-2.059946E-04,-9.918259E-05,-6.66667E-04
2.298149,-3.051776E-04,-8.392381E-05,-.001
2.29915,-4.501361E-04,-1.983652E-04,6.66667E-04
2.30015,-3.738422E-04,-1.678476E-04,-6.66667E-04
2.301151,-3.204364E-04,9.918259E-05,-.001
2.302151,-1.678476E-04,1.220712E-04,-.002
2.303152,-2.288828E-04,7.629441E-05,-.001
2.304152,-3.814716E-04,2.517719E-04,-6.66667E-04
2.305153,-2.822895E-04,3.433246E-04,-.001
2.306153,-3.12807E-04,5.416907E-04,6.66667E-04
2.307154,-3.204364E-04,2.822895E-04,-.001
2.308154,-3.738422E-04,7.629441E-05,6.66667E-04
2.309155,-5.340599E-05,1.06812E-04,6.66667E-04
2.310155,4.348774E-04,1.831064E-04,2.33333E-03
2.311156,5.645789E-04,2.13624E-04,6.66667E-04
2.312156,2.212534E-04,3.280658E-04,6.66667E-04
2.313157,7.629453E-06,0,-6.66667E-04
2.314157,0,4.57766E-05,-.001
2.315158,3.814721E-05,1.144414E-04,-6.66667E-04
2.316158,-2.059946E-04,-5.340599E-05,-2.33333E-03
2.317159,7.629453E-06,-3.051781E-05,-.002
2.318159,-5.340599E-05,-1.983652E-04,-6.66667E-04
2.31916,2.288828E-04,-2.13624E-04,6.66667E-04
2.32016,2.517719E-04,0,-.001
2.321161,4.806537E-04,-1.831064E-04,-6.66667E-04
2.322161,6.179847E-04,-4.196186E-04,.001
2.323162,5.188026E-04,-2.822895E-04,6.66667E-04
2.324162,4.501361E-04,1.297006E-04,-6.66667E-04
2.325163,6.866502E-05,1.3733E-04,-2.33333E-03
2.326163,-7.629441E-05,1.602182E-04,-.002
2.327164,8.392381E-05,-2.899189E-04,6.66667E-04
2.328164,-2.059946E-04,-4.27248E-04,6.66667E-04
2.329165,-1.983652E-04,-3.662128E-04,-6.66667E-04
2.330165,-1.983652E-04,-4.119892E-04,-.002
2.331166,-6.103562E-05,-5.340613E-04,.001
2.332166,-2.288828E-04,-5.798377E-04,-.001
2.333167,-6.103562E-05,-4.425067E-04,-6.66667E-04
2.334167,-2.975482E-04,-8.392381E-05,.001
2.335168,-4.348774E-04,2.13624E-04,-.001
2.336168,-1.831064E-04,5.416907E-04,.001
2.337169,-6.103562E-05,3.662128E-04,.001
2.338169,-1.75477E-04,2.212534E-04,.002
2.33917,-4.196186E-04,2.212534E-04,-6.66667E-04
2.34017,-3.12807E-04,3.356952E-04,-.001
2.341171,-9.918259E-05,8.392381E-05,-.001
2.342171,1.3733E-04,3.280658E-04,-6.66667E-04
2.343172,2.288828E-04,2.288828E-04,.001
2.344172,3.280658E-04,5.340599E-05,.002
2.345173,3.433246E-04,-1.220712E-04,6.66667E-04
2.346173,1.525888E-04,-3.051781E-05,-6.66667E-04
2.347174,-1.525891E-05,1.06812E-04,-.001
2.348174,-9.15532E-05,-6.866502E-05,-.002
2.349174,4.57766E-05,-1.449594E-04,2.33333E-03
2.350175,-5.340599E-05,-1.144414E-04,-.001
2.351176,1.144414E-04,7.629441E-05,-.002
2.352176,3.662128E-04,2.059946E-04,-2.33333E-03
2.353177,1.75477E-04,3.89101E-04,-6.66667E-04
2.354177,2.822895E-04,7.629441E-05,-.001
2.355178,2.059946E-04,3.814721E-05,-.001
2.356178,2.975482E-04,9.918259E-05,-.001
2.357179,1.06812E-04,1.297006E-04,-.002
2.358179,1.525891E-05,-4.043598E-04,-.001
2.359179,-1.602182E-04,-5.188026E-04,-2.33333E-03
2.36018,-4.501361E-04,-2.212534E-04,6.66667E-04
2.361181,-3.204364E-04,2.28883E-05,-.001
2.362181,-1.678476E-04,1.525891E-05,-.001
2.363182,3.814721E-05,-8.392381E-05,-6.66667E-04
2.364182,1.144414E-04,-1.75477E-04,-6.66667E-04
2.365183,4.730243E-04,-1.602182E-04,-.002
2.366183,6.332435E-04,8.392381E-05,-.001
2.367184,6.103553E-04,2.28883E-05,-6.66667E-04
2.368184,2.517719E-04,-1.602182E-04,-2.33333E-03
2.369184,2.212534E-04,-3.204364E-04,.001
2.370185,2.975482E-04,-3.356952E-04,-6.66667E-04
2.371186,3.585834E-04,1.525891E-05,6.66667E-04
2.372186,4.88285E-04,1.602182E-04,-.002
2.373187,5.111732E-04,2.059946E-04,6.66667E-04
2.374187,2.670307E-04,1.75477E-04,-.002
2.375188,-1.297006E-04,4.348774E-04,.001
2.376188,-2.822895E-04,4.425067E-04,6.66667E-04
2.377189,-4.501361E-04,5.264319E-04,-3.66667E-03
2.378189,-4.653949E-04,4.196186E-04,-2.33333E-03
2.379189,-4.27248E-04,4.119892E-04,-.001
2.38019,5.340599E-05,2.365122E-04,-6.66667E-04
2.381191,4.57766E-05,-3.814721E-05,-.001
2.382191,-4.57766E-05,2.28883E-05,-.001
2.383192,-2.594013E-04,7.629453E-06,-.001
2.384192,-3.50954E-04,6.103562E-05,-.002
2.385193,-7.629453E-06,6.866502E-05,6.66667E-04
2.386193,2.594013E-04,7.247962E-04,-6.66667E-04
2.387194,3.356952E-04,5.416907E-04,-6.66667E-04
2.388194,3.356952E-04,3.433246E-04,-.001
2.389194,1.144414E-04,2.13624E-04,-.001
2.390195,0,2.670307E-04,-6.66667E-04
2.391196,-1.678476E-04,3.89101E-04,6.66667E-04
2.392196,-3.814716E-04,2.822895E-04,6.66667E-04
2.393197,-4.959144E-04,3.433246E-04,-.001
2.394197,-2.13624E-04,5.111732E-04,-.001
2.395198,-3.814721E-05,6.408729E-04,-.001
2.396198,1.525888E-04,4.196186E-04,-6.66667E-04
2.397199,-4.57766E-05,3.204364E-04,-.001
2.398199,-2.517719E-04,7.629453E-06,.001
2.399199,-2.670307E-04,1.525891E-05,.001
2.4002,-2.670307E-04,-7.629453E-06,.001
2.401201,-4.043598E-04,-2.28883E-05,.001
2.402201,-3.738422E-04,-4.57766E-05,-.002
2.403202,-4.27248E-04,-1.06812E-04,-.001
2.404202,-3.12807E-04,2.28883E-05,.001
2.405203,-3.738422E-04,1.297006E-04,-6.66667E-04
2.406203,-1.831064E-04,-1.831064E-04,6.66667E-04
2.407204,1.602182E-04,-2.13624E-04,-6.66667E-04
2.408204,2.13624E-04,4.57766E-05,-6.66667E-04
2.409204,1.525888E-04,3.051776E-04,-.001
2.410205,3.051781E-05,4.730243E-04,-.002
2.411206,7.629441E-05,2.288828E-04,-6.66667E-04
2.412206,9.918259E-05,-3.051781E-05,6.66667E-04
2.413207,-4.806537E-04,-6.866502E-05,-.001
2.414207,-7.934608E-04,-3.356952E-04,2.33333E-03
2.415208,-4.88285E-04,-2.288828E-04,-.002
2.416208,-1.831064E-04,-1.06812E-04,-.002
2.417209,-3.814721E-05,-9.918259E-05,6.66667E-04
2.418209,1.602182E-04,-6.103562E-05,-2.33333E-03
2.41921,1.75477E-04,9.918259E-05,-6.66667E-04
2.42021,2.746601E-04,2.365122E-04,-6.66667E-04
2.421211,2.13624E-04,3.051781E-05,-.002
2.422211,-3.814721E-05,9.918259E-05,.001
2.423212,1.525888E-04,1.525888E-04,-6.66667E-04
2.424212,6.866502E-05,2.746601E-04,-.001
2.425213,8.392381E-05,1.907358E-04,.001
2.426213,-2.13624E-04,2.13624E-04,-6.66667E-04
2.427214,-1.220712E-04,2.822895E-04,-6.66667E-04
2.428214,1.678476E-04,1.449594E-04,.001
2.429215,1.525888E-04,3.356952E-04,-.001
2.430215,6.866502E-05,7.629453E-06,-6.66667E-04
2.431216,6.866502E-05,-9.918259E-05,6.66667E-04
2.432216,1.983652E-04,3.814721E-05,-6.66667E-04
2.433217,1.525891E-05,8.392381E-05,.001
2.434217,-3.814716E-04,7.629453E-06,6.66667E-04
2.435218,-1.75477E-04,-1.678476E-04,-2.33333E-03
2.436218,-1.297006E-04,-3.662128E-04,-.002
2.437219,-5.950965E-04,-1.602182E-04,-6.66667E-04
2.438219,-7.324256E-04,-2.441425E-04,-.002
2.43922,-5.416907E-04,-3.662128E-04,-.002
2.44022,-1.220712E-04,-4.57766E-05,-2.33333E-03
2.441221,0,-7.629453E-06,-2.33333E-03
2.442221,2.059946E-04,-2.975482E-04,6.66667E-04
2.443222,3.738422E-04,-3.738422E-04,-6.66667E-04
2.444222,-2.28883E-05,-3.204364E-04,.001
2.445223,-1.297006E-04,-2.822895E-04,-.001
2.446223,0,2.441425E-04,-6.66667E-04
2.447224,6.866502E-05,4.27248E-04,-2.33333E-03
2.448224,9.15532E-05,4.806537E-04,-.001
2.449225,-2.28883E-05,9.918259E-05,-.001
2.450225,9.918259E-05,-1.06812E-04,-6.66667E-04
2.451226,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.452226,1.525888E-04,7.629441E-05,-6.66667E-04
2.453227,-2.28883E-05,2.212534E-04,-6.66667E-04
2.454227,-1.75477E-04,4.425067E-04,-.002
2.455228,-1.449594E-04,6.790198E-04,-.001
2.456228,1.525891E-05,4.730243E-04,-6.66667E-04
2.457229,3.814721E-05,4.043598E-04,6.66667E-04
2.458229,0,5.722083E-04,.001
2.45923,-2.441425E-04,7.629441E-05,-.001
2.46023,-3.051776E-04,-8.392381E-05,-.001
2.461231,-2.365122E-04,-1.144414E-04,-2.33333E-03
2.462231,-1.678476E-04,-4.730243E-04,-.001
2.463232,1.144414E-04,-4.196186E-04,-.001
2.464232,-2.13624E-04,-1.983652E-04,.001
2.465233,-2.746601E-04,2.28883E-05,-2.33333E-03
2.466233,-4.730243E-04,4.57766E-05,6.66667E-04
2.467234,-7.629453E-06,-7.629441E-05,-6.66667E-04
2.468234,1.907358E-04,3.051776E-04,-6.66667E-04
2.469235,4.501361E-04,2.670307E-04,-6.66667E-04
2.470235,5.340613E-04,-9.15532E-05,.001
2.471236,3.50954E-04,-1.220712E-04,.001
2.472236,2.670307E-04,-2.746601E-04,-.002
2.473237,-1.907358E-04,-3.356952E-04,.001
2.474237,-2.670307E-04,-1.06812E-04,6.66667E-04
2.475238,-2.13624E-04,3.814721E-05,-2.33333E-03
2.476238,2.212534E-04,2.899189E-04,-.001
2.477239,5.874671E-04,2.365122E-04,-.001
2.478239,3.12807E-04,1.525891E-05,-6.66667E-04
2.47924,-3.814721E-05,-1.297006E-04,6.66667E-04
2.48024,-2.822895E-04,-2.594013E-04,-.001
2.481241,-6.866502E-05,-5.340599E-05,6.66667E-04
2.482241,-4.57766E-05,1.602182E-04,-.001
2.483242,-1.06812E-04,7.629441E-05,.002
2.484242,-2.670307E-04,3.051781E-05,-2.33333E-03
2.485243,-2.746601E-04,9.918259E-05,.001
2.486243,-1.297006E-04,1.06812E-04,-.002
2.487244,5.340599E-05,3.814721E-05,-6.66667E-04
2.488244,0,7.629441E-05,-.002
2.489245,-3.433246E-04,-3.12807E-04,-6.66667E-04
2.490245,-3.280658E-04,-3.738422E-04,-6.66667E-04
2.491246,6.866502E-05,-6.866502E-05,-.001
2.492246,2.059946E-04,2.975482E-04,-.002
2.493247,2.365122E-04,4.959144E-04,-.002
2.494247,3.280658E-04,6.332435E-04,2.33333E-03
