2.136068,-1.06812E-04,9.918259E-05,-3.66667E-03
2.137069,1.297006E-04,-4.57766E-05,-6.66667E-04
2.138069,-9.918259E-05,-2.594013E-04,6.66667E-04
2.13907,-1.602182E-04,-3.051781E-05,-.001
2.14007,-2.822895E-04,6.103562E-05,-6.66667E-04
2.141071,-1.907358E-04,4.57766E-05,6.66667E-04
2.142071,-2.13624E-04,5.340599E-05,-6.66667E-04
2.143072,-1.602182E-04,2.517719E-04,-6.66667E-04
2.144072,1.525888E-04,5.340599E-05,-6.66667E-04
2.145072,6.103562E-05,1.297006E-04,.001
2.146073,-9.15532E-05,8.392381E-05,.002
2.147074,-9.15532E-05,0,6.66667E-04
2.148074,1.449594E-04,-3.051781E-05,-.002
2.149075,2.13624E-04,8.392381E-05,.001
2.150075,2.746601E-04,1.525888E-04,6.66667E-04
2.151076,6.408729E-04,3.814721E-05,6.66667E-04
2.152076,5.874671E-04,-9.918259E-05,6.66667E-04
2.153077,4.119892E-04,1.525891E-05,.001
2.154077,2.441425E-04,1.144414E-04,6.66667E-04
2.155077,4.57766E-05,3.204364E-04,-.001
2.156078,-3.585834E-04,1.449594E-04,-.002
2.157079,-9.15532E-05,1.907358E-04,2.33333E-03
2.158079,3.814721E-05,4.57766E-05,-.002
2.15908,3.051781E-05,-1.525888E-04,-.001
2.16008,2.670307E-04,2.13624E-04,-3.66667E-03
2.161081,2.746601E-04,1.449594E-04,-.001
2.162081,2.059946E-04,-2.13624E-04,6.66667E-04
2.163082,1.449594E-04,-2.212534E-04,-6.66667E-04
2.164082,1.602182E-04,-3.433246E-04,6.66667E-04
2.165082,3.051781E-05,-2.517719E-04,6.66667E-04
2.166083,1.220712E-04,-9.918259E-05,-.001
2.167084,2.822895E-04,3.051781E-05,2.33333E-03
2.168084,2.822895E-04,4.653949E-04,6.66667E-04
2.169085,7.629441E-05,4.57766E-05,.001
2.170085,1.297006E-04,1.525888E-04,-6.66667E-04
2.171086,3.051776E-04,4.27248E-04,.001
2.172086,5.264319E-04,3.280658E-04,6.66667E-04
2.173087,9.918259E-05,-2.28883E-05,-2.33333E-03
2.174087,7.629441E-05,-3.12807E-04,-.001
2.175087,4.57766E-05,-7.629453E-06,.002
2.176088,-6.103562E-05,5.340599E-05,-6.66667E-04
2.177088,1.449594E-04,0,-6.66667E-04
2.178089,1.75477E-04,-1.525888E-04,-6.66667E-04
2.17909,5.798377E-04,2.899189E-04,-.001
2.18009,5.264319E-04,4.27248E-04,-.001
2.181091,2.288828E-04,2.975482E-04,2.33333E-03
2.182091,3.12807E-04,9.918259E-05,-6.66667E-04
2.183092,1.907358E-04,2.13624E-04,-.002
2.184092,-3.814721E-05,4.577655E-04,-.002
2.185092,-2.670307E-04,5.416907E-04,6.66667E-04
2.186093,-1.220712E-04,4.730243E-04,-6.66667E-04
2.187093,8.392381E-05,2.288828E-04,-6.66667E-04
2.188094,7.629453E-06,1.525888E-04,-2.33333E-03
2.189095,9.918259E-05,-9.918259E-05,-6.66667E-04
2.190095,2.288828E-04,-1.525891E-05,-6.66667E-04
2.191096,2.441425E-04,-1.525888E-04,-.002
2.192096,9.918259E-05,-3.12807E-04,-.002
2.193097,2.899189E-04,-4.806537E-04,-6.66667E-04
2.194097,3.12807E-04,-3.738422E-04,.001
2.195097,1.983652E-04,-1.144414E-04,-.002
2.196098,-5.340599E-05,1.3733E-04,-6.66667E-04
2.197098,-1.525891E-05,3.204364E-04,.001
2.198099,-5.340599E-05,2.059946E-04,-.001
2.1991,1.525891E-05,-1.3733E-04,.001
2.2001,1.144414E-04,-3.356952E-04,.001
2.201101,9.15532E-05,2.28883E-05,-6.66667E-04
2.202101,2.822895E-04,3.280658E-04,.001
2.203102,2.975482E-04,1.525888E-04,-.001
2.204102,-1.06812E-04,3.814721E-05,-.002
2.205102,-2.212534E-04,9.918259E-05,-.001
2.206103,-6.866502E-05,-1.297006E-04,.002
2.207103,-1.220712E-04,-2.365122E-04,-.001
2.208104,-6.103562E-05,6.866502E-05,-.002
2.209105,-3.356952E-04,2.517719E-04,-.001
2.210105,-5.264319E-04,2.28883E-05,6.66667E-04
2.211106,-2.822895E-04,1.3733E-04,-6.66667E-04
2.212106,-1.75477E-04,2.594013E-04,-.001
2.213107,-2.28883E-05,-7.629453E-06,-3.66667E-03
2.214107,-1.525891E-05,-2.822895E-04,-6.66667E-04
2.215107,5.340599E-05,-5.340613E-04,-.002
2.216108,3.662128E-04,-2.594013E-04,-6.66667E-04
2.217108,5.798377E-04,1.3733E-04,-2.33333E-03
2.218109,5.645789E-04,3.662128E-04,.001
2.21911,6.332435E-04,1.144414E-04,6.66667E-04
2.22011,2.059946E-04,9.918259E-05,-6.66667E-04
2.221111,1.907358E-04,1.525888E-04,6.66667E-04
2.222111,2.822895E-04,2.746601E-04,-.002
2.223112,2.28883E-05,-3.814721E-05,-.001
2.224112,-1.06812E-04,-2.594013E-04,-.002
2.225112,1.907358E-04,-9.15532E-05,.001
2.226113,1.525888E-04,-7.629453E-06,6.66667E-04
2.227113,9.15532E-05,1.144414E-04,-3.66667E-03
2.228114,1.449594E-04,2.059946E-04,-.001
2.229115,2.059946E-04,2.059946E-04,-2.33333E-03
2.230115,2.517719E-04,4.959144E-04,-.001
2.231116,2.594013E-04,2.822895E-04,-.001
2.232116,2.288828E-04,8.392381E-05,-2.33333E-03
2.233117,-1.525888E-04,2.517719E-04,6.66667E-04
2.234117,-2.594013E-04,1.220712E-04,-6.66667E-04
2.235118,5.340599E-05,2.822895E-04,.001
2.236118,3.50954E-04,9.918259E-05,-6.66667E-04
2.237118,1.831064E-04,1.449594E-04,.001
2.238119,-3.967304E-04,0,.001
2.23912,-6.027259E-04,1.3733E-04,-6.66667E-04
2.24012,-3.50954E-04,7.629453E-06,-3.66667E-03
2.241121,-8.392381E-05,-9.918259E-05,-.002
2.242121,1.602182E-04,-2.212534E-04,-2.33333E-03
2.243122,3.662128E-04,-2.212534E-04,-6.66667E-04
2.244122,1.75477E-04,-5.340599E-05,-.001
2.245123,-2.28883E-05,3.662128E-04,-.002
2.246123,-3.738422E-04,4.577655E-04,6.66667E-04
2.247123,-2.670307E-04,3.051776E-04,-2.33333E-03
2.248124,-4.730243E-04,5.722083E-04,-6.66667E-04
2.249125,-2.899189E-04,2.670307E-04,-.002
2.250125,1.449594E-04,1.525888E-04,.002
2.251126,1.06812E-04,-8.392381E-05,-.002
2.252126,2.28883E-05,-1.449594E-04,-.001
2.253127,-1.525888E-04,8.392381E-05,-6.66667E-04
2.254127,-2.670307E-04,1.907358E-04,6.66667E-04
2.255128,-8.087195E-04,5.111732E-04,-.001
2.256128,-5.569495E-04,2.899189E-04,2.33333E-03
2.257128,-3.738422E-04,-5.340599E-05,.001
2.258129,-2.899189E-04,-3.50954E-04,-6.66667E-04
2.25913,-1.525891E-05,-3.356952E-04,2.33333E-03
2.26013,3.814721E-05,-2.822895E-04,-.002
2.261131,5.264319E-04,-4.119892E-04,-6.66667E-04
2.262131,4.196186E-04,-3.738422E-04,-.002
2.263132,1.907358E-04,-2.365122E-04,-.001
2.264132,-1.75477E-04,-3.433246E-04,-.001
2.265133,0,-6.179847E-04,-.001
2.266133,-1.678476E-04,-2.288828E-04,.001
2.267133,-1.525888E-04,-5.340599E-05,-6.66667E-04
2.268134,1.75477E-04,-3.585834E-04,-6.66667E-04
2.269135,3.204364E-04,-7.629432E-04,.002
2.270135,1.06812E-04,-8.697547E-04,.001
2.271136,-2.288828E-04,-6.408729E-04,.001
2.272136,-1.3733E-04,-2.441425E-04,-.001
2.273137,1.3733E-04,1.983652E-04,.001
2.274137,2.059946E-04,2.594013E-04,-.002
2.275138,1.907358E-04,3.585834E-04,-6.66667E-04
2.276138,1.525888E-04,3.662128E-04,-.002
2.277139,1.144414E-04,4.806537E-04,-6.66667E-04
2.278139,5.798377E-04,6.790198E-04,-.002
2.27914,7.247962E-04,3.89101E-04,-6.66667E-04
2.28014,4.348774E-04,1.449594E-04,-3.66667E-03
2.281141,1.297006E-04,2.059946E-04,-.001
2.282141,9.918259E-05,1.06812E-04,.002
2.283142,2.13624E-04,-2.670307E-04,-6.66667E-04
2.284142,2.517719E-04,-2.670307E-04,6.66667E-04
2.285143,2.212534E-04,1.297006E-04,6.66667E-04
2.286143,2.212534E-04,9.918259E-05,-.001
2.287144,3.585834E-04,2.594013E-04,.001
2.288144,3.051776E-04,4.730243E-04,.001
2.289145,9.918259E-05,8.392381E-05,-.001
2.290145,1.144414E-04,-1.144414E-04,6.66667E-04
2.291146,1.144414E-04,-1.602182E-04,.001
2.292146,3.280658E-04,3.814721E-05,-.001
2.293147,3.662128E-04,6.103562E-05,6.66667E-04
2.294147,2.059946E-04,1.525888E-04,-6.66667E-04
2.295148,1.907358E-04,-6.866502E-05,-3.66667E-03
2.296148,4.196186E-04,-2.822895E-04,6.66667E-04
2.297149,5.264319E-04,2.746601E-04,.001
2.298149,1.06812E-04,3.50954E-04,-2.33333E-03
2.29915,9.15532E-05,1.144414E-04,-6.66667E-04
2.30015,3.662128E-04,1.525888E-04,-6.66667E-04
2.301151,3.356952E-04,3.280658E-04,6.66667E-04
2.302151,2.899189E-04,1.525888E-04,-.001
2.303152,3.738422E-04,-9.918259E-05,-.002
2.304152,1.220712E-04,-2.899189E-04,.001
2.305153,3.814721E-05,-4.959144E-04,-6.66667E-04
2.306153,-1.907358E-04,-2.594013E-04,-.001
2.307154,1.3733E-04,1.525888E-04,-6.66667E-04
2.308154,3.051776E-04,7.629453E-06,-6.66667E-04
2.309155,1.525888E-04,-1.602182E-04,.001
2.310155,5.340599E-05,-2.288828E-04,6.66667E-04
2.311156,2.441425E-04,2.059946E-04,-.002
2.312156,3.585834E-04,3.356952E-04,-6.66667E-04
2.313157,7.553138E-04,1.907358E-04,6.66667E-04
2.314157,1.907358E-04,2.441425E-04,-.001
2.315158,-3.814721E-05,1.297006E-04,-6.66667E-04
2.316158,0,1.297006E-04,-.002
2.317159,4.57766E-05,2.822895E-04,6.66667E-04
2.318159,1.525888E-04,2.059946E-04,6.66667E-04
2.31916,2.517719E-04,-1.297006E-04,-6.66667E-04
2.32016,4.806537E-04,-1.06812E-04,-6.66667E-04
2.321161,3.051776E-04,-3.204364E-04,-6.66667E-04
2.322161,-6.103562E-05,-1.297006E-04,6.66667E-04
2.323162,-3.50954E-04,-5.340599E-05,-.001
2.324162,-1.831064E-04,-5.340599E-05,-.001
2.325163,-2.288828E-04,3.662128E-04,.001
2.326163,4.57766E-05,4.501361E-04,-3.66667E-03
2.327164,1.602182E-04,4.196186E-04,-6.66667E-04
2.328164,-2.13624E-04,4.959144E-04,.002
2.329165,-2.746601E-04,4.119892E-04,-6.66667E-04
2.330165,-4.959144E-04,3.12807E-04,.001
2.331166,-3.051776E-04,2.212534E-04,.001
2.332166,-4.57766E-05,3.738422E-04,6.66667E-04
2.333167,-1.525888E-04,4.348774E-04,.001
2.334167,-3.12807E-04,3.204364E-04,-.002
2.335168,-3.051776E-04,3.814716E-04,-6.66667E-04
2.336168,-2.212534E-04,9.918259E-05,.001
2.337169,-4.119892E-04,6.866502E-05,-.002
2.338169,-8.087195E-04,3.051781E-05,-.001
2.33917,-6.408729E-04,9.918259E-05,.002
2.34017,-2.822895E-04,1.449594E-04,-.002
2.341171,-1.3733E-04,1.3733E-04,.001
2.342171,-1.831064E-04,4.196186E-04,-6.66667E-04
2.343172,-1.602182E-04,9.918259E-05,-.001
2.344172,1.525888E-04,4.119892E-04,-2.33333E-03
2.345173,-4.119892E-04,4.88285E-04,.001
2.346173,-1.75477E-04,4.577655E-04,-6.66667E-04
2.347174,-2.28883E-05,5.645789E-04,-2.33333E-03
2.348174,-1.602182E-04,2.822895E-04,-.001
2.349174,-7.629453E-06,3.50954E-04,6.66667E-04
2.350175,-1.907358E-04,5.111732E-04,-.001
2.351176,-3.051781E-05,4.043598E-04,-.001
2.352176,0,3.12807E-04,6.66667E-04
2.353177,-3.051781E-05,2.975482E-04,-6.66667E-04
2.354177,-2.059946E-04,2.594013E-04,6.66667E-04
2.355178,-2.13624E-04,1.907358E-04,-.001
2.356178,-3.662128E-04,7.629441E-05,-.001
2.357179,-2.899189E-04,-1.220712E-04,-6.66667E-04
2.358179,4.57766E-05,-1.525888E-04,-6.66667E-04
2.359179,1.449594E-04,-2.059946E-04,-.001
2.36018,6.866502E-05,-1.831064E-04,-.001
2.361181,-2.441425E-04,-1.144414E-04,-6.66667E-04
2.362181,-2.365122E-04,-1.602182E-04,-.001
2.363182,-2.13624E-04,8.392381E-05,-2.33333E-03
2.364182,-1.602182E-04,-2.365122E-04,-2.33333E-03
2.365183,1.678476E-04,-5.874671E-04,-6.66667E-04
2.366183,9.918259E-05,-1.983652E-04,-2.33333E-03
2.367184,3.12807E-04,3.051781E-05,.001
2.368184,2.059946E-04,3.814721E-05,.001
2.369184,-7.629441E-05,1.3733E-04,6.66667E-04
2.370185,7.629453E-06,1.06812E-04,6.66667E-04
2.371186,-2.746601E-04,-7.629453E-06,.002
2.372186,-3.12807E-04,-2.288828E-04,-6.66667E-04
2.373187,4.57766E-05,-1.602182E-04,-2.33333E-03
2.374187,-3.204364E-04,5.340599E-05,-3.66667E-03
2.375188,-3.204364E-04,-3.662128E-04,-.001
2.376188,-1.449594E-04,-5.035438E-04,-.001
2.377189,0,-2.13624E-04,-2.33333E-03
2.378189,1.525891E-05,2.594013E-04,-.001
2.379189,3.814721E-05,5.340599E-05,-6.66667E-04
2.38019,2.746601E-04,4.653949E-04,-.002
2.381191,-1.06812E-04,3.204364E-04,-6.66667E-04
2.382191,7.629441E-05,-2.28883E-05,-6.66667E-04
2.383192,3.12807E-04,-9.918259E-05,.001
2.384192,1.525888E-04,-1.06812E-04,6.66667E-04
2.385193,4.119892E-04,-2.670307E-04,-.001
2.386193,3.585834E-04,-2.28883E-05,-.001
2.387194,2.594013E-04,0,-6.66667E-04
2.388194,5.798377E-04,-2.899189E-04,6.66667E-04
2.389194,5.416907E-04,-4.806537E-04,-.001
2.390195,2.441425E-04,-1.983652E-04,-.002
2.391196,1.525891E-05,2.670307E-04,-6.66667E-04
2.392196,3.051781E-05,2.441425E-04,.001
2.393197,-1.06812E-04,2.517719E-04,.001
2.394197,-9.918259E-05,6.103562E-05,6.66667E-04
2.395198,-2.059946E-04,-1.907358E-04,-.002
2.396198,-1.983652E-04,-3.356952E-04,.001
2.397199,0,-4.730243E-04,6.66667E-04
2.398199,-2.28883E-05,0,-6.66667E-04
2.399199,1.678476E-04,1.449594E-04,-6.66667E-04
2.4002,0,3.89101E-04,-.001
2.401201,-2.059946E-04,4.119892E-04,-6.66667E-04
2.402201,9.15532E-05,4.501361E-04,.002
2.403202,1.525888E-04,4.577655E-04,.002
2.404202,-8.392381E-05,-1.06812E-04,6.66667E-04
2.405203,-2.365122E-04,-1.449594E-04,-6.66667E-04
2.406203,-2.899189E-04,-1.449594E-04,-.002
2.407204,-1.297006E-04,-6.866502E-05,-.002
2.408204,1.06812E-04,-5.340599E-05,-6.66667E-04
2.409204,6.866502E-05,6.866502E-05,-.001
2.410205,3.814716E-04,2.28883E-05,.001
2.411206,5.111732E-04,-3.89101E-04,-6.66667E-04
2.412206,3.051776E-04,-5.340613E-04,-2.33333E-03
2.413207,-3.814721E-05,-3.433246E-04,-6.66667E-04
2.414207,5.340599E-05,-4.196186E-04,-.002
2.415208,0,-5.340613E-04,-.001
2.416208,2.822895E-04,-4.196186E-04,-.001
2.417209,5.645789E-04,-3.051776E-04,6.66667E-04
2.418209,3.662128E-04,-3.814721E-05,-.004
2.41921,2.212534E-04,1.06812E-04,-.002
2.42021,1.525888E-04,-3.814721E-05,6.66667E-04
2.421211,5.340599E-05,-7.629453E-06,6.66667E-04
2.422211,-1.602182E-04,6.866502E-05,.002
2.423212,-3.585834E-04,-1.602182E-04,-6.66667E-04
2.424212,-2.746601E-04,-2.822895E-04,6.66667E-04
2.425213,-2.670307E-04,-3.204364E-04,.001
2.426213,-2.288828E-04,-1.983652E-04,6.66667E-04
2.427214,2.746601E-04,0,-.004
2.428214,2.365122E-04,6.103562E-05,-.001
2.429215,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.430215,-5.874671E-04,-5.340599E-05,2.33333E-03
2.431216,-5.264319E-04,1.525888E-04,-.001
2.432216,-2.365122E-04,1.75477E-04,-6.66667E-04
2.433217,-1.297006E-04,3.967304E-04,-.002
2.434217,-2.13624E-04,4.501361E-04,-.001
2.435218,-2.059946E-04,3.433246E-04,-6.66667E-04
2.436218,1.3733E-04,0,-6.66667E-04
2.437219,4.196186E-04,-3.50954E-04,6.66667E-04
2.438219,5.722083E-04,-4.501361E-04,.001
2.43922,3.738422E-04,-1.525888E-04,-.002
2.44022,5.111732E-04,-1.144414E-04,-2.33333E-03
2.441221,3.662128E-04,1.3733E-04,-.001
2.442221,1.75477E-04,-1.3733E-04,-6.66667E-04
2.443222,-9.15532E-05,-7.629441E-05,-.001
2.444222,6.866502E-05,-7.629453E-06,-.001
2.445223,6.866502E-05,2.517719E-04,-6.66667E-04
2.446223,-6.103562E-05,3.662128E-04,.001
2.447224,0,2.441425E-04,.001
2.448224,1.525888E-04,-1.220712E-04,-6.66667E-04
2.449225,-3.814721E-05,-1.449594E-04,-6.66667E-04
2.450225,-1.75477E-04,2.670307E-04,-.001
2.451226,-1.831064E-04,3.433246E-04,.001
2.452226,-1.678476E-04,8.392381E-05,-2.33333E-03
2.453227,1.525888E-04,0,-6.66667E-04
2.454227,-6.866502E-05,2.059946E-04,-6.66667E-04
2.455228,-3.433246E-04,3.662128E-04,.001
2.456228,-2.441425E-04,4.577655E-04,-.001
2.457229,-6.408729E-04,4.88285E-04,-6.66667E-04
2.458229,-8.392371E-04,5.188026E-04,6.66667E-04
2.45923,-8.392371E-04,3.204364E-04,.002
2.46023,-3.12807E-04,-1.678476E-04,-.002
2.461231,-5.264319E-04,-4.501361E-04,-6.66667E-04
2.462231,-4.806537E-04,-4.043598E-04,6.66667E-04
2.463232,-3.967304E-04,-3.50954E-04,-.001
2.464232,-8.926429E-04,-3.738422E-04,-.001
2.465233,-7.629432E-04,-3.89101E-04,-.002
2.466233,-4.806537E-04,-2.822895E-04,6.66667E-04
2.467234,-9.15532E-05,-5.340599E-05,-2.33333E-03
2.468234,-2.670307E-04,-1.831064E-04,-6.66667E-04
2.469235,-4.501361E-04,3.662128E-04,-6.66667E-04
2.470235,-1.983652E-04,7.476844E-04,6.66667E-04
2.471236,4.57766E-05,5.416907E-04,-.001
2.472236,3.433246E-04,3.051776E-04,6.66667E-04
2.473237,-5.340599E-05,2.13624E-04,.001
2.474237,-2.365122E-04,2.059946E-04,-.002
2.475238,6.866502E-05,1.525888E-04,6.66667E-04
2.476238,1.602182E-04,-3.814721E-05,-6.66667E-04
2.477239,-2.059946E-04,-3.662128E-04,6.66667E-04
2.478239,-2.13624E-04,-4.043598E-04,-6.66667E-04
2.47924,-1.983652E-04,-3.12807E-04,-6.66667E-04
2.48024,9.918259E-05,-2.212534E-04,-6.66667E-04
2.481241,2.28883E-05,-7.629441E-05,6.66667E-04
2.482241,2.212534E-04,-2.059946E-04,.001
2.483242,4.806537E-04,-4.425067E-04,-.001
2.484242,2.746601E-04,-4.425067E-04,.002
2.485243,1.525891E-05,-3.662128E-04,.002
2.486243,-3.204364E-04,-1.602182E-04,.001
2.487244,-3.051781E-05,6.103562E-05,-6.66667E-04
2.488244,3.051781E-05,-1.449594E-04,-.001
2.489245,1.525888E-04,-5.340599E-05,-.002
2.490245,-7.629453E-06,-1.06812E-04,-2.33333E-03
2.491246,-3.051781E-05,-1.907358E-04,-.002
2.492246,9.918259E-05,-1.449594E-04,6.66667E-04
2.493247,3.662128E-04,-7.629453E-06,-.001
2.494247,3.12807E-04,-5.340599E-05,-.001
2.495248,4.196186E-04,-8.392381E-05,.002
2.496248,2.975482E-04,2.059946E-04,-.001
2.497249,1.525888E-04,9.15532E-05,-.001
2.498249,-4.57766E-05,-7.629441E-05,-.002
