2.068034,-1.297006E-04,7.629453E-06,6.66667E-04
2.069035,-2.670307E-04,9.918259E-05,-.002
2.070035,1.525888E-04,2.975482E-04,-6.66667E-04
2.071036,-6.866502E-05,4.806537E-04,.001
2.072036,-2.517719E-04,5.798377E-04,-6.66667E-04
2.073036,-2.975482E-04,3.280658E-04,-.001
2.074037,-4.653949E-04,1.525891E-05,-.002
2.075037,-3.356952E-04,3.585834E-04,2.33333E-03
2.076038,-2.517719E-04,2.059946E-04,6.66667E-04
2.077039,-5.035438E-04,8.392381E-05,-6.66667E-04
2.078039,-5.264319E-04,5.340599E-05,.001
2.07904,-9.002723E-04,9.15532E-05,-.001
2.08004,-2.899189E-04,-1.907358E-04,-.001
2.081041,-2.28883E-05,-2.13624E-04,-.002
2.082041,2.899189E-04,-4.043598E-04,-2.33333E-03
2.083041,5.416907E-04,-4.577655E-04,-6.66667E-04
2.084042,5.264319E-04,-2.975482E-04,-.001
2.085042,9.918259E-05,-1.449594E-04,-.002
2.086043,2.212534E-04,3.12807E-04,.001
2.087044,3.12807E-04,3.12807E-04,.001
2.088044,4.57766E-05,2.594013E-04,-6.66667E-04
2.089045,-1.06812E-04,2.365122E-04,-6.66667E-04
2.090045,4.57766E-05,1.449594E-04,.001
2.091046,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.092046,-9.918259E-05,1.525891E-05,-.002
2.093046,-1.06812E-04,1.907358E-04,-6.66667E-04
2.094047,-9.15532E-05,4.196186E-04,-6.66667E-04
2.095047,-7.629453E-06,4.27248E-04,-.001
2.096048,1.983652E-04,6.866502E-05,-6.66667E-04
2.097049,2.594013E-04,-5.340599E-05,-.002
2.098049,-7.629441E-05,3.738422E-04,-.002
2.09905,7.629453E-06,4.119892E-04,.001
2.10005,1.3733E-04,9.918259E-05,-.001
2.101051,1.3733E-04,9.15532E-05,-.001
2.102051,2.059946E-04,-1.983652E-04,-6.66667E-04
2.103051,3.051781E-05,-2.288828E-04,-.001
2.104052,2.746601E-04,-1.602182E-04,-6.66667E-04
2.105052,1.678476E-04,-4.653949E-04,-6.66667E-04
2.106053,-5.340599E-05,-2.441425E-04,-6.66667E-04
2.107054,0,-6.103562E-05,6.66667E-04
2.108054,3.433246E-04,-6.866502E-05,-6.66667E-04
2.109055,4.348774E-04,-4.57766E-05,-.002
2.110055,3.12807E-04,9.15532E-05,-.002
2.111056,-2.059946E-04,9.918259E-05,-.002
2.112056,-4.501361E-04,-3.814721E-05,-6.66667E-04
2.113056,-1.220712E-04,-2.746601E-04,-.001
2.114057,-1.220712E-04,-3.662128E-04,-2.33333E-03
2.115057,-2.059946E-04,-4.196186E-04,2.33333E-03
2.116058,-7.629441E-05,-2.670307E-04,-3.66667E-03
2.117059,-1.06812E-04,1.06812E-04,-6.66667E-04
2.118059,-4.57766E-05,9.918259E-05,-.001
2.11906,1.983652E-04,-9.15532E-05,.001
2.12006,-1.06812E-04,-1.983652E-04,-6.66667E-04
2.121061,-2.670307E-04,-2.670307E-04,-.002
2.122061,-6.103562E-05,-2.670307E-04,-.002
2.123062,-7.629441E-05,2.28883E-05,-.001
2.124062,-1.75477E-04,6.103553E-04,6.66667E-04
2.125062,-4.196186E-04,4.196186E-04,6.66667E-04
2.126063,-1.06812E-04,2.441425E-04,6.66667E-04
2.127064,-6.103562E-05,2.670307E-04,-6.66667E-04
2.128064,1.525891E-05,1.907358E-04,.001
2.129065,-5.340599E-05,-9.918259E-05,-.002
2.130065,-3.433246E-04,1.602182E-04,6.66667E-04
2.131066,-3.204364E-04,1.831064E-04,-.002
2.132066,-2.13624E-04,-5.340599E-05,6.66667E-04
2.133067,-3.356952E-04,-6.103562E-05,-2.33333E-03
2.134067,-3.738422E-04,1.06812E-04,-6.66667E-04
2.135067,-1.602182E-04,1.144414E-04,6.66667E-04
2.136068,7.629453E-06,1.525888E-04,-.001
2.137069,1.449594E-04,-2.28883E-05,-.001
2.138069,-1.525891E-05,-4.730243E-04,-.002
2.13907,-1.449594E-04,-6.027259E-04,-3.66667E-03
2.14007,-2.059946E-04,-5.416907E-04,.002
2.141071,-2.365122E-04,-2.13624E-04,-6.66667E-04
2.142071,-2.13624E-04,-3.50954E-04,-2.33333E-03
2.143072,4.57766E-05,-3.50954E-04,6.66667E-04
2.144072,-2.441425E-04,-2.441425E-04,-.001
2.145072,-4.730243E-04,-3.738422E-04,-6.66667E-04
2.146073,4.57766E-05,-2.899189E-04,-.001
2.147074,1.06812E-04,7.629453E-06,3.66667E-03
2.148074,-1.678476E-04,-7.629441E-05,.001
2.149075,-6.103562E-05,-1.907358E-04,-.001
2.150075,1.525891E-05,-1.831064E-04,-.001
2.151076,1.297006E-04,1.678476E-04,.002
2.152076,2.670307E-04,1.525888E-04,-6.66667E-04
2.153077,3.89101E-04,4.348774E-04,-6.66667E-04
2.154077,2.13624E-04,3.738422E-04,-.001
2.155077,3.356952E-04,2.517719E-04,-2.33333E-03
2.156078,6.103553E-04,3.814721E-05,6.66667E-04
2.157079,4.196186E-04,2.441425E-04,-3.66667E-03
2.158079,1.297006E-04,2.13624E-04,6.66667E-04
2.15908,-1.907358E-04,-7.629453E-06,6.66667E-04
2.16008,-2.441425E-04,8.392381E-05,-.001
2.161081,1.525891E-05,1.907358E-04,-.001
2.162081,1.449594E-04,4.57766E-05,.001
2.163082,3.585834E-04,-1.678476E-04,-3.66667E-03
2.164082,-2.28883E-05,-4.27248E-04,-.002
2.165082,-2.822895E-04,-4.730243E-04,6.66667E-04
2.166083,9.918259E-05,-4.425067E-04,.001
2.167084,-5.340599E-05,-4.806537E-04,-.002
2.168084,-1.144414E-04,-2.670307E-04,6.66667E-04
2.169085,-3.051781E-05,2.13624E-04,.001
2.170085,-2.28883E-05,-1.525891E-05,-.002
2.171086,-1.602182E-04,3.814721E-05,.001
2.172086,-2.975482E-04,-1.220712E-04,-.002
2.173087,-2.13624E-04,-4.043598E-04,-.002
2.174087,-1.3733E-04,-3.50954E-04,.002
2.175087,-6.866502E-05,1.144414E-04,.002
2.176088,-1.220712E-04,-3.051781E-05,-.001
2.177088,-1.449594E-04,3.051781E-05,.001
2.178089,-9.918259E-05,-6.103562E-05,.002
2.17909,-2.594013E-04,-1.06812E-04,6.66667E-04
2.18009,-1.220712E-04,-2.28883E-05,-.001
2.181091,-1.144414E-04,-9.918259E-05,-.001
2.182091,-6.866502E-05,-2.822895E-04,.001
2.183092,-4.57766E-05,-2.13624E-04,-2.33333E-03
2.184092,3.814721E-05,-1.75477E-04,-2.33333E-03
2.185092,-2.288828E-04,-3.280658E-04,-5.33333E-03
2.186093,-7.629453E-06,-1.983652E-04,.001
2.187093,8.392381E-05,2.059946E-04,-.004
2.188094,3.051781E-05,4.348774E-04,-6.66667E-04
2.189095,9.918259E-05,2.746601E-04,-6.66667E-04
2.190095,9.918259E-05,1.678476E-04,-.002
2.191096,9.918259E-05,-7.629453E-06,-.002
2.192096,3.12807E-04,-3.738422E-04,-.001
2.193097,5.569495E-04,-3.12807E-04,2.33333E-03
2.194097,5.798377E-04,-5.188026E-04,-.001
2.195097,8.697547E-04,0,.002
2.196098,5.111732E-04,5.569495E-04,-.001
2.197098,2.517719E-04,5.950965E-04,6.66667E-04
2.198099,-2.059946E-04,5.493201E-04,-6.66667E-04
2.1991,-5.569495E-04,7.324256E-04,-6.66667E-04
2.2001,-5.569495E-04,4.425067E-04,-.002
2.201101,-5.188026E-04,-9.918259E-05,6.66667E-04
2.202101,-3.967304E-04,-3.433246E-04,-2.33333E-03
2.203102,0,-2.13624E-04,-.002
2.204102,6.103562E-05,-3.12807E-04,-.001
2.205102,7.629453E-06,-1.220712E-04,-.001
2.206103,-3.433246E-04,1.831064E-04,-6.66667E-04
2.207103,-1.525891E-05,-3.814721E-05,-6.66667E-04
2.208104,2.975482E-04,-1.06812E-04,.001
2.209105,4.806537E-04,2.28883E-05,-.001
2.210105,1.602182E-04,2.594013E-04,-.001
2.211106,-1.06812E-04,-2.28883E-05,6.66667E-04
2.212106,1.525888E-04,-1.449594E-04,-.001
2.213107,8.392381E-05,-1.525891E-05,-6.66667E-04
2.214107,1.831064E-04,1.144414E-04,6.66667E-04
2.215107,9.15532E-05,2.28883E-05,-6.66667E-04
2.216108,9.918259E-05,1.983652E-04,-6.66667E-04
2.217108,1.220712E-04,3.814716E-04,-.002
2.218109,2.059946E-04,-2.13624E-04,-.002
2.21911,1.678476E-04,-2.670307E-04,-2.33333E-03
2.22011,1.06812E-04,-3.814721E-05,-6.66667E-04
2.221111,3.738422E-04,3.12807E-04,6.66667E-04
2.222111,5.035438E-04,9.918259E-05,-.002
2.223112,3.356952E-04,1.602182E-04,-6.66667E-04
2.224112,-7.629453E-06,4.57766E-05,-.001
2.225112,-1.75477E-04,-2.517719E-04,.001
2.226113,-9.15532E-05,-1.983652E-04,-.001
2.227113,1.525891E-05,2.670307E-04,-6.66667E-04
2.228114,2.441425E-04,4.577655E-04,6.66667E-04
2.229115,5.493201E-04,6.942786E-04,6.66667E-04
2.230115,9.918259E-05,5.416907E-04,-6.66667E-04
2.231116,-2.822895E-04,3.280658E-04,-6.66667E-04
2.232116,-2.365122E-04,8.392381E-05,-6.66667E-04
2.233117,-1.525891E-05,-3.051781E-05,-.002
2.234117,1.525888E-04,7.629441E-05,-.001
2.235118,4.57766E-05,2.517719E-04,.001
2.236118,2.517719E-04,1.525888E-04,-6.66667E-04
2.237118,5.569495E-04,4.57766E-05,2.33333E-03
2.238119,4.730243E-04,-7.629441E-05,-.001
2.23912,6.179847E-04,-1.06812E-04,-.001
2.24012,5.645789E-04,1.220712E-04,-.002
2.241121,4.27248E-04,-1.06812E-04,6.66667E-04
2.242121,3.433246E-04,-2.822895E-04,-.001
2.243122,4.57766E-05,-5.340599E-05,-6.66667E-04
2.244122,-2.670307E-04,9.918259E-05,.001
2.245123,-3.356952E-04,0,-.002
2.246123,-1.602182E-04,-2.822895E-04,.001
2.247123,-4.27248E-04,-6.103562E-05,6.66667E-04
2.248124,-2.670307E-04,4.57766E-05,-.002
2.249125,-1.525888E-04,3.967304E-04,.001
2.250125,-3.051781E-05,3.204364E-04,.002
2.251126,4.57766E-05,3.662128E-04,-.001
2.252126,-2.288828E-04,2.594013E-04,6.66667E-04
2.253127,-1.525891E-05,2.670307E-04,.002
2.254127,3.12807E-04,4.196186E-04,-6.66667E-04
2.255128,3.051776E-04,1.3733E-04,-.002
2.256128,-5.340599E-05,9.918259E-05,-.001
2.257128,-1.678476E-04,1.144414E-04,-6.66667E-04
2.258129,-1.220712E-04,3.12807E-04,-.001
2.25913,-2.288828E-04,1.831064E-04,.001
2.26013,-8.392381E-05,2.670307E-04,-3.66667E-03
2.261131,2.212534E-04,1.220712E-04,-3.66667E-03
2.262131,4.348774E-04,2.746601E-04,.001
2.263132,2.594013E-04,3.051776E-04,.001
2.264132,2.059946E-04,6.866502E-05,6.66667E-04
2.265133,2.822895E-04,9.918259E-05,.001
2.266133,-6.866502E-05,1.602182E-04,-.001
2.267133,-3.280658E-04,1.525888E-04,-6.66667E-04
2.268134,-4.577655E-04,2.28883E-05,-6.66667E-04
2.269135,-2.13624E-04,6.866502E-05,-.002
2.270135,2.594013E-04,4.730243E-04,-.001
2.271136,1.983652E-04,4.806537E-04,-.002
2.272136,-7.629441E-05,6.103553E-04,-3.66667E-03
2.273137,-2.13624E-04,4.577655E-04,-.001
2.274137,-3.738422E-04,1.297006E-04,-.002
2.275138,-2.975482E-04,-5.874671E-04,-.001
2.276138,-3.585834E-04,-3.585834E-04,.002
2.277139,-1.602182E-04,-3.204364E-04,.001
2.278139,2.975482E-04,-3.280658E-04,-3.66667E-03
2.27914,4.348774E-04,-1.144414E-04,-6.66667E-04
2.28014,5.035438E-04,-1.678476E-04,-.001
2.281141,3.89101E-04,-4.501361E-04,-.001
2.282141,3.89101E-04,-6.561317E-04,-.001
2.283142,-3.814721E-05,-2.670307E-04,-.001
2.284142,-5.340599E-05,-3.662128E-04,-.002
2.285143,-4.57766E-05,-9.15532E-05,-2.33333E-03
2.286143,-1.3733E-04,-1.220712E-04,-3.66667E-03
2.287144,-2.670307E-04,-4.043598E-04,-.001
2.288144,-4.043598E-04,-3.814721E-05,-2.33333E-03
2.289145,-4.577655E-04,-4.57766E-05,-6.66667E-04
2.290145,-4.730243E-04,-2.746601E-04,.001
2.291146,-2.975482E-04,-1.602182E-04,6.66667E-04
2.292146,-9.918259E-05,-6.866502E-05,-.001
2.293147,-5.340599E-05,2.28883E-05,-.002
2.294147,-2.517719E-04,0,6.66667E-04
2.295148,-1.220712E-04,2.28883E-05,.002
2.296148,1.144414E-04,-1.525888E-04,.002
2.297149,3.356952E-04,-1.602182E-04,6.66667E-04
2.298149,1.831064E-04,0,-.002
2.29915,-2.517719E-04,3.967304E-04,6.66667E-04
2.30015,-3.738422E-04,2.13624E-04,6.66667E-04
2.301151,-4.196186E-04,2.670307E-04,-.002
2.302151,-4.653949E-04,3.280658E-04,.002
2.303152,-3.356952E-04,3.662128E-04,-.001
2.304152,0,1.831064E-04,-.001
2.305153,1.3733E-04,-2.28883E-05,-.001
2.306153,8.392381E-05,-1.06812E-04,-6.66667E-04
2.307154,1.144414E-04,-2.059946E-04,-.002
2.308154,-3.814721E-05,-2.212534E-04,-.002
2.309155,-4.501361E-04,-2.975482E-04,.001
2.310155,-3.967304E-04,-2.899189E-04,-6.66667E-04
2.311156,-6.790198E-04,-9.918259E-05,-6.66667E-04
2.312156,-3.662128E-04,3.814721E-05,6.66667E-04
2.313157,-5.340599E-05,4.57766E-05,-.001
2.314157,9.918259E-05,3.433246E-04,6.66667E-04
2.315158,1.525891E-05,3.204364E-04,-.002
2.316158,-4.27248E-04,8.392381E-05,6.66667E-04
2.317159,-5.340613E-04,1.75477E-04,-6.66667E-04
2.318159,-2.822895E-04,3.50954E-04,-6.66667E-04
2.31916,-2.822895E-04,9.918259E-05,-2.33333E-03
2.32016,-2.822895E-04,-1.602182E-04,-6.66667E-04
2.321161,-2.899189E-04,9.918259E-05,-.002
2.322161,-5.264319E-04,3.051776E-04,6.66667E-04
2.323162,-5.874671E-04,4.119892E-04,-6.66667E-04
2.324162,-6.866492E-04,1.449594E-04,6.66667E-04
2.325163,-2.975482E-04,-5.340599E-05,-6.66667E-04
2.326163,-3.051781E-05,-3.356952E-04,.001
2.327164,-1.602182E-04,-1.678476E-04,-.002
2.328164,-9.15532E-05,2.670307E-04,-.002
2.329165,-3.051776E-04,4.27248E-04,-.002
2.330165,-7.01908E-04,3.967304E-04,6.66667E-04
2.331166,-7.476844E-04,2.212534E-04,-6.66667E-04
2.332166,-3.967304E-04,-1.06812E-04,6.66667E-04
2.333167,-3.50954E-04,4.57766E-05,-6.66667E-04
2.334167,-3.12807E-04,-2.059946E-04,-.001
2.335168,-1.907358E-04,-3.662128E-04,-.001
2.336168,2.822895E-04,1.220712E-04,-.001
2.337169,2.13624E-04,1.983652E-04,2.33333E-03
2.338169,-8.392381E-05,6.179847E-04,-3.66667E-03
2.33917,1.831064E-04,4.119892E-04,-6.66667E-04
2.34017,3.12807E-04,-1.525891E-05,-.002
2.341171,5.645789E-04,-2.059946E-04,-.001
2.342171,6.103553E-04,-1.907358E-04,-6.66667E-04
2.343172,4.196186E-04,-1.983652E-04,-3.66667E-03
2.344172,2.746601E-04,-3.50954E-04,-.001
2.345173,3.814716E-04,-2.670307E-04,.001
2.346173,4.501361E-04,-1.831064E-04,-6.66667E-04
2.347174,3.280658E-04,-6.103562E-05,-6.66667E-04
2.348174,0,2.13624E-04,-.002
2.349174,-2.28883E-05,-5.340599E-05,.001
2.350175,-2.670307E-04,9.15532E-05,.002
2.351176,-4.196186E-04,3.051776E-04,-.001
2.352176,-4.577655E-04,1.449594E-04,-6.66667E-04
2.353177,-7.553138E-04,3.662128E-04,.001
2.354177,-8.239783E-04,2.441425E-04,.001
2.355178,-1.243599E-03,-1.06812E-04,-6.66667E-04
2.356178,-1.525886E-03,-1.220712E-04,2.33333E-03
2.357179,-2.265945E-03,1.525888E-04,-6.66667E-04
2.358179,-3.509536E-03,6.103562E-05,6.66667E-04
2.359179,-5.050689E-03,1.525888E-04,-.001
2.36018,-6.767303E-03,3.89101E-04,-.002
2.361181,-8.56024E-03,4.653949E-04,-6.66667E-04
2.362181,-1.048285E-02,1.144414E-04,3.66667E-03
2.363182,-1.437384E-02,-5.340599E-05,-.002
2.364182,-.0187608,-3.280658E-04,-3.66667E-03
2.365183,-2.240002E-02,-4.27248E-04,6.66667E-04
2.366183,-2.443707E-02,-8.239783E-04,-.002
2.367184,-2.543652E-02,-2.212534E-04,.001
2.368184,-2.520001E-02,4.57766E-05,6.66667E-04
2.369184,-2.399457E-02,3.356952E-04,-6.66667E-04
2.370185,-2.186596E-02,6.179847E-04,-.002
2.371186,-1.882184E-02,4.730243E-04,-6.66667E-04
2.372186,-1.548773E-02,5.111732E-04,.001
2.373187,-1.188666E-02,4.959144E-04,.001
2.374187,-8.606017E-03,1.144414E-04,-6.66667E-04
2.375188,-5.973846E-03,3.051781E-05,-.002
2.376188,-4.15042E-03,-6.866502E-05,-.001
2.377189,-3.08992E-03,-1.449594E-04,6.66667E-04
2.378189,-2.403274E-03,-3.738422E-04,6.66667E-04
2.379189,-2.014175E-03,-5.416907E-04,-.001
2.38019,-1.747139E-03,-2.059946E-04,-6.66667E-04
2.381191,-9.002723E-04,1.525891E-05,6.66667E-04
2.382191,-6.866492E-04,9.15532E-05,-3.66667E-03
2.383192,-5.874671E-04,-4.57766E-05,-.001
2.384192,-4.27248E-04,9.918259E-05,6.66667E-04
2.385193,-2.441425E-04,5.111732E-04,-.002
2.386193,-3.204364E-04,5.874671E-04,6.66667E-04
2.387194,-2.212534E-04,4.959144E-04,.002
2.388194,1.525888E-04,2.13624E-04,-.001
2.389194,1.525888E-04,-2.212534E-04,-6.66667E-04
2.390195,1.06812E-04,-7.629441E-05,-.001
2.391196,-2.517719E-04,2.288828E-04,-6.66667E-04
2.392196,-2.746601E-04,5.950965E-04,-.001
2.393197,-2.441425E-04,2.441425E-04,-.002
2.394197,-9.15532E-05,2.28883E-05,.001
2.395198,0,8.392381E-05,-.001
2.396198,-1.525891E-05,-3.204364E-04,.002
2.397199,-2.517719E-04,-2.517719E-04,-6.66667E-04
2.398199,-3.662128E-04,-9.15532E-05,-6.66667E-04
2.399199,-2.441425E-04,6.103562E-05,6.66667E-04
2.4002,-5.798377E-04,-1.678476E-04,-.001
2.401201,-5.340613E-04,-3.051776E-04,-.001
2.402201,-4.88285E-04,-3.433246E-04,.001
2.403202,-3.204364E-04,-4.959144E-04,-6.66667E-04
2.404202,-2.28883E-05,-3.12807E-04,-.001
2.405203,1.678476E-04,3.051781E-05,-.001
2.406203,-3.051781E-05,0,.001
2.407204,-1.449594E-04,1.220712E-04,-.001
2.408204,9.918259E-05,2.899189E-04,2.33333E-03
2.409204,9.918259E-05,0,-6.66667E-04
2.410205,1.602182E-04,-1.06812E-04,.001
2.411206,-2.28883E-05,-3.585834E-04,6.66667E-04
2.412206,-1.297006E-04,-6.408729E-04,-6.66667E-04
2.413207,-1.3733E-04,-5.340599E-05,.001
2.414207,-1.678476E-04,3.50954E-04,.001
2.415208,-1.525891E-05,3.433246E-04,-6.66667E-04
2.416208,-2.670307E-04,3.662128E-04,-.002
2.417209,-2.365122E-04,9.918259E-05,-.001
2.418209,-3.738422E-04,2.365122E-04,-.001
2.41921,-3.204364E-04,2.822895E-04,-.001
2.42021,-2.670307E-04,6.103562E-05,-.002
2.421211,-2.059946E-04,-2.822895E-04,6.66667E-04
2.422211,-2.670307E-04,-4.88285E-04,-.004
2.423212,-2.288828E-04,-2.28883E-05,-3.66667E-03
2.424212,-3.356952E-04,0,-.002
2.425213,-3.433246E-04,-1.907358E-04,-.001
2.426213,-1.602182E-04,-6.866502E-05,-.002
2.427214,-5.645789E-04,-4.196186E-04,-.001
2.428214,-5.569495E-04,-7.476844E-04,-6.66667E-04
2.429215,-5.493201E-04,-5.111732E-04,.002
2.430215,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.431216,1.831064E-04,0,-6.66667E-04
2.432216,9.918259E-05,-6.866502E-05,-.002
2.433217,0,2.059946E-04,6.66667E-04
2.434217,-2.746601E-04,4.043598E-04,.001
2.435218,-4.119892E-04,3.12807E-04,6.66667E-04
2.436218,-1.983652E-04,3.051776E-04,-.001
2.437219,3.814721E-05,3.814721E-05,.001
2.438219,8.392381E-05,-9.918259E-05,-.001
2.43922,2.441425E-04,-1.220712E-04,-6.66667E-04
2.44022,1.220712E-04,-4.57766E-05,-.001
2.441221,1.75477E-04,-3.585834E-04,-.001
2.442221,6.103553E-04,-4.806537E-04,-.002
2.443222,5.493201E-04,-3.204364E-04,-6.66667E-04
2.444222,1.831064E-04,-2.517719E-04,.001
2.445223,-2.28883E-05,-1.525891E-05,-.001
2.446223,-1.144414E-04,2.288828E-04,.002
2.447224,-1.144414E-04,3.662128E-04,-.002
2.448224,-7.629441E-05,6.103562E-05,6.66667E-04
2.449225,-7.629441E-05,-3.204364E-04,6.66667E-04
2.450225,-7.629441E-05,-3.356952E-04,-6.66667E-04
2.451226,-1.983652E-04,-1.831064E-04,-.002
2.452226,-4.196186E-04,-2.212534E-04,-6.66667E-04
2.453227,-3.12807E-04,-2.822895E-04,6.66667E-04
2.454227,-4.425067E-04,-3.433246E-04,6.66667E-04
2.455228,-4.501361E-04,-3.814716E-04,-2.33333E-03
2.456228,-1.525888E-04,-5.493201E-04,6.66667E-04
2.457229,-1.297006E-04,-3.356952E-04,-6.66667E-04
2.458229,6.866502E-05,-3.204364E-04,-6.66667E-04
2.45923,5.340599E-05,-3.12807E-04,-6.66667E-04
2.46023,1.449594E-04,7.629453E-06,-6.66667E-04
2.461231,2.212534E-04,1.297006E-04,-.001
2.462231,-2.28883E-05,2.212534E-04,6.66667E-04
2.463232,-2.517719E-04,0,6.66667E-04
2.464232,-3.89101E-04,-1.75477E-04,-.002
2.465233,5.340599E-05,-2.822895E-04,-6.66667E-04
2.466233,3.585834E-04,-1.449594E-04,-.001
2.467234,2.441425E-04,3.051781E-05,.001
2.468234,-4.57766E-05,-2.746601E-04,-.002
2.469235,-3.738422E-04,-7.78202E-04,-.002
2.470235,-2.822895E-04,-9.155311E-04,-6.66667E-04
2.471236,-1.907358E-04,-6.942786E-04,.001
2.472236,-2.28883E-05,-2.288828E-04,-6.66667E-04
2.473237,1.525888E-04,6.866502E-05,-6.66667E-04
2.474237,4.196186E-04,3.585834E-04,-2.33333E-03
2.475238,5.798377E-04,1.3733E-04,6.66667E-04
2.476238,2.822895E-04,-1.525891E-05,-3.66667E-03
2.477239,7.629441E-05,-1.602182E-04,-6.66667E-04
2.478239,-3.738422E-04,-1.907358E-04,-6.66667E-04
2.47924,-2.212534E-04,-2.212534E-04,.001
2.48024,9.918259E-05,-1.220712E-04,-.002
2.481241,2.059946E-04,-3.280658E-04,-6.66667E-04
2.482241,4.196186E-04,-2.670307E-04,.001
2.483242,1.525888E-04,-1.297006E-04,-.002
2.484242,-1.602182E-04,-5.340599E-05,-.001
2.485243,-3.280658E-04,-6.866502E-05,-.001
2.486243,-2.746601E-04,-2.365122E-04,-6.66667E-04
2.487244,-1.602182E-04,-3.738422E-04,-.001
2.488244,-6.103562E-05,-2.441425E-04,-6.66667E-04
2.489245,3.051781E-05,2.28883E-05,-.002
2.490245,2.594013E-04,1.3733E-04,6.66667E-04
2.491246,6.866502E-05,1.678476E-04,-.002
2.492246,-1.602182E-04,-8.392381E-05,.001
2.493247,-2.670307E-04,-3.051781E-05,.001
2.494247,-3.433246E-04,-2.899189E-04,.001
