2.077039,-2.822895E-04,2.059946E-04,6.66667E-04
2.078039,-7.629441E-05,5.264319E-04,-.001
2.07904,1.678476E-04,5.798377E-04,-6.66667E-04
2.08004,-1.449594E-04,3.585834E-04,-5.33333E-03
2.081041,-4.57766E-05,1.297006E-04,-.001
2.082041,-1.525891E-05,-2.517719E-04,-6.66667E-04
2.083041,-2.670307E-04,-3.89101E-04,-6.66667E-04
2.084042,-2.822895E-04,-2.670307E-04,6.66667E-04
2.085042,-2.059946E-04,-1.831064E-04,-2.33333E-03
2.086043,-6.103562E-05,8.392381E-05,-6.66667E-04
2.087044,1.3733E-04,3.89101E-04,2.33333E-03
2.088044,1.75477E-04,1.602182E-04,6.66667E-04
2.089045,1.220712E-04,-3.814721E-05,6.66667E-04
2.090045,6.103562E-05,-5.340599E-05,-.002
2.091046,5.340599E-05,-1.144414E-04,.001
2.092046,-5.340599E-05,-1.831064E-04,.001
2.093046,-2.059946E-04,-5.722083E-04,.001
2.094047,-9.15532E-05,-7.40055E-04,6.66667E-04
2.095047,4.57766E-05,-4.730243E-04,-.001
2.096048,0,-3.051781E-05,-.002
2.097049,-2.059946E-04,3.051776E-04,-6.66667E-04
2.098049,-4.653949E-04,4.57766E-05,-3.66667E-03
2.09905,-4.653949E-04,2.28883E-05,6.66667E-04
2.10005,-3.814716E-04,-1.831064E-04,6.66667E-04
2.101051,-4.27248E-04,-2.288828E-04,-6.66667E-04
2.102051,-7.40055E-04,-5.340599E-05,-2.33333E-03
2.103051,-6.485023E-04,-2.059946E-04,.002
2.104052,-8.010902E-04,-1.831064E-04,-6.66667E-04
2.105052,-1.007088E-03,-9.15532E-05,6.66667E-04
2.106053,-1.556404E-03,-5.645789E-04,6.66667E-04
2.107054,-2.372757E-03,-9.384193E-04,6.66667E-04
2.108054,-3.242508E-03,-7.171668E-04,-.001
2.109055,-4.234344E-03,-6.866492E-04,.001
2.110055,-4.966766E-03,-4.959144E-04,-.001
2.111056,-6.195098E-03,-2.441425E-04,-6.66667E-04
2.112056,-8.148253E-03,-3.814716E-04,6.66667E-04
2.113056,-1.033026E-02,-6.942786E-04,-.002
2.114057,-.0123139,-8.773841E-04,.002
2.115057,-1.363379E-02,-1.235969E-03,-.001
2.116058,-1.415259E-02,-1.297005E-03,.001
2.117059,-.013794,-1.113899E-03,.001
2.118059,-.012909,-8.087195E-04,.001
2.11906,-1.120764E-02,-5.340613E-04,-6.66667E-04
2.12006,-9.628356E-03,-6.256141E-04,-.002
2.121061,-8.300841E-03,-6.485023E-04,-6.66667E-04
2.122061,-6.370574E-03,-5.340613E-04,-.001
2.123062,-4.692107E-03,-5.874671E-04,6.66667E-04
2.124062,-3.08229E-03,-2.288828E-04,6.66667E-04
2.125062,-2.594009E-03,-7.629453E-06,-6.66667E-04
2.126063,-2.067581E-03,7.629453E-06,-.002
2.127064,-1.655586E-03,2.059946E-04,.002
2.128064,-1.335151E-03,-2.670307E-04,-6.66667E-04
2.129065,-9.231605E-04,-2.594013E-04,-.001
2.130065,-5.569495E-04,7.629441E-05,6.66667E-04
2.131066,-5.340613E-04,2.365122E-04,-.001
2.132066,-5.874671E-04,2.670307E-04,6.66667E-04
2.133067,-9.460486E-04,4.57766E-05,-6.66667E-04
2.134067,-7.629432E-04,2.288828E-04,-6.66667E-04
2.135067,-5.188026E-04,5.493201E-04,-.002
2.136068,-1.907358E-04,5.798377E-04,-.001
2.137069,-1.602182E-04,2.517719E-04,-6.66667E-04
2.138069,-1.678476E-04,-1.525891E-05,6.66667E-04
2.13907,7.629441E-05,1.602182E-04,-6.66667E-04
2.14007,-7.629453E-06,1.678476E-04,-.001
2.141071,-1.297006E-04,-2.594013E-04,6.66667E-04
2.142071,7.629453E-06,-9.918259E-05,-.002
2.143072,1.220712E-04,1.831064E-04,-6.66667E-04
2.144072,-6.866502E-05,-2.28883E-05,-.001
2.145072,-5.340599E-05,-4.57766E-05,-.002
2.146073,-1.3733E-04,8.392381E-05,-6.66667E-04
2.147074,-2.517719E-04,1.907358E-04,.001
2.148074,-2.13624E-04,0,-6.66667E-04
2.149075,-2.059946E-04,-6.866502E-05,2.33333E-03
2.150075,-9.15532E-05,-1.525891E-05,.001
2.151076,-5.340599E-05,2.899189E-04,-6.66667E-04
2.152076,-6.103562E-05,1.75477E-04,-2.33333E-03
2.153077,2.441425E-04,7.629453E-06,-6.66667E-04
2.154077,8.621253E-04,1.3733E-04,-.001
2.155077,9.460486E-04,5.340599E-05,6.66667E-04
2.156078,3.12807E-04,-5.340599E-05,-6.66667E-04
2.157079,-1.525888E-04,9.15532E-05,.001
2.158079,-4.577655E-04,2.975482E-04,6.66667E-04
2.15908,-4.119892E-04,-2.288828E-04,-6.66667E-04
2.16008,-4.27248E-04,-6.408729E-04,.001
2.161081,-6.179847E-04,-6.485023E-04,-2.33333E-03
2.162081,-7.01908E-04,-5.798377E-04,-2.33333E-03
2.163082,-5.188026E-04,-1.983652E-04,.001
2.164082,-4.653949E-04,-2.288828E-04,6.66667E-04
2.165082,-6.866492E-04,0,.001
2.166083,-7.705726E-04,1.75477E-04,-6.66667E-04
2.167084,-3.50954E-04,5.950965E-04,6.66667E-04
2.168084,-5.264319E-04,4.119892E-04,.001
2.169085,-2.822895E-04,7.629441E-05,-.001
2.170085,-1.831064E-04,1.678476E-04,-.002
2.171086,-2.212534E-04,2.975482E-04,6.66667E-04
2.172086,-2.670307E-04,1.525891E-05,.001
2.173087,9.918259E-05,-4.57766E-05,6.66667E-04
2.174087,-3.738422E-04,-1.678476E-04,-.001
2.175087,-4.88285E-04,-3.433246E-04,6.66667E-04
2.176088,-3.585834E-04,-1.144414E-04,.001
2.177088,-4.806537E-04,1.3733E-04,-.001
2.178089,-3.89101E-04,9.918259E-05,-.002
2.17909,-2.594013E-04,7.629441E-05,-6.66667E-04
2.18009,-3.738422E-04,8.392381E-05,-.002
2.181091,-3.585834E-04,1.3733E-04,-6.66667E-04
2.182091,-3.356952E-04,-7.629453E-06,-.001
2.183092,-3.967304E-04,-1.525888E-04,.001
2.184092,-1.3733E-04,-5.340599E-05,-.001
2.185092,2.365122E-04,1.75477E-04,-6.66667E-04
2.186093,1.3733E-04,2.212534E-04,-.001
2.187093,-1.525891E-05,1.525888E-04,-.002
2.188094,6.103562E-05,1.144414E-04,-.001
2.189095,6.103562E-05,6.866502E-05,-6.66667E-04
2.190095,7.629441E-05,-1.602182E-04,6.66667E-04
2.191096,-3.356952E-04,-3.204364E-04,-.001
2.192096,-3.89101E-04,-3.50954E-04,.002
2.193097,-4.27248E-04,-4.425067E-04,-.001
2.194097,-5.340613E-04,-4.043598E-04,-.001
2.195097,-6.485023E-04,-2.288828E-04,.001
2.196098,-5.035438E-04,-5.340599E-05,.001
2.197098,-3.89101E-04,4.57766E-05,-.001
2.198099,-4.348774E-04,3.662128E-04,-.002
2.1991,-3.662128E-04,5.111732E-04,-6.66667E-04
2.2001,-2.28883E-05,2.059946E-04,.001
2.201101,-2.13624E-04,2.594013E-04,6.66667E-04
2.202101,-3.50954E-04,5.340613E-04,-3.66667E-03
2.203102,9.918259E-05,4.043598E-04,6.66667E-04
2.204102,3.738422E-04,4.501361E-04,-6.66667E-04
2.205102,1.525888E-04,1.144414E-04,.001
2.206103,0,3.051781E-05,-.001
2.207103,1.525888E-04,-1.06812E-04,6.66667E-04
2.208104,3.814721E-05,0,-.001
2.209105,-1.144414E-04,1.525888E-04,-.001
2.210105,5.340599E-05,2.746601E-04,6.66667E-04
2.211106,2.059946E-04,-6.866502E-05,2.33333E-03
2.212106,1.525888E-04,-1.3733E-04,.001
2.213107,2.441425E-04,-2.441425E-04,-.001
2.214107,2.594013E-04,-6.942786E-04,6.66667E-04
2.215107,-1.06812E-04,-5.493201E-04,-6.66667E-04
2.216108,-1.525891E-05,-1.831064E-04,-.001
2.217108,-1.831064E-04,-8.392381E-05,-.001
2.218109,-1.678476E-04,2.517719E-04,.001
2.21911,2.594013E-04,9.918259E-05,-6.66667E-04
2.22011,3.967304E-04,2.670307E-04,-.001
2.221111,2.13624E-04,2.594013E-04,-.001
2.222111,3.204364E-04,1.3733E-04,-.001
2.223112,3.433246E-04,-3.051781E-05,-6.66667E-04
2.224112,2.899189E-04,-3.89101E-04,.001
2.225112,-3.814721E-05,-2.517719E-04,.001
2.226113,-1.525888E-04,-3.204364E-04,2.33333E-03
2.227113,-7.629441E-05,-1.297006E-04,.001
2.228114,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.229115,-3.433246E-04,-1.831064E-04,-.002
2.230115,-2.822895E-04,-3.051776E-04,2.33333E-03
2.231116,-5.340599E-05,-9.918259E-05,-.002
2.232116,1.3733E-04,-1.602182E-04,-.002
2.233117,1.831064E-04,-1.75477E-04,-6.66667E-04
2.234117,1.983652E-04,-2.059946E-04,-6.66667E-04
2.235118,3.662128E-04,-2.288828E-04,-6.66667E-04
2.236118,2.212534E-04,-2.899189E-04,.001
2.237118,0,9.15532E-05,-.002
2.238119,-1.525891E-05,-4.57766E-05,6.66667E-04
2.23912,-7.629453E-06,-5.188026E-04,.001
2.24012,-2.13624E-04,-5.950965E-04,6.66667E-04
2.241121,-4.730243E-04,-2.288828E-04,-.001
2.242121,-2.13624E-04,-1.75477E-04,-.001
2.243122,-1.907358E-04,6.866502E-05,-.001
2.244122,1.06812E-04,3.051776E-04,2.33333E-03
2.245123,3.051781E-05,3.12807E-04,-.001
2.246123,6.103562E-05,6.103562E-05,-6.66667E-04
2.247123,0,5.722083E-04,.001
2.248124,-5.340599E-05,7.01908E-04,.001
2.249125,-8.392381E-05,5.416907E-04,-.001
2.250125,-3.738422E-04,9.15532E-05,-6.66667E-04
2.251126,-1.297006E-04,4.57766E-05,-6.66667E-04
2.252126,0,1.297006E-04,-2.33333E-03
2.253127,2.594013E-04,1.525891E-05,-.002
2.254127,1.831064E-04,-5.340599E-05,-3.66667E-03
2.255128,6.103562E-05,-1.06812E-04,-.002
2.256128,-4.959144E-04,1.983652E-04,6.66667E-04
2.257128,-3.280658E-04,1.602182E-04,.001
2.258129,-3.204364E-04,9.15532E-05,6.66667E-04
2.25913,-3.585834E-04,2.28883E-05,.002
2.26013,-4.806537E-04,-2.13624E-04,-6.66667E-04
2.261131,-3.662128E-04,-1.449594E-04,-6.66667E-04
2.262131,-4.425067E-04,7.629453E-06,.001
2.263132,-4.27248E-04,3.433246E-04,-6.66667E-04
2.264132,-2.594013E-04,4.501361E-04,.001
2.265133,-1.75477E-04,4.806537E-04,-2.33333E-03
2.266133,-9.918259E-05,5.340613E-04,6.66667E-04
2.267133,1.525891E-05,2.594013E-04,-6.66667E-04
2.268134,8.392381E-05,1.75477E-04,-.002
2.269135,5.340599E-05,-6.103562E-05,-6.66667E-04
2.270135,-1.144414E-04,1.75477E-04,-.004
2.271136,-6.408729E-04,-1.525891E-05,-6.66667E-04
2.272136,-7.171668E-04,6.103562E-05,.001
2.273137,-7.01908E-04,-5.340599E-05,-6.66667E-04
2.274137,-5.416907E-04,-1.06812E-04,-.002
2.275138,-5.340613E-04,0,-.001
2.276138,-3.12807E-04,-7.629453E-06,.001
2.277139,-2.975482E-04,-2.517719E-04,.001
2.278139,-4.57766E-05,-1.3733E-04,-.001
2.27914,-1.06812E-04,4.57766E-05,6.66667E-04
2.28014,-6.866502E-05,6.866502E-05,-.001
2.281141,1.449594E-04,2.365122E-04,-6.66667E-04
2.282141,2.822895E-04,4.730243E-04,-.002
2.283142,2.670307E-04,1.907358E-04,-6.66667E-04
2.284142,5.340599E-05,-6.866502E-05,-.002
2.285143,2.28883E-05,-1.831064E-04,.001
2.286143,-1.831064E-04,-1.602182E-04,-.001
2.287144,-3.280658E-04,3.204364E-04,-2.33333E-03
2.288144,-1.220712E-04,4.425067E-04,-.002
2.289145,-1.831064E-04,1.75477E-04,-.002
2.290145,-3.738422E-04,-3.814716E-04,6.66667E-04
2.291146,-2.746601E-04,-4.806537E-04,-2.33333E-03
2.292146,-1.525888E-04,-3.051776E-04,.002
2.293147,-2.517719E-04,-3.280658E-04,-.002
2.294147,-1.06812E-04,-2.746601E-04,.001
2.295148,-1.678476E-04,-1.907358E-04,-.002
2.296148,-2.975482E-04,-1.678476E-04,-.001
2.297149,-5.340599E-05,4.57766E-05,-6.66667E-04
2.298149,6.866502E-05,1.907358E-04,.001
2.29915,2.059946E-04,1.525888E-04,6.66667E-04
2.30015,9.918259E-05,-7.629441E-05,-6.66667E-04
2.301151,1.602182E-04,1.907358E-04,-2.33333E-03
2.302151,-1.525891E-05,-3.814721E-05,.001
2.303152,-3.585834E-04,-1.602182E-04,6.66667E-04
2.304152,-9.918259E-05,-2.899189E-04,-.001
2.305153,-5.722083E-04,-2.288828E-04,6.66667E-04
2.306153,-4.119892E-04,-3.814721E-05,-6.66667E-04
2.307154,-1.525891E-05,-6.103562E-05,.001
2.308154,2.746601E-04,3.12807E-04,-6.66667E-04
2.309155,1.3733E-04,9.15532E-05,-.001
2.310155,-1.220712E-04,-6.866502E-05,-.002
2.311156,1.907358E-04,-3.204364E-04,-.001
2.312156,1.3733E-04,-2.13624E-04,-2.33333E-03
2.313157,4.57766E-05,-1.602182E-04,-6.66667E-04
2.314157,-1.602182E-04,1.525888E-04,-6.66667E-04
2.315158,-7.629453E-06,2.28883E-05,6.66667E-04
2.316158,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.317159,-1.144414E-04,-1.602182E-04,-.001
2.318159,-2.670307E-04,-1.678476E-04,-6.66667E-04
2.31916,1.602182E-04,2.13624E-04,.001
2.32016,6.866502E-05,4.959144E-04,.001
2.321161,1.220712E-04,2.288828E-04,-.002
2.322161,8.392381E-05,5.340599E-05,-6.66667E-04
2.323162,2.28883E-05,-8.392381E-05,-.002
2.324162,-1.525891E-05,-2.212534E-04,-.001
2.325163,-1.3733E-04,4.57766E-05,-.001
2.326163,-2.594013E-04,6.866502E-05,-.002
2.327164,-5.340599E-05,9.918259E-05,-2.33333E-03
2.328164,5.340599E-05,-5.340599E-05,-.001
2.329165,4.425067E-04,-8.392381E-05,-.001
2.330165,6.027259E-04,-3.051781E-05,-.002
2.331166,2.594013E-04,1.3733E-04,-6.66667E-04
2.332166,4.57766E-05,1.220712E-04,6.66667E-04
2.333167,-5.340599E-05,2.059946E-04,-.001
2.334167,-1.06812E-04,2.059946E-04,-6.66667E-04
2.335168,9.918259E-05,-9.918259E-05,-.001
2.336168,9.15532E-05,4.57766E-05,6.66667E-04
2.337169,-7.629441E-05,-5.340599E-05,6.66667E-04
2.338169,-9.15532E-05,-1.06812E-04,6.66667E-04
2.33917,-2.13624E-04,-2.822895E-04,.002
2.34017,-1.983652E-04,-4.88285E-04,6.66667E-04
2.341171,-1.75477E-04,-1.907358E-04,-.002
2.342171,-3.433246E-04,3.814721E-05,6.66667E-04
2.343172,-2.975482E-04,1.3733E-04,-.002
2.344172,-2.212534E-04,1.449594E-04,-.002
2.345173,-6.103562E-05,9.918259E-05,.002
2.346173,-1.06812E-04,-3.051776E-04,.001
2.347174,-3.89101E-04,-1.983652E-04,.002
2.348174,-1.907358E-04,-2.13624E-04,-6.66667E-04
2.349174,1.602182E-04,-2.975482E-04,-6.66667E-04
2.350175,6.103562E-05,-2.670307E-04,6.66667E-04
2.351176,7.629441E-05,-6.866502E-05,-.001
2.352176,1.06812E-04,-5.340599E-05,-2.33333E-03
2.353177,-1.3733E-04,-1.831064E-04,-6.66667E-04
2.354177,7.629453E-06,0,.001
2.355178,-1.983652E-04,4.57766E-05,-6.66667E-04
2.356178,-1.602182E-04,-7.629453E-06,-.001
2.357179,-2.441425E-04,-8.392381E-05,-.001
2.358179,-4.501361E-04,-3.051776E-04,6.66667E-04
2.359179,-5.340599E-05,-1.602182E-04,6.66667E-04
2.36018,2.441425E-04,9.918259E-05,-6.66667E-04
2.361181,9.15532E-05,-1.525891E-05,-.002
2.362181,1.525891E-05,-3.280658E-04,.001
2.363182,9.15532E-05,-3.662128E-04,-.002
2.364182,4.57766E-05,-5.340613E-04,6.66667E-04
2.365183,7.629453E-06,-4.043598E-04,-.002
2.366183,-2.288828E-04,-1.220712E-04,-6.66667E-04
2.367184,-1.3733E-04,1.525891E-05,-.002
2.368184,-3.356952E-04,7.629441E-05,-.002
2.369184,-1.678476E-04,4.57766E-05,.001
2.370185,1.602182E-04,-1.3733E-04,-2.33333E-03
2.371186,4.27248E-04,-4.348774E-04,-.001
2.372186,3.051776E-04,-2.288828E-04,-.001
2.373187,4.577655E-04,-1.06812E-04,-.001
2.374187,6.027259E-04,1.907358E-04,-.001
2.375188,4.27248E-04,2.365122E-04,-6.66667E-04
2.376188,5.798377E-04,4.348774E-04,-6.66667E-04
2.377189,3.585834E-04,2.594013E-04,-.001
2.378189,2.517719E-04,9.15532E-05,6.66667E-04
2.379189,-3.051781E-05,3.433246E-04,.001
2.38019,-3.738422E-04,4.730243E-04,-6.66667E-04
2.381191,-3.738422E-04,3.280658E-04,-.002
2.382191,-5.874671E-04,4.043598E-04,-6.66667E-04
2.383192,-4.196186E-04,1.525888E-04,-.001
2.384192,-9.15532E-05,-3.280658E-04,-.002
2.385193,-3.051781E-05,-3.433246E-04,-.002
2.386193,-1.3733E-04,-2.212534E-04,-6.66667E-04
2.387194,-9.918259E-05,-1.602182E-04,6.66667E-04
2.388194,8.392381E-05,-1.144414E-04,-.001
2.389194,2.365122E-04,-5.340599E-05,6.66667E-04
2.390195,1.06812E-04,1.220712E-04,-.001
2.391196,0,1.831064E-04,-6.66667E-04
2.392196,-1.831064E-04,1.449594E-04,6.66667E-04
2.393197,-5.188026E-04,-1.602182E-04,-6.66667E-04
2.394197,-2.899189E-04,2.28883E-05,-.001
2.395198,1.983652E-04,2.746601E-04,.002
2.396198,2.059946E-04,1.75477E-04,6.66667E-04
2.397199,8.392381E-05,1.983652E-04,6.66667E-04
2.398199,-1.602182E-04,2.212534E-04,-.002
2.399199,5.340599E-05,2.899189E-04,2.33333E-03
2.4002,-6.103562E-05,2.594013E-04,6.66667E-04
2.401201,-4.57766E-05,1.220712E-04,-.002
2.402201,-1.983652E-04,-2.212534E-04,6.66667E-04
2.403202,-3.814721E-05,-1.449594E-04,6.66667E-04
2.404202,1.06812E-04,1.602182E-04,-6.66667E-04
2.405203,-2.365122E-04,2.059946E-04,-6.66667E-04
2.406203,-6.103553E-04,2.288828E-04,6.66667E-04
2.407204,-6.103553E-04,-3.814721E-05,-6.66667E-04
2.408204,-3.585834E-04,-2.365122E-04,-6.66667E-04
2.409204,-4.577655E-04,-2.899189E-04,-6.66667E-04
2.410205,-1.06812E-04,-1.75477E-04,-6.66667E-04
2.411206,4.806537E-04,4.730243E-04,-.002
2.412206,3.662128E-04,6.256141E-04,-6.66667E-04
2.413207,4.730243E-04,2.13624E-04,3.66667E-03
2.414207,3.356952E-04,-1.06812E-04,-6.66667E-04
2.415208,1.06812E-04,-3.814716E-04,.002
2.416208,-2.822895E-04,-5.874671E-04,-.001
2.417209,-3.204364E-04,-5.416907E-04,-6.66667E-04
2.418209,-9.918259E-05,-6.408729E-04,-2.33333E-03
2.41921,-1.75477E-04,-3.738422E-04,.001
2.42021,-3.585834E-04,-2.288828E-04,-6.66667E-04
2.421211,-4.806537E-04,-6.103562E-05,6.66667E-04
2.422211,-6.027259E-04,-1.525888E-04,-.001
2.423212,-4.27248E-04,-3.585834E-04,-.002
2.424212,-3.204364E-04,-4.501361E-04,-.001
2.425213,-1.3733E-04,-2.594013E-04,-.002
2.426213,6.866502E-05,-1.297006E-04,-.001
2.427214,1.06812E-04,-6.103562E-05,6.66667E-04
2.428214,-9.15532E-05,1.220712E-04,.001
2.429215,2.28883E-05,1.75477E-04,-.001
2.430215,3.433246E-04,3.738422E-04,-.002
2.431216,6.790198E-04,3.356952E-04,.002
2.432216,5.493201E-04,2.899189E-04,6.66667E-04
2.433217,3.433246E-04,1.525888E-04,-.002
2.434217,2.28883E-05,-4.57766E-05,.001
2.435218,1.525891E-05,4.57766E-05,6.66667E-04
2.436218,4.196186E-04,9.918259E-05,-6.66667E-04
2.437219,6.179847E-04,-2.28883E-05,6.66667E-04
2.438219,4.27248E-04,4.57766E-05,.001
2.43922,-5.340599E-05,7.629453E-06,-.002
2.44022,-2.517719E-04,3.204364E-04,-6.66667E-04
2.441221,-1.220712E-04,3.356952E-04,-3.66667E-03
2.442221,2.28883E-05,4.57766E-05,6.66667E-04
2.443222,8.392381E-05,-2.670307E-04,-6.66667E-04
2.444222,-8.392381E-05,-9.918259E-05,-.001
2.445223,-4.57766E-05,-9.15532E-05,6.66667E-04
2.446223,-3.204364E-04,1.907358E-04,6.66667E-04
2.447224,-1.525888E-04,1.831064E-04,-6.66667E-04
2.448224,-2.899189E-04,-7.629441E-05,-6.66667E-04
2.449225,-3.738422E-04,-1.220712E-04,-.002
2.450225,-2.13624E-04,-3.814721E-05,-3.66667E-03
2.451226,6.866502E-05,1.525888E-04,6.66667E-04
2.452226,4.57766E-05,-8.392381E-05,-.001
2.453227,1.678476E-04,-1.144414E-04,.001
2.454227,2.594013E-04,-1.220712E-04,6.66667E-04
2.455228,2.288828E-04,-2.212534E-04,-.002
2.456228,7.629453E-06,3.051781E-05,.001
2.457229,0,8.392381E-05,-6.66667E-04
2.458229,1.525888E-04,0,.001
2.45923,3.967304E-04,-2.899189E-04,6.66667E-04
2.46023,4.730243E-04,-2.28883E-05,.001
2.461231,1.678476E-04,2.594013E-04,.001
2.462231,3.051781E-05,3.50954E-04,6.66667E-04
2.463232,4.119892E-04,1.983652E-04,-6.66667E-04
2.464232,3.738422E-04,2.059946E-04,-6.66667E-04
2.465233,3.662128E-04,-6.866502E-05,-.001
2.466233,2.822895E-04,1.297006E-04,.002
2.467234,2.594013E-04,6.866502E-05,-6.66667E-04
2.468234,5.340613E-04,-6.866502E-05,.002
2.469235,5.264319E-04,-1.06812E-04,-.002
2.470235,0,-1.525888E-04,-3.66667E-03
2.471236,-6.63761E-04,-8.392381E-05,-.002
2.472236,-8.850135E-04,-6.103562E-05,-6.66667E-04
2.473237,-6.713904E-04,-1.983652E-04,-.001
2.474237,-2.288828E-04,-9.918259E-05,-.001
2.475238,-2.288828E-04,8.392381E-05,-6.66667E-04
2.476238,-2.13624E-04,-1.144414E-04,.001
2.477239,-1.75477E-04,-3.738422E-04,-6.66667E-04
2.478239,6.103562E-05,-2.441425E-04,-.002
2.47924,-3.280658E-04,-1.3733E-04,-.001
2.48024,-4.348774E-04,-8.392381E-05,6.66667E-04
2.481241,-1.06812E-04,2.594013E-04,2.33333E-03
2.482241,1.220712E-04,2.288828E-04,6.66667E-04
2.483242,1.525888E-04,2.13624E-04,6.66667E-04
2.484242,-7.629441E-05,2.059946E-04,6.66667E-04
2.485243,-3.433246E-04,2.975482E-04,-.002
2.486243,-3.738422E-04,-5.340599E-05,-.001
2.487244,-2.441425E-04,-1.220712E-04,-2.33333E-03
2.488244,2.059946E-04,1.297006E-04,-6.66667E-04
2.489245,3.662128E-04,3.585834E-04,-.001
2.490245,3.585834E-04,2.517719E-04,.002
2.491246,6.027259E-04,-2.28883E-05,-.002
2.492246,4.959144E-04,-5.340599E-05,.001
2.493247,4.043598E-04,-3.89101E-04,-.002
