2.34017,9.918259E-05,-2.975482E-04,-6.66667E-04
2.341171,9.15532E-05,-1.602182E-04,-2.33333E-03
2.342171,4.348774E-04,2.594013E-04,-.001
2.343172,1.297006E-04,4.959144E-04,-.001
2.344172,-1.983652E-04,3.433246E-04,-.001
2.345173,-3.662128E-04,5.340599E-05,-6.66667E-04
2.346173,-1.983652E-04,-5.340599E-05,-.002
2.347174,-3.967304E-04,-2.975482E-04,.001
2.348174,-5.493201E-04,-2.441425E-04,-6.66667E-04
2.349174,-5.340613E-04,-1.525888E-04,-6.66667E-04
2.350175,-7.324256E-04,-2.594013E-04,-.001
2.351176,-5.264319E-04,-4.577655E-04,6.66667E-04
2.352176,-2.822895E-04,-5.569495E-04,-.001
2.353177,-2.899189E-04,-1.75477E-04,-.002
2.354177,5.340599E-05,2.212534E-04,-6.66667E-04
2.355178,-6.866502E-05,2.746601E-04,.001
2.356178,7.629441E-05,1.144414E-04,-2.33333E-03
2.357179,8.392381E-05,2.594013E-04,.001
2.358179,-2.212534E-04,1.602182E-04,6.66667E-04
2.359179,-1.06812E-04,-9.15532E-05,-.002
2.36018,-9.15532E-05,2.288828E-04,6.66667E-04
2.361181,7.629441E-05,2.975482E-04,-.001
2.362181,-1.06812E-04,6.63761E-04,-6.66667E-04
2.363182,-8.392381E-05,2.212534E-04,-6.66667E-04
2.364182,-1.602182E-04,-6.866502E-05,-.002
2.365183,-1.983652E-04,9.15532E-05,6.66667E-04
2.366183,-3.89101E-04,3.051781E-05,-2.33333E-03
2.367184,-4.806537E-04,1.525888E-04,-.002
2.368184,-4.806537E-04,4.57766E-05,.001
2.369184,-3.738422E-04,-5.340599E-05,.001
2.370185,-3.814716E-04,-1.525888E-04,.002
2.371186,-5.340599E-05,1.220712E-04,.002
2.372186,1.907358E-04,2.594013E-04,-6.66667E-04
2.373187,1.525888E-04,4.043598E-04,-.001
2.374187,-7.629441E-05,5.035438E-04,6.66667E-04
2.375188,-1.75477E-04,4.577655E-04,-.001
2.376188,-4.57766E-05,2.670307E-04,-3.66667E-03
2.377189,6.103562E-05,7.629441E-05,-.001
2.378189,3.204364E-04,2.594013E-04,-.001
2.379189,2.899189E-04,1.144414E-04,.001
2.38019,9.918259E-05,1.3733E-04,-.002
2.381191,-7.629453E-06,9.15532E-05,-.001
2.382191,-1.449594E-04,-4.57766E-05,6.66667E-04
2.383192,2.28883E-05,-1.602182E-04,-.001
2.384192,0,-3.204364E-04,-.001
2.385193,4.57766E-05,0,-.001
2.386193,-3.051776E-04,1.907358E-04,-6.66667E-04
2.387194,-3.204364E-04,3.967304E-04,-.002
2.388194,-2.822895E-04,1.831064E-04,6.66667E-04
2.389194,-3.738422E-04,-2.594013E-04,-.002
2.390195,-5.645789E-04,-2.212534E-04,-.002
2.391196,-5.874671E-04,6.866502E-05,-3.66667E-03
2.392196,-7.629453E-06,1.525888E-04,.001
2.393197,9.918259E-05,4.043598E-04,-.001
2.394197,1.220712E-04,3.356952E-04,-2.33333E-03
2.395198,3.051776E-04,1.831064E-04,6.66667E-04
2.396198,5.264319E-04,3.051781E-05,6.66667E-04
2.397199,1.983652E-04,9.918259E-05,.002
2.398199,1.144414E-04,3.662128E-04,-.001
2.399199,9.918259E-05,8.010902E-04,-.001
2.4002,-1.06812E-04,5.188026E-04,-.001
2.401201,-2.212534E-04,3.814716E-04,6.66667E-04
2.402201,3.814721E-05,2.212534E-04,-6.66667E-04
2.403202,-8.392381E-05,2.28883E-05,-.001
2.404202,-3.662128E-04,4.57766E-05,-6.66667E-04
2.405203,-2.517719E-04,9.918259E-05,-.002
2.406203,-5.340613E-04,6.866502E-05,-6.66667E-04
2.407204,-5.188026E-04,3.814721E-05,-6.66667E-04
2.408204,-5.111732E-04,-7.629453E-06,.002
2.409204,-1.602182E-04,-1.907358E-04,-.001
2.410205,3.50954E-04,-1.06812E-04,-.001
2.411206,6.713904E-04,-2.059946E-04,-2.33333E-03
2.412206,5.035438E-04,-1.602182E-04,-.001
2.413207,3.12807E-04,-4.57766E-05,-.001
2.414207,5.874671E-04,-1.220712E-04,-6.66667E-04
2.415208,4.88285E-04,8.392381E-05,-3.66667E-03
2.416208,1.525888E-04,2.288828E-04,-2.33333E-03
2.417209,1.525888E-04,1.3733E-04,-.002
2.418209,4.959144E-04,2.517719E-04,6.66667E-04
2.41921,9.460486E-04,3.585834E-04,-.002
2.42021,1.060493E-03,-1.525891E-05,-.001
2.421211,9.460486E-04,-1.06812E-04,-6.66667E-04
2.422211,4.730243E-04,-4.196186E-04,-.001
2.423212,2.517719E-04,-2.365122E-04,-5.33333E-03
2.424212,-2.822895E-04,-1.75477E-04,-.002
2.425213,-3.12807E-04,-1.449594E-04,-.002
2.426213,-1.831064E-04,4.57766E-05,.001
2.427214,-1.297006E-04,2.212534E-04,-6.66667E-04
2.428214,-1.297006E-04,4.119892E-04,.001
2.429215,-7.629441E-05,3.967304E-04,-6.66667E-04
2.430215,0,3.280658E-04,6.66667E-04
2.431216,-3.204364E-04,-1.831064E-04,-2.33333E-03
2.432216,-3.280658E-04,-3.204364E-04,-6.66667E-04
2.433217,-1.06812E-04,-5.416907E-04,-.002
2.434217,-2.670307E-04,-1.449594E-04,6.66667E-04
2.435218,-2.365122E-04,-3.814721E-05,-.001
2.436218,3.051781E-05,-1.3733E-04,6.66667E-04
2.437219,-3.814721E-05,-3.204364E-04,-6.66667E-04
2.438219,9.918259E-05,-4.119892E-04,6.66667E-04
2.43922,-9.918259E-05,-4.27248E-04,-.001
2.44022,-3.280658E-04,-4.196186E-04,6.66667E-04
2.441221,-3.738422E-04,-2.670307E-04,-6.66667E-04
2.442221,-1.525888E-04,-4.27248E-04,.002
2.443222,9.918259E-05,-1.602182E-04,-.001
2.444222,7.629441E-05,-1.3733E-04,-.001
2.445223,2.28883E-05,-2.594013E-04,-.001
2.446223,-1.983652E-04,-3.204364E-04,-6.66667E-04
2.447224,-6.103562E-05,-6.866502E-05,-6.66667E-04
2.448224,0,1.144414E-04,.001
2.449225,-2.670307E-04,5.340599E-05,-2.33333E-03
2.450225,-3.50954E-04,-7.629453E-06,6.66667E-04
2.451226,-1.831064E-04,-3.051781E-05,-.002
2.452226,3.12807E-04,1.449594E-04,-.001
2.453227,2.670307E-04,1.3733E-04,.001
2.454227,-5.340599E-05,-1.907358E-04,-6.66667E-04
2.455228,-4.577655E-04,2.28883E-05,.001
2.456228,-4.730243E-04,1.75477E-04,-6.66667E-04
2.457229,-2.212534E-04,2.746601E-04,-.002
2.458229,-1.602182E-04,2.288828E-04,-.001
2.45923,1.06812E-04,1.525888E-04,-3.66667E-03
2.46023,2.670307E-04,4.57766E-05,-.001
2.461231,2.746601E-04,9.918259E-05,-.002
2.462231,-1.602182E-04,-1.220712E-04,-2.33333E-03
2.463232,-5.264319E-04,-3.662128E-04,-.002
2.464232,-5.645789E-04,-3.051776E-04,-.002
2.465233,-6.179847E-04,-7.629441E-05,-2.33333E-03
2.466233,-4.196186E-04,-1.06812E-04,-2.33333E-03
2.467234,-1.06812E-04,-5.340599E-05,-.001
2.468234,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.469235,-7.629441E-05,-1.144414E-04,-.001
2.470235,4.27248E-04,5.340599E-05,-.001
2.471236,4.425067E-04,-3.814721E-05,-3.66667E-03
2.472236,1.525888E-04,-3.738422E-04,-2.33333E-03
2.473237,-8.392381E-05,-1.602182E-04,.001
2.474237,-2.441425E-04,0,-6.66667E-04
2.475238,-2.899189E-04,3.814721E-05,-.002
2.476238,-3.356952E-04,5.035438E-04,.001
2.477239,-2.441425E-04,1.907358E-04,-.002
2.478239,-1.602182E-04,6.179847E-04,-.002
2.47924,-2.670307E-04,4.501361E-04,-3.66667E-03
2.48024,1.449594E-04,-1.220712E-04,6.66667E-04
2.481241,7.629441E-05,-4.27248E-04,-6.66667E-04
2.482241,-6.103562E-05,-5.645789E-04,2.33333E-03
2.483242,3.814721E-05,-3.738422E-04,-6.66667E-04
2.484242,2.365122E-04,1.525891E-05,-6.66667E-04
2.485243,1.907358E-04,8.392381E-05,-.002
2.486243,-5.340599E-05,3.814721E-05,-.001
2.487244,-5.340599E-05,4.57766E-05,-6.66667E-04
2.488244,-9.918259E-05,1.144414E-04,.001
2.489245,-2.594013E-04,-2.288828E-04,-.001
2.490245,-1.06812E-04,-6.027259E-04,6.66667E-04
2.491246,1.525888E-04,-2.670307E-04,6.66667E-04
2.492246,-2.13624E-04,-2.822895E-04,-6.66667E-04
2.493247,-3.051776E-04,-7.629453E-06,-6.66667E-04
2.494247,-1.525888E-04,-8.392381E-05,-.001
2.495248,5.340599E-05,-3.051781E-05,-3.66667E-03
2.496248,8.392381E-05,6.866502E-05,-.001
