2.029015,1.907358E-04,-6.103562E-05,-.001
2.030015,2.28883E-05,-7.629441E-05,6.66667E-04
2.031015,1.831064E-04,-4.119892E-04,-.002
2.032016,-9.15532E-05,-4.119892E-04,6.66667E-04
2.033016,-3.814721E-05,1.06812E-04,-.001
2.034017,7.629441E-05,0,-6.66667E-04
2.035017,2.975482E-04,-2.288828E-04,-6.66667E-04
2.036018,9.918259E-05,-8.392381E-05,6.66667E-04
2.037019,6.103562E-05,-2.594013E-04,.001
2.038019,3.585834E-04,-1.525891E-05,.002
2.03902,6.103562E-05,-1.297006E-04,-6.66667E-04
2.04002,3.814721E-05,-2.212534E-04,-6.66667E-04
2.04102,2.13624E-04,-4.425067E-04,6.66667E-04
2.042021,6.866502E-05,-2.746601E-04,-.002
2.043021,-4.57766E-05,-6.866502E-05,-.001
2.044022,1.678476E-04,-3.204364E-04,.001
2.045022,9.918259E-05,-4.730243E-04,-.001
2.046023,1.06812E-04,-5.188026E-04,-6.66667E-04
2.047024,-4.577655E-04,-4.348774E-04,-.002
2.048024,-2.288828E-04,-3.585834E-04,-6.66667E-04
2.049025,2.059946E-04,-1.449594E-04,-.001
2.050025,1.831064E-04,-5.340599E-05,-.002
2.051026,-2.517719E-04,-2.212534E-04,-.001
2.052026,-3.814716E-04,-1.831064E-04,6.66667E-04
2.053026,-5.035438E-04,-1.907358E-04,-6.66667E-04
2.054027,-5.340613E-04,-1.144414E-04,.001
2.055027,-1.75477E-04,-2.28883E-05,.001
2.056028,-3.204364E-04,6.103562E-05,6.66667E-04
2.057029,-1.06812E-04,1.907358E-04,-6.66667E-04
2.058029,-4.57766E-05,1.525888E-04,-.001
2.05903,1.983652E-04,8.392381E-05,-6.66667E-04
2.06003,3.204364E-04,-1.983652E-04,6.66667E-04
2.061031,2.441425E-04,-3.204364E-04,6.66667E-04
2.062031,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.063031,-3.662128E-04,-1.678476E-04,-.001
2.064032,-1.449594E-04,-2.28883E-05,6.66667E-04
2.065032,-1.297006E-04,6.103562E-05,-6.66667E-04
2.066033,-3.12807E-04,2.212534E-04,6.66667E-04
2.067034,-4.196186E-04,2.365122E-04,-6.66667E-04
2.068034,-5.035438E-04,-7.629441E-05,-3.66667E-03
2.069035,-4.88285E-04,-5.340613E-04,6.66667E-04
2.070035,-3.204364E-04,-4.348774E-04,-6.66667E-04
2.071036,-1.831064E-04,6.866502E-05,.001
2.072036,1.297006E-04,3.204364E-04,-6.66667E-04
2.073036,9.15532E-05,2.899189E-04,-2.33333E-03
2.074037,2.059946E-04,6.027259E-04,-6.66667E-04
2.075037,2.212534E-04,4.348774E-04,-.001
2.076038,-9.918259E-05,-1.678476E-04,.001
2.077039,6.866502E-05,2.28883E-05,-6.66667E-04
2.078039,2.13624E-04,3.814716E-04,-.002
2.07904,3.967304E-04,4.196186E-04,-6.66667E-04
2.08004,4.88285E-04,3.12807E-04,6.66667E-04
2.081041,5.264319E-04,1.907358E-04,-6.66667E-04
2.082041,4.043598E-04,3.738422E-04,6.66667E-04
2.083041,-9.918259E-05,3.738422E-04,-.002
2.084042,-4.57766E-05,1.525888E-04,-.001
2.085042,1.678476E-04,2.059946E-04,-.002
2.086043,4.730243E-04,2.517719E-04,-.002
2.087044,7.476844E-04,4.196186E-04,.001
2.088044,8.163489E-04,1.831064E-04,6.66667E-04
2.089045,1.907358E-04,5.340599E-05,-.001
2.090045,-1.602182E-04,-1.449594E-04,-6.66667E-04
2.091046,0,-3.204364E-04,.001
2.092046,-1.297006E-04,-2.517719E-04,.001
2.093046,-3.814721E-05,-1.3733E-04,6.66667E-04
2.094047,1.297006E-04,-2.288828E-04,-.001
2.095047,9.918259E-05,-4.27248E-04,.001
2.096048,-9.15532E-05,-3.433246E-04,6.66667E-04
2.097049,-1.220712E-04,-3.662128E-04,.001
2.098049,-1.144414E-04,-3.280658E-04,.001
2.09905,1.525891E-05,-2.746601E-04,6.66667E-04
2.10005,2.822895E-04,1.525891E-05,6.66667E-04
2.101051,1.144414E-04,1.3733E-04,.001
2.102051,-2.288828E-04,1.907358E-04,-.001
2.103051,-4.043598E-04,6.103562E-05,-.001
2.104052,-4.425067E-04,1.907358E-04,-6.66667E-04
2.105052,-1.678476E-04,1.06812E-04,.001
2.106053,-6.103562E-05,-3.814721E-05,-6.66667E-04
2.107054,3.051781E-05,-1.3733E-04,6.66667E-04
2.108054,7.629453E-06,-2.670307E-04,-6.66667E-04
2.109055,-3.967304E-04,-3.204364E-04,-.001
2.110055,-3.12807E-04,-6.866502E-05,-6.66667E-04
2.111056,-1.678476E-04,-1.06812E-04,-6.66667E-04
2.112056,-2.13624E-04,-1.602182E-04,6.66667E-04
2.113056,-6.866502E-05,-1.525888E-04,.001
2.114057,-1.449594E-04,-4.425067E-04,.001
2.115057,0,-4.501361E-04,-.002
2.116058,-5.340599E-05,-2.822895E-04,.001
2.117059,3.051781E-05,-2.13624E-04,.001
2.118059,3.051781E-05,2.059946E-04,.002
2.11906,6.103562E-05,1.75477E-04,6.66667E-04
2.12006,9.918259E-05,2.28883E-05,6.66667E-04
2.121061,1.75477E-04,6.866502E-05,-6.66667E-04
2.122061,1.525888E-04,-2.28883E-05,-.001
2.123062,3.280658E-04,9.918259E-05,-.001
2.124062,3.89101E-04,2.212534E-04,6.66667E-04
2.125062,1.220712E-04,5.950965E-04,-6.66667E-04
2.126063,-2.059946E-04,6.332435E-04,.002
2.127064,-3.051781E-05,6.63761E-04,-6.66667E-04
2.128064,1.907358E-04,5.111732E-04,.001
2.129065,9.15532E-05,5.264319E-04,6.66667E-04
2.130065,-9.15532E-05,3.051776E-04,2.33333E-03
2.131066,-1.678476E-04,4.57766E-05,-.001
2.132066,-1.06812E-04,-1.297006E-04,-6.66667E-04
2.133067,7.629453E-06,-1.678476E-04,-.002
2.134067,2.746601E-04,-4.27248E-04,-.002
2.135067,-7.629441E-05,-5.035438E-04,-.002
2.136068,-3.356952E-04,-6.179847E-04,-6.66667E-04
2.137069,-2.441425E-04,-7.171668E-04,-.001
2.138069,2.28883E-05,-5.340613E-04,-6.66667E-04
2.13907,-1.602182E-04,-4.57766E-05,-.002
2.14007,-3.814721E-05,1.907358E-04,-.002
2.141071,9.918259E-05,4.57766E-05,-.001
2.142071,9.918259E-05,-1.678476E-04,.001
2.143072,1.75477E-04,-1.06812E-04,-6.66667E-04
2.144072,2.899189E-04,-4.57766E-05,.001
2.145072,2.746601E-04,1.06812E-04,-.001
2.146073,2.975482E-04,-3.814721E-05,-.001
2.147074,-1.525891E-05,2.594013E-04,.001
2.148074,1.525891E-05,3.585834E-04,-.002
2.149075,3.433246E-04,-7.629453E-06,-6.66667E-04
2.150075,6.408729E-04,-2.670307E-04,-.002
2.151076,4.425067E-04,-9.15532E-05,-.002
2.152076,3.051776E-04,-1.831064E-04,-6.66667E-04
2.153077,2.594013E-04,1.3733E-04,6.66667E-04
2.154077,2.594013E-04,2.517719E-04,-.001
2.155077,3.051776E-04,1.525888E-04,.002
2.156078,2.594013E-04,1.297006E-04,6.66667E-04
2.157079,4.425067E-04,0,-6.66667E-04
2.158079,1.75477E-04,-2.13624E-04,-6.66667E-04
2.15908,3.50954E-04,-2.670307E-04,-6.66667E-04
2.16008,2.899189E-04,1.75477E-04,-6.66667E-04
2.161081,6.866502E-05,1.525888E-04,.001
2.162081,9.918259E-05,1.3733E-04,-.001
2.163082,-6.103562E-05,1.297006E-04,-.001
2.164082,9.918259E-05,6.103562E-05,-6.66667E-04
2.165082,4.57766E-05,1.297006E-04,6.66667E-04
2.166083,1.831064E-04,2.822895E-04,-.001
2.167084,5.340599E-05,2.594013E-04,-.001
2.168084,-6.103562E-05,3.356952E-04,.001
2.169085,3.814721E-05,4.653949E-04,6.66667E-04
2.170085,-1.144414E-04,1.3733E-04,-6.66667E-04
2.171086,-3.814721E-05,1.220712E-04,-6.66667E-04
2.172086,1.525891E-05,1.525891E-05,6.66667E-04
2.173087,1.06812E-04,4.57766E-05,-.002
2.174087,4.88285E-04,-9.15532E-05,-.001
2.175087,5.798377E-04,-1.297006E-04,6.66667E-04
2.176088,4.806537E-04,-2.594013E-04,.001
2.177088,6.103553E-04,-4.196186E-04,.001
2.178089,6.027259E-04,-4.348774E-04,.001
2.17909,7.629441E-05,-1.06812E-04,6.66667E-04
2.18009,7.629453E-06,4.57766E-05,-6.66667E-04
2.181091,-2.288828E-04,3.662128E-04,-.002
2.182091,-4.57766E-05,2.517719E-04,-.001
2.183092,-3.814721E-05,2.212534E-04,6.66667E-04
2.184092,3.051781E-05,3.12807E-04,-.002
2.185092,7.629453E-06,7.40055E-04,6.66667E-04
2.186093,-5.340599E-05,8.392371E-04,-6.66667E-04
2.187093,7.629453E-06,5.035438E-04,-6.66667E-04
2.188094,1.144414E-04,2.594013E-04,-.002
2.189095,-1.144414E-04,4.196186E-04,-.002
2.190095,-2.670307E-04,5.874671E-04,-.001
2.191096,-2.059946E-04,3.662128E-04,-.002
2.192096,-3.204364E-04,2.059946E-04,-6.66667E-04
2.193097,-4.043598E-04,1.525891E-05,-.001
2.194097,-1.602182E-04,1.297006E-04,-6.66667E-04
2.195097,-9.15532E-05,8.392381E-05,-.001
2.196098,-3.204364E-04,-3.814716E-04,-.001
2.197098,-2.13624E-04,-1.525891E-05,.001
2.198099,-1.525888E-04,-2.28883E-05,-6.66667E-04
2.1991,-7.629453E-06,7.629441E-05,.001
2.2001,5.569495E-04,1.525888E-04,6.66667E-04
2.201101,3.433246E-04,-1.602182E-04,6.66667E-04
2.202101,3.89101E-04,-3.280658E-04,-.001
2.203102,9.15532E-05,-2.594013E-04,.001
2.204102,-1.983652E-04,7.629453E-06,-.001
2.205102,0,2.365122E-04,-6.66667E-04
2.206103,3.051781E-05,9.918259E-05,-.002
2.207103,-1.907358E-04,1.907358E-04,-.001
2.208104,-1.525891E-05,1.983652E-04,.002
2.209105,3.051781E-05,3.051781E-05,-.002
2.210105,-1.75477E-04,2.059946E-04,-6.66667E-04
2.211106,-3.204364E-04,3.814721E-05,6.66667E-04
2.212106,-1.831064E-04,-4.348774E-04,-6.66667E-04
2.213107,4.57766E-05,-9.918259E-05,-6.66667E-04
2.214107,1.220712E-04,2.288828E-04,.001
2.215107,1.907358E-04,1.678476E-04,-.002
2.216108,1.525888E-04,3.662128E-04,-6.66667E-04
2.217108,7.629441E-05,-7.629453E-06,.002
2.218109,2.594013E-04,-1.06812E-04,-6.66667E-04
2.21911,3.89101E-04,0,.001
2.22011,3.051776E-04,-2.594013E-04,.001
2.221111,1.525891E-05,-3.204364E-04,6.66667E-04
2.222111,8.392381E-05,-5.264319E-04,-6.66667E-04
2.223112,3.051781E-05,-3.50954E-04,-.002
2.224112,-5.340599E-05,-1.220712E-04,-.002
2.225112,-1.983652E-04,2.975482E-04,-6.66667E-04
2.226113,1.678476E-04,-3.051781E-05,-.002
2.227113,-1.220712E-04,-1.907358E-04,-2.33333E-03
2.228114,-2.059946E-04,-1.525891E-05,-.001
2.229115,3.814721E-05,-4.57766E-05,6.66667E-04
2.230115,2.13624E-04,-2.288828E-04,-6.66667E-04
2.231116,1.525891E-05,-2.822895E-04,-6.66667E-04
2.232116,9.918259E-05,-1.907358E-04,-.001
2.233117,4.653949E-04,-3.738422E-04,6.66667E-04
2.234117,1.678476E-04,-3.356952E-04,.001
2.235118,-6.866502E-05,-1.602182E-04,.001
2.236118,7.629453E-06,-3.662128E-04,.001
2.237118,-3.585834E-04,9.918259E-05,6.66667E-04
2.238119,-2.13624E-04,4.043598E-04,6.66667E-04
2.23912,7.629453E-06,4.196186E-04,-2.33333E-03
2.24012,-1.06812E-04,5.035438E-04,-.002
2.241121,-9.15532E-05,4.577655E-04,-6.66667E-04
2.242121,3.433246E-04,1.831064E-04,.001
2.243122,4.577655E-04,-2.212534E-04,-.001
2.244122,6.027259E-04,-2.365122E-04,-.002
2.245123,4.730243E-04,4.57766E-05,-.001
2.246123,2.059946E-04,-3.051781E-05,.001
2.247123,-1.297006E-04,1.602182E-04,-.002
2.248124,-1.3733E-04,3.12807E-04,-6.66667E-04
2.249125,-2.288828E-04,4.653949E-04,-.002
2.250125,-1.06812E-04,6.179847E-04,-6.66667E-04
2.251126,-1.220712E-04,4.577655E-04,6.66667E-04
2.252126,-7.629453E-06,7.629441E-05,-.002
2.253127,6.485023E-04,2.28883E-05,.002
2.254127,3.051776E-04,-4.730243E-04,-6.66667E-04
2.255128,-1.220712E-04,-7.629432E-04,-.002
2.256128,2.212534E-04,-6.408729E-04,-.001
2.257128,1.3733E-04,-1.831064E-04,-2.33333E-03
2.258129,2.822895E-04,0,.001
2.25913,3.662128E-04,-2.899189E-04,-6.66667E-04
2.26013,-2.28883E-05,1.144414E-04,-.001
2.261131,9.15532E-05,-5.340599E-05,-.002
2.262131,2.746601E-04,7.629441E-05,.001
2.263132,1.3733E-04,3.051781E-05,6.66667E-04
2.264132,2.059946E-04,-5.340599E-05,.001
2.265133,3.204364E-04,-1.602182E-04,-.001
2.266133,1.678476E-04,1.907358E-04,-.001
2.267133,-5.340599E-05,1.678476E-04,6.66667E-04
2.268134,7.629453E-06,6.866502E-05,6.66667E-04
2.269135,2.13624E-04,-1.144414E-04,-2.33333E-03
2.270135,3.50954E-04,-9.15532E-05,-2.33333E-03
2.271136,3.967304E-04,5.264319E-04,6.66667E-04
2.272136,1.75477E-04,7.858314E-04,.002
2.273137,4.57766E-05,6.63761E-04,6.66667E-04
2.274137,1.525891E-05,4.57766E-05,-.002
2.275138,7.629441E-05,1.144414E-04,-6.66667E-04
2.276138,-1.983652E-04,3.12807E-04,6.66667E-04
2.277139,-1.220712E-04,-5.340599E-05,6.66667E-04
2.278139,1.220712E-04,-1.602182E-04,-6.66667E-04
2.27914,4.57766E-05,2.975482E-04,-6.66667E-04
2.28014,3.051781E-05,3.433246E-04,.001
2.281141,2.517719E-04,3.280658E-04,-.002
2.282141,4.653949E-04,3.280658E-04,-6.66667E-04
2.283142,4.959144E-04,1.907358E-04,-.001
2.284142,4.959144E-04,1.75477E-04,-6.66667E-04
2.285143,2.594013E-04,4.577655E-04,-.002
2.286143,3.12807E-04,6.561317E-04,-.001
2.287144,5.340613E-04,5.416907E-04,2.33333E-03
2.288144,5.493201E-04,2.13624E-04,-6.66667E-04
2.289145,1.06812E-04,-1.525888E-04,-6.66667E-04
2.290145,2.365122E-04,4.57766E-05,-.001
2.291146,7.629441E-05,4.425067E-04,.001
2.292146,-3.738422E-04,5.493201E-04,-.002
2.293147,-3.814721E-05,6.256141E-04,-.002
2.294147,1.525888E-04,4.119892E-04,6.66667E-04
2.295148,1.525891E-05,3.051781E-05,-.002
2.296148,-4.57766E-05,1.678476E-04,-.001
2.297149,0,-1.297006E-04,6.66667E-04
2.298149,-1.297006E-04,-7.629441E-05,.002
2.29915,-1.831064E-04,-4.57766E-05,-.001
2.30015,-7.629441E-05,9.15532E-05,.001
2.301151,7.629441E-05,3.204364E-04,6.66667E-04
2.302151,4.119892E-04,2.975482E-04,-.001
2.303152,5.264319E-04,-4.57766E-05,-.001
2.304152,4.730243E-04,-1.297006E-04,6.66667E-04
2.305153,6.179847E-04,-7.629453E-06,-.001
2.306153,3.280658E-04,1.907358E-04,-.001
2.307154,-3.814721E-05,3.662128E-04,.001
2.308154,1.525891E-05,2.517719E-04,-2.33333E-03
2.309155,1.297006E-04,1.525888E-04,.001
2.310155,2.594013E-04,-3.051781E-05,-.001
2.311156,5.340599E-05,-7.629441E-05,-6.66667E-04
2.312156,-4.57766E-05,2.822895E-04,.001
2.313157,-5.340599E-05,5.111732E-04,6.66667E-04
2.314157,2.28883E-05,4.730243E-04,-.001
2.315158,-1.144414E-04,9.15532E-05,-.001
2.316158,-2.13624E-04,-2.594013E-04,-6.66667E-04
2.317159,-2.670307E-04,-9.15532E-05,.002
2.318159,-1.06812E-04,9.918259E-05,-.001
2.31916,3.89101E-04,-2.13624E-04,6.66667E-04
2.32016,2.212534E-04,-1.525888E-04,6.66667E-04
2.321161,2.059946E-04,-6.866502E-05,6.66667E-04
2.322161,1.297006E-04,-1.525888E-04,-6.66667E-04
2.323162,9.918259E-05,-2.975482E-04,6.66667E-04
2.324162,2.441425E-04,-5.264319E-04,-.001
2.325163,6.103553E-04,-5.264319E-04,-.001
2.326163,5.264319E-04,-6.790198E-04,6.66667E-04
2.327164,4.043598E-04,-1.220712E-04,-.001
2.328164,6.866502E-05,2.13624E-04,.001
2.329165,-6.866502E-05,3.814721E-05,-.001
2.330165,0,3.051781E-05,-.001
2.331166,-1.907358E-04,1.297006E-04,-6.66667E-04
2.332166,-2.746601E-04,-5.340599E-05,6.66667E-04
2.333167,-1.75477E-04,1.3733E-04,-6.66667E-04
2.334167,-3.356952E-04,3.12807E-04,-6.66667E-04
2.335168,-3.204364E-04,2.670307E-04,6.66667E-04
2.336168,-9.918259E-05,1.525888E-04,-6.66667E-04
2.337169,-2.28883E-05,7.629453E-06,6.66667E-04
2.338169,1.525891E-05,0,-6.66667E-04
2.33917,-2.899189E-04,9.918259E-05,2.33333E-03
2.34017,7.629441E-05,4.501361E-04,-6.66667E-04
2.341171,3.356952E-04,6.256141E-04,-2.33333E-03
2.342171,1.3733E-04,4.425067E-04,2.33333E-03
2.343172,1.144414E-04,4.730243E-04,-.002
2.344172,3.051776E-04,2.13624E-04,6.66667E-04
2.345173,3.585834E-04,-1.449594E-04,-6.66667E-04
2.346173,3.50954E-04,-2.13624E-04,-3.66667E-03
2.347174,1.3733E-04,-9.918259E-05,-.002
2.348174,9.918259E-05,-3.50954E-04,-.002
2.349174,4.88285E-04,-4.653949E-04,-6.66667E-04
2.350175,3.051776E-04,-1.3733E-04,-6.66667E-04
2.351176,0,-6.103562E-05,.001
2.352176,3.662128E-04,-3.738422E-04,.001
2.353177,2.975482E-04,-5.035438E-04,-6.66667E-04
2.354177,3.738422E-04,-5.416907E-04,-.001
2.355178,3.280658E-04,-5.798377E-04,-.002
2.356178,2.594013E-04,-3.204364E-04,-.002
2.357179,8.392381E-05,-6.866502E-05,-.001
2.358179,-7.629441E-05,-1.3733E-04,-6.66667E-04
2.359179,-6.103562E-05,8.392381E-05,-.002
2.36018,-3.051776E-04,2.822895E-04,-6.66667E-04
2.361181,-1.06812E-04,4.425067E-04,-2.33333E-03
2.362181,-2.441425E-04,1.525888E-04,6.66667E-04
2.363182,-4.577655E-04,-2.13624E-04,-6.66667E-04
2.364182,-7.629453E-06,-2.059946E-04,6.66667E-04
2.365183,6.866502E-05,-2.441425E-04,6.66667E-04
2.366183,1.907358E-04,2.594013E-04,-.001
2.367184,1.525891E-05,-5.340599E-05,-6.66667E-04
2.368184,-2.746601E-04,9.15532E-05,.001
2.369184,-4.348774E-04,3.12807E-04,6.66667E-04
2.370185,-3.051781E-05,3.662128E-04,-3.66667E-03
2.371186,-3.50954E-04,7.629453E-06,6.66667E-04
2.372186,-3.204364E-04,-2.13624E-04,.001
2.373187,-1.602182E-04,-3.204364E-04,-6.66667E-04
2.374187,-8.392381E-05,-1.678476E-04,6.66667E-04
2.375188,-3.12807E-04,-2.746601E-04,-.001
2.376188,-1.907358E-04,-3.12807E-04,6.66667E-04
2.377189,-2.822895E-04,2.13624E-04,6.66667E-04
2.378189,-2.670307E-04,2.059946E-04,-.001
2.379189,1.220712E-04,5.874671E-04,-6.66667E-04
2.38019,2.517719E-04,7.171668E-04,-6.66667E-04
2.381191,3.585834E-04,6.408729E-04,-.001
2.382191,1.525888E-04,5.950965E-04,-6.66667E-04
2.383192,-1.3733E-04,4.425067E-04,6.66667E-04
2.384192,-4.27248E-04,9.15532E-05,-6.66667E-04
2.385193,-4.348774E-04,9.15532E-05,-.001
2.386193,-1.3733E-04,7.629453E-06,-2.33333E-03
2.387194,3.967304E-04,-2.594013E-04,-.001
2.388194,3.967304E-04,-4.730243E-04,-.001
2.389194,4.88285E-04,-4.196186E-04,6.66667E-04
2.390195,4.730243E-04,-9.15532E-05,-.001
2.391196,2.441425E-04,1.525891E-05,-3.66667E-03
2.392196,1.678476E-04,-1.449594E-04,-6.66667E-04
2.393197,-7.629441E-05,-5.340599E-05,-.001
2.394197,1.525888E-04,-1.3733E-04,6.66667E-04
2.395198,2.365122E-04,-2.517719E-04,-6.66667E-04
2.396198,5.340599E-05,-1.449594E-04,-.002
2.397199,1.525888E-04,-1.297006E-04,6.66667E-04
2.398199,-2.13624E-04,-2.517719E-04,-6.66667E-04
2.399199,-4.425067E-04,-6.103562E-05,-.002
2.4002,-5.340599E-05,9.918259E-05,-.002
2.401201,2.517719E-04,4.196186E-04,.001
2.402201,2.975482E-04,4.27248E-04,6.66667E-04
2.403202,3.50954E-04,4.27248E-04,-.001
2.404202,9.15532E-05,4.196186E-04,-6.66667E-04
2.405203,2.059946E-04,8.392381E-05,-6.66667E-04
2.406203,2.594013E-04,-5.340599E-05,6.66667E-04
2.407204,-7.629441E-05,3.814721E-05,-.002
2.408204,-2.365122E-04,4.57766E-05,-.002
2.409204,-2.365122E-04,-2.288828E-04,6.66667E-04
2.410205,-2.670307E-04,1.678476E-04,6.66667E-04
2.411206,-3.814721E-05,2.594013E-04,.002
2.412206,1.983652E-04,2.441425E-04,-.002
2.413207,1.3733E-04,7.629453E-06,6.66667E-04
2.414207,-3.814716E-04,-4.57766E-05,-3.66667E-03
2.415208,-3.967304E-04,3.814716E-04,-6.66667E-04
2.416208,-2.288828E-04,1.3733E-04,6.66667E-04
2.417209,1.3733E-04,1.220712E-04,-2.33333E-03
2.418209,6.866502E-05,2.517719E-04,.002
2.41921,-3.585834E-04,9.918259E-05,-.002
2.42021,-3.50954E-04,-2.288828E-04,-6.66667E-04
2.421211,-3.204364E-04,-2.594013E-04,-6.66667E-04
2.422211,-3.280658E-04,-3.814721E-05,-.002
2.423212,-6.485023E-04,2.594013E-04,6.66667E-04
2.424212,-7.171668E-04,2.746601E-04,-6.66667E-04
2.425213,-3.50954E-04,-2.365122E-04,-.002
2.426213,-2.288828E-04,-1.525888E-04,6.66667E-04
2.427214,-4.27248E-04,6.866502E-05,-6.66667E-04
2.428214,-5.722083E-04,-1.525891E-05,-3.66667E-03
2.429215,-6.332435E-04,1.06812E-04,-.001
2.430215,-6.027259E-04,-1.525891E-05,6.66667E-04
2.431216,-2.670307E-04,-1.297006E-04,-6.66667E-04
2.432216,-7.629441E-05,-3.12807E-04,-.002
2.433217,-1.06812E-04,-7.629453E-06,.001
2.434217,-2.441425E-04,3.12807E-04,-6.66667E-04
2.435218,-4.27248E-04,2.517719E-04,6.66667E-04
2.436218,-3.585834E-04,2.594013E-04,-.001
2.437219,-5.340613E-04,-1.06812E-04,-6.66667E-04
2.438219,-3.280658E-04,-9.918259E-05,-.001
2.43922,-1.06812E-04,-1.525891E-05,6.66667E-04
2.44022,-4.57766E-05,-8.392381E-05,-.001
2.441221,-5.111732E-04,2.059946E-04,-.002
2.442221,-4.348774E-04,3.662128E-04,6.66667E-04
2.443222,-2.517719E-04,-4.57766E-05,-6.66667E-04
2.444222,-5.340599E-05,-1.602182E-04,-.002
2.445223,-3.814721E-05,-9.15532E-05,-.001
2.446223,2.441425E-04,-3.051781E-05,.002
2.447224,2.13624E-04,-2.13624E-04,-.002
2.448224,1.525888E-04,-3.585834E-04,-6.66667E-04
2.449225,3.12807E-04,-2.975482E-04,6.66667E-04
2.450225,1.525891E-05,-1.602182E-04,6.66667E-04
2.451226,3.814721E-05,-9.918259E-05,-2.33333E-03
2.452226,2.13624E-04,-1.06812E-04,-.002
2.453227,1.525891E-05,-2.365122E-04,-.002
2.454227,-9.918259E-05,1.297006E-04,-6.66667E-04
2.455228,-1.06812E-04,2.212534E-04,.001
2.456228,2.28883E-05,1.678476E-04,-.001
2.457229,1.831064E-04,3.051776E-04,.002
2.458229,-9.15532E-05,3.204364E-04,.001
2.45923,-2.441425E-04,1.907358E-04,6.66667E-04
2.46023,1.525888E-04,1.907358E-04,-.001
2.461231,5.874671E-04,3.50954E-04,.001
2.462231,3.89101E-04,3.280658E-04,-.001
2.463232,1.678476E-04,-1.06812E-04,-6.66667E-04
2.464232,-8.392381E-05,1.678476E-04,6.66667E-04
2.465233,-3.204364E-04,4.196186E-04,-3.66667E-03
2.466233,-7.01908E-04,4.043598E-04,-.002
2.467234,-9.53678E-04,1.602182E-04,6.66667E-04
2.468234,-9.460486E-04,-2.670307E-04,-6.66667E-04
2.469235,-9.460486E-04,-1.144414E-04,-.002
2.470235,-7.324256E-04,2.288828E-04,-6.66667E-04
2.471236,-1.983652E-04,1.907358E-04,-6.66667E-04
2.472236,-3.204364E-04,3.12807E-04,2.33333E-03
2.473237,-3.280658E-04,6.866502E-05,.002
2.474237,-4.196186E-04,-2.28883E-05,6.66667E-04
2.475238,-3.051776E-04,-3.051781E-05,-.002
2.476238,-3.12807E-04,0,-6.66667E-04
2.477239,-2.975482E-04,1.983652E-04,.001
2.478239,4.57766E-05,1.983652E-04,-2.33333E-03
2.47924,1.525888E-04,-1.06812E-04,6.66667E-04
2.48024,-3.814716E-04,-3.051781E-05,-6.66667E-04
2.481241,-2.365122E-04,-3.967304E-04,-6.66667E-04
2.482241,8.392381E-05,-3.662128E-04,-6.66667E-04
2.483242,3.204364E-04,-1.75477E-04,6.66667E-04
2.484242,6.866502E-05,2.746601E-04,.001
2.485243,-1.3733E-04,3.356952E-04,6.66667E-04
2.486243,-2.899189E-04,4.043598E-04,.001
2.487244,-2.670307E-04,2.594013E-04,6.66667E-04
2.488244,2.28883E-05,9.918259E-05,-.002
2.489245,1.983652E-04,-1.06812E-04,.001
2.490245,1.06812E-04,-5.340613E-04,-.002
2.491246,-1.144414E-04,-5.340599E-05,-6.66667E-04
2.492246,-4.196186E-04,-3.051776E-04,-.001
2.493247,2.13624E-04,-1.3733E-04,-.002
