2.089045,-2.212534E-04,-1.983652E-04,-6.66667E-04
2.090045,-3.12807E-04,-3.051776E-04,6.66667E-04
2.091046,-4.119892E-04,-1.983652E-04,-.001
2.092046,-3.585834E-04,-4.119892E-04,-.001
2.093046,-1.602182E-04,-3.051781E-05,-.002
2.094047,-2.670307E-04,2.670307E-04,-.002
2.095047,-3.738422E-04,-9.918259E-05,-.002
2.096048,-1.06812E-04,-6.103553E-04,.001
2.097049,0,-1.159675E-03,6.66667E-04
2.098049,-3.738422E-04,-8.010902E-04,-.002
2.09905,-1.983652E-04,-4.88285E-04,.001
2.10005,-2.28883E-05,1.06812E-04,-.001
2.101051,-1.983652E-04,3.814721E-05,.001
2.102051,1.3733E-04,-2.212534E-04,-6.66667E-04
2.103051,-9.918259E-05,-1.297006E-04,-6.66667E-04
2.104052,-9.918259E-05,1.525888E-04,-6.66667E-04
2.105052,-2.288828E-04,2.670307E-04,.001
2.106053,-2.517719E-04,5.722083E-04,6.66667E-04
2.107054,-4.348774E-04,4.348774E-04,6.66667E-04
2.108054,-3.280658E-04,3.280658E-04,-6.66667E-04
2.109055,-4.119892E-04,1.297006E-04,-.002
2.110055,-5.340613E-04,-7.629453E-06,6.66667E-04
2.111056,-9.15532E-05,-5.340599E-05,-.002
2.112056,-7.629453E-06,0,-.002
2.113056,-1.220712E-04,-3.814721E-05,-2.33333E-03
2.114057,-7.629432E-04,-1.831064E-04,-6.66667E-04
2.115057,-7.247962E-04,-2.670307E-04,-6.66667E-04
2.116058,-3.051776E-04,7.629441E-05,-6.66667E-04
2.117059,-3.12807E-04,-3.356952E-04,-.001
2.118059,-4.653949E-04,-2.746601E-04,.001
2.11906,-6.332435E-04,-5.340613E-04,.001
2.12006,-2.13624E-04,-3.814716E-04,-2.33333E-03
2.121061,-3.204364E-04,-7.629441E-05,-.001
2.122061,-3.89101E-04,-2.670307E-04,-6.66667E-04
2.123062,-3.585834E-04,6.103562E-05,-.002
2.124062,-4.119892E-04,1.525891E-05,-6.66667E-04
2.125062,-1.297006E-04,1.449594E-04,-6.66667E-04
2.126063,1.907358E-04,3.585834E-04,6.66667E-04
2.127064,-1.3733E-04,3.433246E-04,-6.66667E-04
2.128064,-2.594013E-04,2.975482E-04,-6.66667E-04
2.129065,7.629453E-06,8.392381E-05,.001
2.130065,2.13624E-04,-7.629441E-05,-6.66667E-04
2.131066,2.670307E-04,1.220712E-04,.001
2.132066,1.831064E-04,1.297006E-04,-.001
2.133067,3.814721E-05,2.28883E-05,.001
2.134067,1.449594E-04,9.918259E-05,-6.66667E-04
2.135067,1.525891E-05,-1.602182E-04,-.001
2.136068,-2.13624E-04,-5.340599E-05,6.66667E-04
2.137069,-2.441425E-04,-3.89101E-04,-6.66667E-04
2.138069,-1.602182E-04,6.103562E-05,-3.66667E-03
2.13907,-1.75477E-04,3.433246E-04,6.66667E-04
2.14007,-1.75477E-04,2.059946E-04,6.66667E-04
2.141071,-4.806537E-04,-2.365122E-04,-6.66667E-04
2.142071,-1.75477E-04,-1.831064E-04,.001
2.143072,3.12807E-04,7.629441E-05,-6.66667E-04
2.144072,4.196186E-04,-1.06812E-04,-3.66667E-03
2.145072,4.501361E-04,-1.525891E-05,6.66667E-04
2.146073,5.493201E-04,1.525891E-05,6.66667E-04
2.147074,2.899189E-04,9.918259E-05,6.66667E-04
2.148074,2.212534E-04,-7.629441E-05,-.001
2.149075,2.288828E-04,-9.918259E-05,-.002
2.150075,9.918259E-05,-1.678476E-04,-.001
2.151076,1.06812E-04,-1.525888E-04,-.002
2.152076,3.967304E-04,1.907358E-04,6.66667E-04
2.153077,6.790198E-04,1.144414E-04,-.002
2.154077,6.561317E-04,-2.670307E-04,-.001
2.155077,4.196186E-04,-4.806537E-04,-6.66667E-04
2.156078,2.059946E-04,-6.332435E-04,-6.66667E-04
2.157079,-6.866502E-05,-4.959144E-04,6.66667E-04
2.158079,-4.196186E-04,-1.525888E-04,-.001
2.15908,-5.874671E-04,7.629453E-06,.002
2.16008,-1.220712E-04,1.220712E-04,.001
2.161081,-1.06812E-04,-2.594013E-04,-.001
2.162081,-1.907358E-04,-3.433246E-04,-.002
2.163082,-4.57766E-05,-2.899189E-04,-6.66667E-04
2.164082,-5.340599E-05,9.918259E-05,-.002
2.165082,3.814721E-05,-6.866502E-05,-.002
2.166083,-1.907358E-04,-4.043598E-04,6.66667E-04
2.167084,-2.899189E-04,-7.858314E-04,-6.66667E-04
2.168084,-2.13624E-04,-1.06812E-04,-.001
2.169085,-7.629441E-05,-7.629453E-06,-6.66667E-04
2.170085,6.103562E-05,1.525891E-05,-.002
2.171086,-2.594013E-04,-2.13624E-04,-2.33333E-03
2.172086,-2.059946E-04,-2.975482E-04,-.001
2.173087,0,-4.043598E-04,-.002
2.174087,2.365122E-04,-4.57766E-05,-6.66667E-04
2.175087,1.525888E-04,-9.15532E-05,.002
2.176088,9.918259E-05,-1.06812E-04,6.66667E-04
2.177088,4.57766E-05,-8.392381E-05,-.001
2.178089,-2.28883E-05,1.144414E-04,-.001
2.17909,0,1.220712E-04,-.001
2.18009,9.15532E-05,1.297006E-04,6.66667E-04
2.181091,-1.220712E-04,-1.983652E-04,-2.33333E-03
2.182091,6.103562E-05,-4.119892E-04,-.002
2.183092,4.57766E-05,-3.967304E-04,.001
2.184092,-1.144414E-04,-2.059946E-04,-.004
2.185092,1.75477E-04,-4.501361E-04,6.66667E-04
2.186093,2.746601E-04,-7.40055E-04,-.002
2.187093,1.297006E-04,-8.163489E-04,.001
2.188094,-1.06812E-04,0,-.002
2.189095,-9.15532E-05,5.416907E-04,-.001
2.190095,-9.918259E-05,7.705726E-04,6.66667E-04
2.191096,-2.899189E-04,5.188026E-04,-.002
2.192096,1.678476E-04,2.441425E-04,-.002
2.193097,2.13624E-04,9.15532E-05,-6.66667E-04
2.194097,2.975482E-04,9.918259E-05,-.001
2.195097,1.678476E-04,2.670307E-04,-.002
2.196098,9.15532E-05,3.204364E-04,6.66667E-04
2.197098,-1.602182E-04,2.594013E-04,-6.66667E-04
2.198099,-3.280658E-04,9.15532E-05,-.002
2.1991,-3.356952E-04,0,-.004
2.2001,-3.50954E-04,-3.814721E-05,-6.66667E-04
2.201101,-1.602182E-04,1.525891E-05,-.002
2.202101,3.051781E-05,4.57766E-05,-6.66667E-04
2.203102,0,1.220712E-04,-.001
2.204102,-2.975482E-04,8.392381E-05,-.001
2.205102,-2.899189E-04,7.629453E-06,6.66667E-04
2.206103,-4.57766E-05,-9.15532E-05,2.33333E-03
2.207103,-1.525891E-05,-2.746601E-04,6.66667E-04
2.208104,2.746601E-04,-1.525888E-04,-.001
2.209105,-1.525891E-05,-3.50954E-04,-6.66667E-04
2.210105,-1.06812E-04,-2.746601E-04,.001
2.211106,9.918259E-05,-9.918259E-05,.001
2.212106,2.059946E-04,-5.035438E-04,-.001
2.213107,3.12807E-04,-6.866492E-04,.002
2.214107,2.822895E-04,-5.569495E-04,.002
2.215107,7.629453E-06,-5.035438E-04,-6.66667E-04
2.216108,2.899189E-04,-1.983652E-04,-.002
2.217108,3.12807E-04,0,-.001
2.218109,4.57766E-05,1.3733E-04,2.33333E-03
2.21911,1.220712E-04,1.449594E-04,-.002
2.22011,6.179847E-04,-8.392381E-05,6.66667E-04
2.221111,4.88285E-04,-2.822895E-04,-2.33333E-03
2.222111,2.059946E-04,-1.75477E-04,-.001
2.223112,5.188026E-04,-4.57766E-05,-.001
2.224112,6.790198E-04,-1.907358E-04,-6.66667E-04
2.225112,4.88285E-04,-2.13624E-04,.001
2.226113,2.212534E-04,3.051781E-05,6.66667E-04
2.227113,0,1.297006E-04,-.002
2.228114,-7.629453E-06,2.517719E-04,6.66667E-04
2.229115,1.983652E-04,3.204364E-04,-.001
2.230115,1.678476E-04,1.297006E-04,-6.66667E-04
2.231116,0,1.525891E-05,-.001
2.232116,3.814721E-05,7.629441E-05,-6.66667E-04
2.233117,2.975482E-04,2.13624E-04,6.66667E-04
2.234117,3.814721E-05,5.264319E-04,-.001
2.235118,2.822895E-04,1.525891E-05,-.001
2.236118,1.06812E-04,-1.3733E-04,-6.66667E-04
2.237118,-1.525891E-05,-5.111732E-04,-.002
2.238119,-4.043598E-04,-1.449594E-04,6.66667E-04
2.23912,-3.280658E-04,-1.525888E-04,6.66667E-04
2.24012,-1.3733E-04,2.365122E-04,-6.66667E-04
2.241121,1.449594E-04,2.059946E-04,6.66667E-04
2.242121,-3.204364E-04,1.907358E-04,-.002
2.243122,-4.959144E-04,2.670307E-04,6.66667E-04
2.244122,-1.75477E-04,1.525888E-04,6.66667E-04
2.245123,-3.051781E-05,3.051776E-04,-.001
2.246123,-1.602182E-04,-2.28883E-05,-6.66667E-04
2.247123,-1.602182E-04,-4.57766E-05,-2.33333E-03
2.248124,-3.12807E-04,8.392381E-05,.001
2.249125,-4.806537E-04,-9.918259E-05,-.002
2.250125,-5.188026E-04,2.28883E-05,-3.66667E-03
2.251126,-3.051776E-04,9.918259E-05,-.001
2.252126,-5.340599E-05,2.746601E-04,-6.66667E-04
2.253127,-2.288828E-04,2.13624E-04,-.002
2.254127,-2.13624E-04,3.051776E-04,-.002
2.255128,-1.907358E-04,1.831064E-04,.001
2.256128,1.907358E-04,9.918259E-05,6.66667E-04
2.257128,2.365122E-04,7.629453E-06,.001
2.258129,2.670307E-04,-8.392381E-05,-.001
2.25913,1.907358E-04,-4.425067E-04,-2.33333E-03
2.26013,0,-3.814716E-04,-.001
2.261131,-7.629453E-06,4.57766E-05,-3.66667E-03
2.262131,3.051776E-04,-1.907358E-04,-2.33333E-03
2.263132,4.425067E-04,-2.670307E-04,6.66667E-04
2.264132,3.50954E-04,-5.340599E-05,.001
2.265133,-1.525888E-04,7.629441E-05,-6.66667E-04
2.266133,-4.196186E-04,3.051776E-04,-.001
2.267133,-3.051776E-04,4.196186E-04,-.002
2.268134,-3.204364E-04,3.051776E-04,-6.66667E-04
2.269135,-1.449594E-04,3.738422E-04,6.66667E-04
2.270135,5.340599E-05,1.983652E-04,-.001
2.271136,1.3733E-04,-1.06812E-04,6.66667E-04
2.272136,-1.06812E-04,1.220712E-04,6.66667E-04
2.273137,-2.899189E-04,9.918259E-05,-.002
2.274137,-2.899189E-04,-2.288828E-04,.001
2.275138,-1.602182E-04,-1.144414E-04,-.002
2.276138,1.297006E-04,1.907358E-04,.001
2.277139,-1.06812E-04,6.103562E-05,6.66667E-04
2.278139,-4.196186E-04,1.06812E-04,6.66667E-04
2.27914,-1.06812E-04,5.035438E-04,6.66667E-04
2.28014,-2.059946E-04,2.212534E-04,6.66667E-04
2.281141,-6.866502E-05,-3.051781E-05,6.66667E-04
2.282141,6.103562E-05,-7.629441E-05,-.002
2.283142,-8.392381E-05,-1.831064E-04,6.66667E-04
2.284142,-6.866502E-05,3.814721E-05,-.001
2.285143,-8.392381E-05,1.525888E-04,-2.33333E-03
2.286143,-5.340599E-05,3.051781E-05,-.001
2.287144,-1.297006E-04,-2.441425E-04,-6.66667E-04
2.288144,-3.12807E-04,-2.13624E-04,-.001
2.289145,-1.525888E-04,-1.907358E-04,-.002
2.290145,3.280658E-04,-8.392381E-05,-6.66667E-04
2.291146,2.594013E-04,2.059946E-04,-.001
2.292146,4.119892E-04,3.051776E-04,-6.66667E-04
2.293147,3.280658E-04,5.264319E-04,.001
2.294147,2.288828E-04,3.433246E-04,-3.66667E-03
2.295148,3.662128E-04,2.746601E-04,.001
2.296148,5.340613E-04,2.594013E-04,-.001
2.297149,3.12807E-04,6.027259E-04,-6.66667E-04
2.298149,1.907358E-04,5.950965E-04,-.001
2.29915,-1.602182E-04,7.629441E-05,6.66667E-04
2.30015,-1.75477E-04,2.441425E-04,-.002
2.301151,-4.27248E-04,1.3733E-04,-6.66667E-04
2.302151,-1.907358E-04,1.602182E-04,-.001
2.303152,0,-1.831064E-04,-6.66667E-04
2.304152,-2.28883E-05,2.28883E-05,-.002
2.305153,-1.449594E-04,-1.602182E-04,.001
2.306153,-3.814721E-05,9.15532E-05,-.002
2.307154,-1.220712E-04,-2.670307E-04,-6.66667E-04
2.308154,-6.179847E-04,-2.975482E-04,.002
2.309155,-5.416907E-04,-1.602182E-04,-6.66667E-04
2.310155,-4.501361E-04,-1.525888E-04,-6.66667E-04
2.311156,-9.15532E-05,-3.738422E-04,-.001
2.312156,-6.103562E-05,-6.866492E-04,6.66667E-04
2.313157,-3.967304E-04,-3.738422E-04,.001
2.314157,-6.103553E-04,-2.746601E-04,-6.66667E-04
2.315158,-2.059946E-04,-2.212534E-04,-6.66667E-04
2.316158,-5.340599E-05,8.392381E-05,-6.66667E-04
2.317159,-4.27248E-04,1.144414E-04,.001
2.318159,-3.967304E-04,-5.340599E-05,.001
2.31916,1.3733E-04,4.57766E-05,-.002
2.32016,1.678476E-04,-1.525891E-05,6.66667E-04
2.321161,-1.602182E-04,1.678476E-04,6.66667E-04
2.322161,-2.670307E-04,2.746601E-04,-6.66667E-04
2.323162,-5.569495E-04,2.059946E-04,-6.66667E-04
2.324162,-5.950965E-04,5.645789E-04,-.001
2.325163,-3.433246E-04,6.103553E-04,.002
2.326163,-6.027259E-04,9.079017E-04,-.001
2.327164,-2.594013E-04,9.079017E-04,6.66667E-04
2.328164,-5.340599E-05,6.332435E-04,-2.33333E-03
2.329165,-7.629441E-05,3.051776E-04,-6.66667E-04
2.330165,-5.035438E-04,1.678476E-04,-3.66667E-03
2.331166,-3.433246E-04,-6.103562E-05,-.001
2.332166,-3.204364E-04,1.525891E-05,.001
2.333167,-1.602182E-04,9.918259E-05,-.002
2.334167,-2.746601E-04,4.348774E-04,.001
2.335168,-2.670307E-04,3.280658E-04,6.66667E-04
2.336168,7.629453E-06,3.051776E-04,6.66667E-04
2.337169,-7.629441E-05,1.297006E-04,6.66667E-04
2.338169,8.392381E-05,-2.441425E-04,-.001
2.33917,-1.525888E-04,-4.27248E-04,6.66667E-04
2.34017,-3.738422E-04,-6.103553E-04,6.66667E-04
2.341171,-2.13624E-04,-2.13624E-04,.002
2.342171,-8.392381E-05,1.525891E-05,-6.66667E-04
2.343172,-3.967304E-04,-6.103562E-05,6.66667E-04
2.344172,-1.907358E-04,-1.449594E-04,-6.66667E-04
2.345173,-3.585834E-04,4.57766E-05,-6.66667E-04
2.346173,-3.204364E-04,-4.57766E-05,.001
2.347174,-5.722083E-04,3.814721E-05,6.66667E-04
2.348174,-2.822895E-04,1.144414E-04,-.001
2.349174,-5.340599E-05,4.119892E-04,-6.66667E-04
2.350175,5.340599E-05,2.594013E-04,.001
2.351176,3.814721E-05,6.103562E-05,-6.66667E-04
2.352176,-3.051781E-05,1.525891E-05,6.66667E-04
2.353177,-7.629441E-05,2.975482E-04,2.33333E-03
2.354177,-1.449594E-04,4.959144E-04,.002
2.355178,-2.13624E-04,1.449594E-04,6.66667E-04
2.356178,-3.738422E-04,-6.408729E-04,6.66667E-04
2.357179,-5.569495E-04,-7.858314E-04,-.002
2.358179,-6.713904E-04,-5.264319E-04,-6.66667E-04
2.359179,-1.541145E-03,-2.13624E-04,-6.66667E-04
2.36018,-2.265945E-03,1.525891E-05,-6.66667E-04
2.361181,-3.265396E-03,2.746601E-04,-6.66667E-04
2.362181,-4.714996E-03,4.348774E-04,-.002
2.363182,-6.256133E-03,1.907358E-04,-6.66667E-04
2.364182,-7.896483E-03,5.722083E-04,-3.66667E-03
2.365183,-9.82672E-03,5.798377E-04,-.001
2.366183,-1.230627E-02,2.288828E-04,-.001
2.367184,-.0162431,-2.746601E-04,6.66667E-04
2.368184,-2.017987E-02,-6.408729E-04,-6.66667E-04
2.369184,-2.339184E-02,-1.037605E-03,-.001
2.370185,-2.508557E-02,-8.621253E-04,-6.66667E-04
2.371186,-2.567303E-02,-8.621253E-04,-6.66667E-04
2.372186,-2.507031E-02,-4.348774E-04,6.66667E-04
2.373187,-2.352154E-02,-2.594013E-04,6.66667E-04
2.374187,-2.066815E-02,2.059946E-04,-6.66667E-04
2.375188,-1.755536E-02,4.806537E-04,.001
2.376188,-1.452643E-02,6.179847E-04,-.001
2.377189,-1.125342E-02,6.027259E-04,-.001
2.378189,-8.277953E-03,5.798377E-04,6.66667E-04
2.379189,-5.92044E-03,6.256141E-04,-.002
2.38019,-4.173309E-03,5.416907E-04,-6.66667E-04
2.381191,-2.983108E-03,8.773841E-04,-.001
2.382191,-1.983657E-03,7.01908E-04,.001
2.383192,-1.22834E-03,4.348774E-04,-.002
2.384192,-7.78202E-04,6.942786E-04,6.66667E-04
2.385193,-8.163489E-04,7.858314E-04,-.001
2.386193,-7.858314E-04,5.264319E-04,.001
2.387194,-4.959144E-04,9.918259E-05,.001
2.388194,-2.517719E-04,5.340599E-05,-6.66667E-04
2.389194,-1.602182E-04,9.15532E-05,-6.66667E-04
2.390195,-4.577655E-04,0,-6.66667E-04
2.391196,-3.662128E-04,-4.27248E-04,-6.66667E-04
2.392196,-2.670307E-04,1.525891E-05,.001
2.393197,-3.204364E-04,1.525888E-04,-.002
2.394197,-3.204364E-04,6.103562E-05,-.001
2.395198,-2.517719E-04,2.899189E-04,-.002
2.396198,-8.392381E-05,4.653949E-04,-.001
2.397199,-1.06812E-04,4.348774E-04,-.001
2.398199,-9.918259E-05,5.798377E-04,-6.66667E-04
2.399199,9.918259E-05,5.722083E-04,6.66667E-04
2.4002,1.602182E-04,4.730243E-04,-6.66667E-04
2.401201,3.50954E-04,3.051776E-04,6.66667E-04
2.402201,3.967304E-04,2.28883E-05,.001
2.403202,3.12807E-04,-1.525891E-05,-6.66667E-04
2.404202,3.12807E-04,0,-6.66667E-04
2.405203,5.645789E-04,-3.204364E-04,6.66667E-04
2.406203,4.196186E-04,-1.449594E-04,-.002
2.407204,4.57766E-05,-1.144414E-04,.001
2.408204,-6.866502E-05,1.297006E-04,-.001
2.409204,-2.594013E-04,1.525888E-04,-.002
2.410205,-3.814716E-04,4.806537E-04,-.001
2.411206,-3.356952E-04,8.468665E-04,-.002
2.412206,-2.975482E-04,6.790198E-04,-6.66667E-04
2.413207,-4.348774E-04,6.942786E-04,-.002
2.414207,-3.204364E-04,5.035438E-04,-6.66667E-04
2.415208,-3.814716E-04,1.75477E-04,-.002
2.416208,-9.15532E-05,6.866502E-05,.001
2.417209,-1.3733E-04,1.602182E-04,-6.66667E-04
2.418209,-4.57766E-05,1.525888E-04,6.66667E-04
2.41921,-2.594013E-04,2.594013E-04,-6.66667E-04
2.42021,-5.874671E-04,0,-6.66667E-04
2.421211,-6.256141E-04,3.12807E-04,-2.33333E-03
2.422211,-3.662128E-04,4.196186E-04,-.001
2.423212,-4.88285E-04,1.678476E-04,-6.66667E-04
2.424212,-5.874671E-04,3.738422E-04,6.66667E-04
2.425213,-1.983652E-04,4.196186E-04,6.66667E-04
2.426213,-2.746601E-04,3.738422E-04,-6.66667E-04
2.427214,-4.806537E-04,1.525888E-04,.001
2.428214,-3.204364E-04,-3.280658E-04,6.66667E-04
2.429215,-3.50954E-04,-3.204364E-04,-.002
2.430215,-3.738422E-04,1.678476E-04,-6.66667E-04
2.431216,-1.220712E-04,1.449594E-04,-2.33333E-03
2.432216,-2.28883E-05,1.525891E-05,.001
2.433217,-3.051781E-05,8.392381E-05,.002
2.434217,-3.814721E-05,1.831064E-04,.001
2.435218,-1.525888E-04,2.059946E-04,-3.66667E-03
2.436218,-1.449594E-04,7.629453E-06,-.001
2.437219,-3.50954E-04,-3.051781E-05,6.66667E-04
2.438219,-4.501361E-04,-2.365122E-04,-6.66667E-04
2.43922,-6.408729E-04,-2.28883E-05,-.002
2.44022,-4.501361E-04,1.75477E-04,-.001
2.441221,-4.806537E-04,1.75477E-04,.001
2.442221,-3.738422E-04,-4.57766E-05,6.66667E-04
2.443222,-4.425067E-04,1.831064E-04,6.66667E-04
2.444222,-6.027259E-04,3.662128E-04,.001
2.445223,-5.569495E-04,6.942786E-04,6.66667E-04
2.446223,-3.12807E-04,4.806537E-04,-.001
2.447224,-2.670307E-04,7.629453E-06,-.002
2.448224,-3.662128E-04,7.629441E-05,6.66667E-04
2.449225,-7.629453E-06,3.051776E-04,6.66667E-04
2.450225,-2.13624E-04,3.356952E-04,-.002
2.451226,-1.297006E-04,3.967304E-04,6.66667E-04
2.452226,-7.629441E-05,5.340599E-05,6.66667E-04
2.453227,1.525888E-04,-4.119892E-04,-.001
2.454227,4.806537E-04,-3.204364E-04,-.002
2.455228,3.051781E-05,-1.907358E-04,-6.66667E-04
2.456228,-2.899189E-04,-1.3733E-04,-6.66667E-04
2.457229,-4.27248E-04,3.280658E-04,-6.66667E-04
2.458229,-4.27248E-04,3.814716E-04,-.001
2.45923,-2.822895E-04,-4.57766E-05,-.002
2.46023,-1.602182E-04,-3.89101E-04,-6.66667E-04
2.461231,5.340599E-05,-1.144414E-04,6.66667E-04
2.462231,2.670307E-04,3.814721E-05,-.002
2.463232,-5.340599E-05,1.144414E-04,-3.66667E-03
2.464232,-7.629441E-05,3.814716E-04,6.66667E-04
2.465233,9.918259E-05,2.594013E-04,6.66667E-04
2.466233,3.051781E-05,6.103562E-05,-.002
2.467234,1.602182E-04,2.212534E-04,-.001
2.468234,2.975482E-04,4.196186E-04,6.66667E-04
2.469235,1.75477E-04,6.790198E-04,-6.66667E-04
2.470235,-1.525888E-04,2.365122E-04,-.002
2.471236,-2.13624E-04,-3.051781E-05,-.001
2.472236,5.340599E-05,-9.15532E-05,-.001
2.473237,-1.297006E-04,2.365122E-04,-.002
2.474237,-6.866502E-05,2.670307E-04,-.001
2.475238,1.3733E-04,4.57766E-05,-6.66667E-04
2.476238,3.50954E-04,5.340599E-05,-6.66667E-04
2.477239,4.196186E-04,9.918259E-05,-.002
2.478239,3.433246E-04,4.57766E-05,6.66667E-04
2.47924,-2.28883E-05,-2.975482E-04,-6.66667E-04
2.48024,-1.525891E-05,-1.602182E-04,-.002
2.481241,2.365122E-04,1.525888E-04,-.002
2.482241,3.051781E-05,2.212534E-04,-.001
2.483242,7.629453E-06,-3.051781E-05,-.002
2.484242,-2.28883E-05,-1.525891E-05,6.66667E-04
2.485243,-1.525891E-05,-1.220712E-04,6.66667E-04
2.486243,-4.653949E-04,-4.88285E-04,-6.66667E-04
2.487244,-5.188026E-04,-5.188026E-04,-.001
2.488244,-4.653949E-04,-2.441425E-04,.002
2.489245,-1.831064E-04,-1.831064E-04,-.001
2.490245,7.629441E-05,-1.449594E-04,.001
2.491246,7.629441E-05,-1.525891E-05,-.001
2.492246,2.28883E-05,1.831064E-04,-6.66667E-04
