2.070035,-6.866502E-05,-1.983652E-04,-6.66667E-04
2.071036,4.196186E-04,-3.051776E-04,.001
2.072036,2.517719E-04,-3.738422E-04,6.66667E-04
2.073036,1.449594E-04,-3.738422E-04,-.002
2.074037,-1.602182E-04,0,-.002
2.075037,-2.13624E-04,-1.3733E-04,-2.33333E-03
2.076038,9.918259E-05,-2.670307E-04,-3.66667E-03
2.077039,3.051776E-04,-1.06812E-04,.001
2.078039,9.918259E-05,-1.144414E-04,-6.66667E-04
2.07904,-5.340599E-05,7.629453E-06,-.001
2.08004,1.297006E-04,1.525888E-04,-.001
2.081041,4.57766E-05,3.967304E-04,-2.33333E-03
2.082041,-4.57766E-05,4.730243E-04,-6.66667E-04
2.083041,0,1.449594E-04,-.002
2.084042,-1.907358E-04,1.525891E-05,-6.66667E-04
2.085042,-3.50954E-04,1.525888E-04,6.66667E-04
2.086043,4.57766E-05,-9.918259E-05,6.66667E-04
2.087044,9.918259E-05,-5.264319E-04,.001
2.088044,4.57766E-05,-2.746601E-04,6.66667E-04
2.089045,-1.831064E-04,-1.907358E-04,6.66667E-04
2.090045,0,3.814721E-05,.002
2.091046,1.3733E-04,1.144414E-04,-6.66667E-04
2.092046,8.392381E-05,4.57766E-05,-.002
2.093046,-2.13624E-04,1.525891E-05,-.001
2.094047,-1.297006E-04,-5.340599E-05,-.001
2.095047,4.57766E-05,2.212534E-04,-.001
2.096048,1.525891E-05,4.57766E-05,6.66667E-04
2.097049,1.831064E-04,-3.051781E-05,-.001
2.098049,3.738422E-04,2.822895E-04,-6.66667E-04
2.09905,4.27248E-04,-2.28883E-05,-6.66667E-04
2.10005,2.822895E-04,9.918259E-05,6.66667E-04
2.101051,1.297006E-04,3.967304E-04,.001
2.102051,7.629453E-06,5.950965E-04,6.66667E-04
2.103051,-2.28883E-05,1.3733E-04,-6.66667E-04
2.104052,-1.3733E-04,9.15532E-05,6.66667E-04
2.105052,-1.525888E-04,1.525888E-04,-3.66667E-03
2.106053,-2.670307E-04,7.629441E-05,6.66667E-04
2.107054,3.051781E-05,-1.983652E-04,-.001
2.108054,-3.12807E-04,-1.525891E-05,-6.66667E-04
2.109055,-1.220712E-04,1.06812E-04,.001
2.110055,-2.517719E-04,-2.13624E-04,-6.66667E-04
2.111056,-7.171668E-04,-5.340599E-05,6.66667E-04
2.112056,-4.501361E-04,-1.06812E-04,-.001
2.113056,3.051781E-05,1.525891E-05,-6.66667E-04
2.114057,2.212534E-04,4.57766E-05,6.66667E-04
2.115057,1.297006E-04,1.525891E-05,-3.66667E-03
2.116058,2.822895E-04,2.822895E-04,-.001
2.117059,8.392381E-05,8.392381E-05,2.33333E-03
2.118059,2.822895E-04,-2.212534E-04,.001
2.11906,6.713904E-04,3.051781E-05,6.66667E-04
2.12006,3.89101E-04,-5.340599E-05,-6.66667E-04
2.121061,2.975482E-04,-5.340613E-04,-.001
2.122061,-1.3733E-04,-3.738422E-04,-6.66667E-04
2.123062,-4.196186E-04,-3.204364E-04,-.002
2.124062,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.125062,2.975482E-04,1.3733E-04,.002
2.126063,2.517719E-04,3.12807E-04,-.001
2.127064,2.670307E-04,-7.629453E-06,.001
2.128064,1.220712E-04,-3.051781E-05,2.33333E-03
2.129065,2.059946E-04,1.525891E-05,6.66667E-04
2.130065,4.57766E-05,2.746601E-04,6.66667E-04
2.131066,-2.288828E-04,3.662128E-04,-.001
2.132066,-7.01908E-04,4.653949E-04,6.66667E-04
2.133067,-3.814716E-04,7.78202E-04,-6.66667E-04
2.134067,-3.89101E-04,7.324256E-04,-.001
2.135067,-6.485023E-04,5.035438E-04,-6.66667E-04
2.136068,-4.425067E-04,2.059946E-04,-3.66667E-03
2.137069,-5.569495E-04,-1.144414E-04,-.001
2.138069,-4.577655E-04,-3.738422E-04,-.002
2.13907,-3.280658E-04,-3.738422E-04,-.002
2.14007,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.141071,1.525888E-04,2.365122E-04,-.001
2.142071,7.629453E-06,4.119892E-04,-.002
2.143072,2.28883E-05,2.212534E-04,-.001
2.144072,1.3733E-04,-4.57766E-05,-6.66667E-04
2.145072,2.212534E-04,-9.15532E-05,-.002
2.146073,3.356952E-04,3.051781E-05,-.002
2.147074,-2.28883E-05,1.831064E-04,-6.66667E-04
2.148074,3.814721E-05,1.3733E-04,-.002
2.149075,2.975482E-04,1.525888E-04,-.001
2.150075,4.653949E-04,1.831064E-04,6.66667E-04
2.151076,4.653949E-04,1.525888E-04,.001
2.152076,6.103562E-05,-9.918259E-05,-2.33333E-03
2.153077,-7.629441E-05,-2.28883E-05,-.001
2.154077,-1.06812E-04,-5.340599E-05,-.002
2.155077,-1.449594E-04,2.670307E-04,-.002
2.156078,-8.392381E-05,1.144414E-04,6.66667E-04
2.157079,-1.75477E-04,-1.678476E-04,-2.33333E-03
2.158079,-5.416907E-04,1.297006E-04,-.001
2.15908,-3.051776E-04,1.525891E-05,-6.66667E-04
2.16008,-1.06812E-04,2.059946E-04,6.66667E-04
2.161081,-1.06812E-04,3.662128E-04,-6.66667E-04
2.162081,-2.288828E-04,2.899189E-04,6.66667E-04
2.163082,-1.06812E-04,2.594013E-04,-.001
2.164082,2.365122E-04,2.13624E-04,6.66667E-04
2.165082,3.89101E-04,4.27248E-04,6.66667E-04
2.166083,2.670307E-04,3.662128E-04,6.66667E-04
2.167084,1.525891E-05,-1.602182E-04,-.002
2.168084,-6.103562E-05,9.918259E-05,-6.66667E-04
2.169085,-1.3733E-04,4.043598E-04,6.66667E-04
2.170085,1.678476E-04,4.806537E-04,-6.66667E-04
2.171086,1.678476E-04,7.324256E-04,-.002
2.172086,2.746601E-04,4.653949E-04,6.66667E-04
2.173087,5.035438E-04,-9.918259E-05,-.001
2.174087,3.585834E-04,-1.983652E-04,-6.66667E-04
2.175087,1.525888E-04,-2.822895E-04,6.66667E-04
2.176088,-1.75477E-04,-3.280658E-04,-6.66667E-04
2.177088,-4.577655E-04,-6.866502E-05,-.001
2.178089,-4.348774E-04,1.297006E-04,-.001
2.17909,-2.212534E-04,2.059946E-04,-.001
2.18009,-3.585834E-04,6.256141E-04,.001
2.181091,-2.059946E-04,8.316077E-04,-.001
2.182091,-1.297006E-04,4.730243E-04,.001
2.183092,-1.3733E-04,3.204364E-04,-6.66667E-04
2.184092,-3.280658E-04,0,-.002
2.185092,-4.27248E-04,-3.738422E-04,-.001
2.186093,-1.075752E-03,-3.204364E-04,6.66667E-04
2.187093,-1.495369E-03,-9.15532E-05,2.33333E-03
2.188094,-2.166763E-03,0,-6.66667E-04
2.189095,-2.937332E-03,-1.525888E-04,.001
2.190095,-3.662124E-03,4.57766E-05,6.66667E-04
2.191096,-4.40219E-03,2.899189E-04,-.001
2.192096,-5.470306E-03,1.220712E-04,-.001
2.193097,-6.790191E-03,4.57766E-05,-6.66667E-04
2.194097,-8.094847E-03,7.629453E-06,-6.66667E-04
2.195097,-1.092535E-02,-1.907358E-04,.001
2.196098,-1.419836E-02,-7.095374E-04,-.002
2.197098,-1.701367E-02,-1.274116E-03,.001
2.198099,-.0187608,-1.304634E-03,.002
2.1991,-1.971447E-02,-8.926429E-04,-6.66667E-04
2.2001,-1.980603E-02,-6.561317E-04,-.001
2.201101,-1.885998E-02,-4.501361E-04,-6.66667E-04
2.202101,-1.731884E-02,-4.27248E-04,-6.66667E-04
2.203102,-1.490027E-02,-8.316077E-04,.001
2.204102,-1.222998E-02,-4.806537E-04,6.66667E-04
2.205102,-9.765685E-03,-3.967304E-04,-6.66667E-04
2.206103,-7.316619E-03,-4.730243E-04,-2.33333E-03
2.207103,-5.477935E-03,-1.297006E-04,-.001
2.208104,-4.15805E-03,2.975482E-04,-6.66667E-04
2.209105,-3.067032E-03,1.983652E-04,-3.66667E-03
2.210105,-2.227798E-03,1.602182E-04,6.66667E-04
2.211106,-1.73188E-03,0,-6.66667E-04
2.212106,-9.918287E-04,-1.602182E-04,-6.66667E-04
2.213107,-7.629432E-04,-2.746601E-04,-.002
2.214107,-7.553138E-04,4.57766E-05,-6.66667E-04
2.215107,-7.40055E-04,7.629441E-05,.001
2.216108,-5.111732E-04,1.525891E-05,-.002
2.217108,-3.051776E-04,1.144414E-04,.001
2.218109,-2.365122E-04,-1.525888E-04,-6.66667E-04
2.21911,2.670307E-04,5.340599E-05,-.001
2.22011,2.28883E-05,2.517719E-04,-.002
2.221111,-7.629453E-06,0,6.66667E-04
2.222111,-2.059946E-04,4.57766E-05,-6.66667E-04
2.223112,1.75477E-04,-3.814721E-05,-6.66667E-04
2.224112,4.119892E-04,-8.392381E-05,.001
2.225112,5.569495E-04,-8.392381E-05,-6.66667E-04
2.226113,5.798377E-04,-2.28883E-05,-.002
2.227113,3.356952E-04,2.28883E-05,6.66667E-04
2.228114,7.629453E-06,1.220712E-04,-.001
2.229115,-1.449594E-04,1.907358E-04,.001
2.230115,-3.204364E-04,1.525888E-04,-.001
2.231116,-1.525888E-04,5.340599E-05,6.66667E-04
2.232116,1.525891E-05,-6.103562E-05,.001
2.233117,0,-1.525888E-04,-6.66667E-04
2.234117,-1.983652E-04,-1.831064E-04,-3.66667E-03
2.235118,-3.204364E-04,-3.280658E-04,.001
2.236118,-3.967304E-04,-3.204364E-04,-.002
2.237118,-5.340613E-04,-1.3733E-04,-.001
2.238119,-4.959144E-04,-1.525888E-04,-.001
2.23912,-4.043598E-04,-3.280658E-04,-.002
2.24012,-4.119892E-04,-3.50954E-04,6.66667E-04
2.241121,-5.493201E-04,-2.517719E-04,-.001
2.242121,-4.27248E-04,-2.365122E-04,.002
2.243122,-3.280658E-04,-3.280658E-04,-.001
2.244122,1.144414E-04,-1.525891E-05,.001
2.245123,-3.356952E-04,8.392381E-05,-.001
2.246123,-2.13624E-04,6.866502E-05,6.66667E-04
2.247123,9.918259E-05,4.57766E-05,-.001
2.248124,7.629453E-06,7.629453E-06,-.001
2.249125,1.678476E-04,-9.15532E-05,-.002
2.250125,2.594013E-04,-3.814721E-05,-6.66667E-04
2.251126,-2.28883E-05,-2.212534E-04,-.002
2.252126,-1.3733E-04,-2.13624E-04,-6.66667E-04
2.253127,2.28883E-05,2.288828E-04,.001
2.254127,3.051781E-05,1.06812E-04,.001
2.255128,-1.602182E-04,2.28883E-05,-.001
2.256128,-1.3733E-04,3.051781E-05,-6.66667E-04
2.257128,5.340599E-05,4.806537E-04,-6.66667E-04
2.258129,-1.144414E-04,5.569495E-04,-6.66667E-04
2.25913,-1.525888E-04,3.12807E-04,6.66667E-04
2.26013,9.918259E-05,-3.051781E-05,6.66667E-04
2.261131,4.501361E-04,-3.356952E-04,-6.66667E-04
2.262131,3.662128E-04,-4.27248E-04,-6.66667E-04
2.263132,-5.340599E-05,-7.629441E-05,.002
2.264132,-4.27248E-04,8.392381E-05,.001
2.265133,-3.204364E-04,3.051781E-05,-6.66667E-04
2.266133,-7.629441E-05,1.678476E-04,6.66667E-04
2.267133,7.629441E-05,-6.103562E-05,6.66667E-04
2.268134,2.059946E-04,-2.822895E-04,-.001
2.269135,-1.449594E-04,-5.722083E-04,-.001
2.270135,-2.594013E-04,-7.553138E-04,6.66667E-04
2.271136,-1.3733E-04,-5.874671E-04,-.001
2.272136,3.051781E-05,-1.220712E-04,-6.66667E-04
2.273137,-9.15532E-05,-6.866502E-05,-2.33333E-03
2.274137,-3.814716E-04,1.449594E-04,-.002
2.275138,-4.806537E-04,9.918259E-05,-6.66667E-04
2.276138,-3.662128E-04,2.975482E-04,-6.66667E-04
2.277139,-2.13624E-04,5.264319E-04,-.002
2.278139,3.051781E-05,3.662128E-04,-.001
2.27914,-9.918259E-05,9.918259E-05,-.001
2.28014,1.297006E-04,-3.814721E-05,.001
2.281141,3.814716E-04,3.051781E-05,-.002
2.282141,1.831064E-04,-2.059946E-04,.001
2.283142,-7.629441E-05,-1.06812E-04,-.001
2.284142,-3.204364E-04,-1.525888E-04,.001
2.285143,-6.103553E-04,-9.918259E-05,-2.33333E-03
2.286143,-4.119892E-04,6.866502E-05,-.001
2.287144,-1.75477E-04,3.051776E-04,.001
2.288144,-4.348774E-04,-5.340599E-05,6.66667E-04
2.289145,-4.196186E-04,-9.918259E-05,-6.66667E-04
2.290145,-2.517719E-04,1.3733E-04,6.66667E-04
2.291146,-2.594013E-04,1.144414E-04,.002
2.292146,1.3733E-04,-2.899189E-04,-.001
2.293147,9.15532E-05,-3.662128E-04,-3.66667E-03
2.294147,-1.449594E-04,-1.297006E-04,-.002
2.295148,-1.602182E-04,-7.629453E-06,.001
2.296148,-1.907358E-04,2.746601E-04,-.001
2.297149,-1.907358E-04,1.144414E-04,-.002
2.298149,8.392381E-05,7.629441E-05,-.001
2.29915,-3.356952E-04,-1.297006E-04,-.002
2.30015,-3.12807E-04,8.392381E-05,.002
2.301151,-3.814721E-05,0,-6.66667E-04
2.302151,-1.06812E-04,-3.356952E-04,.002
2.303152,-2.212534E-04,0,-6.66667E-04
2.304152,-4.196186E-04,3.585834E-04,-.002
2.305153,-3.738422E-04,5.874671E-04,-.004
2.306153,-5.722083E-04,5.264319E-04,-3.66667E-03
2.307154,-2.746601E-04,3.280658E-04,6.66667E-04
2.308154,-2.365122E-04,1.297006E-04,-6.66667E-04
2.309155,-3.738422E-04,-1.06812E-04,.001
2.310155,-1.525888E-04,-7.629441E-05,-6.66667E-04
2.311156,-5.340599E-05,-1.144414E-04,-.001
2.312156,1.144414E-04,-2.517719E-04,-.002
2.313157,3.585834E-04,-1.602182E-04,.001
2.314157,2.441425E-04,-3.814721E-05,.001
2.315158,2.059946E-04,1.831064E-04,6.66667E-04
2.316158,3.433246E-04,3.814716E-04,-.001
2.317159,2.670307E-04,5.493201E-04,-6.66667E-04
2.318159,3.89101E-04,3.12807E-04,-.002
2.31916,1.525888E-04,1.220712E-04,-.002
2.32016,9.918259E-05,1.525888E-04,-.002
2.321161,-2.28883E-05,-7.629441E-05,-6.66667E-04
2.322161,-2.28883E-05,6.103562E-05,-.001
2.323162,-1.144414E-04,-6.866502E-05,-.001
2.324162,-1.06812E-04,-4.806537E-04,-.001
2.325163,1.3733E-04,-4.348774E-04,.001
2.326163,-2.212534E-04,-3.204364E-04,.001
2.327164,-2.441425E-04,-5.645789E-04,-6.66667E-04
2.328164,0,-5.416907E-04,-6.66667E-04
2.329165,-8.392381E-05,-2.746601E-04,-.001
2.330165,-6.866502E-05,-1.602182E-04,-6.66667E-04
2.331166,1.602182E-04,-2.975482E-04,6.66667E-04
2.332166,-1.678476E-04,-5.569495E-04,-.001
2.333167,-4.119892E-04,-2.975482E-04,-.002
2.334167,-4.730243E-04,-7.629453E-06,6.66667E-04
2.335168,-6.866492E-04,1.602182E-04,-6.66667E-04
2.336168,-4.425067E-04,-3.204364E-04,-6.66667E-04
2.337169,-4.57766E-05,-4.653949E-04,-.002
2.338169,1.449594E-04,-3.12807E-04,-.001
2.33917,1.907358E-04,-4.577655E-04,-6.66667E-04
2.34017,7.629453E-06,-4.119892E-04,.002
2.341171,-3.814716E-04,-7.629441E-05,-.002
2.342171,-3.967304E-04,-4.806537E-04,-.001
2.343172,-2.13624E-04,-3.280658E-04,-2.33333E-03
2.344172,-2.059946E-04,1.602182E-04,.001
2.345173,-2.059946E-04,1.831064E-04,-.001
2.346173,2.365122E-04,2.517719E-04,6.66667E-04
2.347174,2.822895E-04,-5.340599E-05,-.001
2.348174,2.517719E-04,1.297006E-04,-6.66667E-04
2.349174,3.89101E-04,1.3733E-04,.001
2.350175,4.57766E-05,1.602182E-04,-.001
2.351176,9.918259E-05,-9.918259E-05,-.002
2.352176,6.103562E-05,4.57766E-05,.001
2.353177,-1.525888E-04,1.75477E-04,-.001
2.354177,2.059946E-04,-7.629441E-05,-.001
2.355178,4.57766E-05,4.57766E-05,-.001
2.356178,9.918259E-05,1.220712E-04,-6.66667E-04
2.357179,7.629453E-06,-1.144414E-04,.001
2.358179,-3.814721E-05,1.525891E-05,-.001
2.359179,-3.280658E-04,1.449594E-04,-.002
2.36018,-4.043598E-04,1.3733E-04,-.002
2.361181,-6.103562E-05,4.57766E-05,-.002
2.362181,1.602182E-04,1.525888E-04,-.001
2.363182,2.822895E-04,-2.28883E-05,-.002
2.364182,4.88285E-04,1.678476E-04,-2.33333E-03
2.365183,6.103553E-04,1.831064E-04,-.001
2.366183,5.035438E-04,5.340599E-05,-3.66667E-03
2.367184,1.75477E-04,2.059946E-04,6.66667E-04
2.368184,0,7.629453E-06,6.66667E-04
2.369184,5.340599E-05,9.918259E-05,-.001
2.370185,3.051781E-05,-5.340599E-05,-.001
2.371186,9.918259E-05,-3.204364E-04,-.001
2.372186,4.501361E-04,-4.119892E-04,6.66667E-04
2.373187,2.899189E-04,-3.662128E-04,-.001
2.374187,1.602182E-04,-3.662128E-04,6.66667E-04
2.375188,2.517719E-04,-5.340599E-05,6.66667E-04
2.376188,3.204364E-04,4.57766E-05,-.002
2.377189,1.602182E-04,-1.525888E-04,-.001
2.378189,-1.525891E-05,-2.517719E-04,6.66667E-04
2.379189,-1.525891E-05,-2.670307E-04,-.001
2.38019,-3.204364E-04,2.594013E-04,-.001
2.381191,-3.280658E-04,-7.629441E-05,-6.66667E-04
2.382191,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.383192,-1.525888E-04,-1.678476E-04,-.002
2.384192,9.15532E-05,1.75477E-04,-6.66667E-04
2.385193,-5.340599E-05,2.594013E-04,-6.66667E-04
2.386193,-9.15532E-05,4.653949E-04,-.001
2.387194,-1.525891E-05,1.678476E-04,-.002
2.388194,1.06812E-04,2.365122E-04,-.001
2.389194,-5.340599E-05,1.220712E-04,-6.66667E-04
2.390195,-1.3733E-04,-1.3733E-04,-6.66667E-04
2.391196,-1.220712E-04,-1.3733E-04,-.002
2.392196,-1.602182E-04,7.629453E-06,-6.66667E-04
2.393197,-2.441425E-04,9.15532E-05,.001
2.394197,3.814721E-05,-1.220712E-04,-.001
2.395198,3.051781E-05,2.441425E-04,.001
2.396198,-1.983652E-04,3.662128E-04,-6.66667E-04
2.397199,-6.866502E-05,-1.602182E-04,-6.66667E-04
2.398199,-9.15532E-05,-9.918259E-05,-.001
2.399199,-1.907358E-04,7.629453E-06,.001
2.4002,-2.212534E-04,3.814721E-05,-.001
2.401201,-2.441425E-04,2.28883E-05,6.66667E-04
2.402201,1.831064E-04,2.288828E-04,-6.66667E-04
2.403202,2.059946E-04,1.525888E-04,.001
2.404202,0,2.28883E-05,6.66667E-04
2.405203,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.406203,7.629453E-06,-1.602182E-04,-6.66667E-04
2.407204,-2.288828E-04,-1.525888E-04,-.001
2.408204,1.525891E-05,-6.866502E-05,6.66667E-04
2.409204,7.629441E-05,-1.602182E-04,-6.66667E-04
2.410205,6.103562E-05,-3.12807E-04,-2.33333E-03
2.411206,-2.594013E-04,-6.866502E-05,-6.66667E-04
2.412206,-1.297006E-04,2.212534E-04,-.001
2.413207,3.051781E-05,4.653949E-04,-6.66667E-04
2.414207,-7.629453E-06,5.264319E-04,-2.33333E-03
2.415208,2.212534E-04,2.975482E-04,2.33333E-03
2.416208,2.975482E-04,-5.340599E-05,-.002
2.417209,3.89101E-04,-2.975482E-04,-6.66667E-04
2.418209,1.525888E-04,-5.874671E-04,-.001
2.41921,1.983652E-04,-4.196186E-04,-6.66667E-04
2.42021,2.059946E-04,-2.212534E-04,2.33333E-03
2.421211,-6.866502E-05,-9.15532E-05,-6.66667E-04
2.422211,3.051781E-05,0,-6.66667E-04
2.423212,-2.28883E-05,3.051776E-04,6.66667E-04
2.424212,-9.15532E-05,5.874671E-04,-.002
2.425213,9.918259E-05,4.425067E-04,-.002
2.426213,-1.06812E-04,4.501361E-04,-.002
2.427214,-5.340599E-05,2.517719E-04,.002
2.428214,1.297006E-04,-8.392381E-05,-.001
2.429215,7.629453E-06,-1.449594E-04,-6.66667E-04
2.430215,1.983652E-04,-3.356952E-04,2.33333E-03
2.431216,1.525891E-05,-7.324256E-04,-2.33333E-03
2.432216,7.629441E-05,-5.188026E-04,-3.66667E-03
2.433217,2.13624E-04,-3.585834E-04,-.001
2.434217,1.449594E-04,-2.441425E-04,-6.66667E-04
2.435218,-7.629441E-05,-1.678476E-04,-6.66667E-04
2.436218,-3.051781E-05,-3.356952E-04,-6.66667E-04
2.437219,1.06812E-04,-3.738422E-04,6.66667E-04
2.438219,2.28883E-05,-5.340613E-04,-.001
2.43922,7.629441E-05,-4.501361E-04,-.001
2.44022,3.051781E-05,-4.959144E-04,.002
2.441221,-1.297006E-04,-7.629441E-05,-2.33333E-03
2.442221,1.525888E-04,6.103562E-05,-.002
2.443222,1.525888E-04,2.288828E-04,6.66667E-04
2.444222,-4.57766E-05,1.678476E-04,-.001
2.445223,-2.059946E-04,3.051781E-05,-.004
2.446223,2.28883E-05,-7.629453E-06,-6.66667E-04
2.447224,-4.806537E-04,1.220712E-04,-2.33333E-03
2.448224,-4.119892E-04,-9.918259E-05,-.002
2.449225,-3.051776E-04,-2.13624E-04,-.001
2.450225,6.103562E-05,1.144414E-04,6.66667E-04
2.451226,3.280658E-04,2.212534E-04,-.002
2.452226,3.89101E-04,-1.06812E-04,-3.66667E-03
2.453227,4.730243E-04,-5.340599E-05,-.001
2.454227,3.433246E-04,2.288828E-04,-6.66667E-04
2.455228,2.594013E-04,1.678476E-04,-.002
2.456228,2.594013E-04,-8.392381E-05,-.001
2.457229,2.441425E-04,-6.866502E-05,.001
2.458229,3.051781E-05,1.3733E-04,6.66667E-04
2.45923,-1.449594E-04,-1.75477E-04,-.001
2.46023,1.525891E-05,9.918259E-05,-6.66667E-04
2.461231,6.866502E-05,1.75477E-04,-6.66667E-04
2.462231,3.051781E-05,3.051781E-05,-.002
2.463232,0,4.57766E-05,.001
2.464232,2.975482E-04,-1.678476E-04,6.66667E-04
2.465233,5.340599E-05,-1.3733E-04,-.001
2.466233,2.28883E-05,-7.629453E-06,.001
2.467234,3.738422E-04,2.594013E-04,-.002
2.468234,5.798377E-04,-1.297006E-04,-6.66667E-04
2.469235,6.942786E-04,-3.280658E-04,-.002
2.470235,2.594013E-04,-1.144414E-04,-.001
2.471236,-1.983652E-04,-3.12807E-04,-.002
2.472236,-6.866502E-05,-6.866492E-04,.001
2.473237,8.392381E-05,-5.645789E-04,-.002
2.474237,1.983652E-04,-5.569495E-04,-6.66667E-04
2.475238,2.288828E-04,-4.806537E-04,6.66667E-04
2.476238,6.103553E-04,-2.517719E-04,-.001
2.477239,5.340613E-04,-1.144414E-04,-.002
2.478239,4.348774E-04,-2.975482E-04,-3.66667E-03
2.47924,1.06812E-04,0,-3.66667E-03
2.48024,1.831064E-04,3.12807E-04,-6.66667E-04
2.481241,-1.06812E-04,7.629441E-05,-6.66667E-04
2.482241,-2.746601E-04,-3.433246E-04,.001
2.483242,5.340599E-05,-2.670307E-04,.001
2.484242,1.602182E-04,-1.983652E-04,-6.66667E-04
2.485243,-6.103562E-05,1.220712E-04,-.002
2.486243,-4.119892E-04,-4.57766E-05,-2.33333E-03
2.487244,-1.06812E-04,-7.629441E-05,-.001
2.488244,-5.340599E-05,-3.280658E-04,-6.66667E-04
2.489245,9.15532E-05,-1.75477E-04,-6.66667E-04
2.490245,7.629441E-05,4.57766E-05,-.001
2.491246,-2.746601E-04,-1.06812E-04,-.001
2.492246,1.06812E-04,-5.722083E-04,-.001
2.493247,5.798377E-04,-6.408729E-04,.001
2.494247,1.297006E-04,-3.967304E-04,-.002
2.495248,4.57766E-05,-3.204364E-04,.001
