2.203102,1.525891E-05,-1.06812E-04,6.66667E-04
2.204102,0,1.907358E-04,-6.66667E-04
2.205102,0,5.340613E-04,-.001
2.206103,3.051781E-05,1.602182E-04,-.001
2.207103,1.602182E-04,2.517719E-04,-6.66667E-04
2.208104,1.602182E-04,4.27248E-04,6.66667E-04
2.209105,-1.297006E-04,2.899189E-04,.001
2.210105,-7.629441E-05,7.629453E-06,6.66667E-04
2.211106,1.449594E-04,-4.196186E-04,-.001
2.212106,5.340599E-05,-3.967304E-04,-6.66667E-04
2.213107,8.392381E-05,-2.594013E-04,-6.66667E-04
2.214107,1.678476E-04,2.212534E-04,-.002
2.215107,3.12807E-04,1.75477E-04,-6.66667E-04
2.216108,3.50954E-04,2.746601E-04,-.001
2.217108,1.983652E-04,-4.57766E-05,-.001
2.218109,3.967304E-04,-2.13624E-04,.001
2.21911,5.798377E-04,0,.001
2.22011,5.035438E-04,1.525891E-05,-6.66667E-04
2.221111,1.907358E-04,-3.433246E-04,2.33333E-03
2.222111,2.746601E-04,-2.059946E-04,-.002
2.223112,-1.907358E-04,-3.814716E-04,-6.66667E-04
2.224112,-1.525888E-04,-4.196186E-04,-3.66667E-03
2.225112,-3.051776E-04,-5.340613E-04,.002
2.226113,-2.594013E-04,-3.738422E-04,-.002
2.227113,-2.441425E-04,-1.297006E-04,-.002
2.228114,4.57766E-05,-3.585834E-04,6.66667E-04
2.229115,3.12807E-04,-3.204364E-04,-.001
2.230115,1.449594E-04,2.975482E-04,-.004
2.231116,1.907358E-04,-3.051781E-05,.002
2.232116,1.06812E-04,-1.602182E-04,-6.66667E-04
2.233117,3.051776E-04,-1.3733E-04,.001
2.234117,6.866502E-05,-1.678476E-04,-.002
2.235118,-2.059946E-04,-1.602182E-04,-.002
2.236118,-2.975482E-04,-1.983652E-04,.001
2.237118,-3.204364E-04,-2.365122E-04,6.66667E-04
2.238119,-1.983652E-04,-4.577655E-04,-6.66667E-04
2.23912,7.629441E-05,-5.340599E-05,.001
2.24012,-2.059946E-04,-1.297006E-04,6.66667E-04
2.241121,-9.918259E-05,9.918259E-05,6.66667E-04
2.242121,1.220712E-04,-7.629453E-06,-6.66667E-04
2.243122,1.75477E-04,4.57766E-05,-6.66667E-04
2.244122,9.15532E-05,-2.28883E-05,6.66667E-04
2.245123,-9.15532E-05,-1.602182E-04,-.001
2.246123,4.57766E-05,1.220712E-04,.001
2.247123,-1.983652E-04,3.662128E-04,6.66667E-04
2.248124,-2.365122E-04,6.942786E-04,-6.66667E-04
2.249125,-3.814721E-05,7.934608E-04,-.001
2.250125,1.602182E-04,5.264319E-04,-.001
2.251126,1.3733E-04,9.918259E-05,2.33333E-03
2.252126,-5.035438E-04,-1.144414E-04,-.002
2.253127,-4.27248E-04,-2.594013E-04,6.66667E-04
2.254127,-4.806537E-04,-4.57766E-05,6.66667E-04
2.255128,-4.959144E-04,-5.340599E-05,-.001
2.256128,-6.790198E-04,-2.670307E-04,6.66667E-04
2.257128,-6.179847E-04,-3.204364E-04,6.66667E-04
2.258129,-2.822895E-04,-1.525888E-04,-6.66667E-04
2.25913,8.392381E-05,-1.602182E-04,-.001
2.26013,3.585834E-04,-2.899189E-04,-.002
2.261131,4.653949E-04,1.525891E-05,.001
2.262131,1.602182E-04,0,6.66667E-04
2.263132,4.57766E-05,-2.517719E-04,-6.66667E-04
2.264132,1.144414E-04,-2.594013E-04,6.66667E-04
2.265133,2.28883E-05,-4.27248E-04,-.001
2.266133,-1.525888E-04,-5.416907E-04,-.001
2.267133,-5.340599E-05,-4.348774E-04,.001
2.268134,-4.730243E-04,-6.179847E-04,-6.66667E-04
2.269135,-3.204364E-04,-4.653949E-04,.001
2.270135,-1.220712E-04,-5.264319E-04,-.002
2.271136,-2.594013E-04,-9.15532E-05,6.66667E-04
2.272136,-2.441425E-04,1.144414E-04,-.002
2.273137,-3.738422E-04,-1.144414E-04,.001
2.274137,-2.899189E-04,-9.918259E-05,-.001
2.275138,9.918259E-05,-1.907358E-04,-.001
2.276138,5.493201E-04,-3.433246E-04,6.66667E-04
2.277139,5.035438E-04,-5.416907E-04,-.002
2.278139,9.918259E-05,-4.425067E-04,-.001
2.27914,8.392381E-05,-2.365122E-04,-6.66667E-04
2.28014,-7.629441E-05,2.059946E-04,-6.66667E-04
2.281141,-5.340599E-05,9.15532E-05,.002
2.282141,-9.15532E-05,-2.594013E-04,-6.66667E-04
2.283142,1.983652E-04,-2.670307E-04,-.001
2.284142,1.525888E-04,1.983652E-04,6.66667E-04
2.285143,2.594013E-04,9.002723E-04,-.001
2.286143,1.144414E-04,6.103553E-04,-.001
2.287144,-2.13624E-04,0,-.002
2.288144,-4.653949E-04,2.28883E-05,6.66667E-04
2.289145,-4.806537E-04,-1.06812E-04,-.002
2.290145,-5.340613E-04,1.144414E-04,-6.66667E-04
2.291146,-3.662128E-04,-1.678476E-04,-.001
2.292146,-3.738422E-04,-1.602182E-04,6.66667E-04
2.293147,-2.441425E-04,-2.212534E-04,-2.33333E-03
2.294147,-2.13624E-04,-4.577655E-04,-.002
2.295148,-2.13624E-04,-4.577655E-04,-6.66667E-04
2.296148,-9.918259E-05,-1.678476E-04,-.002
2.297149,-4.043598E-04,6.103562E-05,6.66667E-04
2.298149,-5.874671E-04,1.602182E-04,6.66667E-04
2.29915,-7.171668E-04,2.059946E-04,-.001
2.30015,-5.416907E-04,4.806537E-04,-6.66667E-04
2.301151,-6.408729E-04,4.730243E-04,.001
2.302151,1.220712E-04,4.043598E-04,-3.66667E-03
2.303152,4.043598E-04,5.493201E-04,-.002
2.304152,5.340599E-05,3.814716E-04,-2.33333E-03
2.305153,-5.340599E-05,1.983652E-04,-.002
2.306153,1.831064E-04,-6.103562E-05,-.002
2.307154,4.043598E-04,0,6.66667E-04
2.308154,1.525888E-04,1.297006E-04,-6.66667E-04
2.309155,4.57766E-05,-6.866502E-05,.001
2.310155,-6.103562E-05,-2.288828E-04,.001
2.311156,1.525888E-04,-3.89101E-04,-6.66667E-04
2.312156,2.746601E-04,-5.340613E-04,-6.66667E-04
2.313157,1.144414E-04,-4.043598E-04,-.002
2.314157,4.57766E-05,-1.602182E-04,.001
2.315158,2.517719E-04,4.57766E-05,-6.66667E-04
2.316158,2.059946E-04,1.449594E-04,-.001
2.317159,-1.907358E-04,2.441425E-04,-.001
2.318159,-3.356952E-04,3.12807E-04,-.001
2.31916,-2.746601E-04,8.392381E-05,-6.66667E-04
2.32016,1.525888E-04,1.525888E-04,6.66667E-04
2.321161,1.297006E-04,2.594013E-04,-.001
2.322161,2.059946E-04,-2.899189E-04,6.66667E-04
2.323162,5.950965E-04,-3.967304E-04,-6.66667E-04
2.324162,3.204364E-04,-3.433246E-04,-6.66667E-04
2.325163,9.15532E-05,-2.899189E-04,-6.66667E-04
2.326163,1.602182E-04,-1.907358E-04,6.66667E-04
2.327164,1.678476E-04,-7.629441E-05,-6.66667E-04
2.328164,8.392381E-05,2.28883E-05,6.66667E-04
2.329165,-1.297006E-04,-7.629441E-05,-6.66667E-04
2.330165,-5.340599E-05,-9.15532E-05,6.66667E-04
2.331166,-2.365122E-04,-3.12807E-04,6.66667E-04
2.332166,1.525891E-05,3.051781E-05,-6.66667E-04
2.333167,4.196186E-04,-3.051781E-05,-6.66667E-04
2.334167,4.119892E-04,-1.144414E-04,6.66667E-04
2.335168,3.051776E-04,-4.806537E-04,-6.66667E-04
2.336168,1.678476E-04,-2.975482E-04,.002
2.337169,-7.629453E-06,-1.220712E-04,-.001
2.338169,-5.340599E-05,1.602182E-04,.001
2.33917,1.907358E-04,3.204364E-04,-6.66667E-04
2.34017,1.525888E-04,4.730243E-04,-.001
2.341171,-1.06812E-04,3.433246E-04,-6.66667E-04
2.342171,-1.144414E-04,1.907358E-04,-.001
2.343172,1.907358E-04,1.297006E-04,2.33333E-03
2.344172,3.814721E-05,-7.629441E-05,6.66667E-04
2.345173,5.340599E-05,-6.408729E-04,-6.66667E-04
2.346173,-6.103562E-05,-6.790198E-04,6.66667E-04
2.347174,1.220712E-04,-7.78202E-04,-6.66667E-04
2.348174,5.264319E-04,-3.585834E-04,-.002
2.349174,9.918259E-05,-6.866502E-05,-2.33333E-03
2.350175,2.288828E-04,-4.348774E-04,-6.66667E-04
2.351176,4.653949E-04,-3.280658E-04,-6.66667E-04
2.352176,2.059946E-04,-3.814716E-04,-.002
2.353177,-1.525888E-04,-5.416907E-04,-6.66667E-04
2.354177,-3.50954E-04,-4.501361E-04,.002
2.355178,-3.50954E-04,-3.356952E-04,.001
2.356178,-1.525888E-04,-3.662128E-04,-.001
2.357179,-4.57766E-05,2.975482E-04,-.001
2.358179,-1.75477E-04,4.348774E-04,-6.66667E-04
2.359179,-2.13624E-04,3.814716E-04,-.001
2.36018,-1.449594E-04,9.918259E-05,.001
2.361181,-9.918259E-05,0,-3.66667E-03
2.362181,-2.13624E-04,1.525888E-04,-.001
2.363182,-2.288828E-04,5.188026E-04,-.002
2.364182,-3.051781E-05,4.730243E-04,-.001
2.365183,2.899189E-04,4.730243E-04,-6.66667E-04
2.366183,2.288828E-04,3.814716E-04,.001
2.367184,2.594013E-04,1.831064E-04,-6.66667E-04
2.368184,2.899189E-04,2.517719E-04,-6.66667E-04
2.369184,2.059946E-04,1.831064E-04,-6.66667E-04
2.370185,1.75477E-04,3.814721E-05,6.66667E-04
2.371186,-7.629453E-06,-1.831064E-04,6.66667E-04
2.372186,2.13624E-04,-1.983652E-04,6.66667E-04
2.373187,5.798377E-04,-6.103562E-05,-6.66667E-04
2.374187,3.280658E-04,9.918259E-05,6.66667E-04
2.375188,2.975482E-04,9.918259E-05,-.001
2.376188,1.525888E-04,1.525888E-04,6.66667E-04
2.377189,-1.220712E-04,9.15532E-05,-6.66667E-04
2.378189,-3.50954E-04,-1.297006E-04,-6.66667E-04
2.379189,-4.043598E-04,-6.866502E-05,-.002
2.38019,-4.425067E-04,-4.043598E-04,.001
2.381191,-4.043598E-04,-2.212534E-04,-.001
2.382191,-3.280658E-04,-9.15532E-05,.001
2.383192,-3.738422E-04,8.392381E-05,6.66667E-04
2.384192,-4.27248E-04,2.746601E-04,.001
2.385193,1.525888E-04,2.212534E-04,-.001
2.386193,-1.525891E-05,9.918259E-05,6.66667E-04
2.387194,-2.059946E-04,-5.340599E-05,-.001
2.388194,-5.340613E-04,-5.340599E-05,-.002
2.389194,-4.88285E-04,1.3733E-04,.002
2.390195,-3.051776E-04,-5.798377E-04,-.001
2.391196,-3.585834E-04,-6.713904E-04,-6.66667E-04
2.392196,1.525888E-04,-6.179847E-04,-.002
2.393197,-7.629453E-06,-4.119892E-04,-6.66667E-04
2.394197,0,-3.433246E-04,-3.66667E-03
2.395198,1.525888E-04,-3.967304E-04,6.66667E-04
2.396198,9.918259E-05,-1.602182E-04,-.001
2.397199,-6.866502E-05,5.340599E-05,6.66667E-04
2.398199,-1.297006E-04,-7.629453E-06,.002
2.399199,9.918259E-05,-3.204364E-04,-6.66667E-04
2.4002,-1.525891E-05,-2.594013E-04,-.002
2.401201,1.907358E-04,-1.144414E-04,-6.66667E-04
2.402201,0,1.602182E-04,-.001
2.403202,-2.13624E-04,-1.602182E-04,-.001
2.404202,-2.13624E-04,-2.594013E-04,-.001
2.405203,-9.918259E-05,-9.15532E-05,-.001
2.406203,2.212534E-04,4.57766E-05,-.002
2.407204,9.15532E-05,9.918259E-05,-.001
2.408204,-1.831064E-04,-2.670307E-04,6.66667E-04
2.409204,2.822895E-04,-1.602182E-04,-6.66667E-04
2.410205,6.866502E-05,7.629441E-05,-6.66667E-04
2.411206,1.297006E-04,3.662128E-04,-.001
2.412206,3.051776E-04,0,6.66667E-04
2.413207,2.13624E-04,-1.525888E-04,.001
2.414207,3.662128E-04,-2.746601E-04,-6.66667E-04
2.415208,-2.28883E-05,-1.525891E-05,6.66667E-04
2.416208,-6.103562E-05,3.280658E-04,6.66667E-04
2.417209,-7.629441E-05,2.899189E-04,-.001
2.418209,-3.356952E-04,5.340599E-05,-2.33333E-03
2.41921,-4.730243E-04,3.814721E-05,-.001
2.42021,-7.78202E-04,2.594013E-04,2.33333E-03
2.421211,-8.239783E-04,1.602182E-04,.002
2.422211,-8.544959E-04,6.103562E-05,-3.66667E-03
2.423212,-6.713904E-04,7.629453E-06,-.002
2.424212,-1.449594E-04,-2.13624E-04,-6.66667E-04
2.425213,7.629441E-05,-3.433246E-04,-6.66667E-04
2.426213,6.866502E-05,-2.13624E-04,-.002
2.427214,2.059946E-04,2.13624E-04,.001
2.428214,9.918259E-05,3.814721E-05,.001
2.429215,-3.50954E-04,1.297006E-04,-.001
2.430215,-5.722083E-04,-3.814721E-05,-6.66667E-04
2.431216,-3.738422E-04,-2.822895E-04,-6.66667E-04
2.432216,-3.814721E-05,-3.814721E-05,-.001
2.433217,1.297006E-04,2.059946E-04,-.002
2.434217,-4.57766E-05,3.433246E-04,-.002
2.435218,-2.212534E-04,2.594013E-04,-.001
2.436218,-1.220712E-04,4.653949E-04,-6.66667E-04
2.437219,-4.27248E-04,5.188026E-04,.001
2.438219,-1.907358E-04,4.425067E-04,-.001
2.43922,4.119892E-04,-6.866502E-05,2.33333E-03
2.44022,1.983652E-04,-1.449594E-04,-.001
2.441221,2.517719E-04,-2.28883E-05,-6.66667E-04
2.442221,3.204364E-04,3.662128E-04,-.001
2.443222,3.89101E-04,5.493201E-04,-.002
2.444222,1.75477E-04,2.746601E-04,6.66667E-04
2.445223,7.629453E-06,3.662128E-04,-.001
2.446223,-5.340599E-05,4.196186E-04,6.66667E-04
2.447224,-4.043598E-04,3.662128E-04,-6.66667E-04
2.448224,-5.493201E-04,4.196186E-04,6.66667E-04
2.449225,-4.730243E-04,7.629453E-06,-6.66667E-04
2.450225,-2.594013E-04,-6.866502E-05,6.66667E-04
2.451226,-2.670307E-04,-2.13624E-04,-6.66667E-04
2.452226,-8.392381E-05,1.297006E-04,-2.33333E-03
2.453227,-1.831064E-04,2.746601E-04,6.66667E-04
2.454227,-3.204364E-04,-1.449594E-04,3.66667E-03
2.455228,-1.983652E-04,-6.866502E-05,-6.66667E-04
2.456228,-3.967304E-04,5.798377E-04,-.001
2.457229,-4.043598E-04,7.553138E-04,-.002
2.458229,-1.907358E-04,2.594013E-04,.001
2.45923,1.06812E-04,2.059946E-04,-.002
2.46023,4.043598E-04,2.975482E-04,-.001
2.461231,2.899189E-04,2.670307E-04,-2.33333E-03
2.462231,1.831064E-04,1.75477E-04,6.66667E-04
2.463232,-2.746601E-04,3.051776E-04,-.001
2.464232,-2.899189E-04,7.629453E-06,-.002
2.465233,-1.220712E-04,7.629453E-06,-.001
2.466233,0,2.288828E-04,-.002
2.467234,-1.678476E-04,-1.831064E-04,-6.66667E-04
2.468234,1.75477E-04,-3.967304E-04,.001
2.469235,1.06812E-04,-7.629432E-04,.002
2.470235,-3.662128E-04,-4.577655E-04,-.002
2.471236,-3.967304E-04,-4.577655E-04,-6.66667E-04
2.472236,-4.196186E-04,-9.613074E-04,-.002
2.473237,-5.340613E-04,-7.934608E-04,-.001
2.474237,-3.50954E-04,-6.027259E-04,-.001
2.475238,5.340599E-05,-3.280658E-04,-6.66667E-04
2.476238,4.425067E-04,-3.814716E-04,-.001
2.477239,3.280658E-04,-6.179847E-04,.001
2.478239,1.525891E-05,-4.806537E-04,-.001
2.47924,9.15532E-05,8.392381E-05,6.66667E-04
2.48024,-7.629441E-05,1.220712E-04,-.001
2.481241,9.15532E-05,-1.602182E-04,-.001
2.482241,-7.629453E-06,-3.051776E-04,.001
2.483242,-2.365122E-04,-3.585834E-04,6.66667E-04
2.484242,6.866502E-05,-5.264319E-04,-6.66667E-04
2.485243,2.594013E-04,-7.78202E-04,-6.66667E-04
2.486243,3.12807E-04,-5.188026E-04,-.001
2.487244,4.577655E-04,-2.441425E-04,-.001
2.488244,1.144414E-04,3.814716E-04,.001
2.489245,2.28883E-05,5.950965E-04,-6.66667E-04
2.490245,1.525888E-04,4.119892E-04,-6.66667E-04
2.491246,-1.297006E-04,1.297006E-04,-3.66667E-03
