2.087044,3.814716E-04,-3.89101E-04,-3.66667E-03
2.088044,-1.220712E-04,-4.577655E-04,-.001
2.089045,5.340599E-05,-3.50954E-04,-.002
2.090045,3.12807E-04,-3.12807E-04,-.001
2.091046,3.814721E-05,-1.525891E-05,6.66667E-04
2.092046,6.866502E-05,6.332435E-04,-.002
2.093046,-2.670307E-04,7.629432E-04,-.001
2.094047,-3.89101E-04,8.697547E-04,6.66667E-04
2.095047,-3.814716E-04,2.212534E-04,-.002
2.096048,-8.392381E-05,3.814721E-05,-6.66667E-04
2.097049,-5.340599E-05,-2.517719E-04,.002
2.098049,-1.983652E-04,-5.874671E-04,-.002
2.09905,3.051781E-05,-4.119892E-04,-.001
2.10005,-3.585834E-04,3.051781E-05,-.001
2.101051,-3.12807E-04,-1.3733E-04,6.66667E-04
2.102051,1.602182E-04,-3.433246E-04,2.33333E-03
2.103051,2.059946E-04,-2.670307E-04,-6.66667E-04
2.104052,2.13624E-04,9.15532E-05,.002
2.105052,-5.340599E-05,1.525888E-04,-6.66667E-04
2.106053,-1.525888E-04,-2.441425E-04,-.001
2.107054,-7.629441E-05,-9.918259E-05,-6.66667E-04
2.108054,-1.602182E-04,-5.340599E-05,6.66667E-04
2.109055,-3.356952E-04,-4.57766E-05,-.001
2.110055,-3.204364E-04,2.822895E-04,-6.66667E-04
2.111056,-5.416907E-04,3.585834E-04,-.002
2.112056,-3.814716E-04,2.28883E-05,-.002
2.113056,9.918259E-05,-3.814721E-05,-.001
2.114057,2.822895E-04,-5.340599E-05,.001
2.115057,3.433246E-04,-2.059946E-04,-6.66667E-04
2.116058,3.051776E-04,-2.670307E-04,.001
2.117059,3.12807E-04,-1.602182E-04,6.66667E-04
2.118059,1.831064E-04,1.678476E-04,6.66667E-04
2.11906,-4.57766E-05,9.918259E-05,-.002
2.12006,-7.629441E-05,1.3733E-04,-6.66667E-04
2.121061,-2.365122E-04,-4.57766E-05,-6.66667E-04
2.122061,-2.670307E-04,-1.297006E-04,.001
2.123062,-3.204364E-04,-2.899189E-04,.002
2.124062,-5.874671E-04,-1.602182E-04,.001
2.125062,-4.043598E-04,-7.629441E-05,-.001
2.126063,-2.822895E-04,-1.75477E-04,-6.66667E-04
2.127064,-9.15532E-05,-3.051776E-04,-.002
2.128064,7.629453E-06,-2.899189E-04,-6.66667E-04
2.129065,-1.525888E-04,-1.297006E-04,-.001
2.130065,-6.103562E-05,4.57766E-05,6.66667E-04
2.131066,-1.602182E-04,2.517719E-04,-6.66667E-04
2.132066,1.220712E-04,4.196186E-04,-.001
2.133067,-1.907358E-04,9.918259E-05,.001
2.134067,9.918259E-05,-1.602182E-04,6.66667E-04
2.135067,-1.297006E-04,-2.441425E-04,-.001
2.136068,-2.975482E-04,-3.738422E-04,6.66667E-04
2.137069,6.103562E-05,-2.670307E-04,6.66667E-04
2.138069,0,-2.13624E-04,-6.66667E-04
2.13907,-3.204364E-04,-1.907358E-04,.001
2.14007,-7.247962E-04,-5.340599E-05,.001
2.141071,-3.356952E-04,1.220712E-04,-.002
2.142071,-6.103562E-05,2.13624E-04,-6.66667E-04
2.143072,7.629441E-05,3.051776E-04,-6.66667E-04
2.144072,1.907358E-04,2.059946E-04,-.001
2.145072,1.449594E-04,4.043598E-04,6.66667E-04
2.146073,1.525891E-05,3.051776E-04,-.001
2.147074,2.746601E-04,-1.06812E-04,6.66667E-04
2.148074,4.425067E-04,-5.874671E-04,-.002
2.149075,1.678476E-04,-4.806537E-04,6.66667E-04
2.150075,-1.831064E-04,-6.713904E-04,-6.66667E-04
2.151076,-3.433246E-04,-3.814721E-05,-3.66667E-03
2.152076,-3.50954E-04,3.814716E-04,-.002
2.153077,-1.297006E-04,4.043598E-04,-.002
2.154077,1.144414E-04,2.13624E-04,-6.66667E-04
2.155077,2.212534E-04,9.918259E-05,-3.66667E-03
2.156078,2.899189E-04,-3.662128E-04,-.002
2.157079,3.12807E-04,-1.983652E-04,-3.66667E-03
2.158079,5.493201E-04,-9.15532E-05,-3.66667E-03
2.15908,1.144414E-04,4.57766E-05,-6.66667E-04
2.16008,-2.28883E-05,1.06812E-04,-6.66667E-04
2.161081,2.13624E-04,-2.365122E-04,6.66667E-04
2.162081,-1.06812E-04,-9.918259E-05,.001
2.163082,-1.449594E-04,-4.27248E-04,-2.33333E-03
2.164082,2.059946E-04,-4.425067E-04,-.002
2.165082,7.553138E-04,-1.06812E-04,-.001
2.166083,7.476844E-04,1.525891E-05,-.001
2.167084,4.730243E-04,3.051781E-05,6.66667E-04
2.168084,5.340599E-05,7.629453E-06,6.66667E-04
2.169085,1.75477E-04,9.918259E-05,6.66667E-04
2.170085,-2.28883E-05,6.866502E-05,.001
2.171086,1.220712E-04,2.212534E-04,.002
2.172086,-3.051781E-05,0,-.001
2.173087,0,-3.356952E-04,-.001
2.174087,4.57766E-05,-3.204364E-04,-6.66667E-04
2.175087,2.975482E-04,-4.043598E-04,-6.66667E-04
2.176088,-6.103562E-05,-4.348774E-04,-.001
2.177088,-1.525891E-05,6.103562E-05,-.001
2.178089,-5.340599E-05,5.798377E-04,-6.66667E-04
2.17909,1.678476E-04,9.155311E-04,6.66667E-04
2.18009,2.594013E-04,7.247962E-04,-.001
2.181091,-4.57766E-05,5.188026E-04,-6.66667E-04
2.182091,-3.585834E-04,3.12807E-04,-.001
2.183092,-9.918259E-05,-3.051781E-05,-.002
2.184092,2.28883E-05,-1.602182E-04,-.001
2.185092,1.06812E-04,-1.297006E-04,.001
2.186093,-7.629453E-06,-3.280658E-04,-6.66667E-04
2.187093,-3.204364E-04,-2.517719E-04,6.66667E-04
2.188094,-3.204364E-04,-1.678476E-04,-6.66667E-04
2.189095,-1.602182E-04,1.525891E-05,-.002
2.190095,1.907358E-04,1.983652E-04,-.002
2.191096,4.501361E-04,3.280658E-04,-6.66667E-04
2.192096,1.525888E-04,2.899189E-04,-2.33333E-03
2.193097,-1.75477E-04,2.594013E-04,6.66667E-04
2.194097,-2.746601E-04,2.059946E-04,.001
2.195097,-1.602182E-04,2.059946E-04,6.66667E-04
2.196098,-5.111732E-04,2.212534E-04,-.001
2.197098,-6.027259E-04,5.264319E-04,-6.66667E-04
2.198099,-1.602182E-04,4.501361E-04,-6.66667E-04
2.1991,2.28883E-05,2.28883E-05,-.002
2.2001,-1.907358E-04,0,-.002
2.201101,1.983652E-04,1.297006E-04,-6.66667E-04
2.202101,9.918259E-05,1.525888E-04,.001
2.203102,1.220712E-04,1.06812E-04,-6.66667E-04
2.204102,2.13624E-04,-2.28883E-05,-6.66667E-04
2.205102,-1.602182E-04,-3.051781E-05,6.66667E-04
2.206103,-3.50954E-04,5.340599E-05,-.001
2.207103,-6.866502E-05,1.678476E-04,2.33333E-03
2.208104,4.57766E-05,3.12807E-04,-6.66667E-04
2.209105,2.212534E-04,4.653949E-04,-.001
2.210105,-4.57766E-05,5.111732E-04,-6.66667E-04
2.211106,-3.967304E-04,3.204364E-04,.001
2.212106,-2.059946E-04,1.907358E-04,-.001
2.213107,0,2.288828E-04,-.002
2.214107,-2.28883E-05,4.425067E-04,-2.33333E-03
2.215107,5.340599E-05,3.12807E-04,-.002
2.216108,1.06812E-04,3.89101E-04,-6.66667E-04
2.217108,9.918259E-05,3.204364E-04,6.66667E-04
2.218109,-1.602182E-04,1.3733E-04,-3.66667E-03
2.21911,-1.907358E-04,-1.602182E-04,.001
2.22011,-5.493201E-04,-2.975482E-04,-2.33333E-03
2.221111,-8.010902E-04,-1.602182E-04,.001
2.222111,-4.577655E-04,-2.975482E-04,-.001
2.223112,-8.392381E-05,-1.907358E-04,6.66667E-04
2.224112,2.899189E-04,-2.822895E-04,-.001
2.225112,4.27248E-04,-3.12807E-04,.001
2.226113,-5.340599E-05,1.297006E-04,-6.66667E-04
2.227113,-6.485023E-04,6.408729E-04,6.66667E-04
2.228114,-5.035438E-04,5.035438E-04,-2.33333E-03
2.229115,6.103562E-05,1.678476E-04,-.001
2.230115,4.57766E-05,-9.918259E-05,6.66667E-04
2.231116,-4.653949E-04,0,-.001
2.232116,-2.670307E-04,4.348774E-04,-6.66667E-04
2.233117,-3.12807E-04,1.525888E-04,-.002
2.234117,-4.806537E-04,-1.602182E-04,.001
2.235118,-3.814716E-04,-5.340599E-05,.001
2.236118,-4.730243E-04,2.13624E-04,-.001
2.237118,-5.340613E-04,5.416907E-04,6.66667E-04
2.238119,-6.63761E-04,7.553138E-04,.001
2.23912,-5.798377E-04,4.730243E-04,-3.66667E-03
2.24012,-2.441425E-04,9.918259E-05,-6.66667E-04
2.241121,1.220712E-04,-1.907358E-04,6.66667E-04
2.242121,6.103562E-05,-1.06812E-04,-.002
2.243122,-9.918259E-05,2.212534E-04,6.66667E-04
2.244122,-4.196186E-04,1.06812E-04,-.004
2.245123,-3.967304E-04,-2.28883E-05,6.66667E-04
2.246123,-2.822895E-04,-2.670307E-04,-.001
2.247123,-5.340599E-05,-2.288828E-04,6.66667E-04
2.248124,-1.602182E-04,-1.602182E-04,.001
2.249125,-8.392381E-05,-3.356952E-04,.002
2.250125,-5.340599E-05,-1.678476E-04,-.001
2.251126,2.13624E-04,-1.525888E-04,-6.66667E-04
2.252126,8.392381E-05,-3.051776E-04,-.002
2.253127,-3.662128E-04,-3.738422E-04,-.001
2.254127,-4.425067E-04,-2.13624E-04,-6.66667E-04
2.255128,1.678476E-04,5.340599E-05,-.002
2.256128,1.75477E-04,7.324256E-04,-.001
2.257128,2.28883E-05,6.103553E-04,.002
2.258129,0,1.144414E-04,6.66667E-04
2.25913,5.188026E-04,-5.645789E-04,-6.66667E-04
2.26013,3.662128E-04,-8.468665E-04,-6.66667E-04
2.261131,2.594013E-04,-5.340613E-04,-3.66667E-03
2.262131,9.15532E-05,-4.043598E-04,-.002
2.263132,-1.75477E-04,8.392381E-05,6.66667E-04
2.264132,-4.959144E-04,-5.340599E-05,-.001
2.265133,-4.501361E-04,9.15532E-05,6.66667E-04
2.266133,-2.899189E-04,-1.449594E-04,-.002
2.267133,-2.28883E-05,-4.88285E-04,-.001
2.268134,1.3733E-04,-1.525888E-04,-.002
2.269135,3.662128E-04,-2.059946E-04,6.66667E-04
2.270135,3.50954E-04,-1.06812E-04,-6.66667E-04
2.271136,1.678476E-04,-2.212534E-04,-6.66667E-04
2.272136,1.297006E-04,-1.831064E-04,-.002
2.273137,1.907358E-04,-5.340599E-05,6.66667E-04
2.274137,3.967304E-04,-1.3733E-04,-.001
2.275138,2.594013E-04,-3.50954E-04,-6.66667E-04
2.276138,1.907358E-04,-2.746601E-04,-6.66667E-04
2.277139,4.57766E-05,-3.051781E-05,-.004
2.278139,1.907358E-04,6.866502E-05,-6.66667E-04
2.27914,-6.866502E-05,-3.814721E-05,-6.66667E-04
2.28014,-1.06812E-04,-3.814721E-05,-.001
2.281141,-1.678476E-04,-1.06812E-04,.001
2.282141,-1.297006E-04,-4.57766E-05,-6.66667E-04
2.283142,-2.594013E-04,6.866502E-05,-6.66667E-04
2.284142,-3.051781E-05,2.059946E-04,-.002
2.285143,8.392381E-05,9.918259E-05,6.66667E-04
2.286143,3.12807E-04,-1.297006E-04,-.001
2.287144,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.288144,-5.798377E-04,7.629441E-05,-.001
2.289145,-4.425067E-04,8.392381E-05,.001
2.290145,-4.425067E-04,-1.602182E-04,-.002
2.291146,-4.653949E-04,-3.50954E-04,6.66667E-04
2.292146,-6.866502E-05,-3.814716E-04,.001
2.293147,2.746601E-04,-4.88285E-04,-.002
2.294147,2.059946E-04,-4.119892E-04,-2.33333E-03
2.295148,-1.678476E-04,-4.57766E-05,-3.66667E-03
2.296148,-4.348774E-04,2.059946E-04,-.002
2.297149,-6.866502E-05,4.57766E-05,.004
2.298149,-1.3733E-04,1.525891E-05,.002
2.29915,-2.670307E-04,-3.814716E-04,-.001
2.30015,-1.3733E-04,-3.814716E-04,-.001
2.301151,8.392381E-05,-3.585834E-04,-6.66667E-04
2.302151,2.212534E-04,-3.433246E-04,-.001
2.303152,9.918259E-05,5.340599E-05,.001
2.304152,-1.449594E-04,1.75477E-04,-.002
2.305153,4.57766E-05,2.670307E-04,.001
2.306153,9.918259E-05,3.814716E-04,6.66667E-04
2.307154,-7.629441E-05,2.975482E-04,-.002
2.308154,-2.288828E-04,2.13624E-04,.001
2.309155,-1.449594E-04,3.814721E-05,.002
2.310155,7.629441E-05,1.3733E-04,-.001
2.311156,1.525888E-04,-1.602182E-04,-6.66667E-04
2.312156,-3.356952E-04,-4.196186E-04,-6.66667E-04
2.313157,-3.12807E-04,-4.730243E-04,.002
2.314157,-1.983652E-04,-1.678476E-04,-6.66667E-04
2.315158,-2.441425E-04,1.449594E-04,-6.66667E-04
2.316158,-6.561317E-04,2.059946E-04,6.66667E-04
2.317159,-6.103553E-04,4.57766E-05,-.001
2.318159,-3.738422E-04,-2.746601E-04,-6.66667E-04
2.31916,-7.629441E-05,-1.525891E-05,.002
2.32016,3.12807E-04,2.059946E-04,-.001
2.321161,1.831064E-04,6.866502E-05,.001
2.322161,2.517719E-04,2.13624E-04,6.66667E-04
2.323162,2.441425E-04,9.918259E-05,-.001
2.324162,1.449594E-04,7.629441E-05,-6.66667E-04
2.325163,-3.662128E-04,1.3733E-04,.001
2.326163,-6.866492E-04,-3.50954E-04,.001
2.327164,-6.103562E-05,-3.356952E-04,-6.66667E-04
2.328164,5.340599E-05,-1.06812E-04,-.002
2.329165,2.059946E-04,0,-.001
2.330165,-2.13624E-04,-2.441425E-04,-.002
2.331166,-4.806537E-04,-6.103562E-05,6.66667E-04
2.332166,-2.975482E-04,2.212534E-04,-.001
2.333167,-2.365122E-04,3.204364E-04,.001
2.334167,2.28883E-05,3.662128E-04,-.002
2.335168,2.594013E-04,3.12807E-04,-6.66667E-04
2.336168,-1.525891E-05,1.525888E-04,6.66667E-04
2.337169,-7.629441E-05,3.051776E-04,-3.66667E-03
2.338169,-2.212534E-04,1.602182E-04,-6.66667E-04
2.33917,-4.27248E-04,1.678476E-04,-6.66667E-04
2.34017,-2.13624E-04,4.88285E-04,6.66667E-04
2.341171,-2.059946E-04,3.662128E-04,-6.66667E-04
2.342171,-2.13624E-04,8.392381E-05,6.66667E-04
2.343172,1.06812E-04,-9.918259E-05,-6.66667E-04
2.344172,-4.57766E-05,-3.814721E-05,-6.66667E-04
2.345173,0,1.220712E-04,-6.66667E-04
2.346173,-3.280658E-04,-9.15532E-05,.001
2.347174,-5.645789E-04,2.594013E-04,6.66667E-04
2.348174,-6.713904E-04,1.678476E-04,-6.66667E-04
2.349174,-1.144414E-04,-1.3733E-04,-6.66667E-04
2.350175,-1.297006E-04,1.525891E-05,-.002
2.351176,-2.594013E-04,1.449594E-04,-6.66667E-04
2.352176,-3.433246E-04,-2.517719E-04,-6.66667E-04
2.353177,-3.204364E-04,-1.678476E-04,6.66667E-04
2.354177,-3.433246E-04,1.678476E-04,-.002
2.355178,4.57766E-05,0,-6.66667E-04
2.356178,-3.051781E-05,6.866502E-05,-2.33333E-03
2.357179,1.220712E-04,5.340599E-05,-2.33333E-03
2.358179,3.585834E-04,-2.212534E-04,6.66667E-04
2.359179,7.629441E-05,1.831064E-04,-6.66667E-04
2.36018,-2.059946E-04,1.831064E-04,.001
2.361181,-2.13624E-04,9.15532E-05,-3.66667E-03
2.362181,-2.441425E-04,-2.288828E-04,6.66667E-04
2.363182,3.051776E-04,-1.525891E-05,-6.66667E-04
2.364182,1.907358E-04,3.433246E-04,-3.66667E-03
2.365183,9.918259E-05,1.602182E-04,6.66667E-04
2.366183,-2.441425E-04,-2.670307E-04,6.66667E-04
2.367184,-4.806537E-04,-1.678476E-04,6.66667E-04
2.368184,-4.88285E-04,2.822895E-04,-6.66667E-04
2.369184,-5.340599E-05,4.730243E-04,6.66667E-04
2.370185,2.28883E-05,1.297006E-04,-.001
2.371186,-2.822895E-04,-5.340599E-05,6.66667E-04
2.372186,-6.866502E-05,3.051781E-05,-6.66667E-04
2.373187,3.204364E-04,1.3733E-04,.001
2.374187,2.059946E-04,3.814721E-05,2.33333E-03
2.375188,-1.297006E-04,-2.899189E-04,2.33333E-03
2.376188,-1.75477E-04,-6.942786E-04,-6.66667E-04
2.377189,-1.525888E-04,-4.959144E-04,6.66667E-04
2.378189,2.670307E-04,-2.059946E-04,-3.66667E-03
2.379189,5.874671E-04,-9.15532E-05,-6.66667E-04
2.38019,5.035438E-04,2.28883E-05,-2.33333E-03
2.381191,3.662128E-04,-1.3733E-04,6.66667E-04
2.382191,-6.103562E-05,-1.75477E-04,-.001
2.383192,-1.678476E-04,-3.662128E-04,-6.66667E-04
2.384192,-2.517719E-04,-7.934608E-04,-.001
2.385193,-5.493201E-04,-3.585834E-04,-2.33333E-03
2.386193,-5.416907E-04,1.525891E-05,-6.66667E-04
2.387194,-1.297006E-04,1.831064E-04,-6.66667E-04
2.388194,-7.629441E-05,3.204364E-04,6.66667E-04
2.389194,5.340599E-05,4.57766E-05,-6.66667E-04
2.390195,0,1.3733E-04,6.66667E-04
2.391196,1.525891E-05,-8.392381E-05,-6.66667E-04
2.392196,9.918259E-05,1.75477E-04,.001
2.393197,-2.288828E-04,4.577655E-04,-.001
2.394197,-1.06812E-04,7.095374E-04,-.002
2.395198,-5.340599E-05,7.934608E-04,.002
2.396198,2.28883E-05,5.493201E-04,-.001
2.397199,-1.525891E-05,2.594013E-04,-6.66667E-04
2.398199,-6.103562E-05,1.75477E-04,-.001
2.399199,-4.57766E-05,-6.103562E-05,-6.66667E-04
2.4002,-1.3733E-04,-2.13624E-04,6.66667E-04
2.401201,-2.517719E-04,-9.15532E-05,6.66667E-04
2.402201,-4.577655E-04,-1.831064E-04,-.001
2.403202,-6.027259E-04,-3.662128E-04,-.001
2.404202,-3.814716E-04,-5.111732E-04,-6.66667E-04
2.405203,-2.670307E-04,-2.594013E-04,-6.66667E-04
2.406203,-2.13624E-04,-1.602182E-04,.001
2.407204,1.525891E-05,2.746601E-04,-6.66667E-04
2.408204,1.144414E-04,4.57766E-05,-.001
2.409204,4.57766E-05,4.57766E-05,.001
2.410205,-2.899189E-04,4.57766E-05,.002
2.411206,-3.50954E-04,-3.051781E-05,-.002
2.412206,-3.662128E-04,5.188026E-04,-.001
2.413207,-5.416907E-04,3.433246E-04,3.66667E-03
2.414207,-5.874671E-04,-2.670307E-04,-.001
2.415208,-5.416907E-04,-9.918259E-05,-2.33333E-03
2.416208,-6.256141E-04,-1.144414E-04,-.001
2.417209,-9.918259E-05,-2.670307E-04,-.001
2.418209,-3.356952E-04,-5.035438E-04,6.66667E-04
2.41921,-8.239783E-04,-3.12807E-04,-.002
2.42021,-9.307899E-04,5.340599E-05,.001
2.421211,-3.89101E-04,-3.814721E-05,-6.66667E-04
2.422211,-1.449594E-04,-4.57766E-05,-6.66667E-04
2.423212,9.15532E-05,-5.340599E-05,-.001
2.424212,-1.06812E-04,-1.144414E-04,-2.33333E-03
2.425213,1.525891E-05,-9.918259E-05,2.33333E-03
2.426213,-1.144414E-04,3.051776E-04,-.002
2.427214,4.57766E-05,4.196186E-04,6.66667E-04
2.428214,2.288828E-04,4.196186E-04,-6.66667E-04
2.429215,1.525891E-05,4.88285E-04,-6.66667E-04
2.430215,1.220712E-04,3.50954E-04,.001
2.431216,1.983652E-04,2.517719E-04,-.002
2.432216,2.975482E-04,-1.75477E-04,-.001
2.433217,4.959144E-04,-9.918259E-05,-6.66667E-04
2.434217,3.585834E-04,-9.918259E-05,-.001
2.435218,3.89101E-04,-3.585834E-04,.001
2.436218,2.441425E-04,-1.907358E-04,-6.66667E-04
2.437219,9.918259E-05,-2.746601E-04,-3.66667E-03
2.438219,-7.629453E-06,-7.629432E-04,2.33333E-03
2.43922,-5.340599E-05,-6.332435E-04,6.66667E-04
2.44022,-2.441425E-04,-1.602182E-04,6.66667E-04
2.441221,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.442221,1.297006E-04,-5.874671E-04,.002
2.443222,3.204364E-04,-4.043598E-04,6.66667E-04
2.444222,6.713904E-04,-3.12807E-04,6.66667E-04
2.445223,2.822895E-04,-1.602182E-04,-6.66667E-04
2.446223,-1.449594E-04,2.059946E-04,-6.66667E-04
2.447224,-4.425067E-04,6.103562E-05,-.002
2.448224,-2.13624E-04,-7.629441E-05,-.001
2.449225,-2.28883E-05,-1.06812E-04,-.001
2.450225,-3.051781E-05,-2.975482E-04,-6.66667E-04
2.451226,1.525891E-05,-3.051781E-05,-6.66667E-04
2.452226,-1.220712E-04,1.602182E-04,-.001
2.453227,1.983652E-04,7.629453E-06,-.002
2.454227,4.806537E-04,2.059946E-04,.001
2.455228,4.425067E-04,4.196186E-04,6.66667E-04
2.456228,2.670307E-04,2.365122E-04,-.001
2.457229,1.06812E-04,-1.525891E-05,6.66667E-04
2.458229,9.15532E-05,3.280658E-04,-.001
2.45923,-2.28883E-05,2.365122E-04,-.001
2.46023,3.051781E-05,2.975482E-04,6.66667E-04
2.461231,2.059946E-04,2.822895E-04,-6.66667E-04
2.462231,2.670307E-04,2.975482E-04,-6.66667E-04
2.463232,-3.814721E-05,1.907358E-04,-2.33333E-03
2.464232,-7.629453E-06,-1.602182E-04,-6.66667E-04
2.465233,1.525888E-04,-2.594013E-04,.001
2.466233,-5.340599E-05,-3.280658E-04,-3.66667E-03
2.467234,5.340599E-05,-2.13624E-04,6.66667E-04
2.468234,3.051776E-04,9.15532E-05,-.001
2.469235,2.975482E-04,6.103562E-05,-6.66667E-04
2.470235,5.264319E-04,4.57766E-05,.001
2.471236,4.959144E-04,-5.340599E-05,-6.66667E-04
2.472236,4.043598E-04,-1.525891E-05,-.001
2.473237,4.730243E-04,3.051781E-05,-6.66667E-04
2.474237,3.967304E-04,1.831064E-04,-2.33333E-03
2.475238,2.975482E-04,3.280658E-04,-6.66667E-04
2.476238,1.449594E-04,6.713904E-04,-6.66667E-04
2.477239,2.365122E-04,6.408729E-04,-.002
2.478239,7.629441E-05,6.866502E-05,-2.33333E-03
2.47924,4.57766E-05,-6.103562E-05,-6.66667E-04
2.48024,-9.918259E-05,-4.57766E-05,.001
2.481241,-9.918259E-05,3.051776E-04,-.002
2.482241,1.678476E-04,3.12807E-04,-6.66667E-04
2.483242,2.059946E-04,1.3733E-04,-6.66667E-04
2.484242,1.220712E-04,4.425067E-04,6.66667E-04
2.485243,3.814721E-05,3.280658E-04,-.002
2.486243,3.433246E-04,1.06812E-04,-.001
2.487244,4.196186E-04,3.89101E-04,-.001
2.488244,5.035438E-04,3.204364E-04,-6.66667E-04
2.489245,6.942786E-04,9.918259E-05,.002
2.490245,5.950965E-04,0,-.001
2.491246,5.035438E-04,-1.525891E-05,-.002
2.492246,2.059946E-04,-1.525891E-05,.001
2.493247,-2.594013E-04,-1.525888E-04,6.66667E-04
2.494247,-2.13624E-04,0,.002
