2.030015,-1.06812E-04,-9.15532E-05,-6.66667E-04
2.031015,-3.814721E-05,-4.043598E-04,6.66667E-04
2.032016,1.525891E-05,-3.280658E-04,.001
2.033016,-3.814721E-05,-2.822895E-04,6.66667E-04
2.034017,-7.629441E-05,-1.06812E-04,.001
2.035017,-1.144414E-04,-1.678476E-04,.001
2.036018,-1.907358E-04,-6.866502E-05,6.66667E-04
2.037019,6.103562E-05,-3.051781E-05,6.66667E-04
2.038019,-7.629441E-05,-1.678476E-04,-6.66667E-04
2.03902,-3.051781E-05,1.525891E-05,-6.66667E-04
2.04002,3.204364E-04,4.119892E-04,-6.66667E-04
2.04102,7.629441E-05,3.89101E-04,-.001
2.042021,-3.051781E-05,2.899189E-04,-.001
2.043021,2.28883E-05,1.602182E-04,-6.66667E-04
2.044022,-2.28883E-05,9.15532E-05,.002
2.045022,-1.449594E-04,2.899189E-04,-.001
2.046023,1.525888E-04,1.144414E-04,.001
2.047024,5.416907E-04,4.425067E-04,-6.66667E-04
2.048024,4.425067E-04,5.798377E-04,-3.66667E-03
2.049025,1.678476E-04,3.662128E-04,-6.66667E-04
2.050025,-4.806537E-04,1.220712E-04,-.001
2.051026,-2.822895E-04,7.629453E-06,-.002
2.052026,-2.288828E-04,-1.449594E-04,6.66667E-04
2.053026,-3.738422E-04,-1.907358E-04,-.002
2.054027,-5.340613E-04,-2.059946E-04,6.66667E-04
2.055027,4.57766E-05,-2.13624E-04,-6.66667E-04
2.056028,0,-6.103562E-05,2.33333E-03
2.057029,-1.297006E-04,1.907358E-04,-.001
2.058029,-1.525891E-05,1.3733E-04,-.001
2.05903,2.212534E-04,-7.629453E-06,.002
2.06003,8.392381E-05,-3.204364E-04,-.001
2.061031,-1.831064E-04,-2.441425E-04,-.001
2.062031,-1.449594E-04,-3.814721E-05,-2.33333E-03
2.063031,-3.89101E-04,1.3733E-04,.002
2.064032,-7.171668E-04,-9.15532E-05,-.002
2.065032,-4.119892E-04,-5.340599E-05,-6.66667E-04
2.066033,-6.103562E-05,-3.051781E-05,-6.66667E-04
2.067034,-1.602182E-04,-2.670307E-04,-.002
2.068034,-1.525891E-05,-2.441425E-04,-6.66667E-04
2.069035,1.06812E-04,-2.288828E-04,.002
2.070035,3.051776E-04,-3.051781E-05,6.66667E-04
2.071036,1.907358E-04,-2.670307E-04,-6.66667E-04
2.072036,-6.866502E-05,-8.392381E-05,-6.66667E-04
2.073036,-6.866502E-05,3.814721E-05,6.66667E-04
2.074037,-3.356952E-04,-1.525891E-05,.001
2.075037,-3.051776E-04,1.297006E-04,-6.66667E-04
2.076038,-1.449594E-04,2.288828E-04,6.66667E-04
2.077039,-3.814716E-04,2.670307E-04,-.001
2.078039,-2.441425E-04,2.517719E-04,.001
2.07904,4.577655E-04,4.043598E-04,-.001
2.08004,5.874671E-04,5.645789E-04,6.66667E-04
2.081041,6.256141E-04,5.874671E-04,-6.66667E-04
2.082041,4.88285E-04,4.730243E-04,-.002
2.083041,2.594013E-04,3.814716E-04,.001
2.084042,6.103562E-05,-5.340599E-05,-2.33333E-03
2.085042,2.975482E-04,-4.57766E-05,-.001
2.086043,4.27248E-04,2.28883E-05,-3.66667E-03
2.087044,3.89101E-04,-2.517719E-04,6.66667E-04
2.088044,4.577655E-04,-3.12807E-04,-6.66667E-04
2.089045,3.356952E-04,-3.12807E-04,-6.66667E-04
2.090045,5.188026E-04,-4.043598E-04,-.001
2.091046,5.798377E-04,-1.144414E-04,-.001
2.092046,4.348774E-04,9.918259E-05,-.001
2.093046,3.204364E-04,1.983652E-04,.001
2.094047,1.831064E-04,1.144414E-04,-.001
2.095047,2.670307E-04,-1.602182E-04,-6.66667E-04
2.096048,1.144414E-04,-2.441425E-04,6.66667E-04
2.097049,-3.12807E-04,-2.594013E-04,6.66667E-04
2.098049,-5.493201E-04,9.918259E-05,6.66667E-04
2.09905,-2.975482E-04,2.059946E-04,.001
2.10005,-2.212534E-04,-2.28883E-05,-.002
2.101051,-3.662128E-04,-6.485023E-04,-.001
2.102051,-5.340599E-05,-5.874671E-04,6.66667E-04
2.103051,8.392381E-05,-4.425067E-04,-6.66667E-04
2.104052,-1.525891E-05,0,.001
2.105052,1.144414E-04,0,-2.33333E-03
2.106053,3.356952E-04,1.3733E-04,-.001
2.107054,-1.06812E-04,0,6.66667E-04
2.108054,-4.043598E-04,1.144414E-04,-.001
2.109055,-6.866502E-05,2.670307E-04,6.66667E-04
2.110055,8.392381E-05,4.730243E-04,6.66667E-04
2.111056,1.525891E-05,2.899189E-04,-6.66667E-04
2.112056,1.983652E-04,4.730243E-04,.001
2.113056,3.50954E-04,2.288828E-04,-.002
2.114057,8.392381E-05,0,-6.66667E-04
2.115057,1.297006E-04,-2.441425E-04,-6.66667E-04
2.116058,2.059946E-04,-2.670307E-04,-.001
2.117059,6.332435E-04,-1.525888E-04,-.002
2.118059,4.119892E-04,-2.288828E-04,2.33333E-03
2.11906,6.256141E-04,-3.204364E-04,-.002
2.12006,2.594013E-04,-3.738422E-04,-6.66667E-04
2.121061,-7.629453E-06,-2.517719E-04,6.66667E-04
2.122061,-1.297006E-04,-2.746601E-04,6.66667E-04
2.123062,-1.525888E-04,2.441425E-04,-6.66667E-04
2.124062,-1.907358E-04,2.670307E-04,-.001
2.125062,-1.525888E-04,6.103562E-05,-.001
2.126063,1.06812E-04,4.27248E-04,-6.66667E-04
2.127064,-1.144414E-04,2.28883E-05,-.001
2.128064,-1.3733E-04,-1.831064E-04,-.001
2.129065,-1.449594E-04,7.629453E-06,.001
2.130065,-1.144414E-04,-6.103562E-05,6.66667E-04
2.131066,-7.629453E-06,9.918259E-05,-.002
2.132066,0,3.662128E-04,6.66667E-04
2.133067,4.57766E-05,3.051776E-04,-.002
2.134067,-5.340599E-05,1.983652E-04,-2.33333E-03
2.135067,-1.3733E-04,-3.89101E-04,-.002
2.136068,2.212534E-04,-4.959144E-04,6.66667E-04
2.137069,3.814721E-05,-5.722083E-04,-6.66667E-04
2.138069,1.06812E-04,-2.441425E-04,6.66667E-04
2.13907,-1.525891E-05,-1.602182E-04,-.002
2.14007,-7.629453E-06,-3.12807E-04,-.001
2.141071,-1.831064E-04,-9.918259E-05,-.002
2.142071,-5.416907E-04,-9.918259E-05,6.66667E-04
2.143072,-6.866492E-04,-3.12807E-04,-2.33333E-03
2.144072,-6.866492E-04,-2.059946E-04,-6.66667E-04
2.145072,-6.408729E-04,-8.392381E-05,6.66667E-04
2.146073,-2.212534E-04,1.3733E-04,-3.66667E-03
2.147074,-8.392381E-05,2.899189E-04,-.002
2.148074,-3.051781E-05,-1.06812E-04,6.66667E-04
2.149075,-1.06812E-04,1.525891E-05,.001
2.150075,-2.594013E-04,3.814721E-05,-.001
2.151076,5.340599E-05,4.043598E-04,-.001
2.152076,-6.866502E-05,1.297006E-04,.001
2.153077,8.392381E-05,-7.629441E-05,-6.66667E-04
2.154077,4.425067E-04,1.297006E-04,-2.33333E-03
2.155077,5.798377E-04,1.602182E-04,-.002
2.156078,6.179847E-04,1.06812E-04,.001
2.157079,2.059946E-04,3.12807E-04,-2.33333E-03
2.158079,0,5.416907E-04,6.66667E-04
2.15908,-2.899189E-04,3.356952E-04,6.66667E-04
2.16008,-2.899189E-04,1.06812E-04,-.002
2.161081,-3.356952E-04,1.3733E-04,.001
2.162081,0,-1.3733E-04,-6.66667E-04
2.163082,4.730243E-04,-2.059946E-04,-.001
2.164082,4.425067E-04,-6.942786E-04,-6.66667E-04
2.165082,3.12807E-04,-5.416907E-04,-.002
2.166083,1.831064E-04,-6.713904E-04,6.66667E-04
2.167084,2.746601E-04,-4.27248E-04,6.66667E-04
2.168084,3.585834E-04,-6.866502E-05,-2.33333E-03
2.169085,4.806537E-04,5.035438E-04,-6.66667E-04
2.170085,3.12807E-04,5.340613E-04,-.001
2.171086,3.814721E-05,1.525888E-04,-6.66667E-04
2.172086,-4.348774E-04,1.525891E-05,-6.66667E-04
2.173087,-4.27248E-04,2.28883E-05,6.66667E-04
2.174087,-3.12807E-04,2.517719E-04,-2.33333E-03
2.175087,8.392381E-05,-7.629453E-06,-6.66667E-04
2.176088,1.449594E-04,5.340599E-05,-.001
2.177088,-9.918259E-05,1.3733E-04,6.66667E-04
2.178089,-1.907358E-04,2.28883E-05,6.66667E-04
2.17909,-9.15532E-05,1.3733E-04,-3.66667E-03
2.18009,3.280658E-04,3.662128E-04,-6.66667E-04
2.181091,5.188026E-04,2.594013E-04,-6.66667E-04
2.182091,5.035438E-04,-2.441425E-04,-6.66667E-04
2.183092,3.967304E-04,-4.806537E-04,2.33333E-03
2.184092,2.670307E-04,-4.501361E-04,-.001
2.185092,-9.918259E-05,9.918259E-05,6.66667E-04
2.186093,-3.433246E-04,1.06812E-04,.002
2.187093,-3.967304E-04,1.75477E-04,.001
2.188094,-2.670307E-04,2.059946E-04,6.66667E-04
2.189095,1.220712E-04,1.3733E-04,6.66667E-04
2.190095,1.831064E-04,1.220712E-04,6.66667E-04
2.191096,1.297006E-04,-1.831064E-04,-.002
2.192096,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.193097,-2.670307E-04,4.27248E-04,-6.66667E-04
2.194097,-6.408729E-04,4.196186E-04,-.002
2.195097,-6.561317E-04,3.662128E-04,6.66667E-04
2.196098,-2.899189E-04,4.57766E-05,-.001
2.197098,-2.13624E-04,2.059946E-04,-.002
2.198099,-4.57766E-05,2.059946E-04,.001
2.1991,1.75477E-04,1.602182E-04,-.002
2.2001,3.204364E-04,3.204364E-04,.001
2.201101,3.204364E-04,7.629441E-05,-.002
2.202101,1.602182E-04,-2.212534E-04,-.001
2.203102,4.57766E-05,-3.814721E-05,.001
2.204102,3.814721E-05,-5.340599E-05,.001
2.205102,-3.051781E-05,9.918259E-05,6.66667E-04
2.206103,-7.629441E-05,-2.28883E-05,-6.66667E-04
2.207103,-3.738422E-04,-1.297006E-04,.001
2.208104,-2.822895E-04,-3.051781E-05,-6.66667E-04
2.209105,2.899189E-04,-1.144414E-04,-6.66667E-04
2.210105,1.144414E-04,-1.144414E-04,-.001
2.211106,6.866502E-05,1.220712E-04,-6.66667E-04
2.212106,1.602182E-04,1.831064E-04,-.001
2.213107,4.119892E-04,2.517719E-04,.002
2.214107,-5.340599E-05,2.594013E-04,-3.66667E-03
2.215107,-2.212534E-04,3.433246E-04,-6.66667E-04
2.216108,1.449594E-04,1.525888E-04,-.002
2.217108,2.594013E-04,3.280658E-04,.001
2.218109,2.059946E-04,1.06812E-04,-.002
2.21911,-1.449594E-04,-5.493201E-04,.001
2.22011,-1.907358E-04,-5.264319E-04,-.001
2.221111,0,-1.144414E-04,6.66667E-04
2.222111,1.297006E-04,-3.12807E-04,.001
2.223112,-9.918259E-05,-2.746601E-04,-.002
2.224112,-4.043598E-04,-3.814716E-04,-.001
2.225112,-5.798377E-04,-4.425067E-04,6.66667E-04
2.226113,-1.3733E-04,-2.13624E-04,-6.66667E-04
2.227113,-1.06812E-04,6.103562E-05,.001
2.228114,3.662128E-04,1.678476E-04,-2.33333E-03
2.229115,3.89101E-04,2.975482E-04,-2.33333E-03
2.230115,3.662128E-04,2.059946E-04,-6.66667E-04
2.231116,3.814716E-04,1.3733E-04,.001
2.232116,1.06812E-04,3.814721E-05,-.001
2.233117,2.059946E-04,-1.144414E-04,.002
2.234117,3.89101E-04,-1.3733E-04,6.66667E-04
2.235118,8.392371E-04,-2.365122E-04,-6.66667E-04
2.236118,3.738422E-04,-1.831064E-04,6.66667E-04
2.237118,-2.059946E-04,-2.975482E-04,-.001
2.238119,-3.662128E-04,-4.959144E-04,-3.66667E-03
2.23912,-4.119892E-04,-3.204364E-04,-.001
2.24012,-3.814716E-04,-4.043598E-04,2.33333E-03
2.241121,-4.88285E-04,-3.051776E-04,-6.66667E-04
2.242121,-1.144414E-04,-1.525891E-05,-.002
2.243122,7.629441E-05,-1.449594E-04,.001
2.244122,1.525888E-04,-3.204364E-04,-6.66667E-04
2.245123,-1.678476E-04,-3.89101E-04,-6.66667E-04
2.246123,-1.449594E-04,-4.806537E-04,-.001
2.247123,-4.57766E-05,-5.340599E-05,6.66667E-04
2.248124,-3.051781E-05,-2.517719E-04,6.66667E-04
2.249125,1.678476E-04,-3.433246E-04,-6.66667E-04
2.250125,2.594013E-04,-2.670307E-04,-.001
2.251126,2.975482E-04,-1.3733E-04,-6.66667E-04
2.252126,1.678476E-04,2.594013E-04,.001
2.253127,1.831064E-04,5.264319E-04,-6.66667E-04
2.254127,1.907358E-04,6.408729E-04,6.66667E-04
2.255128,1.220712E-04,6.485023E-04,6.66667E-04
2.256128,1.983652E-04,2.059946E-04,-6.66667E-04
2.257128,8.392381E-05,-3.50954E-04,-6.66667E-04
2.258129,-3.051781E-05,-6.103562E-05,-6.66667E-04
2.25913,1.449594E-04,2.059946E-04,-6.66667E-04
2.26013,3.662128E-04,-6.103562E-05,3.66667E-03
2.261131,5.874671E-04,-2.441425E-04,6.66667E-04
2.262131,4.806537E-04,-4.119892E-04,-.002
2.263132,6.63761E-04,-2.288828E-04,-.001
2.264132,6.332435E-04,-1.449594E-04,-3.66667E-03
2.265133,2.975482E-04,-4.806537E-04,.001
2.266133,9.15532E-05,-1.907358E-04,6.66667E-04
2.267133,-3.204364E-04,2.594013E-04,-.001
2.268134,-6.713904E-04,1.525888E-04,-.002
2.269135,-7.095374E-04,-5.340599E-05,-.001
2.270135,-3.662128E-04,-2.288828E-04,6.66667E-04
2.271136,1.525888E-04,2.059946E-04,-.001
2.272136,2.594013E-04,1.602182E-04,6.66667E-04
2.273137,1.983652E-04,3.738422E-04,.001
2.274137,-1.06812E-04,2.28883E-05,-6.66667E-04
2.275138,-1.297006E-04,-8.392381E-05,-6.66667E-04
2.276138,-1.297006E-04,-1.602182E-04,6.66667E-04
2.277139,2.594013E-04,-6.103562E-05,-.001
2.278139,1.06812E-04,4.043598E-04,-.002
2.27914,5.340599E-05,1.525888E-04,.001
2.28014,-1.525891E-05,-3.738422E-04,-6.66667E-04
2.281141,-2.975482E-04,-7.629432E-04,-.002
2.282141,-1.525888E-04,-4.119892E-04,-6.66667E-04
2.283142,-2.594013E-04,-3.12807E-04,-6.66667E-04
2.284142,-2.288828E-04,1.297006E-04,-.002
2.285143,-2.517719E-04,-1.602182E-04,-6.66667E-04
2.286143,-2.517719E-04,2.28883E-05,-6.66667E-04
2.287144,-3.738422E-04,3.204364E-04,.001
2.288144,-4.501361E-04,2.13624E-04,-.002
2.289145,-3.356952E-04,1.602182E-04,.002
2.290145,-1.602182E-04,3.204364E-04,-.001
2.291146,-8.392381E-05,3.967304E-04,-6.66667E-04
2.292146,-4.57766E-05,4.577655E-04,-.002
2.293147,-6.103562E-05,2.899189E-04,.001
2.294147,1.449594E-04,4.196186E-04,-.001
2.295148,3.280658E-04,4.119892E-04,-.002
2.296148,2.594013E-04,7.629453E-06,-.001
2.297149,6.866502E-05,-2.670307E-04,-6.66667E-04
2.298149,1.297006E-04,-1.3733E-04,.001
2.29915,-2.517719E-04,1.907358E-04,-.001
2.30015,-4.653949E-04,-1.525891E-05,.001
2.301151,-6.332435E-04,-3.433246E-04,-.002
2.302151,-7.095374E-04,-1.297006E-04,6.66667E-04
2.303152,-6.63761E-04,2.822895E-04,-.001
2.304152,-6.027259E-04,4.88285E-04,6.66667E-04
2.305153,-1.678476E-04,4.348774E-04,6.66667E-04
2.306153,-2.212534E-04,4.730243E-04,-.001
2.307154,0,3.12807E-04,-.002
2.308154,6.866502E-05,2.13624E-04,-.001
2.309155,-2.670307E-04,-1.525891E-05,.001
2.310155,-4.653949E-04,2.365122E-04,6.66667E-04
2.311156,-2.28883E-05,7.629453E-06,6.66667E-04
2.312156,-5.340599E-05,-2.212534E-04,-6.66667E-04
2.313157,6.103562E-05,9.15532E-05,.001
2.314157,-7.629453E-06,5.340599E-05,-6.66667E-04
2.315158,1.297006E-04,2.441425E-04,-.001
2.316158,2.365122E-04,-9.918259E-05,6.66667E-04
2.317159,2.059946E-04,-3.89101E-04,-.001
2.318159,2.441425E-04,-2.365122E-04,-.001
2.31916,5.035438E-04,1.525888E-04,6.66667E-04
2.32016,3.433246E-04,0,.001
2.321161,-3.814721E-05,-8.392381E-05,6.66667E-04
2.322161,-3.051781E-05,-1.06812E-04,-.001
2.323162,3.662128E-04,6.866502E-05,-.002
2.324162,2.975482E-04,5.340599E-05,-.001
2.325163,3.585834E-04,-6.866502E-05,6.66667E-04
2.326163,-1.3733E-04,7.629441E-05,-2.33333E-03
2.327164,4.57766E-05,0,.001
2.328164,2.365122E-04,4.57766E-05,-6.66667E-04
2.329165,2.594013E-04,8.392381E-05,-.002
2.330165,2.441425E-04,1.3733E-04,-6.66667E-04
2.331166,1.220712E-04,4.577655E-04,2.33333E-03
2.332166,3.738422E-04,5.264319E-04,-.001
2.333167,6.332435E-04,5.798377E-04,2.33333E-03
2.334167,3.89101E-04,2.059946E-04,-.001
2.335168,2.13624E-04,6.103562E-05,-6.66667E-04
2.336168,1.525888E-04,1.449594E-04,-6.66667E-04
2.337169,1.525891E-05,2.594013E-04,-6.66667E-04
2.338169,1.297006E-04,3.662128E-04,-.002
2.33917,1.983652E-04,3.967304E-04,-6.66667E-04
2.34017,4.730243E-04,1.3733E-04,-.002
2.341171,2.059946E-04,1.678476E-04,.001
2.342171,-5.340599E-05,2.441425E-04,6.66667E-04
2.343172,-3.814721E-05,3.814721E-05,-6.66667E-04
2.344172,3.814721E-05,3.051781E-05,.001
2.345173,-6.103562E-05,-2.365122E-04,-6.66667E-04
2.346173,9.15532E-05,-5.340613E-04,-.002
2.347174,-1.06812E-04,-4.501361E-04,-.001
2.348174,1.75477E-04,-1.831064E-04,-6.66667E-04
2.349174,4.119892E-04,-8.392381E-05,6.66667E-04
2.350175,2.670307E-04,9.15532E-05,-6.66667E-04
2.351176,3.12807E-04,5.340599E-05,6.66667E-04
2.352176,2.365122E-04,1.525891E-05,-6.66667E-04
2.353177,6.63761E-04,2.365122E-04,-.001
2.354177,7.858314E-04,3.662128E-04,6.66667E-04
2.355178,3.967304E-04,1.678476E-04,6.66667E-04
2.356178,2.517719E-04,1.297006E-04,-.001
2.357179,6.866502E-05,1.525891E-05,2.33333E-03
2.358179,7.629441E-05,3.280658E-04,6.66667E-04
2.359179,2.212534E-04,9.918259E-05,6.66667E-04
2.36018,3.280658E-04,-1.449594E-04,-.001
2.361181,3.662128E-04,-6.866502E-05,-.002
2.362181,2.670307E-04,6.866502E-05,.001
2.363182,7.629441E-05,9.918259E-05,-.001
2.364182,-6.103562E-05,-9.15532E-05,-.002
2.365183,0,-1.525888E-04,-.001
2.366183,-2.670307E-04,-7.629441E-05,6.66667E-04
2.367184,-1.525891E-05,-1.3733E-04,-.001
2.368184,2.822895E-04,-1.144414E-04,.001
2.369184,1.983652E-04,9.918259E-05,-6.66667E-04
2.370185,-3.051781E-05,4.119892E-04,-6.66667E-04
2.371186,-1.220712E-04,2.975482E-04,-6.66667E-04
2.372186,-3.814721E-05,3.051781E-05,-.002
2.373187,-2.594013E-04,9.15532E-05,-.001
2.374187,-4.043598E-04,1.525888E-04,-6.66667E-04
2.375188,-3.662128E-04,-3.051781E-05,-.001
2.376188,3.051781E-05,-2.517719E-04,-6.66667E-04
2.377189,1.602182E-04,-1.602182E-04,-6.66667E-04
2.378189,-2.288828E-04,-5.340613E-04,-3.66667E-03
2.379189,-2.365122E-04,-7.78202E-04,-.002
2.38019,-2.975482E-04,-5.645789E-04,2.33333E-03
2.381191,-1.525891E-05,1.525891E-05,6.66667E-04
2.382191,2.28883E-05,4.57766E-05,-6.66667E-04
2.383192,1.144414E-04,2.822895E-04,-.001
2.384192,1.525888E-04,9.918259E-05,-2.33333E-03
2.385193,-1.06812E-04,-2.746601E-04,-6.66667E-04
2.386193,2.13624E-04,-2.13624E-04,-.002
2.387194,9.15532E-05,-3.738422E-04,.001
2.388194,3.662128E-04,-3.204364E-04,-.002
2.389194,3.051776E-04,-3.051776E-04,.001
2.390195,-1.525891E-05,-3.12807E-04,-.002
2.391196,-2.899189E-04,-8.392381E-05,6.66667E-04
2.392196,-4.425067E-04,-6.103562E-05,-6.66667E-04
2.393197,-4.119892E-04,0,-6.66667E-04
2.394197,-5.188026E-04,-1.525891E-05,6.66667E-04
2.395198,-9.918259E-05,-1.678476E-04,-.001
2.396198,-2.28883E-05,-2.746601E-04,-.002
2.397199,-7.629441E-05,-4.88285E-04,-.002
2.398199,-1.602182E-04,-5.950965E-04,-6.66667E-04
2.399199,-2.975482E-04,-6.332435E-04,-3.66667E-03
2.4002,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.401201,-3.738422E-04,-1.144414E-04,-6.66667E-04
2.402201,-4.27248E-04,-8.392381E-05,-6.66667E-04
2.403202,-1.602182E-04,-3.814721E-05,6.66667E-04
2.404202,-5.340599E-05,-1.449594E-04,-.002
2.405203,5.340599E-05,-1.602182E-04,-2.33333E-03
2.406203,7.629453E-06,0,-.002
2.407204,-1.602182E-04,-1.525888E-04,6.66667E-04
2.408204,2.670307E-04,9.918259E-05,-6.66667E-04
2.409204,-1.06812E-04,1.144414E-04,-2.33333E-03
2.410205,-3.967304E-04,-1.3733E-04,6.66667E-04
2.411206,-2.822895E-04,-1.75477E-04,-.001
2.412206,-4.806537E-04,7.629441E-05,-.002
2.413207,-6.103553E-04,1.297006E-04,-.002
2.414207,-1.831064E-04,7.629441E-05,-.001
2.415208,-2.517719E-04,1.602182E-04,-.002
2.416208,-3.814716E-04,2.517719E-04,-6.66667E-04
2.417209,-2.670307E-04,2.441425E-04,-.002
2.418209,3.814721E-05,-1.983652E-04,.001
2.41921,-1.602182E-04,-9.15532E-05,.001
2.42021,0,9.15532E-05,-2.33333E-03
2.421211,-3.814721E-05,6.866502E-05,6.66667E-04
2.422211,1.06812E-04,3.051776E-04,6.66667E-04
2.423212,2.28883E-05,1.297006E-04,-.001
2.424212,1.297006E-04,-3.50954E-04,-.001
2.425213,9.918259E-05,-2.365122E-04,-.001
2.426213,2.365122E-04,-7.629441E-05,-2.33333E-03
2.427214,4.730243E-04,1.06812E-04,-.002
2.428214,3.051781E-05,3.204364E-04,-6.66667E-04
2.429215,-2.059946E-04,1.06812E-04,-6.66667E-04
2.430215,5.340599E-05,-1.525888E-04,-6.66667E-04
2.431216,1.449594E-04,-1.525891E-05,.001
2.432216,-3.814721E-05,-7.629453E-06,-6.66667E-04
2.433217,-3.051781E-05,2.28883E-05,.002
2.434217,2.594013E-04,0,-6.66667E-04
2.435218,2.28883E-05,8.392381E-05,-6.66667E-04
2.436218,-3.585834E-04,3.051781E-05,-.001
2.437219,-6.332435E-04,-6.866502E-05,-.001
2.438219,-3.967304E-04,-1.983652E-04,-6.66667E-04
2.43922,-1.525891E-05,4.57766E-05,-6.66667E-04
2.44022,-1.220712E-04,4.196186E-04,-2.33333E-03
2.441221,-1.220712E-04,3.051776E-04,-6.66667E-04
2.442221,-1.3733E-04,2.059946E-04,-.001
2.443222,-3.967304E-04,-2.28883E-05,-.001
2.444222,-2.441425E-04,-2.28883E-05,-.001
2.445223,-3.662128E-04,-5.340599E-05,-.001
2.446223,-8.392381E-05,-2.899189E-04,-.001
2.447224,1.75477E-04,-1.75477E-04,-.002
2.448224,4.425067E-04,2.059946E-04,-.001
2.449225,4.730243E-04,9.15532E-05,-.001
2.450225,2.288828E-04,1.297006E-04,-6.66667E-04
2.451226,-1.297006E-04,-1.907358E-04,6.66667E-04
2.452226,-2.441425E-04,-1.602182E-04,-.001
2.453227,-3.051781E-05,-1.525891E-05,6.66667E-04
2.454227,-2.517719E-04,0,-.001
2.455228,-3.89101E-04,9.15532E-05,-.001
2.456228,-4.501361E-04,4.196186E-04,-.001
2.457229,-2.822895E-04,6.332435E-04,.001
2.458229,-1.602182E-04,4.806537E-04,-.002
2.45923,-2.13624E-04,3.280658E-04,-.002
2.46023,-1.75477E-04,9.918259E-05,-.002
2.461231,-2.212534E-04,-1.602182E-04,-6.66667E-04
2.462231,-7.629453E-06,-1.525888E-04,.002
2.463232,-1.3733E-04,4.57766E-05,-.001
2.464232,-2.441425E-04,-5.340599E-05,-6.66667E-04
2.465233,-2.517719E-04,7.629453E-06,-.001
2.466233,-3.433246E-04,2.517719E-04,-6.66667E-04
2.467234,-3.12807E-04,1.3733E-04,-.002
2.468234,-3.204364E-04,-2.670307E-04,-.001
2.469235,-2.365122E-04,-2.822895E-04,-.001
2.470235,-2.212534E-04,2.28883E-05,-6.66667E-04
2.471236,1.3733E-04,-1.297006E-04,-6.66667E-04
2.472236,0,-1.06812E-04,-6.66667E-04
2.473237,2.365122E-04,3.051781E-05,-3.66667E-03
2.474237,3.89101E-04,-2.28883E-05,-.001
2.475238,1.144414E-04,3.585834E-04,-.002
2.476238,2.059946E-04,1.525888E-04,-.002
2.477239,9.918259E-05,-1.525891E-05,-.001
2.478239,-6.866502E-05,1.831064E-04,-.002
2.47924,-1.602182E-04,3.433246E-04,.001
2.48024,-4.425067E-04,2.975482E-04,-.002
2.481241,-4.27248E-04,3.280658E-04,-6.66667E-04
2.482241,-5.874671E-04,5.416907E-04,.001
2.483242,-5.416907E-04,4.88285E-04,-.001
2.484242,-3.738422E-04,6.942786E-04,-2.33333E-03
2.485243,-2.441425E-04,5.035438E-04,3.66667E-03
2.486243,-6.866502E-05,4.806537E-04,-6.66667E-04
2.487244,2.441425E-04,1.3733E-04,-.001
2.488244,4.196186E-04,-2.899189E-04,-6.66667E-04
2.489245,1.602182E-04,-1.525891E-05,-6.66667E-04
2.490245,-1.602182E-04,6.103553E-04,-.002
2.491246,-4.425067E-04,2.594013E-04,-6.66667E-04
2.492246,-3.12807E-04,1.907358E-04,-2.33333E-03
2.493247,-2.212534E-04,2.441425E-04,.002
