2.185092,-4.57766E-05,1.144414E-04,6.66667E-04
2.186093,1.525891E-05,-1.06812E-04,-.001
2.187093,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.188094,-2.594013E-04,-2.288828E-04,-2.33333E-03
2.189095,-1.907358E-04,-4.806537E-04,-.002
2.190095,1.3733E-04,-4.27248E-04,-2.33333E-03
2.191096,9.918259E-05,-2.288828E-04,6.66667E-04
2.192096,2.212534E-04,1.144414E-04,6.66667E-04
2.193097,1.06812E-04,7.629453E-06,-.001
2.194097,-1.983652E-04,8.392381E-05,-.001
2.195097,-2.746601E-04,-3.814721E-05,-2.33333E-03
2.196098,-1.983652E-04,4.577655E-04,-.002
2.197098,-5.416907E-04,1.220712E-04,-.001
2.198099,-4.27248E-04,-2.975482E-04,6.66667E-04
2.1991,7.629453E-06,-3.12807E-04,-6.66667E-04
2.2001,0,-2.365122E-04,-.001
2.201101,-1.602182E-04,1.525888E-04,-2.33333E-03
2.202101,3.051781E-05,5.035438E-04,-2.33333E-03
2.203102,3.280658E-04,2.899189E-04,6.66667E-04
2.204102,1.220712E-04,1.831064E-04,-.002
2.205102,2.13624E-04,1.144414E-04,-.002
2.206103,4.043598E-04,1.06812E-04,-.002
2.207103,-9.918259E-05,-8.392381E-05,-6.66667E-04
2.208104,-3.585834E-04,-3.051776E-04,-6.66667E-04
2.209105,-5.340613E-04,-5.188026E-04,-.002
2.210105,-3.814716E-04,-5.722083E-04,-6.66667E-04
2.211106,-1.831064E-04,-5.264319E-04,.001
2.212106,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.213107,-1.831064E-04,3.051781E-05,6.66667E-04
2.214107,-3.204364E-04,9.918259E-05,-2.33333E-03
2.215107,-1.75477E-04,2.594013E-04,6.66667E-04
2.216108,-1.3733E-04,4.57766E-05,6.66667E-04
2.217108,-4.043598E-04,-5.340599E-05,-6.66667E-04
2.218109,-7.629453E-06,-1.3733E-04,-.002
2.21911,-1.983652E-04,0,6.66667E-04
2.22011,-1.525888E-04,-2.670307E-04,-.001
2.221111,1.3733E-04,-4.959144E-04,-6.66667E-04
2.222111,1.678476E-04,-3.204364E-04,-6.66667E-04
2.223112,1.297006E-04,4.57766E-05,-6.66667E-04
2.224112,6.866502E-05,2.594013E-04,-.002
2.225112,-2.13624E-04,6.256141E-04,-.001
2.226113,-6.866502E-05,7.40055E-04,-6.66667E-04
2.227113,1.525888E-04,7.934608E-04,-2.33333E-03
2.228114,2.670307E-04,1.75477E-04,-.002
2.229115,-5.340599E-05,4.57766E-05,-.002
2.230115,-7.629441E-05,3.051781E-05,.002
2.231116,-1.144414E-04,2.059946E-04,-.001
2.232116,-3.814721E-05,1.983652E-04,-2.33333E-03
2.233117,-1.06812E-04,1.831064E-04,6.66667E-04
2.234117,-1.449594E-04,8.392381E-05,-.002
2.235118,-2.746601E-04,5.340599E-05,-.001
2.236118,6.866502E-05,9.918259E-05,.001
2.237118,-6.866502E-05,-2.28883E-05,6.66667E-04
2.238119,-1.602182E-04,4.57766E-05,-.001
2.23912,-3.12807E-04,2.365122E-04,-.001
2.24012,4.57766E-05,2.975482E-04,-6.66667E-04
2.241121,-1.297006E-04,2.594013E-04,-.001
2.242121,-1.220712E-04,9.918259E-05,-.001
2.243122,-1.983652E-04,6.103562E-05,.001
2.244122,-1.75477E-04,3.051781E-05,.001
2.245123,-2.441425E-04,-2.975482E-04,-.001
2.246123,-4.348774E-04,-2.441425E-04,-3.66667E-03
2.247123,-5.111732E-04,-2.288828E-04,.001
2.248124,-4.88285E-04,-1.678476E-04,-.001
2.249125,-3.662128E-04,-1.602182E-04,6.66667E-04
2.250125,0,-8.392381E-05,6.66667E-04
2.251126,-8.392381E-05,-4.27248E-04,2.33333E-03
2.252126,-1.602182E-04,-5.264319E-04,-.001
2.253127,-2.13624E-04,-1.220712E-04,-.001
2.254127,1.449594E-04,-3.814721E-05,-6.66667E-04
2.255128,3.738422E-04,-2.517719E-04,-.001
2.256128,1.525888E-04,-3.433246E-04,-6.66667E-04
2.257128,-1.06812E-04,-2.517719E-04,.001
2.258129,2.212534E-04,-6.103562E-05,.001
2.25913,3.051776E-04,2.059946E-04,-.001
2.26013,-1.06812E-04,3.585834E-04,-.002
2.261131,-1.144414E-04,3.585834E-04,-.002
2.262131,-1.3733E-04,9.15532E-05,-6.66667E-04
2.263132,-1.220712E-04,-5.340599E-05,6.66667E-04
2.264132,-2.670307E-04,-2.517719E-04,.001
2.265133,2.28883E-05,-3.433246E-04,-.001
2.266133,9.918259E-05,-3.12807E-04,-.001
2.267133,-2.059946E-04,-3.433246E-04,6.66667E-04
2.268134,-3.204364E-04,-3.12807E-04,-6.66667E-04
2.269135,-1.220712E-04,-3.356952E-04,-6.66667E-04
2.270135,-1.831064E-04,-3.738422E-04,-6.66667E-04
2.271136,-1.907358E-04,-4.196186E-04,6.66667E-04
2.272136,8.392381E-05,-2.975482E-04,-.001
2.273137,2.212534E-04,-2.13624E-04,-6.66667E-04
2.274137,6.103562E-05,-1.144414E-04,-6.66667E-04
2.275138,-2.059946E-04,-7.629441E-05,-6.66667E-04
2.276138,9.918259E-05,-3.814721E-05,-.001
2.277139,1.449594E-04,6.103562E-05,-.001
2.278139,1.3733E-04,-2.28883E-05,-6.66667E-04
2.27914,1.525891E-05,-1.678476E-04,.001
2.28014,-2.059946E-04,-2.13624E-04,-.001
2.281141,-3.433246E-04,-3.433246E-04,.001
2.282141,-2.822895E-04,-3.738422E-04,6.66667E-04
2.283142,-1.678476E-04,-5.874671E-04,-.001
2.284142,-2.365122E-04,-6.790198E-04,-6.66667E-04
2.285143,-4.348774E-04,-3.89101E-04,-.001
2.286143,-1.831064E-04,1.525891E-05,6.66667E-04
2.287144,1.3733E-04,0,-6.66667E-04
2.288144,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.289145,-2.670307E-04,1.297006E-04,6.66667E-04
2.290145,3.433246E-04,1.220712E-04,.002
2.291146,3.738422E-04,8.392381E-05,-.001
2.292146,2.746601E-04,1.907358E-04,-.002
2.293147,-1.525891E-05,1.602182E-04,6.66667E-04
2.294147,0,0,-3.66667E-03
2.295148,-2.13624E-04,-1.525891E-05,-6.66667E-04
2.296148,-3.585834E-04,-1.3733E-04,-6.66667E-04
2.297149,-1.297006E-04,1.831064E-04,-6.66667E-04
2.298149,-1.144414E-04,3.89101E-04,6.66667E-04
2.29915,-2.441425E-04,5.340599E-05,-2.33333E-03
2.30015,-3.204364E-04,0,-.001
2.301151,7.629453E-06,3.814721E-05,.001
2.302151,-5.340599E-05,-4.57766E-05,-3.66667E-03
2.303152,7.629453E-06,-4.57766E-05,-6.66667E-04
2.304152,-3.814721E-05,1.06812E-04,-2.33333E-03
2.305153,-3.356952E-04,-3.814721E-05,.001
2.306153,1.449594E-04,3.051781E-05,-6.66667E-04
2.307154,3.967304E-04,-3.051781E-05,-.002
2.308154,2.594013E-04,1.831064E-04,6.66667E-04
2.309155,-1.06812E-04,-2.28883E-05,-.001
2.310155,-1.449594E-04,-3.89101E-04,-.001
2.311156,1.907358E-04,-5.035438E-04,.001
2.312156,1.144414E-04,-2.670307E-04,-.001
2.313157,3.585834E-04,-4.806537E-04,-.001
2.314157,1.3733E-04,-6.942786E-04,-.001
2.315158,1.144414E-04,-4.501361E-04,-6.66667E-04
2.316158,6.866502E-05,-4.043598E-04,-.001
2.317159,2.13624E-04,-4.959144E-04,-.002
2.318159,1.525891E-05,-6.942786E-04,.001
2.31916,-2.13624E-04,-5.264319E-04,-.002
2.32016,-3.662128E-04,-3.204364E-04,6.66667E-04
2.321161,-2.975482E-04,-6.103562E-05,-.001
2.322161,-1.983652E-04,8.392381E-05,-.001
2.323162,-3.12807E-04,2.746601E-04,6.66667E-04
2.324162,-4.425067E-04,4.57766E-05,-.001
2.325163,-3.738422E-04,-1.144414E-04,-6.66667E-04
2.326163,-6.866502E-05,-4.119892E-04,6.66667E-04
2.327164,1.602182E-04,-2.13624E-04,-.001
2.328164,-3.051781E-05,-2.670307E-04,-.001
2.329165,-2.288828E-04,-2.670307E-04,-.001
2.330165,-1.75477E-04,9.15532E-05,-2.33333E-03
2.331166,1.449594E-04,5.340599E-05,-.002
2.332166,2.365122E-04,1.220712E-04,-.001
2.333167,-7.629441E-05,2.975482E-04,-6.66667E-04
2.334167,-1.831064E-04,3.662128E-04,-6.66667E-04
2.335168,1.449594E-04,1.06812E-04,-6.66667E-04
2.336168,2.517719E-04,-1.602182E-04,-6.66667E-04
2.337169,3.662128E-04,-1.525888E-04,-.002
2.338169,1.525888E-04,2.13624E-04,-.001
2.33917,2.288828E-04,3.50954E-04,-6.66667E-04
2.34017,2.975482E-04,2.594013E-04,-.001
2.341171,2.594013E-04,2.517719E-04,-.001
2.342171,2.059946E-04,4.196186E-04,-.002
2.343172,1.144414E-04,3.814716E-04,-.002
2.344172,3.738422E-04,1.525888E-04,-2.33333E-03
2.345173,4.730243E-04,3.12807E-04,6.66667E-04
2.346173,7.40055E-04,4.348774E-04,-2.33333E-03
2.347174,3.585834E-04,3.50954E-04,-6.66667E-04
2.348174,8.392381E-05,1.602182E-04,6.66667E-04
2.349174,-1.602182E-04,-7.629441E-05,-6.66667E-04
2.350175,-2.975482E-04,2.28883E-05,-.001
2.351176,-1.602182E-04,0,-6.66667E-04
2.352176,6.866502E-05,-2.28883E-05,-.002
2.353177,2.13624E-04,-2.975482E-04,.001
2.354177,1.75477E-04,-4.119892E-04,-6.66667E-04
2.355178,3.814721E-05,-1.907358E-04,.001
2.356178,-2.212534E-04,8.392381E-05,.002
2.357179,-8.392381E-05,1.06812E-04,-6.66667E-04
2.358179,-6.103562E-05,1.525891E-05,-6.66667E-04
2.359179,-1.525891E-05,4.57766E-05,6.66667E-04
2.36018,-2.059946E-04,2.594013E-04,-.001
2.361181,-3.662128E-04,2.594013E-04,-6.66667E-04
2.362181,7.629453E-06,3.814716E-04,.002
2.363182,2.288828E-04,-1.678476E-04,-6.66667E-04
2.364182,-8.392381E-05,7.629453E-06,-.001
2.365183,-6.866502E-05,8.392381E-05,-2.33333E-03
2.366183,1.297006E-04,1.75477E-04,6.66667E-04
2.367184,3.814716E-04,-3.814721E-05,-3.66667E-03
2.368184,1.678476E-04,-3.814721E-05,-.001
2.369184,4.57766E-05,-1.3733E-04,-.002
2.370185,-1.678476E-04,3.051776E-04,-.002
2.371186,-2.670307E-04,2.594013E-04,-6.66667E-04
2.372186,-3.50954E-04,4.57766E-05,-.001
2.373187,-3.814716E-04,-1.602182E-04,-.001
2.374187,-2.13624E-04,-4.425067E-04,.002
2.375188,3.051781E-05,-5.035438E-04,.001
2.376188,-6.866502E-05,-1.602182E-04,-.001
2.377189,1.06812E-04,-1.449594E-04,-.002
2.378189,3.662128E-04,-2.13624E-04,-.002
2.379189,1.831064E-04,-2.899189E-04,-.001
2.38019,1.602182E-04,-4.119892E-04,-6.66667E-04
2.381191,8.392381E-05,-3.051776E-04,-.002
2.382191,-1.678476E-04,-1.3733E-04,6.66667E-04
2.383192,-1.75477E-04,-1.144414E-04,-6.66667E-04
2.384192,2.441425E-04,1.525888E-04,-.001
2.385193,1.525888E-04,2.517719E-04,6.66667E-04
2.386193,-2.822895E-04,1.3733E-04,-6.66667E-04
2.387194,-6.408729E-04,3.814721E-05,-.002
2.388194,-7.40055E-04,1.525891E-05,-6.66667E-04
2.389194,-5.874671E-04,1.907358E-04,-.001
2.390195,-2.899189E-04,2.746601E-04,-6.66667E-04
2.391196,-6.103562E-05,1.678476E-04,-.001
2.392196,1.678476E-04,6.866502E-05,-6.66667E-04
2.393197,3.051776E-04,-2.28883E-05,.001
2.394197,3.50954E-04,-1.525888E-04,-6.66667E-04
2.395198,9.15532E-05,3.204364E-04,-.001
2.396198,-3.204364E-04,7.629441E-05,-.001
2.397199,-1.297006E-04,-3.814716E-04,2.33333E-03
2.398199,0,-7.01908E-04,.002
2.399199,-1.75477E-04,-5.950965E-04,.001
2.4002,-2.059946E-04,-4.88285E-04,-6.66667E-04
2.401201,2.28883E-05,-2.746601E-04,-6.66667E-04
2.402201,9.918259E-05,1.525888E-04,-.001
2.403202,3.12807E-04,1.449594E-04,6.66667E-04
2.404202,2.059946E-04,6.103562E-05,-.001
2.405203,-2.212534E-04,-7.629441E-05,-6.66667E-04
2.406203,-6.103553E-04,0,-.001
2.407204,-6.790198E-04,3.814716E-04,-.001
2.408204,-5.416907E-04,2.13624E-04,.001
2.409204,-2.059946E-04,3.051781E-05,-.001
2.410205,-3.12807E-04,-2.28883E-05,6.66667E-04
2.411206,-2.899189E-04,-1.907358E-04,-6.66667E-04
2.412206,-4.501361E-04,-1.602182E-04,.001
2.413207,-5.340599E-05,-2.28883E-05,6.66667E-04
2.414207,-1.525891E-05,6.103562E-05,-6.66667E-04
2.415208,2.365122E-04,-1.602182E-04,-.001
2.416208,1.525891E-05,-1.75477E-04,-6.66667E-04
2.417209,-5.340599E-05,-3.433246E-04,6.66667E-04
2.418209,3.12807E-04,-3.89101E-04,-6.66667E-04
2.41921,2.670307E-04,-3.814716E-04,-.001
2.42021,1.3733E-04,-4.501361E-04,-.001
2.421211,2.441425E-04,-3.433246E-04,-.002
2.422211,-6.103562E-05,-5.188026E-04,-.002
2.423212,-2.441425E-04,-6.103562E-05,6.66667E-04
2.424212,-3.967304E-04,-1.449594E-04,-6.66667E-04
2.425213,-5.798377E-04,-1.678476E-04,6.66667E-04
2.426213,-4.88285E-04,-2.13624E-04,-6.66667E-04
2.427214,-2.441425E-04,1.297006E-04,-6.66667E-04
2.428214,-6.866502E-05,5.340599E-05,.002
2.429215,1.525888E-04,-2.28883E-05,6.66667E-04
2.430215,2.594013E-04,-3.12807E-04,-.001
2.431216,2.670307E-04,-2.365122E-04,.002
2.432216,-5.340599E-05,-7.629441E-05,-6.66667E-04
2.433217,-1.06812E-04,0,6.66667E-04
2.434217,3.12807E-04,2.670307E-04,.002
2.435218,2.670307E-04,4.425067E-04,-6.66667E-04
2.436218,4.196186E-04,7.247962E-04,.001
2.437219,1.525891E-05,4.806537E-04,-.002
2.438219,3.89101E-04,2.975482E-04,.001
2.43922,5.340613E-04,1.220712E-04,-6.66667E-04
2.44022,7.40055E-04,8.392381E-05,-6.66667E-04
2.441221,5.722083E-04,-1.525888E-04,-.001
2.442221,2.746601E-04,-6.866502E-05,-.001
2.443222,1.144414E-04,-1.983652E-04,-6.66667E-04
2.444222,-9.918259E-05,1.144414E-04,-2.33333E-03
2.445223,-2.365122E-04,-3.051781E-05,-.001
2.446223,-5.340599E-05,5.188026E-04,-.001
2.447224,-9.15532E-05,4.730243E-04,-6.66667E-04
2.448224,-3.662128E-04,3.051781E-05,.001
2.449225,-1.3733E-04,-6.866502E-05,.001
2.450225,5.340599E-05,6.103562E-05,-.001
2.451226,1.525888E-04,-8.392381E-05,-.001
2.452226,0,-6.103562E-05,-.001
2.453227,-6.103562E-05,-5.340599E-05,-6.66667E-04
2.454227,-4.348774E-04,-9.918259E-05,-.001
2.455228,-6.63761E-04,-2.517719E-04,.001
2.456228,-6.790198E-04,-2.13624E-04,-6.66667E-04
2.457229,-3.662128E-04,-3.738422E-04,6.66667E-04
2.458229,7.629453E-06,-4.043598E-04,.001
2.45923,5.111732E-04,-3.204364E-04,-.002
2.46023,4.959144E-04,-1.907358E-04,-6.66667E-04
2.461231,3.433246E-04,-3.89101E-04,-.001
2.462231,3.051776E-04,-6.942786E-04,-.001
2.463232,6.103562E-05,-8.392371E-04,-.002
2.464232,-1.06812E-04,-2.059946E-04,6.66667E-04
2.465233,-3.12807E-04,1.220712E-04,6.66667E-04
2.466233,-3.738422E-04,1.525888E-04,-.002
2.467234,-2.670307E-04,8.392381E-05,-.001
2.468234,-2.28883E-05,-1.602182E-04,.001
2.469235,1.297006E-04,-2.288828E-04,.001
2.470235,3.12807E-04,-1.983652E-04,-6.66667E-04
2.471236,1.3733E-04,-2.28883E-05,.001
2.472236,2.28883E-05,-1.602182E-04,6.66667E-04
2.473237,3.814721E-05,2.822895E-04,-6.66667E-04
2.474237,6.866502E-05,5.035438E-04,.002
2.475238,6.103562E-05,4.577655E-04,6.66667E-04
2.476238,3.738422E-04,3.051776E-04,-6.66667E-04
2.477239,5.798377E-04,-7.629453E-06,6.66667E-04
2.478239,6.485023E-04,-7.629441E-05,-6.66667E-04
2.47924,9.918259E-05,-3.433246E-04,6.66667E-04
2.48024,-3.433246E-04,-2.441425E-04,-.002
2.481241,-5.874671E-04,-3.814721E-05,.001
2.482241,-7.324256E-04,1.144414E-04,-6.66667E-04
2.483242,-7.858314E-04,1.525888E-04,-6.66667E-04
2.484242,-6.63761E-04,2.13624E-04,-.001
2.485243,-4.425067E-04,-1.297006E-04,-6.66667E-04
2.486243,-5.722083E-04,-1.525888E-04,.001
2.487244,-3.738422E-04,2.13624E-04,6.66667E-04
2.488244,-3.967304E-04,4.043598E-04,6.66667E-04
2.489245,-2.059946E-04,3.662128E-04,.001
2.490245,-1.3733E-04,3.051776E-04,.001
2.491246,-2.13624E-04,3.051781E-05,.001
2.492246,-1.907358E-04,-1.297006E-04,-6.66667E-04
2.493247,-4.57766E-05,-1.06812E-04,-6.66667E-04
