2.068034,-2.822895E-04,-6.103562E-05,2.33333E-03
2.069035,-3.051776E-04,-5.340599E-05,-.002
2.070035,-1.75477E-04,6.103562E-05,-6.66667E-04
2.071036,1.525888E-04,2.212534E-04,-3.66667E-03
2.072036,2.594013E-04,2.13624E-04,6.66667E-04
2.073036,3.280658E-04,2.059946E-04,.001
2.074037,9.918259E-05,4.57766E-05,6.66667E-04
2.075037,-1.297006E-04,3.814721E-05,-2.33333E-03
2.076038,-5.340599E-05,9.918259E-05,-.001
2.077039,-3.051781E-05,1.144414E-04,-6.66667E-04
2.078039,-1.907358E-04,2.212534E-04,6.66667E-04
2.07904,0,3.12807E-04,6.66667E-04
2.08004,2.594013E-04,3.967304E-04,6.66667E-04
2.081041,2.059946E-04,2.899189E-04,-.002
2.082041,9.15532E-05,3.814716E-04,-.002
2.083041,-1.06812E-04,2.899189E-04,.001
2.084042,-2.670307E-04,2.670307E-04,-.002
2.085042,-5.340599E-05,1.525888E-04,-6.66667E-04
2.086043,-2.13624E-04,2.517719E-04,-.001
2.087044,-2.746601E-04,-2.28883E-05,-.001
2.088044,-3.967304E-04,-4.57766E-05,-6.66667E-04
2.089045,-2.746601E-04,4.425067E-04,.001
2.090045,-5.340599E-05,9.15532E-05,.002
2.091046,8.392381E-05,-2.059946E-04,.001
2.092046,-6.103562E-05,-2.288828E-04,-.002
2.093046,1.983652E-04,1.525891E-05,-.001
2.094047,1.220712E-04,3.051781E-05,-.001
2.095047,-1.907358E-04,-5.340599E-05,-.001
2.096048,-1.602182E-04,3.051776E-04,-.001
2.097049,-5.340599E-05,1.602182E-04,-6.66667E-04
2.098049,-2.13624E-04,-6.103562E-05,-.001
2.09905,-4.196186E-04,-1.297006E-04,-6.66667E-04
2.10005,-3.50954E-04,-7.629453E-06,-.001
2.101051,-2.441425E-04,-6.866502E-05,.001
2.102051,-1.220712E-04,9.918259E-05,-3.66667E-03
2.103051,-2.13624E-04,1.678476E-04,3.66667E-03
2.104052,-2.975482E-04,-2.517719E-04,-.001
2.105052,4.57766E-05,-2.670307E-04,6.66667E-04
2.106053,5.264319E-04,-4.57766E-05,-.001
2.107054,4.577655E-04,-3.356952E-04,-6.66667E-04
2.108054,3.662128E-04,-4.043598E-04,.001
2.109055,-1.678476E-04,-2.13624E-04,-3.66667E-03
2.110055,-1.144414E-04,-2.288828E-04,.001
2.111056,-5.569495E-04,-2.28883E-05,-.002
2.112056,-1.907358E-04,-3.051781E-05,-6.66667E-04
2.113056,3.051781E-05,-1.3733E-04,-6.66667E-04
2.114057,-3.814721E-05,6.866502E-05,-6.66667E-04
2.115057,1.831064E-04,5.493201E-04,-.002
2.116058,-1.525891E-05,1.525888E-04,6.66667E-04
2.117059,4.57766E-05,-9.918259E-05,6.66667E-04
2.118059,8.392381E-05,-2.059946E-04,6.66667E-04
2.11906,2.059946E-04,-3.12807E-04,6.66667E-04
2.12006,2.746601E-04,-2.441425E-04,2.33333E-03
2.121061,1.525888E-04,-3.204364E-04,.001
2.122061,-2.822895E-04,-3.280658E-04,6.66667E-04
2.123062,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.124062,-1.602182E-04,3.814721E-05,-6.66667E-04
2.125062,-4.57766E-05,1.602182E-04,.002
2.126063,-2.746601E-04,4.57766E-05,-3.66667E-03
2.127064,-2.822895E-04,2.975482E-04,-2.33333E-03
2.128064,-1.06812E-04,2.441425E-04,.001
2.129065,-4.806537E-04,-8.392381E-05,6.66667E-04
2.130065,-3.12807E-04,-1.449594E-04,6.66667E-04
2.131066,9.15532E-05,-3.204364E-04,.001
2.132066,4.57766E-05,-4.348774E-04,-.001
2.133067,-4.653949E-04,-4.806537E-04,6.66667E-04
2.134067,-5.569495E-04,-3.280658E-04,-.002
2.135067,-4.577655E-04,-1.144414E-04,.001
2.136068,-5.340599E-05,-1.3733E-04,6.66667E-04
2.137069,9.918259E-05,-7.629441E-05,-6.66667E-04
2.138069,-3.051781E-05,4.119892E-04,.001
2.13907,1.907358E-04,5.798377E-04,-.001
2.14007,1.602182E-04,4.959144E-04,-.001
2.141071,-6.103562E-05,1.602182E-04,-.001
2.142071,-3.814721E-05,2.594013E-04,-6.66667E-04
2.143072,-3.89101E-04,2.059946E-04,-.001
2.144072,-2.212534E-04,7.629453E-06,.001
2.145072,2.13624E-04,3.433246E-04,-.001
2.146073,-4.57766E-05,4.501361E-04,6.66667E-04
2.147074,-5.111732E-04,2.517719E-04,6.66667E-04
2.148074,-6.713904E-04,1.525888E-04,-2.33333E-03
2.149075,-3.967304E-04,-1.525891E-05,6.66667E-04
2.150075,-1.678476E-04,9.918259E-05,6.66667E-04
2.151076,7.629453E-06,2.746601E-04,-.002
2.152076,3.814721E-05,1.3733E-04,2.33333E-03
2.153077,-3.051781E-05,-2.822895E-04,-.001
2.154077,-1.602182E-04,-3.585834E-04,-3.66667E-03
2.155077,-3.738422E-04,-1.907358E-04,.001
2.156078,-4.119892E-04,-5.340599E-05,6.66667E-04
2.157079,-1.831064E-04,-1.3733E-04,-.001
2.158079,4.57766E-05,-2.899189E-04,-.002
2.15908,9.15532E-05,-4.57766E-05,6.66667E-04
2.16008,4.196186E-04,-4.57766E-05,-6.66667E-04
2.161081,2.822895E-04,-2.288828E-04,6.66667E-04
2.162081,0,-2.441425E-04,.001
2.163082,7.629453E-06,-3.12807E-04,-.002
2.164082,-4.043598E-04,-2.517719E-04,-.001
2.165082,-2.670307E-04,-7.629441E-05,.001
2.166083,-3.89101E-04,1.831064E-04,-3.66667E-03
2.167084,-3.356952E-04,1.525888E-04,-.001
2.168084,-3.50954E-04,0,-.001
2.169085,-3.50954E-04,-1.06812E-04,6.66667E-04
2.170085,-2.670307E-04,-2.13624E-04,-6.66667E-04
2.171086,-2.13624E-04,-2.28883E-05,-6.66667E-04
2.172086,-1.06812E-04,-1.75477E-04,-.002
2.173087,1.75477E-04,-3.051776E-04,-6.66667E-04
2.174087,4.730243E-04,-1.525891E-05,-.001
2.175087,3.433246E-04,2.594013E-04,-.002
2.176088,1.983652E-04,2.365122E-04,-6.66667E-04
2.177088,9.15532E-05,9.918259E-05,-6.66667E-04
2.178089,1.525891E-05,1.983652E-04,-.001
2.17909,-9.15532E-05,9.918259E-05,.001
2.18009,-2.28883E-05,2.288828E-04,6.66667E-04
2.181091,4.119892E-04,7.171668E-04,-2.33333E-03
2.182091,1.3733E-04,4.653949E-04,-6.66667E-04
2.183092,2.28883E-05,-6.103562E-05,.001
2.184092,-4.57766E-05,-2.212534E-04,.001
2.185092,-1.449594E-04,-7.629453E-06,-6.66667E-04
2.186093,-2.670307E-04,-9.918259E-05,6.66667E-04
2.187093,-5.340613E-04,-6.103562E-05,-2.33333E-03
2.188094,-6.027259E-04,-5.340599E-05,-.001
2.189095,-5.264319E-04,-5.340599E-05,-6.66667E-04
2.190095,-4.425067E-04,1.525891E-05,6.66667E-04
2.191096,-2.822895E-04,-6.103562E-05,.001
2.192096,-1.907358E-04,-1.602182E-04,6.66667E-04
2.193097,-6.103562E-05,-1.3733E-04,.001
2.194097,9.15532E-05,1.297006E-04,-2.33333E-03
2.195097,6.866502E-05,2.899189E-04,6.66667E-04
2.196098,-4.57766E-05,-7.629453E-06,-.002
2.197098,-1.449594E-04,-3.967304E-04,6.66667E-04
2.198099,-1.06812E-04,-2.670307E-04,-.001
2.1991,4.57766E-05,-1.525888E-04,-3.66667E-03
2.2001,9.918259E-05,-1.907358E-04,.002
2.201101,-2.28883E-05,-4.119892E-04,6.66667E-04
2.202101,1.602182E-04,-6.866492E-04,6.66667E-04
2.203102,1.75477E-04,-6.561317E-04,.001
2.204102,3.814716E-04,-6.485023E-04,-.002
2.205102,6.408729E-04,-3.738422E-04,-.001
2.206103,9.918259E-05,-2.13624E-04,.002
2.207103,0,-5.340599E-05,-.002
2.208104,-2.059946E-04,-6.103562E-05,-6.66667E-04
2.209105,1.525891E-05,-4.88285E-04,.001
2.210105,2.594013E-04,-2.594013E-04,-6.66667E-04
2.211106,2.059946E-04,-4.348774E-04,6.66667E-04
2.212106,6.866502E-05,-4.27248E-04,-.001
2.213107,2.059946E-04,-4.653949E-04,.001
2.214107,2.059946E-04,-3.356952E-04,-.002
2.215107,2.594013E-04,-3.051776E-04,-.004
2.216108,4.196186E-04,-3.280658E-04,-2.33333E-03
2.217108,2.13624E-04,1.3733E-04,.001
2.218109,2.594013E-04,1.449594E-04,-.002
2.21911,4.196186E-04,7.629453E-06,-.001
2.22011,4.425067E-04,-1.831064E-04,6.66667E-04
2.221111,9.918259E-05,-1.449594E-04,-.001
2.222111,2.212534E-04,-1.602182E-04,6.66667E-04
2.223112,4.425067E-04,-2.28883E-05,-6.66667E-04
2.224112,2.441425E-04,2.212534E-04,-.001
2.225112,1.3733E-04,2.13624E-04,6.66667E-04
2.226113,2.975482E-04,2.594013E-04,-6.66667E-04
2.227113,7.629441E-05,1.75477E-04,2.33333E-03
2.228114,6.866502E-05,-7.629441E-05,-.002
2.229115,9.918259E-05,2.746601E-04,6.66667E-04
2.230115,3.12807E-04,-1.220712E-04,-.001
2.231116,-8.392381E-05,-6.103562E-05,-.001
2.232116,-4.88285E-04,2.670307E-04,6.66667E-04
2.233117,-4.043598E-04,3.204364E-04,-6.66667E-04
2.234117,-5.874671E-04,2.517719E-04,-6.66667E-04
2.235118,-2.059946E-04,5.264319E-04,-6.66667E-04
2.236118,5.340599E-05,5.950965E-04,6.66667E-04
2.237118,9.918259E-05,1.602182E-04,-6.66667E-04
2.238119,4.57766E-05,1.678476E-04,-3.66667E-03
2.23912,1.525888E-04,2.13624E-04,.001
2.24012,-1.06812E-04,2.288828E-04,-6.66667E-04
2.241121,-1.3733E-04,-3.814721E-05,6.66667E-04
2.242121,-4.57766E-05,9.15532E-05,-.001
2.243122,-1.144414E-04,5.645789E-04,-.002
2.244122,-5.493201E-04,5.722083E-04,.001
2.245123,-6.866492E-04,3.280658E-04,-.001
2.246123,-4.653949E-04,1.06812E-04,-.002
2.247123,-1.220712E-04,1.525888E-04,-.002
2.248124,2.441425E-04,0,6.66667E-04
2.249125,1.525888E-04,-5.340599E-05,.001
2.250125,7.629453E-06,-4.119892E-04,6.66667E-04
2.251126,7.629441E-05,-4.27248E-04,.001
2.252126,0,-5.340599E-05,.001
2.253127,-1.75477E-04,-2.517719E-04,-6.66667E-04
2.254127,-1.220712E-04,-5.416907E-04,-.001
2.255128,-3.585834E-04,-5.188026E-04,-.001
2.256128,-4.959144E-04,-6.179847E-04,-6.66667E-04
2.257128,-2.13624E-04,-8.468665E-04,-3.66667E-03
2.258129,-3.814721E-05,-7.934608E-04,-6.66667E-04
2.25913,-6.332435E-04,-3.738422E-04,.001
2.26013,-6.866492E-04,-4.425067E-04,.001
2.261131,-2.288828E-04,-8.010902E-04,.001
2.262131,2.822895E-04,-4.806537E-04,-6.66667E-04
2.263132,6.790198E-04,-2.059946E-04,-.002
2.264132,8.850135E-04,-2.975482E-04,.001
2.265133,4.959144E-04,-2.899189E-04,-.001
2.266133,5.340599E-05,-4.730243E-04,-3.66667E-03
2.267133,1.525891E-05,-4.196186E-04,-.002
2.268134,-2.13624E-04,1.449594E-04,.001
2.269135,-2.517719E-04,2.059946E-04,.002
2.270135,1.75477E-04,3.204364E-04,-.001
2.271136,3.356952E-04,-1.144414E-04,-6.66667E-04
2.272136,3.280658E-04,-5.264319E-04,.001
2.273137,1.525891E-05,-4.425067E-04,6.66667E-04
2.274137,4.043598E-04,-1.297006E-04,-6.66667E-04
2.275138,2.594013E-04,-5.340599E-05,-6.66667E-04
2.276138,-3.814721E-05,-6.103562E-05,-6.66667E-04
2.277139,-7.629441E-05,-5.416907E-04,-6.66667E-04
2.278139,5.340599E-05,-4.501361E-04,6.66667E-04
2.27914,-1.678476E-04,-3.814721E-05,-3.66667E-03
2.28014,-1.525891E-05,0,.001
2.281141,-1.06812E-04,9.918259E-05,6.66667E-04
2.282141,0,2.594013E-04,6.66667E-04
2.283142,3.12807E-04,2.28883E-05,-.001
2.284142,3.814716E-04,-6.103562E-05,-.001
2.285143,2.288828E-04,1.525888E-04,-6.66667E-04
2.286143,2.517719E-04,1.525888E-04,-6.66667E-04
2.287144,1.3733E-04,1.3733E-04,-.001
2.288144,-1.3733E-04,2.365122E-04,.001
2.289145,-5.645789E-04,2.594013E-04,.001
2.290145,-2.899189E-04,1.449594E-04,-.001
2.291146,-3.433246E-04,-1.602182E-04,6.66667E-04
2.292146,-3.051781E-05,-2.746601E-04,-.002
2.293147,-9.918259E-05,-2.670307E-04,6.66667E-04
2.294147,-1.602182E-04,-2.441425E-04,-.001
2.295148,-3.738422E-04,-1.3733E-04,6.66667E-04
2.296148,-3.738422E-04,-2.059946E-04,.001
2.297149,-2.670307E-04,-2.746601E-04,.002
2.298149,-1.678476E-04,-5.340599E-05,-.002
2.29915,-1.3733E-04,-4.57766E-05,.001
2.30015,-1.06812E-04,-9.15532E-05,.001
2.301151,6.103562E-05,-1.06812E-04,-2.33333E-03
2.302151,2.594013E-04,1.602182E-04,.001
2.303152,4.577655E-04,6.866502E-05,.004
2.304152,2.594013E-04,6.256141E-04,-.001
2.305153,2.059946E-04,6.63761E-04,-6.66667E-04
2.306153,1.3733E-04,6.790198E-04,-.002
2.307154,-6.866502E-05,5.035438E-04,6.66667E-04
2.308154,-5.340599E-05,3.585834E-04,-.002
2.309155,-1.525888E-04,-3.814721E-05,-.002
2.310155,-1.602182E-04,-4.653949E-04,6.66667E-04
2.311156,6.103562E-05,-4.043598E-04,-.001
2.312156,-4.57766E-05,-2.670307E-04,-.002
2.313157,2.059946E-04,-2.899189E-04,6.66667E-04
2.314157,1.831064E-04,-3.738422E-04,-.002
2.315158,-3.051781E-05,-2.899189E-04,6.66667E-04
2.316158,-2.746601E-04,-4.27248E-04,-.001
2.317159,-6.866502E-05,-3.814716E-04,6.66667E-04
2.318159,-1.3733E-04,-3.738422E-04,-.001
2.31916,-1.831064E-04,-9.918259E-05,-2.33333E-03
2.32016,4.57766E-05,-3.89101E-04,-6.66667E-04
2.321161,2.28883E-05,-4.653949E-04,.001
2.322161,-3.356952E-04,-5.950965E-04,.001
2.323162,-5.111732E-04,-5.874671E-04,-.002
2.324162,1.144414E-04,-2.899189E-04,6.66667E-04
2.325163,2.441425E-04,-1.983652E-04,-.001
2.326163,2.059946E-04,2.822895E-04,.001
2.327164,-1.06812E-04,1.907358E-04,-3.66667E-03
2.328164,-2.975482E-04,3.051781E-05,-.002
2.329165,-3.662128E-04,2.746601E-04,.001
2.330165,-1.602182E-04,5.111732E-04,2.33333E-03
2.331166,-1.602182E-04,4.27248E-04,2.33333E-03
2.332166,1.907358E-04,4.043598E-04,-.001
2.333167,3.280658E-04,4.806537E-04,-.001
2.334167,3.280658E-04,1.449594E-04,-6.66667E-04
2.335168,6.103562E-05,1.297006E-04,-6.66667E-04
2.336168,-2.13624E-04,2.899189E-04,-.001
2.337169,-2.975482E-04,1.831064E-04,-6.66667E-04
2.338169,-3.814716E-04,1.3733E-04,-6.66667E-04
2.33917,-1.220712E-04,2.594013E-04,.002
2.34017,-5.340599E-05,6.103562E-05,6.66667E-04
2.341171,-4.043598E-04,1.831064E-04,-6.66667E-04
2.342171,-6.408729E-04,2.899189E-04,6.66667E-04
2.343172,-5.035438E-04,-1.602182E-04,-6.66667E-04
2.344172,-5.340599E-05,-3.204364E-04,-.001
2.345173,0,-5.569495E-04,-6.66667E-04
2.346173,-2.059946E-04,-4.653949E-04,6.66667E-04
2.347174,-1.602182E-04,-3.89101E-04,.001
2.348174,-1.678476E-04,-4.57766E-05,-6.66667E-04
2.349174,-3.12807E-04,2.13624E-04,.001
2.350175,-5.340599E-05,2.059946E-04,.001
2.351176,4.57766E-05,9.918259E-05,-2.33333E-03
2.352176,-2.441425E-04,0,.001
2.353177,-3.204364E-04,-3.433246E-04,-.001
2.354177,-3.12807E-04,-2.212534E-04,6.66667E-04
2.355178,0,1.602182E-04,6.66667E-04
2.356178,-6.103562E-05,5.950965E-04,.001
2.357179,1.297006E-04,5.340613E-04,6.66667E-04
2.358179,-4.57766E-05,3.204364E-04,.002
2.359179,-2.594013E-04,9.918259E-05,6.66667E-04
2.36018,-1.602182E-04,-9.15532E-05,6.66667E-04
2.361181,0,-9.15532E-05,-.001
2.362181,-1.983652E-04,7.629441E-05,-.001
2.363182,-3.89101E-04,2.975482E-04,-6.66667E-04
2.364182,-5.111732E-04,4.959144E-04,-.001
2.365183,-5.188026E-04,1.75477E-04,6.66667E-04
2.366183,-1.831064E-04,1.907358E-04,.001
2.367184,-1.220712E-04,8.392381E-05,-.001
2.368184,2.822895E-04,-1.983652E-04,-3.66667E-03
2.369184,5.188026E-04,-3.585834E-04,.001
2.370185,2.822895E-04,-1.907358E-04,-6.66667E-04
2.371186,2.365122E-04,-2.288828E-04,-.002
2.372186,2.594013E-04,-2.13624E-04,.004
2.373187,3.814721E-05,-2.441425E-04,6.66667E-04
2.374187,-4.043598E-04,-3.738422E-04,6.66667E-04
2.375188,-2.670307E-04,-9.53678E-04,-6.66667E-04
2.376188,-2.594013E-04,-7.40055E-04,-6.66667E-04
2.377189,0,-4.27248E-04,.001
2.378189,3.967304E-04,-2.441425E-04,-.001
2.379189,5.111732E-04,-1.602182E-04,.002
2.38019,3.051776E-04,4.27248E-04,6.66667E-04
2.381191,9.918259E-05,5.188026E-04,-6.66667E-04
2.382191,-2.13624E-04,3.89101E-04,-.001
2.383192,-3.204364E-04,2.746601E-04,-.001
2.384192,-9.15532E-05,4.57766E-05,-6.66667E-04
2.385193,6.866502E-05,1.525888E-04,-.002
2.386193,2.822895E-04,1.678476E-04,-.001
2.387194,1.831064E-04,3.051776E-04,-6.66667E-04
2.388194,2.059946E-04,2.975482E-04,.001
2.389194,1.983652E-04,3.662128E-04,-.002
2.390195,-2.059946E-04,1.144414E-04,-.001
2.391196,-3.967304E-04,4.57766E-05,-2.33333E-03
2.392196,-3.051776E-04,9.15532E-05,-6.66667E-04
2.393197,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.394197,1.907358E-04,-2.441425E-04,-6.66667E-04
2.395198,3.585834E-04,-3.967304E-04,.001
2.396198,4.119892E-04,-3.051776E-04,-.001
2.397199,1.907358E-04,-5.264319E-04,6.66667E-04
2.398199,2.288828E-04,-6.561317E-04,-.002
2.399199,-1.907358E-04,-6.256141E-04,-.001
2.4002,0,-3.12807E-04,-6.66667E-04
2.401201,9.15532E-05,-4.196186E-04,-6.66667E-04
2.402201,-1.983652E-04,-3.585834E-04,6.66667E-04
2.403202,2.212534E-04,-1.297006E-04,-6.66667E-04
2.404202,3.89101E-04,-1.06812E-04,-6.66667E-04
2.405203,2.212534E-04,3.051781E-05,-.002
2.406203,-1.06812E-04,5.340599E-05,.001
2.407204,-1.525888E-04,8.392381E-05,6.66667E-04
2.408204,2.517719E-04,-5.340599E-05,.001
2.409204,5.416907E-04,2.059946E-04,-.001
2.410205,4.196186E-04,3.12807E-04,6.66667E-04
2.411206,4.577655E-04,4.196186E-04,6.66667E-04
2.412206,1.449594E-04,-3.814721E-05,6.66667E-04
2.413207,9.918259E-05,-5.340599E-05,.001
2.414207,-1.297006E-04,-3.051781E-05,-6.66667E-04
2.415208,-9.15532E-05,-2.365122E-04,-2.33333E-03
2.416208,-9.918259E-05,-2.822895E-04,-6.66667E-04
2.417209,-3.662128E-04,-2.059946E-04,-.002
2.418209,-1.678476E-04,-1.831064E-04,-.001
2.41921,1.144414E-04,-1.525888E-04,6.66667E-04
2.42021,1.525888E-04,-5.340599E-05,-.001
2.421211,2.441425E-04,1.75477E-04,.001
2.422211,6.866502E-05,4.57766E-05,.002
2.423212,1.449594E-04,-9.15532E-05,.001
2.424212,1.525888E-04,-1.06812E-04,-6.66667E-04
2.425213,-3.051781E-05,1.06812E-04,.001
2.426213,-9.15532E-05,3.204364E-04,-3.66667E-03
2.427214,1.3733E-04,3.738422E-04,-.002
2.428214,-2.13624E-04,0,.001
2.429215,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.430215,-7.629441E-05,-4.27248E-04,6.66667E-04
2.431216,2.059946E-04,-5.416907E-04,-6.66667E-04
2.432216,9.15532E-05,3.051781E-05,.001
2.433217,-3.814721E-05,2.13624E-04,-.001
2.434217,-2.670307E-04,-3.814721E-05,-.001
2.435218,3.814721E-05,1.678476E-04,.001
2.436218,1.678476E-04,1.831064E-04,-6.66667E-04
2.437219,-8.392381E-05,1.06812E-04,-3.66667E-03
2.438219,-2.822895E-04,1.525891E-05,-.002
2.43922,-4.119892E-04,-3.12807E-04,-.004
2.44022,-4.196186E-04,-2.212534E-04,-3.66667E-03
2.441221,-6.179847E-04,2.059946E-04,-6.66667E-04
2.442221,-2.975482E-04,1.75477E-04,-.002
2.443222,-2.517719E-04,2.594013E-04,.002
2.444222,-4.119892E-04,1.831064E-04,6.66667E-04
2.445223,-5.340599E-05,2.059946E-04,-3.66667E-03
2.446223,-9.918259E-05,1.144414E-04,-.001
2.447224,-2.899189E-04,-1.678476E-04,.001
2.448224,-2.212534E-04,-4.57766E-05,2.33333E-03
2.449225,8.392381E-05,-3.50954E-04,-6.66667E-04
2.450225,0,-1.144414E-04,-6.66667E-04
2.451226,-2.288828E-04,8.392381E-05,2.33333E-03
2.452226,-3.967304E-04,2.822895E-04,-.002
2.453227,-3.356952E-04,3.12807E-04,-6.66667E-04
2.454227,-1.678476E-04,-8.392381E-05,-.001
2.455228,0,-1.831064E-04,-6.66667E-04
2.456228,-4.959144E-04,-9.918259E-05,-6.66667E-04
2.457229,-7.171668E-04,-2.13624E-04,-6.66667E-04
2.458229,-5.874671E-04,6.866502E-05,6.66667E-04
2.45923,-2.28883E-05,-4.57766E-05,.001
2.46023,9.918259E-05,5.340599E-05,-6.66667E-04
2.461231,-1.525888E-04,4.348774E-04,.001
2.462231,-3.204364E-04,1.525888E-04,-.002
2.463232,4.57766E-05,-6.866502E-05,.001
2.464232,-5.111732E-04,-2.365122E-04,.001
2.465233,-6.408729E-04,-1.220712E-04,6.66667E-04
2.466233,-6.256141E-04,7.629453E-06,-6.66667E-04
2.467234,-5.035438E-04,1.525888E-04,6.66667E-04
2.468234,-4.959144E-04,2.670307E-04,-6.66667E-04
2.469235,-4.27248E-04,4.730243E-04,-.002
2.470235,-3.967304E-04,4.119892E-04,-6.66667E-04
2.471236,-1.525891E-05,1.983652E-04,6.66667E-04
2.472236,2.059946E-04,2.594013E-04,-.001
2.473237,7.629453E-06,5.416907E-04,-.001
2.474237,2.670307E-04,1.831064E-04,-.002
2.475238,6.866502E-05,-7.629453E-06,-6.66667E-04
2.476238,-2.212534E-04,-1.831064E-04,-2.33333E-03
2.477239,-1.602182E-04,2.365122E-04,-6.66667E-04
2.478239,-2.13624E-04,2.28883E-05,-.002
2.47924,-6.332435E-04,-8.392381E-05,-.001
2.48024,-1.159675E-03,-1.983652E-04,6.66667E-04
2.481241,-2.014175E-03,2.13624E-04,-.001
2.482241,-3.08992E-03,4.043598E-04,-.002
2.483242,-3.723159E-03,3.738422E-04,6.66667E-04
2.484242,-4.295379E-03,4.27248E-04,-.002
2.485243,-5.722076E-03,6.790198E-04,-.001
2.486243,-7.995665E-03,5.874671E-04,-.002
2.487244,-1.120764E-02,1.983652E-04,-2.33333E-03
2.488244,-1.441962E-02,2.441425E-04,6.66667E-04
2.489245,-1.689923E-02,5.950965E-04,-6.66667E-04
2.490245,-.0183183,6.63761E-04,-.002
2.491246,-1.854718E-02,4.196186E-04,-2.33333E-03
2.492246,-1.822674E-02,3.662128E-04,-6.66667E-04
2.493247,-1.675427E-02,4.577655E-04,-.002
2.494247,-1.404577E-02,4.653949E-04,6.66667E-04
