2.063031,-1.525891E-05,5.035438E-04,-.002
2.064032,4.57766E-05,2.670307E-04,.001
2.065032,-4.043598E-04,0,2.33333E-03
2.066033,-5.874671E-04,-1.602182E-04,-.001
2.067034,-7.858314E-04,0,-.002
2.068034,-9.53678E-04,1.525891E-05,.001
2.069035,-6.408729E-04,9.918259E-05,.001
2.070035,-8.392381E-05,1.678476E-04,-.001
2.071036,3.89101E-04,1.75477E-04,-.001
2.072036,1.525891E-05,1.297006E-04,-.002
2.073036,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.074037,-3.356952E-04,6.866502E-05,-6.66667E-04
2.075037,-2.822895E-04,-1.602182E-04,6.66667E-04
2.076038,-1.831064E-04,1.297006E-04,-.001
2.077039,6.103562E-05,1.678476E-04,.001
2.078039,-3.814721E-05,9.918259E-05,-.001
2.07904,-3.356952E-04,-3.585834E-04,-.001
2.08004,-3.051776E-04,-6.790198E-04,-.001
2.081041,-2.13624E-04,-3.814716E-04,.001
2.082041,1.602182E-04,-2.517719E-04,.001
2.083041,3.814721E-05,-3.051781E-05,-.001
2.084042,-4.806537E-04,-1.3733E-04,.001
2.085042,-5.798377E-04,6.866502E-05,6.66667E-04
2.086043,-9.15532E-05,5.493201E-04,-6.66667E-04
2.087044,3.662128E-04,7.01908E-04,-6.66667E-04
2.088044,1.907358E-04,5.569495E-04,-2.33333E-03
2.089045,2.28883E-05,2.212534E-04,-.001
2.090045,-1.3733E-04,-2.28883E-05,-.002
2.091046,-1.3733E-04,-5.340599E-05,-3.66667E-03
2.092046,-2.594013E-04,4.196186E-04,-.002
2.093046,-1.525888E-04,5.340613E-04,-6.66667E-04
2.094047,-3.051781E-05,3.12807E-04,6.66667E-04
2.095047,1.602182E-04,2.517719E-04,-6.66667E-04
2.096048,3.280658E-04,5.340599E-05,-6.66667E-04
2.097049,2.059946E-04,0,-.001
2.098049,2.975482E-04,-8.392381E-05,-.001
2.09905,-8.392381E-05,0,6.66667E-04
2.10005,-3.12807E-04,-1.220712E-04,.001
2.101051,-1.983652E-04,2.28883E-05,-6.66667E-04
2.102051,-4.730243E-04,-9.918259E-05,-.002
2.103051,-1.525888E-04,0,-6.66667E-04
2.104052,-6.103562E-05,1.525888E-04,-.002
2.105052,-6.866502E-05,0,-.002
2.106053,-1.3733E-04,-6.866502E-05,-6.66667E-04
2.107054,-2.899189E-04,-6.866502E-05,6.66667E-04
2.108054,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.109055,-1.525891E-05,-3.738422E-04,6.66667E-04
2.110055,-2.517719E-04,-1.678476E-04,-.001
2.111056,-6.332435E-04,-1.678476E-04,-6.66667E-04
2.112056,-2.13624E-04,-1.678476E-04,-.002
2.113056,-5.340599E-05,-1.525888E-04,.002
2.114057,7.629453E-06,0,6.66667E-04
2.115057,0,-5.340599E-05,-6.66667E-04
2.116058,1.907358E-04,4.959144E-04,6.66667E-04
2.117059,5.645789E-04,4.730243E-04,-.001
2.118059,5.035438E-04,6.332435E-04,-3.66667E-03
2.11906,1.983652E-04,4.119892E-04,.001
2.12006,-7.629441E-05,6.866502E-05,-.002
2.121061,-7.629441E-05,-6.103562E-05,.001
2.122061,-1.220712E-04,7.629441E-05,6.66667E-04
2.123062,-3.051776E-04,-4.57766E-05,.001
2.124062,-6.866502E-05,1.220712E-04,-6.66667E-04
2.125062,7.629441E-05,2.28883E-05,6.66667E-04
2.126063,-2.441425E-04,-1.602182E-04,6.66667E-04
2.127064,-3.204364E-04,1.525891E-05,-6.66667E-04
2.128064,-3.356952E-04,1.297006E-04,.001
2.129065,-2.899189E-04,2.670307E-04,.001
2.130065,-2.288828E-04,4.119892E-04,-.001
2.131066,-4.27248E-04,3.738422E-04,-.002
2.132066,-4.043598E-04,2.594013E-04,-.001
2.133067,-5.035438E-04,4.730243E-04,-.001
2.134067,-4.425067E-04,2.975482E-04,6.66667E-04
2.135067,-3.814716E-04,-3.051781E-05,-6.66667E-04
2.136068,-1.297006E-04,-1.144414E-04,-.002
2.137069,-3.433246E-04,0,-6.66667E-04
2.138069,-4.959144E-04,2.365122E-04,6.66667E-04
2.13907,-2.288828E-04,3.967304E-04,.001
2.14007,5.340599E-05,2.059946E-04,-2.33333E-03
2.141071,5.340599E-05,2.517719E-04,6.66667E-04
2.142071,-1.3733E-04,2.517719E-04,-6.66667E-04
2.143072,-3.051776E-04,6.103562E-05,-6.66667E-04
2.144072,-8.392381E-05,1.983652E-04,-.001
2.145072,3.051781E-05,2.212534E-04,-.001
2.146073,-2.288828E-04,4.57766E-05,6.66667E-04
2.147074,-1.297006E-04,9.15532E-05,6.66667E-04
2.148074,-2.13624E-04,4.57766E-05,-.001
2.149075,-1.602182E-04,2.288828E-04,6.66667E-04
2.150075,-1.525891E-05,2.594013E-04,-.001
2.151076,-2.365122E-04,2.28883E-05,6.66667E-04
2.152076,-1.220712E-04,-2.975482E-04,-.001
2.153077,5.340599E-05,-4.577655E-04,-.002
2.154077,3.662128E-04,-2.059946E-04,.002
2.155077,3.814716E-04,-3.12807E-04,-6.66667E-04
2.156078,1.907358E-04,-4.043598E-04,.001
2.157079,4.196186E-04,-1.907358E-04,.002
2.158079,4.88285E-04,-1.06812E-04,-6.66667E-04
2.15908,-3.814721E-05,-1.06812E-04,-3.66667E-03
2.16008,-5.340599E-05,-2.28883E-05,-.002
2.161081,-2.13624E-04,-2.288828E-04,.004
2.162081,-2.746601E-04,-2.670307E-04,-3.66667E-03
2.163082,4.57766E-05,-1.831064E-04,-6.66667E-04
2.164082,3.280658E-04,-4.27248E-04,-.002
2.165082,2.13624E-04,-2.13624E-04,.001
2.166083,3.051776E-04,1.983652E-04,-.002
2.167084,-1.602182E-04,2.288828E-04,6.66667E-04
2.168084,-4.577655E-04,1.983652E-04,6.66667E-04
2.169085,-2.670307E-04,3.967304E-04,-.001
2.170085,4.57766E-05,2.28883E-05,.001
2.171086,-1.75477E-04,5.340599E-05,.001
2.172086,9.918259E-05,-6.866502E-05,6.66667E-04
2.173087,4.196186E-04,1.602182E-04,-6.66667E-04
2.174087,4.043598E-04,-1.678476E-04,-6.66667E-04
2.175087,4.806537E-04,-1.06812E-04,-6.66667E-04
2.176088,2.746601E-04,3.662128E-04,-6.66667E-04
2.177088,-2.13624E-04,0,-6.66667E-04
2.178089,-1.144414E-04,-1.449594E-04,-.002
2.17909,-3.204364E-04,4.57766E-05,-6.66667E-04
2.18009,-2.899189E-04,4.653949E-04,-.002
2.181091,-4.959144E-04,4.806537E-04,-.001
2.182091,-1.678476E-04,-1.75477E-04,.001
2.183092,6.103562E-05,-3.814716E-04,6.66667E-04
2.184092,8.392381E-05,-1.220712E-04,-6.66667E-04
2.185092,1.525888E-04,5.340599E-05,-6.66667E-04
2.186093,3.051781E-05,-2.13624E-04,-.001
2.187093,1.3733E-04,-4.501361E-04,-6.66667E-04
2.188094,-1.75477E-04,-6.63761E-04,-.001
2.189095,-6.866502E-05,-3.738422E-04,-.001
2.190095,-5.035438E-04,-8.392381E-05,-.002
2.191096,-3.814716E-04,6.103562E-05,-.001
2.192096,-1.907358E-04,2.13624E-04,6.66667E-04
2.193097,-3.204364E-04,2.670307E-04,.001
2.194097,-9.918259E-05,1.602182E-04,-6.66667E-04
2.195097,-5.340599E-05,1.144414E-04,-6.66667E-04
2.196098,5.340599E-05,-1.297006E-04,-.001
2.197098,1.220712E-04,-1.602182E-04,-.001
2.198099,-8.392381E-05,-9.15532E-05,-6.66667E-04
2.1991,-2.594013E-04,6.866502E-05,6.66667E-04
2.2001,-6.408729E-04,4.57766E-05,-.001
2.201101,-6.866492E-04,4.57766E-05,-.001
2.202101,-5.493201E-04,1.297006E-04,-6.66667E-04
2.203102,-5.798377E-04,2.594013E-04,-.001
2.204102,-4.806537E-04,3.814716E-04,6.66667E-04
2.205102,-3.433246E-04,1.525888E-04,-.002
2.206103,-2.899189E-04,2.441425E-04,-6.66667E-04
2.207103,-2.441425E-04,2.975482E-04,-6.66667E-04
2.208104,-1.75477E-04,1.907358E-04,-.001
2.209105,-3.051776E-04,2.441425E-04,-.001
2.210105,-3.051776E-04,-6.866502E-05,-.001
2.211106,-3.204364E-04,4.57766E-05,-.002
2.212106,-1.525888E-04,9.918259E-05,.001
2.213107,2.28883E-05,6.103562E-05,-6.66667E-04
2.214107,2.059946E-04,-3.280658E-04,-.002
2.215107,4.57766E-05,-1.678476E-04,-.001
2.216108,-1.449594E-04,-5.340599E-05,-6.66667E-04
2.217108,-5.416907E-04,-2.059946E-04,-.001
2.218109,-4.806537E-04,-1.220712E-04,-.001
2.21911,-5.188026E-04,-1.983652E-04,-.002
2.22011,-5.569495E-04,-2.288828E-04,6.66667E-04
2.221111,-1.678476E-04,-2.670307E-04,-.001
2.222111,1.525888E-04,4.57766E-05,-6.66667E-04
2.223112,-9.15532E-05,-5.340599E-05,.001
2.224112,-2.594013E-04,-1.220712E-04,-3.66667E-03
2.225112,-8.392381E-05,-6.103562E-05,-.001
2.226113,1.525891E-05,-5.493201E-04,-6.66667E-04
2.227113,8.392381E-05,-5.264319E-04,.001
2.228114,1.525891E-05,-1.75477E-04,6.66667E-04
2.229115,-2.13624E-04,1.983652E-04,6.66667E-04
2.230115,-5.874671E-04,4.57766E-05,.001
2.231116,-6.027259E-04,1.602182E-04,.001
2.232116,-5.798377E-04,4.501361E-04,6.66667E-04
2.233117,-1.831064E-04,5.188026E-04,-3.66667E-03
2.234117,1.831064E-04,2.13624E-04,-6.66667E-04
2.235118,1.449594E-04,1.525888E-04,.001
2.236118,3.356952E-04,2.365122E-04,-.001
2.237118,4.196186E-04,5.035438E-04,-.001
2.238119,3.50954E-04,4.27248E-04,6.66667E-04
2.23912,1.907358E-04,5.645789E-04,-6.66667E-04
2.24012,5.340599E-05,4.730243E-04,-3.66667E-03
2.241121,4.348774E-04,-1.525891E-05,-6.66667E-04
2.242121,1.678476E-04,-4.27248E-04,-6.66667E-04
2.243122,4.57766E-05,-3.814716E-04,-6.66667E-04
2.244122,2.059946E-04,-4.119892E-04,6.66667E-04
2.245123,3.89101E-04,-3.204364E-04,-.001
2.246123,3.585834E-04,-1.220712E-04,-.001
2.247123,4.27248E-04,-5.340599E-05,.002
2.248124,3.12807E-04,-1.525891E-05,-2.33333E-03
2.249125,2.899189E-04,-1.06812E-04,6.66667E-04
2.250125,-4.57766E-05,-1.525888E-04,.001
2.251126,3.051781E-05,7.629453E-06,.001
2.252126,0,2.13624E-04,.002
2.253127,1.983652E-04,4.57766E-05,6.66667E-04
2.254127,8.392381E-05,-6.103562E-05,-3.66667E-03
2.255128,1.75477E-04,4.501361E-04,-.002
2.256128,3.12807E-04,6.713904E-04,-2.33333E-03
2.257128,1.297006E-04,1.144414E-04,-.002
2.258129,-1.907358E-04,-4.57766E-05,-6.66667E-04
2.25913,-9.918259E-05,8.392381E-05,-.001
2.26013,7.629441E-05,8.392381E-05,-.001
2.261131,-8.392381E-05,5.340599E-05,-.001
2.262131,-2.670307E-04,4.57766E-05,-6.66667E-04
2.263132,-1.06812E-04,2.059946E-04,.001
2.264132,1.678476E-04,-1.525891E-05,-.001
2.265133,7.553138E-04,-2.365122E-04,-6.66667E-04
2.266133,2.975482E-04,-2.13624E-04,.001
2.267133,1.678476E-04,1.525888E-04,-.002
2.268134,1.602182E-04,2.594013E-04,.001
2.269135,1.75477E-04,7.629441E-05,.001
2.270135,8.392381E-05,-7.629441E-05,-6.66667E-04
2.271136,-3.738422E-04,-9.15532E-05,-6.66667E-04
2.272136,-4.806537E-04,-3.051781E-05,.001
2.273137,-5.340613E-04,-3.051781E-05,-.002
2.274137,-5.188026E-04,-2.13624E-04,-6.66667E-04
2.275138,-4.806537E-04,-4.88285E-04,.001
2.276138,-3.356952E-04,-2.365122E-04,-.001
2.277139,-1.220712E-04,-1.831064E-04,-.001
2.278139,-1.525891E-05,-1.907358E-04,-.002
2.27914,-2.13624E-04,-2.059946E-04,-.002
2.28014,-4.348774E-04,-4.27248E-04,-6.66667E-04
2.281141,-7.705726E-04,-3.50954E-04,-.001
2.282141,-4.27248E-04,-2.517719E-04,-6.66667E-04
2.283142,-1.449594E-04,-1.831064E-04,-6.66667E-04
2.284142,-7.629453E-06,9.918259E-05,-.001
2.285143,-3.12807E-04,2.975482E-04,-.004
2.286143,-2.670307E-04,7.629441E-05,-6.66667E-04
2.287144,3.814721E-05,-9.15532E-05,-6.66667E-04
2.288144,4.959144E-04,-1.525891E-05,6.66667E-04
2.289145,2.594013E-04,-9.15532E-05,.001
2.290145,1.144414E-04,-1.831064E-04,-.002
2.291146,1.75477E-04,-5.340599E-05,.001
2.292146,3.280658E-04,-9.15532E-05,-.001
2.293147,4.043598E-04,-1.525891E-05,-.002
2.294147,2.441425E-04,3.50954E-04,-.002
2.295148,0,2.594013E-04,-6.66667E-04
2.296148,-5.340599E-05,4.57766E-05,-2.33333E-03
2.297149,-7.629441E-05,4.57766E-05,-.001
2.298149,-9.15532E-05,-2.746601E-04,-.001
2.29915,-1.06812E-04,3.814721E-05,-.001
2.30015,-2.212534E-04,3.12807E-04,-6.66667E-04
2.301151,-9.918259E-05,1.06812E-04,-.001
2.302151,2.594013E-04,2.746601E-04,-.002
2.303152,2.975482E-04,3.967304E-04,-6.66667E-04
2.304152,2.517719E-04,3.12807E-04,6.66667E-04
2.305153,4.043598E-04,5.798377E-04,-6.66667E-04
2.306153,4.196186E-04,3.204364E-04,-3.66667E-03
2.307154,9.15532E-05,-6.103562E-05,-6.66667E-04
2.308154,1.602182E-04,-1.297006E-04,-.002
2.309155,-1.06812E-04,9.918259E-05,-6.66667E-04
2.310155,-1.525888E-04,2.517719E-04,-.001
2.311156,9.918259E-05,6.866502E-05,6.66667E-04
2.312156,2.594013E-04,1.75477E-04,-.001
2.313157,1.06812E-04,-1.144414E-04,6.66667E-04
2.314157,4.57766E-05,-3.89101E-04,-.002
2.315158,-1.297006E-04,-5.722083E-04,-.001
2.316158,8.392381E-05,-3.967304E-04,-2.33333E-03
2.317159,5.722083E-04,-5.340599E-05,-6.66667E-04
2.318159,2.059946E-04,-7.629453E-06,-2.33333E-03
2.31916,1.297006E-04,-2.13624E-04,-.002
2.32016,-1.525891E-05,-2.594013E-04,-6.66667E-04
2.321161,-1.3733E-04,-2.670307E-04,-.002
2.322161,-2.365122E-04,-1.144414E-04,.001
2.323162,-2.975482E-04,-1.983652E-04,-6.66667E-04
2.324162,-5.569495E-04,-1.983652E-04,6.66667E-04
2.325163,-5.874671E-04,-1.144414E-04,6.66667E-04
2.326163,-1.907358E-04,-3.967304E-04,-6.66667E-04
2.327164,4.57766E-05,-3.204364E-04,-6.66667E-04
2.328164,1.297006E-04,-1.678476E-04,-.001
2.329165,-1.220712E-04,-1.144414E-04,-6.66667E-04
2.330165,-9.918259E-05,-2.13624E-04,-.002
2.331166,6.866502E-05,-4.577655E-04,6.66667E-04
2.332166,2.670307E-04,-5.340613E-04,.001
2.333167,3.662128E-04,-2.822895E-04,-.002
2.334167,4.196186E-04,-3.051776E-04,-.002
2.335168,-1.3733E-04,-1.75477E-04,-.002
2.336168,-2.899189E-04,-2.13624E-04,-.002
2.337169,-2.517719E-04,-4.27248E-04,.001
2.338169,4.57766E-05,-5.340613E-04,-6.66667E-04
2.33917,-4.57766E-05,-3.356952E-04,-6.66667E-04
2.34017,-1.144414E-04,-7.629441E-05,-.001
2.341171,2.059946E-04,-2.670307E-04,-.001
2.342171,1.525888E-04,-1.06812E-04,-.002
2.343172,0,1.144414E-04,6.66667E-04
2.344172,-3.814721E-05,-1.525891E-05,-6.66667E-04
2.345173,4.57766E-05,1.525891E-05,-.002
2.346173,1.220712E-04,-1.144414E-04,-.001
2.347174,2.365122E-04,-3.662128E-04,6.66667E-04
2.348174,-1.983652E-04,-7.629441E-05,-2.33333E-03
2.349174,-4.348774E-04,1.449594E-04,-6.66667E-04
2.350175,-3.356952E-04,-2.365122E-04,-6.66667E-04
2.351176,0,-1.144414E-04,-2.33333E-03
2.352176,-5.340599E-05,1.678476E-04,-.001
2.353177,-1.297006E-04,1.525888E-04,-.001
2.354177,-1.678476E-04,-1.3733E-04,-6.66667E-04
2.355178,-4.57766E-05,-6.942786E-04,.001
2.356178,-5.188026E-04,-7.40055E-04,-6.66667E-04
2.357179,-5.569495E-04,-4.730243E-04,-.001
2.358179,-3.814716E-04,-1.831064E-04,.001
2.359179,-3.50954E-04,-2.28883E-05,.001
2.36018,-6.256141E-04,-1.678476E-04,.002
2.361181,-4.959144E-04,-6.103562E-05,6.66667E-04
2.362181,-9.15532E-05,-1.525891E-05,-.002
2.363182,-2.28883E-05,-7.629453E-06,-6.66667E-04
2.364182,3.433246E-04,-1.220712E-04,.002
2.365183,2.517719E-04,-5.340599E-05,-.001
2.366183,1.525888E-04,2.365122E-04,-6.66667E-04
2.367184,3.814721E-05,4.730243E-04,6.66667E-04
2.368184,-1.602182E-04,5.035438E-04,-.001
2.369184,-3.051776E-04,-1.06812E-04,.002
2.370185,-1.3733E-04,-2.822895E-04,-.002
2.371186,6.103562E-05,-7.629453E-06,-.001
2.372186,2.670307E-04,-2.746601E-04,-6.66667E-04
2.373187,-1.678476E-04,0,.001
2.374187,-4.806537E-04,3.50954E-04,-6.66667E-04
2.375188,-8.392381E-05,3.280658E-04,.002
2.376188,1.525888E-04,3.738422E-04,-.001
2.377189,1.449594E-04,3.585834E-04,.001
2.378189,-5.340599E-05,0,-.001
2.379189,-1.831064E-04,-1.06812E-04,6.66667E-04
2.38019,-1.297006E-04,-6.103562E-05,-.002
2.381191,-2.670307E-04,-1.983652E-04,-6.66667E-04
2.382191,7.629453E-06,-3.051776E-04,-6.66667E-04
2.383192,-3.051781E-05,-2.670307E-04,-.001
2.384192,3.814721E-05,-1.907358E-04,.001
2.385193,1.297006E-04,-4.196186E-04,-6.66667E-04
2.386193,-1.144414E-04,-5.950965E-04,.001
2.387194,9.15532E-05,-1.831064E-04,-.002
2.388194,3.356952E-04,9.918259E-05,-6.66667E-04
2.389194,2.28883E-05,-1.525891E-05,-6.66667E-04
2.390195,1.06812E-04,1.831064E-04,-.002
2.391196,1.75477E-04,2.594013E-04,-6.66667E-04
2.392196,1.602182E-04,3.585834E-04,-6.66667E-04
2.393197,2.670307E-04,3.50954E-04,-6.66667E-04
2.394197,1.602182E-04,9.918259E-05,-.001
2.395198,1.220712E-04,1.602182E-04,-.002
2.396198,6.866502E-05,2.28883E-05,6.66667E-04
2.397199,2.441425E-04,-5.340599E-05,-.001
2.398199,-7.629453E-06,-4.57766E-05,6.66667E-04
2.399199,3.051781E-05,-2.212534E-04,-.002
2.4002,4.043598E-04,-7.629441E-05,-2.33333E-03
2.401201,9.918259E-05,-1.06812E-04,-6.66667E-04
2.402201,2.28883E-05,-2.212534E-04,-6.66667E-04
2.403202,7.629453E-06,-2.975482E-04,.001
2.404202,3.89101E-04,-7.629453E-06,-.001
2.405203,2.899189E-04,-1.525888E-04,6.66667E-04
2.406203,1.907358E-04,-2.212534E-04,.001
2.407204,3.051781E-05,7.629453E-06,-.001
2.408204,-1.144414E-04,1.297006E-04,-.001
2.409204,4.57766E-05,3.662128E-04,.001
2.410205,3.662128E-04,7.247962E-04,.001
2.411206,6.942786E-04,7.247962E-04,.002
2.412206,8.926429E-04,5.950965E-04,-6.66667E-04
2.413207,5.188026E-04,3.967304E-04,.001
2.414207,1.525888E-04,2.594013E-04,-6.66667E-04
2.415208,2.594013E-04,1.525888E-04,-.002
2.416208,-5.340599E-05,-3.585834E-04,-.002
2.417209,-1.678476E-04,-6.027259E-04,-6.66667E-04
2.418209,-5.340613E-04,-4.88285E-04,6.66667E-04
2.41921,-4.730243E-04,-1.525891E-05,-.001
2.42021,-7.095374E-04,3.814721E-05,-.002
2.421211,-3.433246E-04,3.280658E-04,-6.66667E-04
2.422211,-1.06812E-04,5.188026E-04,-.001
2.423212,-5.340599E-05,4.27248E-04,-.001
2.424212,3.814721E-05,4.959144E-04,-.002
2.425213,-1.06812E-04,5.264319E-04,-.002
2.426213,-3.738422E-04,2.13624E-04,6.66667E-04
2.427214,1.297006E-04,3.356952E-04,6.66667E-04
2.428214,3.738422E-04,4.730243E-04,6.66667E-04
2.429215,3.585834E-04,4.119892E-04,-6.66667E-04
2.430215,3.051776E-04,3.356952E-04,6.66667E-04
2.431216,1.907358E-04,4.88285E-04,-6.66667E-04
2.432216,-1.06812E-04,4.57766E-05,6.66667E-04
2.433217,-4.501361E-04,-3.662128E-04,2.33333E-03
2.434217,-3.12807E-04,-2.13624E-04,-6.66667E-04
2.435218,2.594013E-04,1.907358E-04,-.001
2.436218,2.365122E-04,2.746601E-04,-.002
2.437219,-5.340599E-05,2.517719E-04,.001
2.438219,1.983652E-04,1.602182E-04,-.001
2.43922,1.983652E-04,-3.814721E-05,-.001
2.44022,2.288828E-04,5.340599E-05,-.001
2.441221,1.525888E-04,-1.449594E-04,-6.66667E-04
2.442221,-1.220712E-04,-3.204364E-04,-6.66667E-04
2.443222,-2.28883E-05,-3.051776E-04,.001
2.444222,2.594013E-04,0,-.002
2.445223,4.57766E-05,3.051776E-04,-.001
2.446223,-7.629441E-05,3.814721E-05,6.66667E-04
2.447224,0,1.525888E-04,.001
2.448224,3.051776E-04,9.918259E-05,-6.66667E-04
2.449225,3.356952E-04,0,-.001
2.450225,2.594013E-04,1.525891E-05,-.002
2.451226,1.297006E-04,9.918259E-05,6.66667E-04
2.452226,4.577655E-04,-1.831064E-04,6.66667E-04
2.453227,3.662128E-04,-4.425067E-04,6.66667E-04
2.454227,1.220712E-04,-2.822895E-04,-.001
2.455228,3.204364E-04,-6.866502E-05,-.002
2.456228,2.059946E-04,0,-.001
2.457229,3.12807E-04,3.356952E-04,-.001
2.458229,1.602182E-04,2.899189E-04,-6.66667E-04
2.45923,2.746601E-04,3.356952E-04,-.001
2.46023,2.13624E-04,-5.340599E-05,-.001
2.461231,0,-2.365122E-04,-6.66667E-04
2.462231,3.814721E-05,-3.738422E-04,-.001
2.463232,2.365122E-04,-5.493201E-04,6.66667E-04
2.464232,2.13624E-04,-4.119892E-04,6.66667E-04
2.465233,-5.340599E-05,5.340599E-05,.001
2.466233,0,5.188026E-04,-6.66667E-04
2.467234,-1.602182E-04,4.501361E-04,-6.66667E-04
2.468234,-2.822895E-04,2.899189E-04,.001
2.469235,6.103562E-05,4.119892E-04,-2.33333E-03
2.470235,0,5.798377E-04,-.002
2.471236,3.12807E-04,4.959144E-04,-3.66667E-03
2.472236,1.831064E-04,3.051781E-05,-2.33333E-03
2.473237,2.365122E-04,-6.103562E-05,-6.66667E-04
2.474237,9.15532E-05,1.525888E-04,.001
2.475238,2.517719E-04,3.051781E-05,-6.66667E-04
2.476238,3.356952E-04,-4.27248E-04,-.001
2.477239,-3.814721E-05,-6.942786E-04,-2.33333E-03
2.478239,-1.06812E-04,-4.501361E-04,-2.33333E-03
2.47924,-1.678476E-04,-2.212534E-04,-6.66667E-04
2.48024,-4.27248E-04,1.831064E-04,.001
2.481241,-5.264319E-04,3.814716E-04,.001
2.482241,-2.517719E-04,2.212534E-04,-6.66667E-04
2.483242,-4.806537E-04,2.365122E-04,.001
2.484242,-3.280658E-04,3.204364E-04,-6.66667E-04
2.485243,-1.678476E-04,3.12807E-04,-6.66667E-04
2.486243,1.220712E-04,2.899189E-04,-6.66667E-04
2.487244,2.059946E-04,-6.866502E-05,.002
2.488244,3.662128E-04,-2.594013E-04,.001
2.489245,3.662128E-04,-6.713904E-04,6.66667E-04
2.490245,5.264319E-04,-5.340613E-04,.004
2.491246,2.059946E-04,-3.051776E-04,-6.66667E-04
2.492246,-3.356952E-04,-9.918259E-05,-.001
2.493247,-2.746601E-04,-7.629453E-06,-.001
2.494247,3.12807E-04,4.959144E-04,-6.66667E-04
2.495248,2.28883E-05,8.544959E-04,-6.66667E-04
2.496248,-1.678476E-04,4.043598E-04,.001
2.497249,-5.035438E-04,1.983652E-04,-6.66667E-04
2.498249,-5.111732E-04,1.525888E-04,-.001
2.49925,-2.822895E-04,3.814721E-05,-2.33333E-03
