2.109055,-1.525891E-05,-2.28883E-05,-.002
2.110055,-1.678476E-04,1.75477E-04,-6.66667E-04
2.111056,-2.28883E-05,1.907358E-04,6.66667E-04
2.112056,-2.899189E-04,-9.918259E-05,-6.66667E-04
2.113056,-1.220712E-04,-5.722083E-04,6.66667E-04
2.114057,7.629441E-05,-1.297006E-04,-.002
2.115057,-2.059946E-04,8.392381E-05,.001
2.116058,-4.348774E-04,1.220712E-04,-6.66667E-04
2.117059,-3.89101E-04,3.662128E-04,6.66667E-04
2.118059,-2.670307E-04,5.416907E-04,.001
2.11906,-4.806537E-04,2.441425E-04,.001
2.12006,-7.247962E-04,1.449594E-04,-.001
2.121061,-3.585834E-04,-2.28883E-05,.001
2.122061,2.517719E-04,-4.806537E-04,-6.66667E-04
2.123062,9.918259E-05,-4.348774E-04,.001
2.124062,2.059946E-04,-5.340599E-05,-6.66667E-04
2.125062,3.738422E-04,7.629441E-05,6.66667E-04
2.126063,5.111732E-04,1.525888E-04,-.002
2.127064,4.043598E-04,1.06812E-04,-6.66667E-04
2.128064,2.212534E-04,-9.15532E-05,-6.66667E-04
2.129065,3.50954E-04,0,6.66667E-04
2.130065,4.501361E-04,-6.103562E-05,-.001
2.131066,2.899189E-04,8.392381E-05,-6.66667E-04
2.132066,1.449594E-04,3.89101E-04,6.66667E-04
2.133067,-2.13624E-04,3.204364E-04,-.001
2.134067,-1.602182E-04,-2.288828E-04,-6.66667E-04
2.135067,-3.051781E-05,-1.983652E-04,6.66667E-04
2.136068,-1.06812E-04,0,-6.66667E-04
2.137069,-2.212534E-04,-1.983652E-04,-6.66667E-04
2.138069,-1.297006E-04,-5.645789E-04,-6.66667E-04
2.13907,-1.75477E-04,-4.653949E-04,-.002
2.14007,-1.525888E-04,-4.27248E-04,-6.66667E-04
2.141071,-3.662128E-04,-2.288828E-04,-.001
2.142071,-3.204364E-04,-2.670307E-04,.001
2.143072,-1.831064E-04,-9.918259E-05,-.002
2.144072,2.899189E-04,-3.814721E-05,-.001
2.145072,0,-2.899189E-04,-.002
2.146073,-5.340599E-05,-4.653949E-04,-6.66667E-04
2.147074,-1.602182E-04,-3.280658E-04,.001
2.148074,-2.899189E-04,-4.119892E-04,6.66667E-04
2.149075,-1.525888E-04,-1.75477E-04,-6.66667E-04
2.150075,-7.629453E-06,-2.517719E-04,6.66667E-04
2.151076,3.967304E-04,-1.602182E-04,.001
2.152076,6.866492E-04,3.12807E-04,-6.66667E-04
2.153077,7.324256E-04,7.01908E-04,6.66667E-04
2.154077,7.78202E-04,6.63761E-04,6.66667E-04
2.155077,4.88285E-04,3.280658E-04,-.001
2.156078,-1.220712E-04,4.57766E-05,-6.66667E-04
2.157079,-3.433246E-04,4.57766E-05,-6.66667E-04
2.158079,-3.585834E-04,1.525891E-05,-.001
2.15908,-1.907358E-04,6.103562E-05,.002
2.16008,1.525891E-05,-3.814721E-05,-.001
2.161081,9.918259E-05,1.831064E-04,-.002
2.162081,2.059946E-04,9.918259E-05,-.001
2.163082,-1.449594E-04,8.392381E-05,-6.66667E-04
2.164082,-4.730243E-04,1.3733E-04,6.66667E-04
2.165082,-5.645789E-04,1.75477E-04,-6.66667E-04
2.166083,-7.476844E-04,6.103553E-04,-.001
2.167084,-8.850135E-04,5.264319E-04,-.001
2.168084,-7.095374E-04,0,6.66667E-04
2.169085,-6.866492E-04,0,6.66667E-04
2.170085,-6.256141E-04,-1.75477E-04,.002
2.171086,-2.212534E-04,3.051781E-05,-6.66667E-04
2.172086,-3.738422E-04,2.059946E-04,-3.66667E-03
2.173087,7.629453E-06,1.144414E-04,-.002
2.174087,1.449594E-04,2.822895E-04,6.66667E-04
2.175087,3.12807E-04,1.525888E-04,.001
2.176088,2.746601E-04,-1.525891E-05,.001
2.177088,-6.866502E-05,-3.204364E-04,-.002
2.178089,6.866502E-05,-3.204364E-04,-6.66667E-04
2.17909,9.918259E-05,4.57766E-05,6.66667E-04
2.18009,4.196186E-04,6.332435E-04,.001
2.181091,5.798377E-04,4.730243E-04,-6.66667E-04
2.182091,5.569495E-04,-1.831064E-04,-6.66667E-04
2.183092,8.850135E-04,9.918259E-05,6.66667E-04
2.184092,6.942786E-04,1.220712E-04,-.001
2.185092,5.264319E-04,9.918259E-05,-6.66667E-04
2.186093,8.392381E-05,-3.051781E-05,-.002
2.187093,-2.365122E-04,2.13624E-04,-.002
2.188094,-3.051781E-05,2.441425E-04,-.002
2.189095,3.280658E-04,4.959144E-04,2.33333E-03
2.190095,4.501361E-04,2.059946E-04,6.66667E-04
2.191096,3.051776E-04,2.670307E-04,-6.66667E-04
2.192096,4.57766E-05,4.196186E-04,-.001
2.193097,-1.678476E-04,1.983652E-04,6.66667E-04
2.194097,6.103562E-05,-1.06812E-04,2.33333E-03
2.195097,2.365122E-04,-3.280658E-04,-.002
2.196098,2.822895E-04,-2.899189E-04,-.002
2.197098,2.594013E-04,-3.738422E-04,6.66667E-04
2.198099,-4.57766E-05,-1.678476E-04,-2.33333E-03
2.1991,-3.280658E-04,1.831064E-04,-6.66667E-04
2.2001,-6.713904E-04,2.288828E-04,-.002
2.201101,-7.171668E-04,4.196186E-04,-6.66667E-04
2.202101,-2.517719E-04,3.814716E-04,-.001
2.203102,1.3733E-04,6.027259E-04,-6.66667E-04
2.204102,8.392381E-05,5.493201E-04,-.001
2.205102,-1.06812E-04,2.594013E-04,.001
2.206103,-3.662128E-04,2.212534E-04,-2.33333E-03
2.207103,-1.297006E-04,9.15532E-05,6.66667E-04
2.208104,1.983652E-04,-3.204364E-04,-6.66667E-04
2.209105,4.653949E-04,-4.119892E-04,.001
2.210105,-1.525891E-05,-3.585834E-04,-.001
2.211106,-1.297006E-04,-1.75477E-04,-.002
2.212106,2.28883E-05,1.525891E-05,.001
2.213107,-1.525888E-04,-4.57766E-05,-6.66667E-04
2.214107,-7.629453E-06,-2.212534E-04,6.66667E-04
2.215107,5.340599E-05,-2.059946E-04,-.001
2.216108,-7.629453E-06,-2.288828E-04,-.001
2.217108,-2.13624E-04,0,-6.66667E-04
2.218109,7.629453E-06,-3.204364E-04,-.002
2.21911,2.822895E-04,-1.3733E-04,6.66667E-04
2.22011,1.525888E-04,3.051781E-05,6.66667E-04
2.221111,6.103562E-05,-2.594013E-04,-2.33333E-03
2.222111,2.288828E-04,-2.899189E-04,.001
2.223112,1.06812E-04,-2.594013E-04,-2.33333E-03
2.224112,0,-4.425067E-04,6.66667E-04
2.225112,-5.340599E-05,-1.06812E-04,.001
2.226113,2.899189E-04,1.525891E-05,-.002
2.227113,1.907358E-04,2.13624E-04,.001
2.228114,-7.629453E-06,3.50954E-04,-.002
2.229115,-1.525891E-05,1.06812E-04,6.66667E-04
2.230115,2.441425E-04,-1.525888E-04,-.001
2.231116,3.662128E-04,0,-.001
2.232116,2.975482E-04,1.3733E-04,.001
2.233117,2.746601E-04,-1.525891E-05,-6.66667E-04
2.234117,4.043598E-04,8.392381E-05,-.002
2.235118,4.196186E-04,2.517719E-04,-.001
2.236118,1.144414E-04,3.662128E-04,6.66667E-04
2.237118,-1.602182E-04,4.57766E-05,.001
2.238119,-2.517719E-04,-1.678476E-04,-.001
2.23912,-3.204364E-04,-3.204364E-04,-6.66667E-04
2.24012,-8.239783E-04,-3.738422E-04,6.66667E-04
2.241121,-7.934608E-04,-4.88285E-04,6.66667E-04
2.242121,-4.653949E-04,-1.06812E-04,-6.66667E-04
2.243122,-5.340599E-05,0,-3.66667E-03
2.244122,1.525888E-04,-2.13624E-04,-.002
2.245123,3.051776E-04,-6.866502E-05,-.001
2.246123,3.12807E-04,-2.365122E-04,-6.66667E-04
2.247123,1.144414E-04,-7.629441E-05,-6.66667E-04
2.248124,3.50954E-04,1.525888E-04,-6.66667E-04
2.249125,2.288828E-04,9.918259E-05,-.001
2.250125,5.340599E-05,2.365122E-04,-.001
2.251126,-1.449594E-04,4.730243E-04,-.001
2.252126,-2.822895E-04,5.035438E-04,2.33333E-03
2.253127,-9.918259E-05,2.288828E-04,-6.66667E-04
2.254127,-2.441425E-04,2.441425E-04,-6.66667E-04
2.255128,-3.12807E-04,1.449594E-04,-.001
2.256128,7.629453E-06,2.059946E-04,6.66667E-04
2.257128,5.340599E-05,4.57766E-05,6.66667E-04
2.258129,-5.340599E-05,4.57766E-05,.001
2.25913,-3.051781E-05,4.88285E-04,-.001
2.26013,0,5.874671E-04,-.001
2.261131,-7.629441E-05,4.119892E-04,-.001
2.262131,-1.144414E-04,2.746601E-04,-2.33333E-03
2.263132,9.15532E-05,1.525888E-04,-.002
2.264132,-3.280658E-04,-1.06812E-04,-.002
2.265133,-4.348774E-04,-1.831064E-04,.001
2.266133,-2.13624E-04,-5.340599E-05,-.002
2.267133,-2.13624E-04,-4.119892E-04,.002
2.268134,1.06812E-04,-2.13624E-04,-6.66667E-04
2.269135,2.212534E-04,-5.188026E-04,-2.33333E-03
2.270135,2.975482E-04,-6.561317E-04,-6.66667E-04
2.271136,2.059946E-04,-1.907358E-04,-3.66667E-03
2.272136,2.746601E-04,5.340599E-05,2.33333E-03
2.273137,1.220712E-04,-2.28883E-05,.002
2.274137,4.57766E-05,1.525888E-04,-.002
2.275138,-1.525891E-05,-1.75477E-04,6.66667E-04
2.276138,-7.629441E-05,1.602182E-04,-.001
2.277139,1.525891E-05,1.06812E-04,-.001
2.278139,9.918259E-05,-7.629453E-06,6.66667E-04
2.27914,-1.907358E-04,2.441425E-04,-3.66667E-03
2.28014,-3.814721E-05,-1.602182E-04,.001
2.281141,2.594013E-04,-3.356952E-04,-.002
2.282141,2.212534E-04,-2.670307E-04,-.002
2.283142,3.12807E-04,-2.899189E-04,-.002
2.284142,1.449594E-04,-1.907358E-04,-.002
2.285143,-1.75477E-04,-1.602182E-04,-.002
2.286143,-4.57766E-05,3.12807E-04,6.66667E-04
2.287144,-3.051776E-04,1.220712E-04,-.001
2.288144,-9.918259E-05,8.392381E-05,-6.66667E-04
2.289145,7.629441E-05,-6.103562E-05,-.002
2.290145,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.291146,-3.50954E-04,1.75477E-04,-.002
2.292146,-2.975482E-04,1.525888E-04,-6.66667E-04
2.293147,-7.629441E-05,1.525888E-04,2.33333E-03
2.294147,-2.288828E-04,-4.196186E-04,-.001
2.295148,-2.822895E-04,-3.814716E-04,.001
2.296148,-5.722083E-04,-3.051776E-04,-.002
2.297149,-6.179847E-04,-2.899189E-04,-6.66667E-04
2.298149,-6.103562E-05,-4.119892E-04,-6.66667E-04
2.29915,-9.918259E-05,-1.831064E-04,-6.66667E-04
2.30015,-1.983652E-04,3.280658E-04,-6.66667E-04
2.301151,-3.814716E-04,2.059946E-04,-6.66667E-04
2.302151,-6.713904E-04,3.662128E-04,-.001
2.303152,-3.50954E-04,6.103562E-05,-.002
2.304152,2.822895E-04,-1.144414E-04,-.001
2.305153,6.103562E-05,-5.340599E-05,-6.66667E-04
2.306153,3.12807E-04,6.866502E-05,.001
2.307154,1.297006E-04,-5.340599E-05,-.001
2.308154,3.051781E-05,-1.602182E-04,-6.66667E-04
2.309155,-5.340599E-05,-2.13624E-04,-6.66667E-04
2.310155,-8.392381E-05,-2.822895E-04,-.002
2.311156,-2.212534E-04,-2.594013E-04,-6.66667E-04
2.312156,2.28883E-05,1.602182E-04,-2.33333E-03
2.313157,-1.220712E-04,2.975482E-04,-.001
2.314157,-2.365122E-04,1.449594E-04,-6.66667E-04
2.315158,-3.051781E-05,-5.188026E-04,6.66667E-04
2.316158,5.340599E-05,-4.196186E-04,-.001
2.317159,2.212534E-04,-1.297006E-04,-6.66667E-04
2.318159,7.629441E-05,1.983652E-04,-.002
2.31916,-9.15532E-05,2.212534E-04,6.66667E-04
2.32016,1.525888E-04,2.441425E-04,-6.66667E-04
2.321161,5.188026E-04,1.3733E-04,-6.66667E-04
2.322161,3.50954E-04,2.899189E-04,-6.66667E-04
2.323162,3.814721E-05,2.365122E-04,-.002
2.324162,-3.814721E-05,1.06812E-04,-.002
2.325163,-4.57766E-05,-2.594013E-04,-6.66667E-04
2.326163,-2.670307E-04,-1.602182E-04,.001
2.327164,-9.918259E-05,9.918259E-05,.001
2.328164,-1.297006E-04,-4.119892E-04,-3.66667E-03
2.329165,-1.144414E-04,-5.798377E-04,-.001
2.330165,-7.629441E-05,-1.3733E-04,-6.66667E-04
2.331166,-2.365122E-04,0,-6.66667E-04
2.332166,-7.629453E-06,9.918259E-05,-.002
2.333167,0,3.051776E-04,-.002
2.334167,2.059946E-04,2.899189E-04,6.66667E-04
2.335168,4.119892E-04,2.441425E-04,-6.66667E-04
2.336168,4.425067E-04,4.043598E-04,-.002
2.337169,3.662128E-04,2.746601E-04,-2.33333E-03
2.338169,5.264319E-04,-1.06812E-04,6.66667E-04
2.33917,4.88285E-04,-1.449594E-04,6.66667E-04
2.34017,2.822895E-04,-2.365122E-04,-6.66667E-04
2.341171,1.220712E-04,-1.75477E-04,6.66667E-04
2.342171,-1.907358E-04,-1.602182E-04,-6.66667E-04
2.343172,-4.57766E-05,-7.629441E-05,-.001
2.344172,1.907358E-04,-2.059946E-04,-.001
2.345173,1.75477E-04,3.738422E-04,6.66667E-04
2.346173,1.907358E-04,2.441425E-04,-6.66667E-04
2.347174,3.814716E-04,1.75477E-04,-.001
2.348174,3.433246E-04,3.814721E-05,-6.66667E-04
2.349174,5.264319E-04,-1.449594E-04,-2.33333E-03
2.350175,4.959144E-04,-1.144414E-04,.002
2.351176,5.722083E-04,7.629453E-06,-.001
2.352176,5.874671E-04,8.392381E-05,-6.66667E-04
2.353177,2.822895E-04,-4.57766E-05,-.001
2.354177,2.28883E-05,1.525891E-05,-.001
2.355178,-5.340599E-05,-1.525891E-05,6.66667E-04
2.356178,-8.392381E-05,-1.144414E-04,-.001
2.357179,-6.866502E-05,1.449594E-04,-.001
2.358179,1.297006E-04,4.119892E-04,-6.66667E-04
2.359179,4.57766E-05,-1.06812E-04,-.001
2.36018,0,-4.57766E-05,-.001
2.361181,-3.814721E-05,7.629441E-05,-6.66667E-04
2.362181,-1.297006E-04,2.212534E-04,.002
2.363182,-2.670307E-04,1.3733E-04,-.002
2.364182,-1.525888E-04,4.27248E-04,-.002
2.365183,-4.57766E-05,3.12807E-04,-6.66667E-04
2.366183,2.670307E-04,2.822895E-04,.001
2.367184,2.822895E-04,4.806537E-04,-.001
2.368184,-7.629453E-06,7.629453E-06,-.002
2.369184,-7.629453E-06,-1.06812E-04,-.001
2.370185,6.866502E-05,1.525888E-04,-2.33333E-03
2.371186,0,2.059946E-04,6.66667E-04
2.372186,-2.594013E-04,2.594013E-04,-.001
2.373187,-1.602182E-04,3.051776E-04,-.001
2.374187,-3.433246E-04,1.678476E-04,.002
2.375188,-1.449594E-04,2.975482E-04,-.002
2.376188,-7.629453E-06,2.059946E-04,-3.66667E-03
2.377189,1.3733E-04,6.866502E-05,-.001
2.378189,5.111732E-04,-9.15532E-05,6.66667E-04
2.379189,4.27248E-04,1.297006E-04,-6.66667E-04
2.38019,5.035438E-04,2.441425E-04,-.002
2.381191,6.866492E-04,4.730243E-04,.001
2.382191,4.577655E-04,4.043598E-04,-6.66667E-04
2.383192,-1.525891E-05,2.212534E-04,-.002
2.384192,-4.57766E-05,3.12807E-04,-.001
2.385193,-1.602182E-04,4.348774E-04,6.66667E-04
2.386193,-2.975482E-04,1.983652E-04,-6.66667E-04
2.387194,-1.220712E-04,-2.212534E-04,6.66667E-04
2.388194,-1.831064E-04,-3.433246E-04,-6.66667E-04
2.389194,-5.340599E-05,-3.356952E-04,-.002
2.390195,-6.866502E-05,-4.577655E-04,6.66667E-04
2.391196,-2.13624E-04,-3.585834E-04,-6.66667E-04
2.392196,-3.585834E-04,4.57766E-05,6.66667E-04
2.393197,5.340599E-05,0,-.001
2.394197,1.3733E-04,-1.06812E-04,-6.66667E-04
2.395198,1.525891E-05,7.629453E-06,6.66667E-04
2.396198,-4.425067E-04,4.196186E-04,-6.66667E-04
2.397199,-4.57766E-05,2.13624E-04,-.001
2.398199,1.75477E-04,-1.602182E-04,6.66667E-04
2.399199,1.525888E-04,-1.907358E-04,.001
2.4002,2.059946E-04,9.918259E-05,-.001
2.401201,1.220712E-04,-1.75477E-04,-2.33333E-03
2.402201,1.983652E-04,-2.441425E-04,-6.66667E-04
2.403202,4.57766E-05,-1.525891E-05,-.001
2.404202,3.051781E-05,4.653949E-04,-.001
2.405203,9.15532E-05,3.50954E-04,6.66667E-04
2.406203,2.899189E-04,2.670307E-04,-.001
2.407204,1.06812E-04,-1.3733E-04,6.66667E-04
2.408204,-4.57766E-05,6.103562E-05,6.66667E-04
2.409204,-3.814721E-05,2.212534E-04,-6.66667E-04
2.410205,4.57766E-05,3.662128E-04,.001
2.411206,9.918259E-05,-1.449594E-04,6.66667E-04
2.412206,9.918259E-05,-3.356952E-04,-6.66667E-04
2.413207,-3.814721E-05,1.3733E-04,.001
2.414207,-3.738422E-04,-1.144414E-04,-6.66667E-04
2.415208,-4.043598E-04,1.525891E-05,6.66667E-04
2.416208,-4.27248E-04,3.12807E-04,-6.66667E-04
2.417209,-4.27248E-04,5.264319E-04,-.001
2.418209,-1.602182E-04,5.798377E-04,-.001
2.41921,-4.196186E-04,4.196186E-04,-6.66667E-04
2.42021,-4.577655E-04,2.670307E-04,-.002
2.421211,-1.525888E-04,0,.001
2.422211,-9.15532E-05,-3.12807E-04,-6.66667E-04
2.423212,-1.907358E-04,-2.212534E-04,6.66667E-04
2.424212,-1.75477E-04,9.918259E-05,.002
2.425213,4.57766E-05,-1.06812E-04,-.001
2.426213,1.297006E-04,-3.356952E-04,6.66667E-04
2.427214,9.15532E-05,-3.356952E-04,-.002
2.428214,3.967304E-04,-1.220712E-04,-.001
2.429215,2.594013E-04,-8.392381E-05,-6.66667E-04
2.430215,1.220712E-04,1.525888E-04,.001
2.431216,2.059946E-04,4.043598E-04,-6.66667E-04
2.432216,6.103562E-05,1.297006E-04,-6.66667E-04
2.433217,6.103562E-05,-7.629453E-06,-.002
2.434217,-3.051781E-05,0,-.001
2.435218,-1.525888E-04,-7.629441E-05,6.66667E-04
2.436218,3.204364E-04,3.204364E-04,.001
2.437219,2.365122E-04,6.103553E-04,-.001
2.438219,-2.746601E-04,2.746601E-04,.001
2.43922,-2.594013E-04,9.918259E-05,6.66667E-04
2.44022,-2.670307E-04,2.212534E-04,-2.33333E-03
2.441221,-3.280658E-04,2.822895E-04,-.002
2.442221,-5.798377E-04,6.866502E-05,.001
2.443222,-6.256141E-04,2.594013E-04,6.66667E-04
2.444222,-5.264319E-04,5.950965E-04,-.002
2.445223,-1.75477E-04,6.485023E-04,-.002
2.446223,1.678476E-04,3.356952E-04,-6.66667E-04
2.447224,-1.06812E-04,1.06812E-04,-.001
2.448224,1.297006E-04,2.746601E-04,-.001
2.449225,3.051781E-05,1.3733E-04,-.001
2.450225,4.57766E-05,-3.051781E-05,6.66667E-04
2.451226,1.525891E-05,5.340599E-05,6.66667E-04
2.452226,-3.051781E-05,3.280658E-04,-6.66667E-04
2.453227,3.051781E-05,-3.051781E-05,2.33333E-03
2.454227,-2.13624E-04,-1.831064E-04,6.66667E-04
2.455228,-4.043598E-04,5.340599E-05,6.66667E-04
2.456228,-5.569495E-04,-4.57766E-05,.001
2.457229,-6.027259E-04,1.06812E-04,-6.66667E-04
2.458229,1.525891E-05,-3.051781E-05,-.001
2.45923,2.059946E-04,2.059946E-04,6.66667E-04
2.46023,1.75477E-04,-2.670307E-04,.001
2.461231,3.356952E-04,-3.356952E-04,.002
2.462231,2.746601E-04,-2.899189E-04,-.002
2.463232,4.196186E-04,7.629441E-05,-.001
2.464232,3.89101E-04,0,6.66667E-04
2.465233,-1.831064E-04,-1.525891E-05,.001
2.466233,-4.959144E-04,-2.594013E-04,-.001
2.467234,-3.50954E-04,-1.06812E-04,-.001
2.468234,-6.866502E-05,8.392381E-05,-6.66667E-04
2.469235,1.678476E-04,2.594013E-04,-.002
2.470235,7.629441E-05,3.738422E-04,-.002
2.471236,-6.866502E-05,1.831064E-04,-.001
2.472236,1.144414E-04,1.449594E-04,6.66667E-04
2.473237,-1.602182E-04,3.204364E-04,.001
2.474237,-2.594013E-04,3.356952E-04,.001
2.475238,-1.907358E-04,2.746601E-04,.001
2.476238,-2.746601E-04,3.738422E-04,-.002
2.477239,-4.57766E-05,2.822895E-04,2.33333E-03
2.478239,3.662128E-04,9.15532E-05,6.66667E-04
2.47924,1.220712E-04,3.967304E-04,6.66667E-04
2.48024,-6.866502E-05,3.662128E-04,-2.33333E-03
2.481241,7.629453E-06,3.280658E-04,.002
2.482241,5.645789E-04,0,-3.66667E-03
2.483242,3.585834E-04,-4.653949E-04,.002
2.484242,3.50954E-04,-3.433246E-04,-.001
2.485243,2.975482E-04,1.220712E-04,-.002
2.486243,4.653949E-04,1.3733E-04,-.001
2.487244,4.730243E-04,1.06812E-04,6.66667E-04
2.488244,1.3733E-04,2.13624E-04,-.001
2.489245,-3.051781E-05,1.220712E-04,.001
2.490245,-2.365122E-04,1.525888E-04,-.002
2.491246,-3.814721E-05,4.27248E-04,6.66667E-04
2.492246,-6.103562E-05,4.196186E-04,-.001
2.493247,9.918259E-05,2.746601E-04,-6.66667E-04
2.494247,8.392381E-05,2.822895E-04,.001
2.495248,-2.28883E-05,1.907358E-04,-6.66667E-04
2.496248,7.629441E-05,3.204364E-04,-.002
2.497249,1.525888E-04,4.57766E-05,.001
2.498249,0,4.57766E-05,.001
