2.235118,-4.959144E-04,5.340613E-04,-.002
2.236118,-9.918259E-05,6.332435E-04,-.001
2.237118,1.144414E-04,4.730243E-04,-.002
2.238119,1.06812E-04,3.585834E-04,-6.66667E-04
2.23912,4.501361E-04,9.15532E-05,-6.66667E-04
2.24012,3.967304E-04,1.831064E-04,-6.66667E-04
2.241121,1.449594E-04,1.525888E-04,-6.66667E-04
2.242121,1.144414E-04,-1.06812E-04,6.66667E-04
2.243122,-3.585834E-04,2.365122E-04,-6.66667E-04
2.244122,-5.569495E-04,2.13624E-04,-.002
2.245123,-6.179847E-04,2.365122E-04,.001
2.246123,-1.602182E-04,1.983652E-04,.001
2.247123,1.06812E-04,2.517719E-04,-.001
2.248124,-5.340599E-05,-1.297006E-04,-.001
2.249125,-9.15532E-05,-4.27248E-04,-6.66667E-04
2.250125,-7.629441E-05,-6.866502E-05,-.001
2.251126,-1.3733E-04,-3.204364E-04,-6.66667E-04
2.252126,-2.975482E-04,-5.493201E-04,-6.66667E-04
2.253127,-5.340613E-04,-5.798377E-04,6.66667E-04
2.254127,-9.15532E-05,-2.975482E-04,.001
2.255128,-1.75477E-04,-1.3733E-04,.001
2.256128,4.57766E-05,-1.602182E-04,-.001
2.257128,-2.28883E-05,-2.594013E-04,-6.66667E-04
2.258129,2.670307E-04,-9.15532E-05,6.66667E-04
2.25913,3.12807E-04,-2.822895E-04,.001
2.26013,1.75477E-04,-1.602182E-04,.002
2.261131,-3.585834E-04,-1.297006E-04,-.002
2.262131,-3.204364E-04,1.525891E-05,-6.66667E-04
2.263132,-7.629441E-05,4.57766E-05,-.001
2.264132,1.525891E-05,-2.441425E-04,-6.66667E-04
2.265133,3.814721E-05,-4.88285E-04,-.002
2.266133,1.06812E-04,-1.449594E-04,-.001
2.267133,0,2.28883E-05,-.002
2.268134,-1.907358E-04,-2.670307E-04,-.002
2.269135,-5.111732E-04,-3.89101E-04,-6.66667E-04
2.270135,-7.476844E-04,-3.585834E-04,-6.66667E-04
2.271136,-8.468665E-04,2.594013E-04,-6.66667E-04
2.272136,-9.918287E-04,6.332435E-04,-6.66667E-04
2.273137,-1.319893E-03,5.645789E-04,-6.66667E-04
2.274137,-2.037063E-03,2.594013E-04,-.002
2.275138,-2.807632E-03,3.814716E-04,-.001
2.276138,-4.013091E-03,2.594013E-04,-6.66667E-04
2.277139,-5.592376E-03,2.746601E-04,-.002
2.278139,-7.171661E-03,-8.392381E-05,-.002
2.27914,-8.964598E-03,-3.204364E-04,-6.66667E-04
2.28014,-.0118714,-8.316077E-04,-.001
2.281141,-1.557165E-02,-1.251228E-03,-6.66667E-04
2.282141,-1.883709E-02,-1.419075E-03,.001
2.283142,-2.114117E-02,-1.48011E-03,.001
2.284142,-2.219403E-02,-1.625068E-03,-.002
2.285143,-2.258313E-02,-1.426704E-03,-3.66667E-03
2.286143,-2.184308E-02,-1.327522E-03,.001
2.287144,-.0199815,-9.689368E-04,-5.33333E-03
2.288144,-.0172807,-8.773841E-04,-6.66667E-04
2.289145,-1.432806E-02,-7.01908E-04,.001
2.290145,-1.164252E-02,-1.983652E-04,-.002
2.291146,-9.155333E-03,4.57766E-05,-.001
2.292146,-6.317168E-03,-1.831064E-04,.002
2.293147,-4.081756E-03,-3.280658E-04,-.001
2.294147,-3.21199E-03,-2.670307E-04,2.33333E-03
2.295148,-2.380386E-03,-1.06812E-04,.001
2.296148,-1.960769E-03,3.433246E-04,-6.66667E-04
2.297149,-1.48011E-03,1.297006E-04,-.001
2.298149,-1.075752E-03,4.043598E-04,-.002
2.29915,-6.103553E-04,3.814716E-04,-.002
2.30015,-2.822895E-04,3.50954E-04,-6.66667E-04
2.301151,-6.866502E-05,-5.340599E-05,.001
2.302151,-1.220712E-04,-2.822895E-04,6.66667E-04
2.303152,7.629453E-06,-3.738422E-04,-.002
2.304152,1.220712E-04,-7.629441E-05,-.001
2.305153,-3.051781E-05,1.525888E-04,-.001
2.306153,-1.907358E-04,3.12807E-04,-6.66667E-04
2.307154,-3.662128E-04,1.3733E-04,-.001
2.308154,-8.392381E-05,-4.57766E-05,-.002
2.309155,2.822895E-04,7.629441E-05,6.66667E-04
2.310155,3.051776E-04,1.297006E-04,.001
2.311156,3.204364E-04,3.12807E-04,-6.66667E-04
2.312156,3.738422E-04,3.814716E-04,-.002
2.313157,9.918259E-05,-4.57766E-05,-.002
2.314157,-1.220712E-04,-3.814721E-05,-2.33333E-03
2.315158,-1.907358E-04,-1.06812E-04,-.002
2.316158,-5.340599E-05,-2.975482E-04,-.001
2.317159,2.594013E-04,-1.602182E-04,6.66667E-04
2.318159,7.324256E-04,-2.899189E-04,-6.66667E-04
2.31916,4.730243E-04,-9.15532E-05,-.001
2.32016,2.059946E-04,7.629441E-05,.001
2.321161,-1.297006E-04,7.629453E-06,-6.66667E-04
2.322161,2.059946E-04,-3.051776E-04,-.002
2.323162,1.602182E-04,-2.670307E-04,-.002
2.324162,1.678476E-04,-1.525888E-04,-6.66667E-04
2.325163,-7.629453E-06,9.918259E-05,-.001
2.326163,-2.441425E-04,9.15532E-05,6.66667E-04
2.327164,-2.746601E-04,-6.103562E-05,-.002
2.328164,-1.06812E-04,-3.204364E-04,-.002
2.329165,3.051781E-05,-3.89101E-04,.001
2.330165,4.57766E-05,-9.918259E-05,.001
2.331166,0,2.594013E-04,-6.66667E-04
2.332166,-2.441425E-04,3.967304E-04,.001
2.333167,-3.662128E-04,2.288828E-04,-.001
2.334167,-4.806537E-04,2.899189E-04,6.66667E-04
2.335168,7.629453E-06,2.822895E-04,-.001
2.336168,-5.264319E-04,3.585834E-04,6.66667E-04
2.337169,-5.340613E-04,3.356952E-04,.001
2.338169,-6.179847E-04,4.348774E-04,-.001
2.33917,-4.501361E-04,6.332435E-04,-.001
2.34017,-2.441425E-04,3.280658E-04,-.001
2.341171,-3.051781E-05,6.866502E-05,-.002
2.342171,-1.06812E-04,-6.866502E-05,6.66667E-04
2.343172,-3.814716E-04,4.57766E-05,-.001
2.344172,-6.332435E-04,1.06812E-04,.001
2.345173,-9.079017E-04,2.975482E-04,.001
2.346173,-6.561317E-04,3.662128E-04,6.66667E-04
2.347174,-5.645789E-04,4.653949E-04,6.66667E-04
2.348174,-3.051776E-04,3.12807E-04,6.66667E-04
2.349174,-7.629441E-05,1.06812E-04,-2.33333E-03
2.350175,-1.831064E-04,1.907358E-04,-.002
2.351176,-2.441425E-04,3.738422E-04,-6.66667E-04
2.352176,7.629441E-05,1.831064E-04,-6.66667E-04
2.353177,-3.12807E-04,1.75477E-04,-6.66667E-04
2.354177,-1.602182E-04,5.340599E-05,-3.66667E-03
2.355178,-1.525888E-04,-2.288828E-04,-6.66667E-04
2.356178,-3.585834E-04,-1.831064E-04,-6.66667E-04
2.357179,-3.051776E-04,-6.866502E-05,.001
2.358179,-2.13624E-04,-7.629441E-05,.001
2.359179,5.340599E-05,1.220712E-04,.001
2.36018,1.907358E-04,-7.629453E-06,-6.66667E-04
2.361181,3.051781E-05,4.57766E-05,-.001
2.362181,-2.822895E-04,-7.629453E-06,-.001
2.363182,-5.188026E-04,-1.06812E-04,6.66667E-04
2.364182,-6.866492E-04,-3.051776E-04,-6.66667E-04
2.365183,-6.866492E-04,1.06812E-04,-.001
2.366183,-4.196186E-04,7.629441E-05,-.002
2.367184,-3.967304E-04,2.288828E-04,-.001
2.368184,-1.06812E-04,2.288828E-04,-.001
2.369184,5.340599E-05,2.288828E-04,.002
2.370185,-5.340599E-05,-7.629453E-06,-.001
2.371186,-1.06812E-04,1.449594E-04,-3.66667E-03
2.372186,-1.297006E-04,-7.629453E-06,-2.33333E-03
2.373187,-2.670307E-04,-4.57766E-05,-6.66667E-04
2.374187,-2.594013E-04,7.629453E-06,6.66667E-04
2.375188,-3.89101E-04,-4.57766E-05,6.66667E-04
2.376188,-2.822895E-04,1.525888E-04,-.001
2.377189,3.814721E-05,1.449594E-04,-.002
2.378189,4.043598E-04,4.730243E-04,-.001
2.379189,4.88285E-04,6.866502E-05,-.001
2.38019,6.485023E-04,-1.983652E-04,-.001
2.381191,4.501361E-04,-5.874671E-04,.001
2.382191,5.111732E-04,-3.662128E-04,-6.66667E-04
2.383192,1.678476E-04,-3.814716E-04,-6.66667E-04
2.384192,2.059946E-04,-2.517719E-04,.001
2.385193,1.06812E-04,-8.392381E-05,-.001
2.386193,1.449594E-04,3.051781E-05,-.002
2.387194,3.814721E-05,-4.57766E-05,.001
2.388194,4.57766E-05,3.814721E-05,-6.66667E-04
2.389194,5.340599E-05,2.059946E-04,-.001
2.390195,-5.340599E-05,3.814721E-05,-6.66667E-04
2.391196,3.051781E-05,1.06812E-04,-.002
2.392196,-1.525891E-05,3.280658E-04,6.66667E-04
2.393197,-1.678476E-04,3.12807E-04,6.66667E-04
2.394197,4.57766E-05,2.059946E-04,.001
2.395198,-8.392381E-05,-1.297006E-04,-.001
2.396198,-1.602182E-04,-3.738422E-04,-.002
2.397199,-1.602182E-04,-2.670307E-04,-.001
2.398199,-8.392381E-05,-6.63761E-04,-.001
2.399199,-3.051781E-05,-3.967304E-04,-6.66667E-04
2.4002,1.75477E-04,5.340599E-05,-6.66667E-04
2.401201,2.28883E-05,1.678476E-04,6.66667E-04
2.402201,-1.75477E-04,2.212534E-04,6.66667E-04
2.403202,-2.13624E-04,1.449594E-04,-.001
2.404202,-1.297006E-04,-1.525891E-05,-2.33333E-03
2.405203,1.831064E-04,6.103562E-05,-.001
2.406203,1.525888E-04,2.365122E-04,6.66667E-04
2.407204,-1.06812E-04,1.602182E-04,2.33333E-03
2.408204,-1.525888E-04,9.15532E-05,6.66667E-04
2.409204,2.212534E-04,1.525888E-04,6.66667E-04
2.410205,3.204364E-04,2.670307E-04,-.001
2.411206,-8.392381E-05,4.348774E-04,-.001
2.412206,-1.525888E-04,2.594013E-04,-.004
2.413207,3.051781E-05,2.670307E-04,6.66667E-04
2.414207,4.57766E-05,-3.051781E-05,-6.66667E-04
2.415208,-1.907358E-04,-1.983652E-04,-.002
2.416208,8.392381E-05,3.814721E-05,-6.66667E-04
2.417209,3.967304E-04,2.517719E-04,6.66667E-04
2.418209,9.918259E-05,1.525888E-04,-6.66667E-04
2.41921,1.525888E-04,3.814721E-05,-6.66667E-04
2.42021,2.365122E-04,1.3733E-04,-.001
2.421211,7.629453E-06,-1.144414E-04,6.66667E-04
2.422211,-2.517719E-04,-2.059946E-04,-.001
2.423212,-3.051776E-04,-9.918259E-05,-.002
2.424212,-2.441425E-04,4.730243E-04,-.002
2.425213,3.814721E-05,2.594013E-04,2.33333E-03
2.426213,2.059946E-04,-1.525891E-05,6.66667E-04
2.427214,3.89101E-04,-2.746601E-04,-.002
2.428214,6.103562E-05,-3.433246E-04,.001
2.429215,-4.043598E-04,-5.416907E-04,-6.66667E-04
2.430215,-4.806537E-04,-2.822895E-04,-.001
2.431216,-3.585834E-04,-3.814721E-05,-.001
2.432216,2.594013E-04,2.059946E-04,-6.66667E-04
2.433217,5.111732E-04,2.212534E-04,.001
2.434217,4.577655E-04,3.051781E-05,2.33333E-03
2.435218,4.27248E-04,8.392381E-05,.001
2.436218,2.13624E-04,6.866502E-05,-6.66667E-04
2.437219,-1.602182E-04,2.28883E-05,.001
2.438219,7.629441E-05,-9.918259E-05,6.66667E-04
2.43922,3.50954E-04,-1.75477E-04,6.66667E-04
2.44022,9.918259E-05,-3.12807E-04,6.66667E-04
2.441221,-5.340599E-05,-2.13624E-04,-6.66667E-04
2.442221,2.059946E-04,1.3733E-04,-6.66667E-04
2.443222,3.356952E-04,2.822895E-04,-6.66667E-04
2.444222,3.662128E-04,4.959144E-04,.001
2.445223,1.525891E-05,4.348774E-04,-2.33333E-03
2.446223,3.814721E-05,2.975482E-04,.002
2.447224,0,4.57766E-05,-.001
2.448224,-6.866502E-05,-3.814721E-05,6.66667E-04
2.449225,-2.365122E-04,-2.594013E-04,2.33333E-03
2.450225,-3.433246E-04,-2.517719E-04,-6.66667E-04
2.451226,-2.059946E-04,-3.051781E-05,.001
2.452226,-2.13624E-04,-7.629453E-06,-.002
2.453227,-7.629441E-05,-3.662128E-04,.001
2.454227,-1.602182E-04,-4.27248E-04,-6.66667E-04
2.455228,-1.449594E-04,7.629453E-06,-.001
2.456228,1.220712E-04,8.392381E-05,-6.66667E-04
2.457229,2.594013E-04,3.814721E-05,6.66667E-04
2.458229,2.594013E-04,0,-6.66667E-04
2.45923,-1.220712E-04,-9.918259E-05,.001
2.46023,-9.15532E-05,-2.822895E-04,6.66667E-04
2.461231,-1.06812E-04,-5.035438E-04,-.001
2.462231,-2.13624E-04,-4.27248E-04,-.002
2.463232,-2.365122E-04,-1.220712E-04,-3.66667E-03
2.464232,1.06812E-04,5.340599E-05,6.66667E-04
2.465233,2.059946E-04,1.3733E-04,-6.66667E-04
2.466233,2.746601E-04,2.13624E-04,-.001
2.467234,-6.103562E-05,9.15532E-05,6.66667E-04
2.468234,-2.365122E-04,1.449594E-04,.001
2.469235,-1.449594E-04,3.280658E-04,-.001
2.470235,2.517719E-04,6.103562E-05,6.66667E-04
2.471236,7.629441E-05,1.525891E-05,6.66667E-04
2.472236,-2.746601E-04,2.13624E-04,-.002
2.473237,-2.212534E-04,-7.629441E-05,-.002
2.474237,-2.365122E-04,-1.449594E-04,-6.66667E-04
2.475238,-1.983652E-04,4.57766E-05,-.002
2.476238,-2.594013E-04,-4.57766E-05,6.66667E-04
2.477239,-1.449594E-04,-1.983652E-04,.001
2.478239,3.814721E-05,-1.3733E-04,-.001
2.47924,6.103562E-05,-1.144414E-04,6.66667E-04
2.48024,2.517719E-04,-1.602182E-04,-.001
2.481241,3.967304E-04,-1.3733E-04,-6.66667E-04
2.482241,-6.866502E-05,1.983652E-04,-6.66667E-04
2.483242,-1.449594E-04,2.975482E-04,-6.66667E-04
2.484242,2.28883E-05,4.043598E-04,-.002
2.485243,-1.06812E-04,3.051781E-05,-.002
2.486243,-2.517719E-04,5.340599E-05,.001
2.487244,-3.12807E-04,5.340599E-05,-6.66667E-04
2.488244,-3.50954E-04,1.220712E-04,-.001
2.489245,-4.653949E-04,2.441425E-04,-.002
2.490245,-2.670307E-04,1.831064E-04,-.001
2.491246,1.678476E-04,9.15532E-05,.001
2.492246,1.144414E-04,-1.06812E-04,-3.66667E-03
2.493247,7.629453E-06,-2.13624E-04,.002
