2.102051,4.577655E-04,0,.001
2.103051,2.822895E-04,-1.907358E-04,-6.66667E-04
2.104052,1.297006E-04,-8.392381E-05,-.002
2.105052,-4.27248E-04,5.340599E-05,6.66667E-04
2.106053,-3.662128E-04,-3.12807E-04,-.002
2.107054,-4.348774E-04,-9.15532E-05,6.66667E-04
2.108054,-9.15532E-05,-1.3733E-04,-.002
2.109055,9.15532E-05,1.525888E-04,-.002
2.110055,1.678476E-04,1.75477E-04,6.66667E-04
2.111056,9.918259E-05,4.57766E-05,2.33333E-03
2.112056,2.594013E-04,-1.144414E-04,-3.66667E-03
2.113056,1.678476E-04,3.814721E-05,.001
2.114057,-1.831064E-04,1.525888E-04,-.001
2.115057,-3.280658E-04,-1.06812E-04,-2.33333E-03
2.116058,-3.585834E-04,-1.831064E-04,-.001
2.117059,-1.525888E-04,-5.340599E-05,.001
2.118059,1.220712E-04,-3.433246E-04,-6.66667E-04
2.11906,4.959144E-04,-5.645789E-04,-.001
2.12006,4.425067E-04,-2.899189E-04,-.002
2.121061,3.967304E-04,-2.975482E-04,-6.66667E-04
2.122061,4.730243E-04,-3.814721E-05,-.002
2.123062,2.594013E-04,-1.144414E-04,6.66667E-04
2.124062,4.57766E-05,-1.602182E-04,-6.66667E-04
2.125062,-3.50954E-04,-8.392381E-05,.002
2.126063,-5.798377E-04,-2.517719E-04,-.001
2.127064,-3.50954E-04,5.340599E-05,-.001
2.128064,-4.57766E-05,2.288828E-04,-6.66667E-04
2.129065,1.525888E-04,-1.3733E-04,-.001
2.130065,1.3733E-04,-2.594013E-04,.001
2.131066,1.3733E-04,-1.907358E-04,-6.66667E-04
2.132066,-4.57766E-05,1.602182E-04,-6.66667E-04
2.133067,3.814721E-05,4.348774E-04,-.002
2.134067,-2.822895E-04,6.256141E-04,6.66667E-04
2.135067,-2.594013E-04,1.831064E-04,.001
2.136068,2.13624E-04,-1.144414E-04,-.002
2.137069,1.297006E-04,-7.629453E-06,-.001
2.138069,2.365122E-04,2.822895E-04,6.66667E-04
2.13907,0,3.89101E-04,-.001
2.14007,-3.967304E-04,2.975482E-04,-.001
2.141071,-3.738422E-04,6.103562E-05,-6.66667E-04
2.142071,-4.730243E-04,-5.340599E-05,6.66667E-04
2.143072,-6.256141E-04,9.918259E-05,.001
2.144072,-6.713904E-04,-2.670307E-04,.001
2.145072,-6.256141E-04,-4.501361E-04,6.66667E-04
2.146073,-4.577655E-04,9.918259E-05,6.66667E-04
2.147074,-2.13624E-04,2.670307E-04,.001
2.148074,-3.051776E-04,2.441425E-04,-6.66667E-04
2.149075,-3.12807E-04,1.449594E-04,-.001
2.150075,-1.06812E-04,-1.144414E-04,-6.66667E-04
2.151076,-2.288828E-04,-1.602182E-04,.001
2.152076,-2.746601E-04,2.517719E-04,.001
2.153077,-4.577655E-04,3.204364E-04,6.66667E-04
2.154077,-4.806537E-04,3.051776E-04,-.002
2.155077,-6.713904E-04,-9.15532E-05,6.66667E-04
2.156078,-5.874671E-04,4.57766E-05,-.002
2.157079,-9.918287E-04,2.365122E-04,6.66667E-04
2.158079,-1.998916E-03,2.594013E-04,.001
2.15908,-3.021255E-03,1.525888E-04,.001
2.16008,-3.997833E-03,1.220712E-04,6.66667E-04
2.161081,-4.928619E-03,-6.103562E-05,-6.66667E-04
2.162081,-6.164581E-03,-3.738422E-04,-.001
2.163082,-8.621275E-03,-5.798377E-04,-6.66667E-04
2.164082,-1.146704E-02,-9.155311E-04,-.001
2.165082,-.0143128,-1.190193E-03,-.001
2.166083,-1.606762E-02,-1.205452E-03,-6.66667E-04
2.167084,-1.675427E-02,-9.307899E-04,-6.66667E-04
2.168084,-1.737988E-02,-1.060493E-03,6.66667E-04
2.169085,-1.686871E-02,-1.35804E-03,-.002
2.170085,-1.550299E-02,-1.220711E-03,-6.66667E-04
2.171086,-1.339728E-02,-8.850135E-04,-.002
2.172086,-1.150519E-02,-4.730243E-04,6.66667E-04
2.173087,-9.19348E-03,-4.196186E-04,-.001
2.174087,-7.026702E-03,-2.28883E-05,-2.33333E-03
2.175087,-4.920989E-03,3.051776E-04,-.002
2.176088,-3.654495E-03,3.433246E-04,-.001
2.177088,-2.761856E-03,1.525888E-04,-6.66667E-04
2.178089,-2.059951E-03,3.814721E-05,-2.33333E-03
2.17909,-1.327522E-03,-1.602182E-04,-.001
2.18009,-9.384193E-04,-4.348774E-04,-.001
2.181091,-3.967304E-04,-3.585834E-04,-2.33333E-03
2.182091,-1.144414E-04,-3.814721E-05,6.66667E-04
2.183092,-3.738422E-04,-9.15532E-05,.001
2.184092,-2.670307E-04,-1.831064E-04,6.66667E-04
2.185092,-9.15532E-05,1.525888E-04,6.66667E-04
2.186093,-9.15532E-05,1.220712E-04,.002
2.187093,-4.043598E-04,8.392381E-05,6.66667E-04
2.188094,-3.204364E-04,-1.525888E-04,-.002
2.189095,-2.670307E-04,-1.297006E-04,-.004
2.190095,-6.103562E-05,9.918259E-05,6.66667E-04
2.191096,0,3.50954E-04,-.004
2.192096,-1.3733E-04,2.517719E-04,-.001
2.193097,-9.918259E-05,1.144414E-04,-2.33333E-03
2.194097,0,2.13624E-04,-6.66667E-04
2.195097,4.57766E-05,6.866502E-05,6.66667E-04
2.196098,-3.051781E-05,9.918259E-05,-.001
2.197098,-7.629441E-05,3.967304E-04,-.002
2.198099,-3.051776E-04,1.144414E-04,.001
2.1991,-2.899189E-04,2.13624E-04,6.66667E-04
2.2001,-2.517719E-04,1.144414E-04,.001
2.201101,-3.356952E-04,2.441425E-04,-6.66667E-04
2.202101,-2.975482E-04,-7.629453E-06,.001
2.203102,-3.12807E-04,-6.866502E-05,-.001
2.204102,-4.653949E-04,1.297006E-04,.001
2.205102,-5.874671E-04,4.196186E-04,-.001
2.206103,-4.577655E-04,3.585834E-04,6.66667E-04
2.207103,-1.75477E-04,1.525888E-04,-.002
2.208104,1.525888E-04,0,6.66667E-04
2.209105,-6.103562E-05,1.06812E-04,-3.66667E-03
2.210105,-3.814721E-05,4.57766E-05,6.66667E-04
2.211106,4.57766E-05,-1.525891E-05,-.002
2.212106,1.75477E-04,2.670307E-04,-.002
2.213107,1.678476E-04,3.433246E-04,6.66667E-04
2.214107,4.501361E-04,3.433246E-04,-6.66667E-04
2.215107,4.27248E-04,1.983652E-04,6.66667E-04
2.216108,5.035438E-04,-4.57766E-05,-6.66667E-04
2.217108,1.983652E-04,0,6.66667E-04
2.218109,2.517719E-04,6.103562E-05,6.66667E-04
2.21911,-5.340599E-05,-9.15532E-05,-6.66667E-04
2.22011,9.918259E-05,-3.738422E-04,-2.33333E-03
2.221111,5.035438E-04,-1.525891E-05,-6.66667E-04
2.222111,6.256141E-04,3.051776E-04,-6.66667E-04
2.223112,3.12807E-04,3.89101E-04,-.001
2.224112,2.441425E-04,1.678476E-04,-6.66667E-04
2.225112,-4.043598E-04,-1.297006E-04,.001
2.226113,-3.433246E-04,-1.983652E-04,-6.66667E-04
2.227113,-2.746601E-04,0,6.66667E-04
2.228114,-3.738422E-04,2.28883E-05,-3.66667E-03
2.229115,-3.738422E-04,1.3733E-04,6.66667E-04
2.230115,-2.975482E-04,3.204364E-04,6.66667E-04
2.231116,-2.13624E-04,3.433246E-04,-.002
2.232116,2.670307E-04,5.340599E-05,-.001
2.233117,2.365122E-04,-1.06812E-04,-.001
2.234117,-1.602182E-04,2.28883E-05,-.001
2.235118,-2.746601E-04,6.103562E-05,-2.33333E-03
2.236118,-1.525888E-04,-1.144414E-04,-6.66667E-04
2.237118,-2.13624E-04,-1.602182E-04,-.001
2.238119,-3.662128E-04,-1.06812E-04,6.66667E-04
2.23912,-7.095374E-04,-1.3733E-04,-6.66667E-04
2.24012,-6.332435E-04,-1.75477E-04,6.66667E-04
2.241121,-4.57766E-05,-4.501361E-04,.002
2.242121,1.525888E-04,-3.204364E-04,-.002
2.243122,-1.220712E-04,-2.288828E-04,-.001
2.244122,-2.441425E-04,2.059946E-04,.001
2.245123,-5.035438E-04,2.517719E-04,6.66667E-04
2.246123,-3.280658E-04,2.059946E-04,.001
2.247123,-7.629441E-05,7.629441E-05,-6.66667E-04
2.248124,1.678476E-04,-8.392381E-05,-2.33333E-03
2.249125,-4.043598E-04,-6.866502E-05,-.001
2.250125,-3.433246E-04,1.831064E-04,6.66667E-04
2.251126,-2.288828E-04,-2.670307E-04,-6.66667E-04
2.252126,-2.13624E-04,-1.3733E-04,6.66667E-04
2.253127,-3.738422E-04,-6.866502E-05,-.001
2.254127,-4.806537E-04,-5.874671E-04,.001
2.255128,-6.485023E-04,-8.239783E-04,-.001
2.256128,-7.01908E-04,-6.63761E-04,6.66667E-04
2.257128,-5.188026E-04,-7.40055E-04,-.001
2.258129,-3.738422E-04,-5.569495E-04,-6.66667E-04
2.25913,-6.332435E-04,-2.288828E-04,.001
2.26013,-4.27248E-04,-1.75477E-04,-6.66667E-04
2.261131,-3.433246E-04,-2.441425E-04,-2.33333E-03
2.262131,-2.288828E-04,-4.27248E-04,-.002
2.263132,1.983652E-04,-4.653949E-04,-2.33333E-03
2.264132,-1.831064E-04,-4.88285E-04,-6.66667E-04
2.265133,-4.043598E-04,-5.340613E-04,.002
2.266133,-1.525891E-05,-1.602182E-04,.001
2.267133,5.340599E-05,4.57766E-05,.001
2.268134,3.814721E-05,1.602182E-04,2.33333E-03
2.269135,-5.340599E-05,1.907358E-04,6.66667E-04
2.270135,-1.06812E-04,1.220712E-04,6.66667E-04
2.271136,-9.15532E-05,1.449594E-04,-.001
2.272136,-3.585834E-04,1.06812E-04,-.002
2.273137,-6.485023E-04,1.144414E-04,-6.66667E-04
2.274137,-4.577655E-04,-3.814721E-05,-2.33333E-03
2.275138,-5.340613E-04,-9.15532E-05,-6.66667E-04
2.276138,-7.476844E-04,-1.449594E-04,-2.33333E-03
2.277139,-5.188026E-04,1.297006E-04,-6.66667E-04
2.278139,-1.602182E-04,2.059946E-04,-6.66667E-04
2.27914,-3.814721E-05,-6.103562E-05,-.001
2.28014,9.15532E-05,1.449594E-04,-3.66667E-03
2.281141,7.629441E-05,1.602182E-04,-2.33333E-03
2.282141,-2.28883E-05,8.392381E-05,-2.33333E-03
2.283142,4.57766E-05,-1.06812E-04,-.001
2.284142,-6.103562E-05,-3.814721E-05,.001
2.285143,-2.212534E-04,2.365122E-04,.001
2.286143,-2.746601E-04,2.899189E-04,-6.66667E-04
2.287144,-4.27248E-04,4.959144E-04,-.001
2.288144,-3.662128E-04,7.247962E-04,-6.66667E-04
2.289145,-7.629441E-05,1.525888E-04,-.002
2.290145,6.103562E-05,-5.340599E-05,-3.66667E-03
2.291146,1.678476E-04,-4.730243E-04,-.002
2.292146,1.907358E-04,6.866502E-05,.002
2.293147,3.662128E-04,4.348774E-04,-.002
2.294147,1.678476E-04,2.13624E-04,-6.66667E-04
2.295148,-1.75477E-04,-9.15532E-05,-6.66667E-04
2.296148,-1.75477E-04,-1.75477E-04,-6.66667E-04
2.297149,-1.983652E-04,-3.433246E-04,-2.33333E-03
2.298149,-1.678476E-04,-8.392381E-05,6.66667E-04
2.29915,-1.220712E-04,-3.12807E-04,-.002
2.30015,-9.918259E-05,-6.408729E-04,6.66667E-04
2.301151,-1.06812E-04,-6.408729E-04,6.66667E-04
2.302151,-1.449594E-04,-3.356952E-04,-6.66667E-04
2.303152,-5.340599E-05,2.594013E-04,-2.33333E-03
2.304152,3.12807E-04,0,6.66667E-04
2.305153,6.103553E-04,3.814721E-05,-.002
2.306153,8.163489E-04,-3.051781E-05,6.66667E-04
2.307154,7.171668E-04,2.441425E-04,.001
2.308154,1.75477E-04,-6.866502E-05,-.001
2.309155,3.738422E-04,-5.340599E-05,-2.33333E-03
2.310155,6.256141E-04,-1.831064E-04,-6.66667E-04
2.311156,5.111732E-04,-1.831064E-04,-.001
2.312156,5.264319E-04,4.57766E-05,6.66667E-04
2.313157,3.89101E-04,2.746601E-04,-.002
2.314157,1.220712E-04,3.204364E-04,-.002
2.315158,9.15532E-05,3.738422E-04,.001
2.316158,1.678476E-04,3.662128E-04,-.001
2.317159,1.602182E-04,6.790198E-04,-6.66667E-04
2.318159,1.525891E-05,4.959144E-04,.001
2.31916,-5.111732E-04,1.06812E-04,-6.66667E-04
2.32016,-3.204364E-04,-1.907358E-04,6.66667E-04
2.321161,7.629441E-05,-4.653949E-04,-6.66667E-04
2.322161,2.288828E-04,-1.297006E-04,.002
2.323162,2.212534E-04,2.975482E-04,-.001
2.324162,2.059946E-04,2.899189E-04,-.002
2.325163,1.525891E-05,9.15532E-05,-6.66667E-04
2.326163,-1.831064E-04,-1.525891E-05,-.001
2.327164,-4.501361E-04,-1.144414E-04,2.33333E-03
2.328164,-5.188026E-04,-2.28883E-05,.002
2.329165,-4.27248E-04,8.392381E-05,-6.66667E-04
2.330165,-4.27248E-04,1.525888E-04,-.002
2.331166,-4.806537E-04,2.13624E-04,-6.66667E-04
2.332166,-1.144414E-04,-3.585834E-04,-6.66667E-04
2.333167,2.059946E-04,-3.204364E-04,.001
2.334167,3.433246E-04,-1.525888E-04,-6.66667E-04
2.335168,4.653949E-04,-1.297006E-04,.001
2.336168,1.602182E-04,0,-6.66667E-04
2.337169,-1.3733E-04,2.28883E-05,-.001
2.338169,-2.670307E-04,-6.103562E-05,.001
2.33917,-1.602182E-04,-1.297006E-04,-.002
2.34017,4.196186E-04,-2.822895E-04,-6.66667E-04
2.341171,4.501361E-04,-2.212534E-04,-.002
2.342171,2.288828E-04,-3.738422E-04,-2.33333E-03
2.343172,4.88285E-04,-4.196186E-04,.001
2.344172,6.332435E-04,5.340599E-05,-6.66667E-04
2.345173,5.416907E-04,2.212534E-04,.001
2.346173,3.12807E-04,2.212534E-04,-6.66667E-04
2.347174,-9.15532E-05,4.730243E-04,-6.66667E-04
2.348174,-4.425067E-04,3.356952E-04,.001
2.349174,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.350175,-1.06812E-04,-4.425067E-04,-6.66667E-04
2.351176,-1.3733E-04,-1.144414E-04,6.66667E-04
2.352176,1.525888E-04,-3.280658E-04,-.002
2.353177,-6.103562E-05,-2.365122E-04,-6.66667E-04
2.354177,0,-2.28883E-05,-6.66667E-04
2.355178,3.051781E-05,3.89101E-04,-.001
2.356178,-3.051781E-05,1.75477E-04,-.002
2.357179,1.525891E-05,1.3733E-04,-.001
2.358179,-2.670307E-04,1.525888E-04,-.001
2.359179,-5.874671E-04,-7.629453E-06,.001
2.36018,-2.288828E-04,-3.204364E-04,-.002
2.361181,-9.15532E-05,-9.15532E-05,-6.66667E-04
2.362181,-1.449594E-04,-1.525891E-05,-6.66667E-04
2.363182,-2.594013E-04,1.449594E-04,6.66667E-04
2.364182,1.3733E-04,2.365122E-04,-6.66667E-04
2.365183,4.425067E-04,2.899189E-04,.001
2.366183,4.043598E-04,1.983652E-04,-.002
2.367184,2.746601E-04,4.425067E-04,-.001
2.368184,6.866502E-05,3.662128E-04,-.002
2.369184,-1.06812E-04,3.356952E-04,-.001
2.370185,-5.340599E-05,4.27248E-04,-.001
2.371186,1.525888E-04,6.332435E-04,-2.33333E-03
2.372186,-5.340599E-05,7.858314E-04,.002
2.373187,-1.831064E-04,5.264319E-04,-.002
2.374187,6.866502E-05,4.425067E-04,-6.66667E-04
2.375188,-1.678476E-04,1.75477E-04,-2.33333E-03
2.376188,-3.814721E-05,1.983652E-04,-.001
2.377189,1.144414E-04,2.059946E-04,-6.66667E-04
2.378189,3.051776E-04,2.746601E-04,6.66667E-04
2.379189,-8.392381E-05,2.059946E-04,-6.66667E-04
2.38019,-7.629441E-05,-1.449594E-04,6.66667E-04
2.381191,-1.449594E-04,-1.449594E-04,.001
2.382191,-1.220712E-04,2.975482E-04,-.001
2.383192,-2.212534E-04,2.746601E-04,-.001
2.384192,-1.75477E-04,-9.918259E-05,-.001
2.385193,-1.449594E-04,3.051776E-04,-.001
2.386193,-4.501361E-04,2.822895E-04,-6.66667E-04
2.387194,-6.561317E-04,3.433246E-04,-.001
2.388194,-3.738422E-04,2.975482E-04,-.001
2.389194,-4.043598E-04,2.594013E-04,-.001
2.390195,-1.75477E-04,1.678476E-04,-.001
2.391196,3.433246E-04,-2.13624E-04,-.001
2.392196,1.144414E-04,-2.441425E-04,-.001
2.393197,1.525888E-04,-2.670307E-04,-.001
2.394197,1.297006E-04,-3.356952E-04,-.002
2.395198,3.814716E-04,2.28883E-05,6.66667E-04
2.396198,3.50954E-04,-9.918259E-05,.001
2.397199,1.449594E-04,-1.144414E-04,-6.66667E-04
2.398199,-6.103562E-05,1.525888E-04,-2.33333E-03
2.399199,3.89101E-04,-6.103562E-05,-.001
2.4002,4.88285E-04,1.602182E-04,-6.66667E-04
2.401201,3.051776E-04,3.967304E-04,-.002
2.402201,5.035438E-04,1.06812E-04,2.33333E-03
2.403202,2.28883E-05,2.365122E-04,.004
2.404202,2.13624E-04,1.449594E-04,-6.66667E-04
2.405203,4.425067E-04,1.297006E-04,-.002
2.406203,6.485023E-04,1.144414E-04,-.002
2.407204,3.12807E-04,4.57766E-05,6.66667E-04
2.408204,1.525891E-05,-4.577655E-04,-6.66667E-04
2.409204,-2.670307E-04,-4.88285E-04,6.66667E-04
2.410205,-3.738422E-04,-4.730243E-04,-6.66667E-04
2.411206,4.57766E-05,3.051781E-05,-.001
2.412206,2.059946E-04,3.12807E-04,-.001
2.413207,4.88285E-04,4.88285E-04,-.002
2.414207,4.043598E-04,3.585834E-04,-2.33333E-03
2.415208,4.88285E-04,4.348774E-04,-6.66667E-04
2.416208,5.493201E-04,2.746601E-04,.001
2.417209,5.950965E-04,-3.814716E-04,-.001
2.418209,4.196186E-04,-1.525888E-04,6.66667E-04
2.41921,-6.103562E-05,1.525888E-04,.001
2.42021,-4.348774E-04,4.57766E-05,-6.66667E-04
2.421211,-3.204364E-04,-9.15532E-05,-2.33333E-03
2.422211,-2.746601E-04,-1.144414E-04,.002
2.423212,-2.059946E-04,-1.144414E-04,-.002
2.424212,1.3733E-04,1.06812E-04,-6.66667E-04
2.425213,-2.212534E-04,4.57766E-05,-6.66667E-04
2.426213,-3.433246E-04,8.392381E-05,6.66667E-04
2.427214,-1.297006E-04,1.297006E-04,.001
2.428214,-1.525891E-05,1.525888E-04,6.66667E-04
2.429215,-2.288828E-04,1.144414E-04,-6.66667E-04
2.430215,-2.365122E-04,1.144414E-04,-2.33333E-03
2.431216,4.57766E-05,1.75477E-04,-.001
2.432216,-1.678476E-04,3.814721E-05,.001
2.433217,-1.297006E-04,-3.814721E-05,-.001
2.434217,-4.577655E-04,1.297006E-04,-.001
2.435218,-6.866492E-04,5.264319E-04,6.66667E-04
2.436218,-9.53678E-04,3.204364E-04,.001
2.437219,-6.713904E-04,4.196186E-04,-6.66667E-04
2.438219,-3.356952E-04,4.501361E-04,-.001
2.43922,-1.06812E-04,2.594013E-04,-.001
2.44022,1.678476E-04,6.103562E-05,-6.66667E-04
2.441221,-2.28883E-05,-1.3733E-04,-.002
2.442221,6.866502E-05,-1.449594E-04,6.66667E-04
2.443222,-1.525891E-05,-6.485023E-04,-6.66667E-04
2.444222,9.15532E-05,-4.959144E-04,-.002
2.445223,-1.907358E-04,-3.814716E-04,.001
2.446223,-4.27248E-04,-2.822895E-04,-6.66667E-04
2.447224,-1.525888E-04,-2.288828E-04,-6.66667E-04
2.448224,9.918259E-05,-4.196186E-04,-.002
2.449225,4.27248E-04,-3.433246E-04,-.002
2.450225,1.678476E-04,-7.629453E-06,-6.66667E-04
2.451226,-9.918259E-05,1.907358E-04,-.001
2.452226,-3.051781E-05,4.88285E-04,-3.66667E-03
2.453227,2.288828E-04,2.365122E-04,.001
2.454227,5.035438E-04,-1.75477E-04,.002
2.455228,3.814716E-04,-2.594013E-04,-6.66667E-04
2.456228,2.975482E-04,-1.3733E-04,6.66667E-04
2.457229,3.50954E-04,-1.525888E-04,.001
2.458229,2.059946E-04,-1.3733E-04,-.002
2.45923,2.899189E-04,1.907358E-04,6.66667E-04
2.46023,1.144414E-04,2.746601E-04,3.66667E-03
2.461231,1.449594E-04,1.525891E-05,.001
2.462231,6.179847E-04,7.629441E-05,-6.66667E-04
2.463232,6.179847E-04,1.220712E-04,6.66667E-04
2.464232,1.525888E-04,1.525888E-04,-2.33333E-03
2.465233,-1.678476E-04,-1.525891E-05,6.66667E-04
2.466233,-1.3733E-04,-1.144414E-04,-6.66667E-04
2.467234,-1.75477E-04,-3.585834E-04,-6.66667E-04
2.468234,2.899189E-04,-4.57766E-05,-6.66667E-04
2.469235,3.814716E-04,6.103562E-05,-2.33333E-03
2.470235,2.822895E-04,-5.340599E-05,-6.66667E-04
2.471236,3.12807E-04,-2.899189E-04,-6.66667E-04
2.472236,-3.814721E-05,-9.918259E-05,-6.66667E-04
2.473237,1.297006E-04,-2.670307E-04,.001
2.474237,-7.629453E-06,-3.585834E-04,.001
2.475238,4.57766E-05,8.392381E-05,-6.66667E-04
2.476238,-1.449594E-04,-6.866502E-05,-6.66667E-04
2.477239,-1.602182E-04,4.57766E-05,-.002
2.478239,-4.425067E-04,4.043598E-04,2.33333E-03
2.47924,-6.713904E-04,3.12807E-04,-6.66667E-04
2.48024,-3.12807E-04,-4.57766E-05,-.002
2.481241,-6.332435E-04,1.983652E-04,-6.66667E-04
2.482241,-2.13624E-04,1.602182E-04,6.66667E-04
2.483242,-9.918259E-05,1.06812E-04,-3.66667E-03
2.484242,-3.280658E-04,-1.220712E-04,-.002
2.485243,-2.13624E-04,1.678476E-04,-.002
2.486243,-9.918259E-05,4.043598E-04,6.66667E-04
2.487244,-2.670307E-04,1.831064E-04,-.001
2.488244,-7.629453E-06,3.814721E-05,-6.66667E-04
2.489245,5.340599E-05,1.220712E-04,-.002
2.490245,-2.365122E-04,-2.212534E-04,.001
2.491246,3.12807E-04,-3.89101E-04,-6.66667E-04
2.492246,4.959144E-04,1.525891E-05,-.002
