2.063031,3.356952E-04,-2.594013E-04,-6.66667E-04
2.064032,2.288828E-04,-1.983652E-04,6.66667E-04
2.065032,-3.280658E-04,-6.103562E-05,-.001
2.066033,-3.814716E-04,-2.670307E-04,-.002
2.067034,1.525891E-05,-5.264319E-04,-.004
2.068034,5.340599E-05,-2.594013E-04,-6.66667E-04
2.069035,-1.75477E-04,-2.28883E-05,.001
2.070035,-4.348774E-04,3.356952E-04,.002
2.071036,-2.365122E-04,3.280658E-04,-.001
2.072036,8.392381E-05,3.356952E-04,-6.66667E-04
2.073036,2.975482E-04,2.670307E-04,6.66667E-04
2.074037,4.88285E-04,9.918259E-05,-6.66667E-04
2.075037,5.645789E-04,-8.392381E-05,-.002
2.076038,2.899189E-04,-4.425067E-04,6.66667E-04
2.077039,6.866502E-05,-3.967304E-04,-2.33333E-03
2.078039,-9.918259E-05,-1.220712E-04,-.001
2.07904,5.722083E-04,6.103562E-05,-6.66667E-04
2.08004,5.950965E-04,1.678476E-04,-.002
2.081041,3.051781E-05,-3.814721E-05,6.66667E-04
2.082041,-2.594013E-04,-1.06812E-04,.001
2.083041,1.297006E-04,-1.602182E-04,6.66667E-04
2.084042,0,-1.602182E-04,6.66667E-04
2.085042,-1.983652E-04,-2.059946E-04,.001
2.086043,-3.051781E-05,2.28883E-05,-6.66667E-04
2.087044,3.280658E-04,1.06812E-04,-.002
2.088044,3.967304E-04,2.059946E-04,-.002
2.089045,3.280658E-04,8.392381E-05,.001
2.090045,6.485023E-04,-6.027259E-04,6.66667E-04
2.091046,4.806537E-04,-5.111732E-04,-6.66667E-04
2.092046,4.653949E-04,-4.653949E-04,.002
2.093046,3.12807E-04,-6.103562E-05,-.001
2.094047,1.297006E-04,9.918259E-05,.002
2.095047,1.602182E-04,3.967304E-04,-.001
2.096048,1.907358E-04,3.585834E-04,-6.66667E-04
2.097049,-1.449594E-04,1.678476E-04,-.002
2.098049,-3.204364E-04,-2.059946E-04,-.002
2.09905,-2.670307E-04,-3.12807E-04,-.002
2.10005,-2.059946E-04,-1.678476E-04,-.001
2.101051,2.28883E-05,-7.629453E-06,6.66667E-04
2.102051,-1.602182E-04,-2.13624E-04,.001
2.103051,-5.874671E-04,-1.678476E-04,-.001
2.104052,-5.340613E-04,-9.918259E-05,-6.66667E-04
2.105052,-1.678476E-04,1.449594E-04,6.66667E-04
2.106053,-8.392381E-05,4.730243E-04,6.66667E-04
2.107054,-3.814721E-05,3.051776E-04,.002
2.108054,-2.899189E-04,1.678476E-04,6.66667E-04
2.109055,-1.983652E-04,-3.051781E-05,-.001
2.110055,-3.433246E-04,-3.814721E-05,.002
2.111056,-5.493201E-04,8.392381E-05,-.001
2.112056,-4.730243E-04,-1.75477E-04,-6.66667E-04
2.113056,-1.525891E-05,0,-.001
2.114057,9.918259E-05,-9.918259E-05,-.001
2.115057,-1.449594E-04,-1.602182E-04,-.001
2.116058,-7.629453E-06,-4.57766E-05,.001
2.117059,8.392381E-05,2.441425E-04,-.001
2.118059,-9.918259E-05,1.144414E-04,-6.66667E-04
2.11906,-1.525891E-05,0,-.002
2.12006,-3.280658E-04,4.57766E-05,-.002
2.121061,-1.144414E-04,2.517719E-04,-6.66667E-04
2.122061,-2.441425E-04,8.392381E-05,-.002
2.123062,-2.365122E-04,2.212534E-04,-.001
2.124062,-1.3733E-04,1.144414E-04,-3.66667E-03
2.125062,1.831064E-04,1.297006E-04,-6.66667E-04
2.126063,-2.13624E-04,2.594013E-04,.001
2.127064,-2.365122E-04,2.28883E-05,2.33333E-03
2.128064,-3.585834E-04,4.57766E-05,-.001
2.129065,-5.340613E-04,-1.831064E-04,.001
2.130065,-6.103553E-04,-2.365122E-04,.001
2.131066,-2.13624E-04,-7.629453E-06,-.002
2.132066,-2.288828E-04,4.119892E-04,-6.66667E-04
2.133067,-3.814721E-05,3.280658E-04,6.66667E-04
2.134067,1.06812E-04,-1.525891E-05,6.66667E-04
2.135067,-3.051781E-05,-7.629441E-05,-.001
2.136068,-3.814716E-04,-5.340599E-05,-.002
2.137069,-4.501361E-04,6.866502E-05,.001
2.138069,-4.806537E-04,2.059946E-04,6.66667E-04
2.13907,-4.043598E-04,1.525891E-05,-.002
2.14007,0,4.57766E-05,.001
2.141071,1.525891E-05,5.340599E-05,-6.66667E-04
2.142071,-2.822895E-04,1.220712E-04,6.66667E-04
2.143072,-2.822895E-04,1.3733E-04,2.33333E-03
2.144072,-6.103553E-04,1.449594E-04,.001
2.145072,-5.035438E-04,9.918259E-05,6.66667E-04
2.146073,-2.822895E-04,-1.75477E-04,-6.66667E-04
2.147074,-9.15532E-05,-2.365122E-04,-.001
2.148074,-2.670307E-04,-1.525888E-04,-6.66667E-04
2.149075,-8.392381E-05,-2.975482E-04,-6.66667E-04
2.150075,-2.594013E-04,3.051781E-05,6.66667E-04
2.151076,-2.822895E-04,3.967304E-04,-6.66667E-04
2.152076,-2.746601E-04,4.119892E-04,-3.66667E-03
2.153077,-2.13624E-04,2.059946E-04,-.001
2.154077,-3.738422E-04,9.918259E-05,-6.66667E-04
2.155077,-3.738422E-04,9.918259E-05,6.66667E-04
2.156078,-2.13624E-04,1.525888E-04,-.001
2.157079,-5.645789E-04,0,.001
2.158079,-7.629432E-04,2.746601E-04,.001
2.15908,-8.087195E-04,1.525891E-05,-.001
2.16008,-8.697547E-04,4.57766E-05,-6.66667E-04
2.161081,-8.239783E-04,-4.57766E-05,-2.33333E-03
2.162081,-5.416907E-04,9.918259E-05,-.002
2.163082,-3.204364E-04,2.975482E-04,-.002
2.164082,-3.814716E-04,2.594013E-04,6.66667E-04
2.165082,-3.738422E-04,9.15532E-05,6.66667E-04
2.166083,-3.204364E-04,1.831064E-04,-6.66667E-04
2.167084,-4.196186E-04,2.670307E-04,6.66667E-04
2.168084,-3.662128E-04,1.525888E-04,6.66667E-04
2.169085,6.103562E-05,-3.89101E-04,-.002
2.170085,-9.918259E-05,-7.247962E-04,6.66667E-04
2.171086,-3.051776E-04,-2.670307E-04,-6.66667E-04
2.172086,-6.408729E-04,4.57766E-05,-6.66667E-04
2.173087,-4.959144E-04,-6.866502E-05,-2.33333E-03
2.174087,-7.095374E-04,-2.13624E-04,6.66667E-04
2.175087,-3.738422E-04,6.103562E-05,-2.33333E-03
2.176088,-5.264319E-04,7.629441E-05,-.002
2.177088,-4.27248E-04,1.983652E-04,-6.66667E-04
2.178089,-1.602182E-04,2.059946E-04,.001
2.17909,-1.220712E-04,4.196186E-04,.001
2.18009,-9.15532E-05,2.441425E-04,-.002
2.181091,-3.89101E-04,0,-3.66667E-03
2.182091,-3.204364E-04,1.297006E-04,-6.66667E-04
2.183092,-6.408729E-04,3.89101E-04,-3.66667E-03
2.184092,-3.280658E-04,2.975482E-04,-.001
2.185092,-2.670307E-04,2.517719E-04,-.001
2.186093,-1.3733E-04,1.144414E-04,-.001
2.187093,9.918259E-05,1.3733E-04,-6.66667E-04
2.188094,-5.340599E-05,1.602182E-04,-6.66667E-04
2.189095,-6.103562E-05,2.059946E-04,-6.66667E-04
2.190095,1.983652E-04,0,-6.66667E-04
2.191096,1.831064E-04,-2.28883E-05,-6.66667E-04
2.192096,1.831064E-04,3.50954E-04,.002
2.193097,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.194097,3.051776E-04,2.059946E-04,-.001
2.195097,3.204364E-04,2.059946E-04,-6.66667E-04
2.196098,3.89101E-04,1.297006E-04,-.002
2.197098,3.051776E-04,9.918259E-05,-6.66667E-04
2.198099,3.433246E-04,-1.449594E-04,-.002
2.1991,3.89101E-04,-3.280658E-04,-6.66667E-04
2.2001,4.119892E-04,-7.705726E-04,-.001
2.201101,4.119892E-04,-4.119892E-04,.001
2.202101,1.602182E-04,-1.525888E-04,-6.66667E-04
2.203102,-1.525891E-05,2.517719E-04,6.66667E-04
2.204102,-3.814716E-04,2.441425E-04,-6.66667E-04
2.205102,-7.553138E-04,-2.13624E-04,-6.66667E-04
2.206103,-5.874671E-04,-2.059946E-04,-6.66667E-04
2.207103,-6.942786E-04,-2.822895E-04,-.002
2.208104,-4.653949E-04,3.814721E-05,-.002
2.209105,-7.476844E-04,2.13624E-04,-.001
2.210105,-1.373298E-03,-1.678476E-04,-.002
2.211106,-2.029434E-03,-1.831064E-04,6.66667E-04
2.212106,-2.769485E-03,7.629453E-06,-.002
2.213107,-3.707901E-03,-6.866502E-05,-2.33333E-03
2.214107,-5.073577E-03,-5.874671E-04,.001
2.215107,-6.55368E-03,-7.247962E-04,6.66667E-04
2.216108,-7.606536E-03,-5.340613E-04,.002
2.217108,-9.498656E-03,-2.059946E-04,-.001
2.218109,-1.245886E-02,-3.280658E-04,6.66667E-04
2.21911,-1.589215E-02,-1.060493E-03,6.66667E-04
2.22011,-1.843274E-02,-1.213081E-03,6.66667E-04
2.221111,-.0198518,-1.083381E-03,-.001
2.222111,-2.024853E-02,-1.136787E-03,-2.33333E-03
2.223112,-2.017987E-02,-1.007088E-03,-3.66667E-03
2.224112,-1.895916E-02,-1.113899E-03,-6.66667E-04
2.225112,-1.723492E-02,-1.213081E-03,-6.66667E-04
2.226113,-1.480871E-02,-7.01908E-04,-.001
2.227113,-1.223761E-02,-4.806537E-04,.001
2.228114,-9.437621E-03,-2.594013E-04,.001
2.229115,-7.102996E-03,-6.866502E-05,-2.33333E-03
2.230115,-4.982024E-03,0,-6.66667E-04
2.231116,-3.562942E-03,-1.06812E-04,-.002
2.232116,-2.937332E-03,-2.822895E-04,.001
2.233117,-2.006546E-03,3.051781E-05,-6.66667E-04
2.234117,-1.335151E-03,3.662128E-04,-.001
2.235118,-1.060493E-03,3.356952E-04,-.001
2.236118,-7.705726E-04,-4.57766E-05,.001
2.237118,-5.722083E-04,-3.662128E-04,-.001
2.238119,-3.738422E-04,-2.13624E-04,-6.66667E-04
2.23912,-8.392381E-05,1.602182E-04,-.001
2.24012,1.525888E-04,-3.051781E-05,.001
2.241121,1.983652E-04,-3.89101E-04,-6.66667E-04
2.242121,-5.340599E-05,-1.449594E-04,-6.66667E-04
2.243122,-2.212534E-04,1.144414E-04,.001
2.244122,-2.13624E-04,2.517719E-04,6.66667E-04
2.245123,1.525891E-05,3.204364E-04,-3.66667E-03
2.246123,-1.983652E-04,3.12807E-04,-6.66667E-04
2.247123,-9.15532E-05,1.220712E-04,.001
2.248124,-1.602182E-04,1.144414E-04,-6.66667E-04
2.249125,-4.730243E-04,-1.220712E-04,.001
2.250125,-5.416907E-04,0,-.002
2.251126,1.678476E-04,3.662128E-04,-.002
2.252126,1.525888E-04,5.188026E-04,.001
2.253127,2.212534E-04,4.730243E-04,-6.66667E-04
2.254127,3.662128E-04,1.907358E-04,-.002
2.255128,2.059946E-04,-4.57766E-05,6.66667E-04
2.256128,-1.06812E-04,-7.629441E-05,-6.66667E-04
2.257128,-2.441425E-04,3.814721E-05,-.001
2.258129,-2.13624E-04,-2.441425E-04,-.002
2.25913,-3.89101E-04,1.983652E-04,-.001
2.26013,-3.433246E-04,1.449594E-04,-3.66667E-03
2.261131,-1.678476E-04,-1.602182E-04,-2.33333E-03
2.262131,-2.441425E-04,-2.517719E-04,-6.66667E-04
2.263132,4.57766E-05,-1.06812E-04,6.66667E-04
2.264132,5.340599E-05,7.629441E-05,-6.66667E-04
2.265133,-1.678476E-04,1.525888E-04,-6.66667E-04
2.266133,-2.517719E-04,4.57766E-05,-6.66667E-04
2.267133,-1.06812E-04,7.629453E-06,-.002
2.268134,1.75477E-04,1.525891E-05,-6.66667E-04
2.269135,9.918259E-05,-3.814721E-05,-.002
2.270135,-4.57766E-05,-4.043598E-04,.001
2.271136,-2.13624E-04,-4.348774E-04,-3.66667E-03
2.272136,-5.569495E-04,-5.111732E-04,-.001
2.273137,-8.010902E-04,-3.89101E-04,-6.66667E-04
2.274137,-7.553138E-04,-2.288828E-04,-.002
2.275138,-3.89101E-04,-1.602182E-04,.002
2.276138,-7.629441E-05,-1.525891E-05,-6.66667E-04
2.277139,-2.441425E-04,1.525891E-05,-.001
2.278139,-2.212534E-04,0,6.66667E-04
2.27914,-4.577655E-04,-4.57766E-05,-.002
2.28014,-4.119892E-04,2.212534E-04,-6.66667E-04
2.281141,-4.196186E-04,2.365122E-04,-3.66667E-03
2.282141,-2.441425E-04,1.525888E-04,-.001
2.283142,-1.602182E-04,-2.288828E-04,-6.66667E-04
2.284142,-9.918259E-05,-4.27248E-04,-6.66667E-04
2.285143,-5.340599E-05,-1.525888E-04,.001
2.286143,1.75477E-04,2.28883E-05,-3.66667E-03
2.287144,4.57766E-05,-2.212534E-04,-6.66667E-04
2.288144,7.629441E-05,-4.119892E-04,.001
2.289145,3.051781E-05,-1.983652E-04,-6.66667E-04
2.290145,-1.449594E-04,2.899189E-04,-6.66667E-04
2.291146,-2.441425E-04,6.179847E-04,.002
2.292146,-1.144414E-04,5.111732E-04,.001
2.293147,-3.204364E-04,3.12807E-04,-.002
2.294147,-3.50954E-04,4.348774E-04,-.002
2.295148,7.629441E-05,4.730243E-04,-.002
2.296148,-6.103562E-05,3.814716E-04,-6.66667E-04
2.297149,-3.50954E-04,3.051781E-05,.001
2.298149,-3.662128E-04,9.918259E-05,-.001
2.29915,-1.3733E-04,2.822895E-04,-6.66667E-04
2.30015,0,3.051776E-04,-6.66667E-04
2.301151,-1.525891E-05,1.525888E-04,-6.66667E-04
2.302151,3.051781E-05,9.918259E-05,-.001
2.303152,-6.866502E-05,2.288828E-04,-.001
2.304152,-4.27248E-04,3.738422E-04,.001
2.305153,-4.88285E-04,4.043598E-04,-6.66667E-04
2.306153,-4.959144E-04,4.577655E-04,.001
2.307154,-3.967304E-04,8.392381E-05,-6.66667E-04
2.308154,-3.356952E-04,-1.983652E-04,6.66667E-04
2.309155,-3.585834E-04,-3.662128E-04,-.001
2.310155,-1.220712E-04,-2.441425E-04,6.66667E-04
2.311156,-1.602182E-04,8.392381E-05,-.002
2.312156,-4.501361E-04,2.670307E-04,-.001
2.313157,-3.814716E-04,1.449594E-04,-6.66667E-04
2.314157,-3.051781E-05,6.866502E-05,.001
2.315158,3.280658E-04,-1.3733E-04,-6.66667E-04
2.316158,3.814716E-04,2.365122E-04,-.001
2.317159,4.27248E-04,5.645789E-04,-.001
2.318159,6.866502E-05,3.433246E-04,-.002
2.31916,6.103562E-05,4.196186E-04,.002
2.32016,-4.57766E-05,6.256141E-04,.001
2.321161,2.288828E-04,2.517719E-04,-6.66667E-04
2.322161,4.043598E-04,2.288828E-04,6.66667E-04
2.323162,1.831064E-04,3.051776E-04,-3.66667E-03
2.324162,1.06812E-04,2.517719E-04,-.002
2.325163,1.220712E-04,1.297006E-04,-.001
2.326163,7.629453E-06,2.059946E-04,-.002
2.327164,3.280658E-04,2.13624E-04,.001
2.328164,9.15532E-05,2.517719E-04,.001
2.329165,8.392381E-05,3.280658E-04,-.002
2.330165,1.220712E-04,1.525888E-04,-6.66667E-04
2.331166,4.501361E-04,1.06812E-04,-6.66667E-04
2.332166,4.119892E-04,4.57766E-05,-6.66667E-04
2.333167,9.918259E-05,-7.629441E-05,6.66667E-04
2.334167,-6.866502E-05,-3.967304E-04,-6.66667E-04
2.335168,-3.12807E-04,-3.814721E-05,-.001
2.336168,-1.602182E-04,4.57766E-05,-.002
2.337169,3.967304E-04,-7.629453E-06,.002
2.338169,5.035438E-04,-7.629441E-05,.001
2.33917,4.577655E-04,-3.051781E-05,6.66667E-04
2.34017,4.196186E-04,7.629453E-06,-.002
2.341171,2.517719E-04,-9.15532E-05,-2.33333E-03
2.342171,5.340599E-05,6.103562E-05,-.001
2.343172,1.06812E-04,1.831064E-04,-.001
2.344172,3.738422E-04,1.602182E-04,.002
2.345173,1.75477E-04,1.525888E-04,-6.66667E-04
2.346173,-2.059946E-04,6.866502E-05,-.002
2.347174,-1.907358E-04,1.831064E-04,.001
2.348174,-2.13624E-04,4.57766E-05,-.001
2.349174,-2.059946E-04,-4.57766E-05,-6.66667E-04
2.350175,-1.75477E-04,4.57766E-05,-.002
2.351176,-4.57766E-05,-2.517719E-04,.001
2.352176,6.103562E-05,-1.75477E-04,-2.33333E-03
2.353177,3.280658E-04,-2.13624E-04,-6.66667E-04
2.354177,5.188026E-04,1.525891E-05,-6.66667E-04
2.355178,1.297006E-04,-3.051781E-05,-.001
2.356178,3.814721E-05,-2.288828E-04,.001
2.357179,7.629441E-05,-2.288828E-04,2.33333E-03
2.358179,1.831064E-04,-7.629453E-06,-.001
2.359179,5.722083E-04,-1.831064E-04,.001
2.36018,2.594013E-04,-1.678476E-04,6.66667E-04
2.361181,4.57766E-05,-3.356952E-04,.001
2.362181,3.12807E-04,-3.433246E-04,.002
2.363182,2.441425E-04,-2.517719E-04,-.002
2.364182,-3.204364E-04,-2.594013E-04,-6.66667E-04
2.365183,-7.324256E-04,-4.27248E-04,-.002
2.366183,-6.408729E-04,-4.88285E-04,-.001
2.367184,-3.204364E-04,-1.144414E-04,-3.66667E-03
2.368184,-2.670307E-04,-2.822895E-04,-2.33333E-03
2.369184,-3.89101E-04,-4.348774E-04,-6.66667E-04
2.370185,-4.577655E-04,-2.212534E-04,6.66667E-04
2.371186,-5.111732E-04,-5.340599E-05,6.66667E-04
2.372186,-3.280658E-04,2.975482E-04,-6.66667E-04
2.373187,-5.340599E-05,3.280658E-04,-6.66667E-04
2.374187,7.629453E-06,3.051781E-05,.002
2.375188,4.57766E-05,0,-6.66667E-04
2.376188,1.525891E-05,-1.831064E-04,-6.66667E-04
2.377189,1.525891E-05,-1.3733E-04,-6.66667E-04
2.378189,-1.525891E-05,3.051776E-04,-.002
2.379189,-7.629453E-06,2.212534E-04,-.001
2.38019,-1.3733E-04,1.525888E-04,-6.66667E-04
2.381191,-1.983652E-04,2.670307E-04,-.002
2.382191,-2.13624E-04,1.525888E-04,.002
2.383192,-2.822895E-04,-3.051781E-05,-6.66667E-04
2.384192,-2.13624E-04,-2.365122E-04,-6.66667E-04
2.385193,2.13624E-04,-5.340599E-05,-6.66667E-04
2.386193,1.831064E-04,3.814721E-05,-6.66667E-04
2.387194,9.15532E-05,1.525891E-05,-.002
2.388194,9.918259E-05,-4.57766E-05,-.001
2.389194,-5.340599E-05,-9.918259E-05,-6.66667E-04
2.390195,3.051781E-05,-2.670307E-04,-.001
2.391196,4.730243E-04,-1.907358E-04,-6.66667E-04
2.392196,8.010902E-04,-1.220712E-04,-.002
2.393197,5.645789E-04,0,.001
2.394197,6.713904E-04,1.3733E-04,-.001
2.395198,3.814716E-04,-5.340599E-05,-.001
2.396198,-8.392381E-05,6.103562E-05,-6.66667E-04
2.397199,-2.13624E-04,4.425067E-04,.001
2.398199,-7.629441E-05,4.196186E-04,-3.66667E-03
2.399199,-2.365122E-04,4.959144E-04,6.66667E-04
2.4002,-1.3733E-04,5.493201E-04,6.66667E-04
2.401201,-1.06812E-04,5.188026E-04,.001
2.402201,-1.983652E-04,2.670307E-04,6.66667E-04
2.403202,-1.06812E-04,3.662128E-04,-6.66667E-04
2.404202,9.15532E-05,4.501361E-04,-.001
2.405203,2.059946E-04,5.798377E-04,-.001
2.406203,9.918259E-05,3.662128E-04,-.002
2.407204,4.043598E-04,-3.433246E-04,-6.66667E-04
2.408204,4.959144E-04,-4.043598E-04,-6.66667E-04
2.409204,5.722083E-04,-2.670307E-04,-.001
2.410205,4.88285E-04,-1.525891E-05,6.66667E-04
2.411206,2.365122E-04,3.204364E-04,-.001
2.412206,1.220712E-04,-9.15532E-05,-.001
2.413207,3.50954E-04,9.918259E-05,.002
2.414207,3.662128E-04,2.594013E-04,6.66667E-04
2.415208,1.297006E-04,2.594013E-04,6.66667E-04
2.416208,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.417209,-4.27248E-04,-2.822895E-04,-2.33333E-03
2.418209,-8.392381E-05,-1.75477E-04,-6.66667E-04
2.41921,2.365122E-04,-1.75477E-04,-6.66667E-04
2.42021,3.12807E-04,-1.297006E-04,-6.66667E-04
2.421211,4.577655E-04,-3.051781E-05,-6.66667E-04
2.422211,5.188026E-04,1.297006E-04,.001
2.423212,4.196186E-04,3.051781E-05,-2.33333E-03
2.424212,2.517719E-04,-1.06812E-04,-6.66667E-04
2.425213,-1.525888E-04,-1.907358E-04,.001
2.426213,-2.441425E-04,-1.220712E-04,-.001
2.427214,-6.103562E-05,-1.3733E-04,-2.33333E-03
2.428214,8.392381E-05,-3.204364E-04,6.66667E-04
2.429215,9.15532E-05,-2.13624E-04,-.002
2.430215,3.12807E-04,-5.188026E-04,-6.66667E-04
2.431216,2.059946E-04,-6.179847E-04,-3.66667E-03
2.432216,1.220712E-04,-4.88285E-04,-6.66667E-04
2.433217,4.730243E-04,-2.670307E-04,-.001
2.434217,5.950965E-04,1.144414E-04,6.66667E-04
2.435218,2.13624E-04,2.670307E-04,.001
2.436218,-2.441425E-04,2.13624E-04,-6.66667E-04
2.437219,-5.188026E-04,3.585834E-04,6.66667E-04
2.438219,-3.433246E-04,2.365122E-04,6.66667E-04
2.43922,-3.280658E-04,2.28883E-05,-.001
2.44022,-9.15532E-05,-1.525891E-05,.001
2.441221,-1.3733E-04,3.585834E-04,.002
2.442221,3.051781E-05,1.3733E-04,-.002
2.443222,-7.629453E-06,-1.220712E-04,-.001
2.444222,-1.525888E-04,-2.594013E-04,-.001
2.445223,-3.12807E-04,-3.967304E-04,-.001
2.446223,-2.288828E-04,-1.297006E-04,-.001
2.447224,6.866502E-05,-7.629453E-06,-2.33333E-03
2.448224,3.204364E-04,3.814721E-05,-6.66667E-04
2.449225,2.975482E-04,-1.06812E-04,-6.66667E-04
2.450225,3.89101E-04,-2.13624E-04,-2.33333E-03
2.451226,1.983652E-04,-5.569495E-04,-6.66667E-04
2.452226,9.15532E-05,-4.27248E-04,.001
2.453227,6.103562E-05,-2.288828E-04,.001
2.454227,-2.13624E-04,-1.831064E-04,-.001
2.455228,-1.06812E-04,-1.06812E-04,-.002
2.456228,1.602182E-04,-1.06812E-04,-.001
2.457229,6.332435E-04,-3.433246E-04,-2.33333E-03
2.458229,6.942786E-04,-5.111732E-04,-.002
2.45923,6.790198E-04,-4.27248E-04,-2.33333E-03
2.46023,4.653949E-04,9.15532E-05,-.001
2.461231,1.831064E-04,1.449594E-04,-.001
2.462231,-3.204364E-04,4.196186E-04,-.002
2.463232,-2.288828E-04,8.392381E-05,6.66667E-04
2.464232,-1.297006E-04,-2.975482E-04,-.001
2.465233,-1.3733E-04,-2.975482E-04,-.001
2.466233,-2.517719E-04,-2.365122E-04,-.002
2.467234,-1.602182E-04,-1.678476E-04,6.66667E-04
2.468234,0,-1.525888E-04,-.002
2.469235,9.15532E-05,-6.103562E-05,-6.66667E-04
2.470235,5.340599E-05,-1.831064E-04,-3.66667E-03
2.471236,2.212534E-04,-1.3733E-04,.001
2.472236,-1.297006E-04,-9.15532E-05,-.002
2.473237,-1.907358E-04,-1.3733E-04,-6.66667E-04
2.474237,1.06812E-04,1.220712E-04,-6.66667E-04
2.475238,9.918259E-05,3.814716E-04,.001
2.476238,1.297006E-04,4.501361E-04,-.001
2.477239,5.722083E-04,4.425067E-04,-6.66667E-04
2.478239,6.332435E-04,2.28883E-05,-.001
2.47924,5.340599E-05,0,-.004
2.48024,-1.831064E-04,-1.525891E-05,-6.66667E-04
2.481241,-1.602182E-04,-1.06812E-04,.001
2.482241,-1.525891E-05,2.28883E-05,-6.66667E-04
2.483242,-1.06812E-04,6.866502E-05,.001
2.484242,9.15532E-05,-4.57766E-05,-.001
2.485243,-3.051781E-05,-3.585834E-04,-2.33333E-03
2.486243,-3.051781E-05,-1.678476E-04,-6.66667E-04
2.487244,1.06812E-04,-2.059946E-04,.001
2.488244,4.27248E-04,-1.06812E-04,-.001
2.489245,5.264319E-04,1.3733E-04,-6.66667E-04
2.490245,9.918259E-05,-9.15532E-05,6.66667E-04
2.491246,-2.822895E-04,-1.983652E-04,-.001
2.492246,-2.212534E-04,-1.3733E-04,6.66667E-04
