2.086043,1.602182E-04,3.051776E-04,-.002
2.087044,9.15532E-05,4.27248E-04,-.001
2.088044,-1.525891E-05,7.629432E-04,-.001
2.089045,7.629453E-06,7.858314E-04,-.002
2.090045,-2.670307E-04,4.730243E-04,-.002
2.091046,1.525888E-04,3.12807E-04,-.002
2.092046,2.059946E-04,3.051781E-05,-6.66667E-04
2.093046,2.746601E-04,-4.57766E-05,-.001
2.094047,-1.602182E-04,-2.13624E-04,6.66667E-04
2.095047,-3.12807E-04,-4.806537E-04,-.001
2.096048,-3.12807E-04,-2.975482E-04,-.001
2.097049,-4.196186E-04,-3.585834E-04,-.001
2.098049,-4.27248E-04,-4.806537E-04,-6.66667E-04
2.09905,-2.899189E-04,-3.967304E-04,-.002
2.10005,3.814721E-05,-4.425067E-04,-.001
2.101051,-2.13624E-04,-4.119892E-04,-.001
2.102051,-2.441425E-04,-1.220712E-04,-.002
2.103051,3.051781E-05,1.678476E-04,6.66667E-04
2.104052,3.814721E-05,2.594013E-04,-2.33333E-03
2.105052,-9.918259E-05,3.89101E-04,-3.66667E-03
2.106053,0,2.212534E-04,-.001
2.107054,1.06812E-04,-1.06812E-04,-.001
2.108054,0,-2.517719E-04,-6.66667E-04
2.109055,6.103562E-05,-3.814716E-04,-.001
2.110055,1.06812E-04,-3.738422E-04,-6.66667E-04
2.111056,-4.57766E-05,-1.907358E-04,-.002
2.112056,8.392381E-05,1.75477E-04,-.001
2.113056,3.89101E-04,3.585834E-04,.001
2.114057,2.059946E-04,1.907358E-04,-6.66667E-04
2.115057,4.348774E-04,3.89101E-04,-3.66667E-03
2.116058,8.392381E-05,3.814716E-04,-6.66667E-04
2.117059,-1.220712E-04,2.899189E-04,6.66667E-04
2.118059,-1.678476E-04,5.111732E-04,-.001
2.11906,1.06812E-04,3.051776E-04,.002
2.12006,-7.629453E-06,2.746601E-04,.001
2.121061,-3.356952E-04,-1.831064E-04,.001
2.122061,-5.111732E-04,9.918259E-05,-6.66667E-04
2.123062,-2.365122E-04,3.738422E-04,-6.66667E-04
2.124062,-2.13624E-04,2.975482E-04,-.001
2.125062,-2.28883E-05,3.585834E-04,.001
2.126063,2.212534E-04,6.866502E-05,-6.66667E-04
2.127064,1.525888E-04,1.525888E-04,6.66667E-04
2.128064,7.629453E-06,2.212534E-04,.001
2.129065,-3.50954E-04,9.918259E-05,-6.66667E-04
2.130065,-5.340599E-05,-1.3733E-04,-.001
2.131066,-1.06812E-04,-3.50954E-04,-6.66667E-04
2.132066,-4.27248E-04,-2.670307E-04,-3.66667E-03
2.133067,-4.730243E-04,0,-6.66667E-04
2.134067,-1.3733E-04,-6.103562E-05,6.66667E-04
2.135067,9.918259E-05,-2.441425E-04,.001
2.136068,6.866502E-05,-2.670307E-04,-6.66667E-04
2.137069,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.138069,-1.144414E-04,-5.340599E-05,.001
2.13907,1.297006E-04,-6.103562E-05,-6.66667E-04
2.14007,5.111732E-04,-7.629453E-06,.002
2.141071,5.111732E-04,-3.051781E-05,-.001
2.142071,1.678476E-04,-1.602182E-04,-.001
2.143072,6.866502E-05,-1.907358E-04,6.66667E-04
2.144072,1.907358E-04,9.15532E-05,-3.66667E-03
2.145072,2.059946E-04,1.602182E-04,-.001
2.146073,5.416907E-04,1.525891E-05,-2.33333E-03
2.147074,4.653949E-04,3.204364E-04,-.002
2.148074,1.525891E-05,5.874671E-04,-.002
2.149075,-1.602182E-04,4.730243E-04,-2.33333E-03
2.150075,-1.602182E-04,4.196186E-04,3.66667E-03
2.151076,-5.188026E-04,4.88285E-04,-3.66667E-03
2.152076,-5.874671E-04,2.212534E-04,-6.66667E-04
2.153077,-1.3733E-04,1.06812E-04,-6.66667E-04
2.154077,3.051781E-05,8.544959E-04,6.66667E-04
2.155077,-1.525888E-04,7.40055E-04,.001
2.156078,-2.517719E-04,5.340613E-04,-6.66667E-04
2.157079,-1.3733E-04,6.485023E-04,6.66667E-04
2.158079,-2.670307E-04,5.035438E-04,-.001
2.15908,-3.967304E-04,7.171668E-04,-.002
2.16008,-2.13624E-04,3.280658E-04,-6.66667E-04
2.161081,9.918259E-05,-1.220712E-04,-6.66667E-04
2.162081,3.12807E-04,-3.280658E-04,.001
2.163082,1.525888E-04,-2.899189E-04,-.002
2.164082,1.3733E-04,4.57766E-05,-6.66667E-04
2.165082,9.15532E-05,1.75477E-04,.001
2.166083,1.220712E-04,6.866502E-05,6.66667E-04
2.167084,-5.340599E-05,1.983652E-04,6.66667E-04
2.168084,-9.918259E-05,1.525888E-04,-.001
2.169085,1.144414E-04,5.340599E-05,-.002
2.170085,4.043598E-04,-6.866502E-05,-.001
2.171086,1.3733E-04,-2.365122E-04,6.66667E-04
2.172086,9.918259E-05,-2.288828E-04,6.66667E-04
2.173087,-5.340599E-05,-5.340613E-04,-6.66667E-04
2.174087,3.814721E-05,-5.340613E-04,.002
2.175087,1.525891E-05,-1.983652E-04,6.66667E-04
2.176088,-1.144414E-04,-1.297006E-04,-.002
2.177088,3.051781E-05,3.051781E-05,6.66667E-04
2.178089,3.051776E-04,-2.670307E-04,6.66667E-04
2.17909,1.75477E-04,-6.332435E-04,6.66667E-04
2.18009,-2.28883E-05,-5.569495E-04,6.66667E-04
2.181091,3.585834E-04,1.220712E-04,-2.33333E-03
2.182091,8.087195E-04,1.525888E-04,6.66667E-04
2.183092,6.561317E-04,1.525891E-05,.001
2.184092,2.975482E-04,-3.204364E-04,-6.66667E-04
2.185092,3.814716E-04,-4.043598E-04,-.002
2.186093,1.75477E-04,-4.043598E-04,-2.33333E-03
2.187093,4.196186E-04,-6.027259E-04,-.002
2.188094,2.822895E-04,-5.798377E-04,-.001
2.189095,1.449594E-04,-5.111732E-04,-.002
2.190095,-8.392381E-05,-4.501361E-04,.002
2.191096,-3.204364E-04,-2.441425E-04,.001
2.192096,-9.918259E-05,-3.50954E-04,-6.66667E-04
2.193097,1.449594E-04,-1.297006E-04,-2.33333E-03
2.194097,2.212534E-04,-3.662128E-04,-.002
2.195097,2.594013E-04,-4.043598E-04,-6.66667E-04
2.196098,-1.06812E-04,-5.798377E-04,-.002
2.197098,-1.220712E-04,-2.059946E-04,-6.66667E-04
2.198099,1.525888E-04,2.746601E-04,-.001
2.1991,4.425067E-04,7.629441E-05,-.001
2.2001,3.280658E-04,1.525888E-04,-6.66667E-04
2.201101,6.866502E-05,-1.75477E-04,-6.66667E-04
2.202101,-1.144414E-04,-1.907358E-04,.001
2.203102,2.13624E-04,-1.678476E-04,-2.33333E-03
2.204102,3.50954E-04,-3.50954E-04,-.001
2.205102,4.501361E-04,-2.670307E-04,.001
2.206103,2.975482E-04,-5.340599E-05,-.001
2.207103,-1.678476E-04,2.594013E-04,.001
2.208104,-1.144414E-04,5.493201E-04,.001
2.209105,-9.15532E-05,4.653949E-04,-6.66667E-04
2.210105,9.918259E-05,3.814716E-04,-6.66667E-04
2.211106,4.577655E-04,2.059946E-04,.001
2.212106,1.06812E-04,-7.629453E-06,6.66667E-04
2.213107,-3.280658E-04,-1.297006E-04,-6.66667E-04
2.214107,-4.577655E-04,-2.13624E-04,-.001
2.215107,-3.50954E-04,-2.13624E-04,.002
2.216108,-5.340613E-04,-1.525891E-05,.001
2.217108,-5.569495E-04,1.525888E-04,-.001
2.218109,-5.722083E-04,2.059946E-04,-6.66667E-04
2.21911,-2.059946E-04,4.806537E-04,-.002
2.22011,-7.629441E-05,3.662128E-04,.001
2.221111,-1.983652E-04,1.907358E-04,-.001
2.222111,-1.525888E-04,4.196186E-04,.001
2.223112,6.103562E-05,3.50954E-04,-.001
2.224112,-1.525891E-05,1.602182E-04,-.001
2.225112,6.866502E-05,7.629441E-05,-2.33333E-03
2.226113,-1.220712E-04,2.899189E-04,.001
2.227113,5.340599E-05,3.585834E-04,.001
2.228114,-5.340599E-05,2.670307E-04,-6.66667E-04
2.229115,-2.517719E-04,5.264319E-04,-.001
2.230115,-1.220712E-04,9.689368E-04,-.001
2.231116,1.525888E-04,7.247962E-04,-.002
2.232116,-8.392381E-05,2.288828E-04,.001
2.233117,-1.297006E-04,-2.13624E-04,-6.66667E-04
2.234117,-1.144414E-04,-1.602182E-04,-.002
2.235118,-4.57766E-05,4.57766E-05,-2.33333E-03
2.236118,-1.525891E-05,2.28883E-05,-.001
2.237118,-2.28883E-05,3.204364E-04,-6.66667E-04
2.238119,-1.144414E-04,1.602182E-04,-.001
2.23912,-2.670307E-04,1.449594E-04,-.001
2.24012,-1.602182E-04,-1.525891E-05,-.001
2.241121,7.629441E-05,-9.918259E-05,-.002
2.242121,5.340613E-04,1.144414E-04,-6.66667E-04
2.243122,4.653949E-04,4.730243E-04,-6.66667E-04
2.244122,9.15532E-05,3.662128E-04,-.001
2.245123,9.918259E-05,7.629441E-05,-6.66667E-04
2.246123,-3.051781E-05,-2.059946E-04,-2.33333E-03
2.247123,-1.983652E-04,-2.212534E-04,-.001
2.248124,-3.204364E-04,-2.441425E-04,-.001
2.249125,-4.577655E-04,-5.035438E-04,-.001
2.250125,3.814721E-05,-7.553138E-04,-.001
2.251126,-1.525891E-05,-2.975482E-04,6.66667E-04
2.252126,3.433246E-04,1.525888E-04,-6.66667E-04
2.253127,3.89101E-04,4.653949E-04,-6.66667E-04
2.254127,5.950965E-04,3.12807E-04,6.66667E-04
2.255128,2.975482E-04,1.144414E-04,6.66667E-04
2.256128,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.257128,-1.907358E-04,-3.204364E-04,-.002
2.258129,-2.822895E-04,-5.874671E-04,2.33333E-03
2.25913,-3.356952E-04,-4.959144E-04,-.002
2.26013,-3.051776E-04,-3.585834E-04,-.002
2.261131,1.907358E-04,-2.212534E-04,-.001
2.262131,-2.28883E-05,3.051781E-05,-.001
2.263132,0,6.866502E-05,-6.66667E-04
2.264132,-3.814721E-05,1.983652E-04,-6.66667E-04
2.265133,-1.449594E-04,-4.57766E-05,-.002
2.266133,-2.670307E-04,-1.602182E-04,6.66667E-04
2.267133,-1.297006E-04,-2.365122E-04,-.001
2.268134,-5.340599E-05,6.103562E-05,-.002
2.269135,0,7.629453E-06,.002
2.270135,-1.3733E-04,-2.059946E-04,-.001
2.271136,-2.28883E-05,-2.899189E-04,-.001
2.272136,-2.670307E-04,-8.392381E-05,-.001
2.273137,-1.907358E-04,6.866502E-05,-6.66667E-04
2.274137,-1.3733E-04,8.392381E-05,6.66667E-04
2.275138,-3.051781E-05,3.433246E-04,.001
2.276138,-8.392381E-05,5.874671E-04,-6.66667E-04
2.277139,5.340599E-05,4.196186E-04,-.001
2.278139,5.493201E-04,2.288828E-04,-.002
2.27914,3.662128E-04,-3.051781E-05,-3.66667E-03
2.28014,2.212534E-04,2.059946E-04,.001
2.281141,3.814716E-04,3.967304E-04,-.002
2.282141,2.670307E-04,2.212534E-04,.002
2.283142,1.602182E-04,4.57766E-05,-.001
2.284142,-7.629453E-06,-9.15532E-05,3.66667E-03
2.285143,2.288828E-04,-2.822895E-04,6.66667E-04
2.286143,3.356952E-04,-2.670307E-04,-6.66667E-04
2.287144,3.280658E-04,-4.27248E-04,6.66667E-04
2.288144,2.899189E-04,-4.27248E-04,.001
2.289145,-5.340599E-05,-2.288828E-04,-.001
2.290145,-9.15532E-05,-1.3733E-04,6.66667E-04
2.291146,2.059946E-04,-3.12807E-04,-.001
2.292146,-7.629453E-06,-4.348774E-04,.002
2.293147,-1.602182E-04,-6.408729E-04,-.002
2.294147,0,-4.425067E-04,6.66667E-04
2.295148,0,-1.144414E-04,6.66667E-04
2.296148,-8.392381E-05,9.15532E-05,-6.66667E-04
2.297149,-3.204364E-04,6.103562E-05,-.001
2.298149,-4.653949E-04,-5.340599E-05,-6.66667E-04
2.29915,-5.188026E-04,-8.392381E-05,-6.66667E-04
2.30015,-5.188026E-04,3.051781E-05,-.001
2.301151,-6.103553E-04,6.866502E-05,.001
2.302151,-7.629441E-05,2.441425E-04,.001
2.303152,0,3.051781E-05,.001
2.304152,-4.653949E-04,-2.288828E-04,.001
2.305153,-8.392381E-05,-1.75477E-04,-6.66667E-04
2.306153,-7.629453E-06,-2.899189E-04,.002
2.307154,6.866502E-05,-1.525888E-04,-6.66667E-04
2.308154,-3.814721E-05,-2.13624E-04,-6.66667E-04
2.309155,2.13624E-04,-2.13624E-04,.001
2.310155,3.433246E-04,-1.3733E-04,-6.66667E-04
2.311156,4.577655E-04,-3.204364E-04,-.002
2.312156,5.264319E-04,-5.950965E-04,.001
2.313157,4.501361E-04,-9.15532E-05,-6.66667E-04
2.314157,1.06812E-04,-2.670307E-04,-.001
2.315158,3.051781E-05,-3.967304E-04,-6.66667E-04
2.316158,2.822895E-04,-3.50954E-04,6.66667E-04
2.317159,4.57766E-05,-6.866502E-05,-.001
2.318159,1.525891E-05,-1.75477E-04,-.002
2.31916,-1.144414E-04,-5.340599E-05,6.66667E-04
2.32016,1.525891E-05,-7.629441E-05,6.66667E-04
2.321161,-3.204364E-04,-3.814721E-05,.002
2.322161,-2.670307E-04,6.866502E-05,-6.66667E-04
2.323162,-1.220712E-04,2.975482E-04,-6.66667E-04
2.324162,7.629441E-05,4.730243E-04,-.001
2.325163,-1.144414E-04,2.288828E-04,-6.66667E-04
2.326163,-7.629453E-06,3.051781E-05,-6.66667E-04
2.327164,2.594013E-04,-1.525888E-04,-.001
2.328164,8.392381E-05,1.525888E-04,-.001
2.329165,-1.06812E-04,3.280658E-04,.001
2.330165,6.866502E-05,3.89101E-04,-.001
2.331166,1.3733E-04,5.416907E-04,-6.66667E-04
2.332166,-9.918259E-05,1.3733E-04,-.001
2.333167,-1.144414E-04,-2.212534E-04,-.001
2.334167,2.28883E-05,-2.212534E-04,-.001
2.335168,7.629441E-05,-2.822895E-04,-.001
2.336168,5.340599E-05,-3.738422E-04,-.001
2.337169,0,-1.06812E-04,-.002
2.338169,2.059946E-04,1.525888E-04,-.002
2.33917,3.738422E-04,7.629453E-06,-.001
2.34017,1.3733E-04,-4.57766E-05,-2.33333E-03
2.341171,3.662128E-04,-5.340599E-05,-6.66667E-04
2.342171,2.975482E-04,-1.75477E-04,6.66667E-04
2.343172,1.907358E-04,-1.602182E-04,.001
2.344172,-1.831064E-04,-1.525888E-04,6.66667E-04
2.345173,-2.13624E-04,-2.594013E-04,-3.66667E-03
2.346173,-5.340599E-05,-2.13624E-04,-.001
2.347174,8.392381E-05,2.059946E-04,-.002
2.348174,-7.629453E-06,3.662128E-04,-.002
2.349174,-1.602182E-04,3.662128E-04,6.66667E-04
2.350175,-1.297006E-04,4.730243E-04,.001
2.351176,-9.15532E-05,3.051776E-04,.001
2.352176,3.814721E-05,9.15532E-05,6.66667E-04
2.353177,-9.918259E-05,6.866502E-05,-.001
2.354177,-2.670307E-04,3.433246E-04,6.66667E-04
2.355178,-1.602182E-04,2.975482E-04,.001
2.356178,9.15532E-05,1.06812E-04,-3.66667E-03
2.357179,3.433246E-04,2.212534E-04,-.001
2.358179,6.866502E-05,3.356952E-04,.001
2.359179,-8.392381E-05,3.662128E-04,.002
2.36018,3.051776E-04,6.332435E-04,-6.66667E-04
2.361181,6.942786E-04,5.493201E-04,-6.66667E-04
2.362181,4.043598E-04,2.822895E-04,.001
2.363182,-3.89101E-04,5.340599E-05,-6.66667E-04
2.364182,-2.822895E-04,-1.831064E-04,-.002
2.365183,1.525891E-05,-5.340599E-05,-.002
2.366183,4.653949E-04,2.212534E-04,.001
2.367184,5.188026E-04,1.525888E-04,6.66667E-04
2.368184,-3.814721E-05,-1.06812E-04,-2.33333E-03
2.369184,-2.288828E-04,-7.629453E-06,6.66667E-04
2.370185,-7.629441E-05,-7.629453E-06,.001
2.371186,4.57766E-05,1.3733E-04,.001
2.372186,0,-1.297006E-04,6.66667E-04
2.373187,-2.517719E-04,-5.340613E-04,.001
2.374187,-5.874671E-04,-6.866492E-04,-.002
2.375188,-3.356952E-04,-6.103553E-04,.001
2.376188,-3.662128E-04,-4.730243E-04,-6.66667E-04
2.377189,-3.967304E-04,-2.13624E-04,6.66667E-04
2.378189,-5.645789E-04,1.831064E-04,-.001
2.379189,-4.119892E-04,3.662128E-04,-2.33333E-03
2.38019,-7.705726E-04,4.425067E-04,6.66667E-04
2.381191,-9.918287E-04,3.585834E-04,-.002
2.382191,-7.40055E-04,4.577655E-04,6.66667E-04
2.383192,-4.27248E-04,2.899189E-04,-.001
2.384192,-2.059946E-04,2.212534E-04,6.66667E-04
2.385193,-1.06812E-04,1.06812E-04,.001
2.386193,-2.288828E-04,3.814721E-05,.001
2.387194,-3.204364E-04,3.051781E-05,-6.66667E-04
2.388194,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.389194,-1.907358E-04,0,-.001
2.390195,-1.602182E-04,-2.13624E-04,.002
2.391196,-3.12807E-04,-3.662128E-04,-.001
2.392196,-2.822895E-04,-1.831064E-04,-.001
2.393197,1.525888E-04,-2.670307E-04,-6.66667E-04
2.394197,2.212534E-04,-5.340599E-05,-.002
2.395198,3.12807E-04,1.602182E-04,-6.66667E-04
2.396198,9.918259E-05,2.13624E-04,.001
2.397199,9.15532E-05,2.059946E-04,2.33333E-03
2.398199,2.212534E-04,1.525888E-04,.001
2.399199,-9.918259E-05,3.814716E-04,-.001
2.4002,-2.822895E-04,2.594013E-04,-6.66667E-04
2.401201,-3.967304E-04,1.297006E-04,-6.66667E-04
2.402201,-4.806537E-04,-5.340599E-05,-.001
2.403202,-2.975482E-04,3.051781E-05,-6.66667E-04
2.404202,-1.983652E-04,3.12807E-04,-6.66667E-04
2.405203,-2.365122E-04,4.196186E-04,-.001
2.406203,-1.3733E-04,5.111732E-04,.001
2.407204,-2.441425E-04,6.408729E-04,-.002
2.408204,-3.50954E-04,5.798377E-04,-6.66667E-04
2.409204,-5.111732E-04,3.051781E-05,-.002
2.410205,-3.204364E-04,-2.594013E-04,6.66667E-04
2.411206,-3.12807E-04,-1.449594E-04,-.002
2.412206,-1.3733E-04,-1.75477E-04,-3.66667E-03
2.413207,2.670307E-04,-3.662128E-04,-.001
2.414207,2.212534E-04,-4.27248E-04,.001
2.415208,2.059946E-04,-1.449594E-04,.001
2.416208,0,1.907358E-04,.001
2.417209,1.525891E-05,2.212534E-04,6.66667E-04
2.418209,1.678476E-04,7.629441E-05,-.001
2.41921,4.88285E-04,2.28883E-05,-.004
2.42021,1.678476E-04,1.983652E-04,6.66667E-04
2.421211,-1.525888E-04,4.88285E-04,-6.66667E-04
2.422211,-2.365122E-04,4.27248E-04,.002
2.423212,-5.340613E-04,9.918259E-05,-2.33333E-03
2.424212,-4.577655E-04,-1.907358E-04,-6.66667E-04
2.425213,-5.264319E-04,-3.433246E-04,6.66667E-04
2.426213,-5.188026E-04,-2.594013E-04,-.001
2.427214,-8.850135E-04,-1.449594E-04,-6.66667E-04
2.428214,-1.159675E-03,-5.340599E-05,-6.66667E-04
2.429215,-1.525886E-03,-1.220712E-04,-6.66667E-04
2.430215,-2.212539E-03,1.06812E-04,-6.66667E-04
2.431216,-3.540054E-03,6.179847E-04,-.002
2.432216,-5.531341E-03,8.316077E-04,6.66667E-04
2.433217,-6.973296E-03,7.324256E-04,6.66667E-04
2.434217,-8.544981E-03,6.63761E-04,-.001
2.435218,-1.146704E-02,4.348774E-04,-.002
2.436218,-1.561743E-02,9.918259E-05,-.001
2.437219,-1.997387E-02,-3.204364E-04,-.002
2.438219,-2.354443E-02,-3.967304E-04,6.66667E-04
2.43922,-2.524579E-02,-5.950965E-04,6.66667E-04
2.44022,-.0259248,-7.095374E-04,-.001
2.441221,-2.554333E-02,-6.485023E-04,-6.66667E-04
2.442221,-2.408612E-02,-4.196186E-04,-3.66667E-03
2.443222,-2.106488E-02,-5.340599E-05,.001
2.444222,-1.737988E-02,-5.340599E-05,-.001
2.445223,-1.365668E-02,3.738422E-04,-.001
2.446223,-1.043707E-02,4.119892E-04,-.001
2.447224,-7.507354E-03,2.212534E-04,-6.66667E-04
2.448224,-5.172759E-03,3.585834E-04,-6.66667E-04
2.449225,-3.425613E-03,1.449594E-04,.001
2.450225,-2.45668E-03,4.348774E-04,-.001
2.451226,-1.838692E-03,8.392371E-04,.001
2.452226,-9.155311E-04,8.392371E-04,.001
2.453227,-3.50954E-04,4.119892E-04,6.66667E-04
2.454227,-1.449594E-04,1.75477E-04,.001
2.455228,-2.28883E-05,6.866502E-05,-.001
2.456228,2.288828E-04,5.264319E-04,-6.66667E-04
2.457229,-1.297006E-04,4.653949E-04,-6.66667E-04
2.458229,1.525888E-04,6.485023E-04,.001
2.45923,-1.525891E-05,7.01908E-04,.001
2.46023,9.918259E-05,4.806537E-04,-6.66667E-04
2.461231,5.264319E-04,4.57766E-05,.002
2.462231,1.983652E-04,-1.06812E-04,-.001
2.463232,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.464232,-3.967304E-04,1.144414E-04,-2.33333E-03
2.465233,-2.746601E-04,1.907358E-04,-.002
2.466233,-1.907358E-04,2.822895E-04,6.66667E-04
2.467234,-2.975482E-04,4.57766E-05,-2.33333E-03
2.468234,-2.670307E-04,1.831064E-04,-3.66667E-03
2.469235,-5.798377E-04,2.517719E-04,-.001
2.470235,-7.858314E-04,2.365122E-04,6.66667E-04
2.471236,-6.408729E-04,1.3733E-04,-6.66667E-04
2.472236,-2.059946E-04,1.144414E-04,.002
2.473237,-2.059946E-04,1.297006E-04,-6.66667E-04
2.474237,-3.738422E-04,2.212534E-04,.001
2.475238,-3.585834E-04,-1.525891E-05,.001
2.476238,-4.959144E-04,-1.144414E-04,-.001
2.477239,-2.13624E-04,0,6.66667E-04
2.478239,-2.13624E-04,3.051781E-05,-6.66667E-04
2.47924,-2.059946E-04,3.50954E-04,-6.66667E-04
2.48024,-2.594013E-04,3.967304E-04,-.001
2.481241,-2.670307E-04,6.866502E-05,-.002
2.482241,-1.525888E-04,1.678476E-04,-.002
2.483242,1.525888E-04,1.831064E-04,-.001
2.484242,-5.340599E-05,5.340599E-05,-6.66667E-04
2.485243,-4.119892E-04,6.103562E-05,.001
2.486243,-3.204364E-04,3.204364E-04,-.001
2.487244,-2.13624E-04,4.57766E-05,-.001
2.488244,-2.746601E-04,1.297006E-04,-.001
2.489245,-3.051776E-04,1.3733E-04,-6.66667E-04
2.490245,-2.365122E-04,1.297006E-04,-.002
2.491246,7.629441E-05,1.220712E-04,6.66667E-04
2.492246,1.983652E-04,1.449594E-04,-6.66667E-04
2.493247,-7.629453E-06,-1.678476E-04,-2.33333E-03
2.494247,-1.06812E-04,8.392381E-05,-6.66667E-04
2.495248,-1.983652E-04,1.06812E-04,-6.66667E-04
2.496248,-2.13624E-04,-1.602182E-04,-.001
2.497249,-2.13624E-04,-1.602182E-04,.001
