2.073036,-2.441425E-04,-2.517719E-04,-.001
2.074037,-1.525888E-04,-3.738422E-04,-.001
2.075037,2.670307E-04,0,-6.66667E-04
2.076038,3.89101E-04,-1.983652E-04,-6.66667E-04
2.077039,4.806537E-04,-2.059946E-04,-6.66667E-04
2.078039,2.517719E-04,-1.06812E-04,-2.33333E-03
2.07904,1.06812E-04,-2.13624E-04,-6.66667E-04
2.08004,1.144414E-04,-3.204364E-04,-6.66667E-04
2.081041,3.12807E-04,-1.449594E-04,-.002
2.082041,4.043598E-04,-4.57766E-05,-2.33333E-03
2.083041,-1.602182E-04,-1.602182E-04,-6.66667E-04
2.084042,-2.594013E-04,-1.3733E-04,6.66667E-04
2.085042,-4.88285E-04,-1.449594E-04,-.002
2.086043,-3.814716E-04,-4.119892E-04,-6.66667E-04
2.087044,-2.822895E-04,-3.967304E-04,-6.66667E-04
2.088044,6.103562E-05,-4.577655E-04,-6.66667E-04
2.089045,2.28883E-05,-1.75477E-04,-3.66667E-03
2.090045,-1.525891E-05,-2.13624E-04,-6.66667E-04
2.091046,-2.059946E-04,-2.28883E-05,2.33333E-03
2.092046,2.365122E-04,2.365122E-04,-.002
2.093046,6.103562E-05,3.12807E-04,-.001
2.094047,-3.585834E-04,2.059946E-04,.001
2.095047,-5.340613E-04,2.822895E-04,-6.66667E-04
2.096048,-4.806537E-04,5.874671E-04,.001
2.097049,-4.959144E-04,4.348774E-04,6.66667E-04
2.098049,-1.983652E-04,1.907358E-04,-.002
2.09905,-5.035438E-04,-8.392381E-05,.001
2.10005,-5.569495E-04,-3.356952E-04,6.66667E-04
2.101051,-2.670307E-04,-2.288828E-04,.001
2.102051,-3.814721E-05,-5.340599E-05,-.001
2.103051,-6.103562E-05,2.212534E-04,-.001
2.104052,7.629453E-06,4.57766E-05,6.66667E-04
2.105052,6.103562E-05,1.06812E-04,2.33333E-03
2.106053,2.899189E-04,3.433246E-04,.001
2.107054,1.525888E-04,3.433246E-04,-.002
2.108054,-1.75477E-04,7.629453E-06,-2.33333E-03
2.109055,0,-4.57766E-05,.001
2.110055,3.814716E-04,7.629453E-06,-2.33333E-03
2.111056,3.814716E-04,1.602182E-04,-.002
2.112056,1.983652E-04,2.13624E-04,-.002
2.113056,-4.57766E-05,4.57766E-05,-.002
2.114057,-1.06812E-04,-6.866502E-05,-6.66667E-04
2.115057,-2.670307E-04,3.814721E-05,-.001
2.116058,-2.746601E-04,-2.441425E-04,-.002
2.117059,-1.75477E-04,-3.89101E-04,-6.66667E-04
2.118059,-1.3733E-04,-1.297006E-04,.001
2.11906,-5.340599E-05,-1.602182E-04,-.002
2.12006,2.441425E-04,-1.525891E-05,6.66667E-04
2.121061,1.983652E-04,6.866502E-05,-2.33333E-03
2.122061,2.365122E-04,6.179847E-04,-.001
2.123062,2.13624E-04,6.790198E-04,-.002
2.124062,3.12807E-04,4.501361E-04,6.66667E-04
2.125062,2.822895E-04,-7.629453E-06,-.001
2.126063,2.594013E-04,-1.220712E-04,.001
2.127064,1.144414E-04,-1.06812E-04,-.002
2.128064,1.3733E-04,-6.103562E-05,.001
2.129065,2.746601E-04,-2.059946E-04,-2.33333E-03
2.130065,1.983652E-04,1.525891E-05,-.002
2.131066,-4.501361E-04,2.594013E-04,-.001
2.132066,-9.307899E-04,1.678476E-04,-6.66667E-04
2.133067,-4.806537E-04,1.983652E-04,-.001
2.134067,5.340599E-05,2.13624E-04,6.66667E-04
2.135067,1.75477E-04,6.103562E-05,-.001
2.136068,2.059946E-04,9.918259E-05,-.001
2.137069,5.340613E-04,2.059946E-04,-.002
2.138069,8.392371E-04,3.12807E-04,6.66667E-04
2.13907,9.994581E-04,3.662128E-04,6.66667E-04
2.14007,3.662128E-04,-1.297006E-04,6.66667E-04
2.141071,-3.051781E-05,-9.918259E-05,-.002
2.142071,5.340599E-05,0,-.001
2.143072,7.629441E-05,-2.670307E-04,-6.66667E-04
2.144072,2.059946E-04,-3.204364E-04,-.002
2.145072,2.822895E-04,-1.220712E-04,-.001
2.146073,8.392381E-05,-2.517719E-04,6.66667E-04
2.147074,-2.517719E-04,4.196186E-04,-6.66667E-04
2.148074,-3.585834E-04,2.975482E-04,.001
2.149075,-7.629441E-05,1.983652E-04,-.001
2.150075,2.746601E-04,-1.525891E-05,-.002
2.151076,2.975482E-04,2.059946E-04,.001
2.152076,5.264319E-04,-5.340599E-05,.002
2.153077,3.662128E-04,-6.866502E-05,-.002
2.154077,2.28883E-05,1.144414E-04,-.002
2.155077,-9.918259E-05,5.340599E-05,-6.66667E-04
2.156078,-5.188026E-04,2.594013E-04,-.002
2.157079,-5.722083E-04,2.059946E-04,-.001
2.158079,-1.831064E-04,-1.602182E-04,-.002
2.15908,-2.746601E-04,-1.144414E-04,-3.66667E-03
2.16008,9.918259E-05,-3.280658E-04,.002
2.161081,9.15532E-05,-7.858314E-04,-6.66667E-04
2.162081,-3.204364E-04,-9.460486E-04,6.66667E-04
2.163082,-3.204364E-04,-7.78202E-04,.001
2.164082,-1.907358E-04,-2.670307E-04,.001
2.165082,1.525888E-04,-1.220712E-04,-.002
2.166083,4.27248E-04,-1.907358E-04,-.002
2.167084,5.035438E-04,1.602182E-04,-3.66667E-03
2.168084,4.196186E-04,-3.814721E-05,-.001
2.169085,4.196186E-04,-3.50954E-04,.001
2.170085,1.525888E-04,4.57766E-05,-.001
2.171086,-3.356952E-04,1.983652E-04,-.002
2.172086,-5.340613E-04,2.594013E-04,-.002
2.173087,-2.059946E-04,1.75477E-04,.001
2.174087,-1.602182E-04,6.103562E-05,-.001
2.175087,7.629453E-06,-8.392381E-05,6.66667E-04
2.176088,-1.75477E-04,-4.57766E-05,-.002
2.177088,1.144414E-04,6.103562E-05,6.66667E-04
2.178089,2.365122E-04,2.212534E-04,.001
2.17909,0,5.188026E-04,2.33333E-03
2.18009,-3.814721E-05,5.798377E-04,-.002
2.181091,-2.28883E-05,4.577655E-04,-6.66667E-04
2.182091,3.89101E-04,2.975482E-04,6.66667E-04
2.183092,4.577655E-04,-1.525891E-05,-6.66667E-04
2.184092,2.288828E-04,-7.629441E-05,6.66667E-04
2.185092,2.13624E-04,6.866502E-05,.001
2.186093,1.75477E-04,3.051781E-05,-6.66667E-04
2.187093,-7.629453E-06,2.594013E-04,-6.66667E-04
2.188094,0,3.12807E-04,.001
2.189095,-1.297006E-04,1.449594E-04,-.001
2.190095,3.051781E-05,4.653949E-04,.001
2.191096,0,3.662128E-04,6.66667E-04
2.192096,1.525891E-05,1.525888E-04,6.66667E-04
2.193097,3.051781E-05,7.629453E-06,-2.33333E-03
2.194097,-1.06812E-04,1.06812E-04,6.66667E-04
2.195097,-4.425067E-04,8.392381E-05,6.66667E-04
2.196098,-5.340613E-04,1.678476E-04,.001
2.197098,-6.713904E-04,2.746601E-04,-2.33333E-03
2.198099,-3.585834E-04,1.525888E-04,-.001
2.1991,-1.75477E-04,-9.15532E-05,.001
2.2001,-1.602182E-04,-5.264319E-04,.002
2.201101,-8.392381E-05,-5.340613E-04,.001
2.202101,-4.57766E-05,-7.629441E-05,.001
2.203102,-3.433246E-04,2.212534E-04,-6.66667E-04
2.204102,-1.525888E-04,4.043598E-04,-.001
2.205102,-5.340599E-05,3.280658E-04,-6.66667E-04
2.206103,-1.983652E-04,4.959144E-04,6.66667E-04
2.207103,-3.051781E-05,4.959144E-04,-.001
2.208104,3.89101E-04,4.730243E-04,6.66667E-04
2.209105,6.103553E-04,6.485023E-04,-.002
2.210105,4.501361E-04,4.577655E-04,-6.66667E-04
2.211106,7.629441E-05,3.433246E-04,.001
2.212106,-1.907358E-04,2.899189E-04,-6.66667E-04
2.213107,7.629453E-06,-2.13624E-04,-.002
2.214107,3.280658E-04,-4.806537E-04,-.002
2.215107,4.043598E-04,-3.280658E-04,-3.66667E-03
2.216108,6.179847E-04,-3.051781E-05,6.66667E-04
2.217108,3.585834E-04,-4.57766E-05,6.66667E-04
2.218109,3.967304E-04,-3.12807E-04,-.002
2.21911,7.629441E-05,-4.043598E-04,.001
2.22011,0,-9.15532E-05,-.002
2.221111,1.525888E-04,3.280658E-04,-.001
2.222111,6.103562E-05,1.449594E-04,-.001
2.223112,-1.602182E-04,9.918259E-05,-.001
2.224112,1.220712E-04,3.585834E-04,-.001
2.225112,4.57766E-05,5.416907E-04,-6.66667E-04
2.226113,4.57766E-05,3.356952E-04,-6.66667E-04
2.227113,1.297006E-04,-1.144414E-04,.001
2.228114,-4.57766E-05,-6.332435E-04,-.001
2.229115,1.06812E-04,-7.324256E-04,-6.66667E-04
2.230115,2.746601E-04,-7.629441E-05,-.001
2.231116,9.918259E-05,3.356952E-04,.001
2.232116,-7.629441E-05,3.051776E-04,-.002
2.233117,-1.525888E-04,-7.629441E-05,6.66667E-04
2.234117,2.28883E-05,5.340599E-05,-2.33333E-03
2.235118,1.907358E-04,1.525891E-05,6.66667E-04
2.236118,3.051781E-05,-2.899189E-04,2.33333E-03
2.237118,-1.983652E-04,-1.3733E-04,-2.33333E-03
2.238119,-3.814716E-04,-1.983652E-04,-6.66667E-04
2.23912,-3.12807E-04,-6.103562E-05,.001
2.24012,-5.340599E-05,5.264319E-04,-6.66667E-04
2.241121,1.525888E-04,6.866502E-05,-6.66667E-04
2.242121,2.975482E-04,9.15532E-05,.001
2.243122,4.348774E-04,3.814721E-05,-6.66667E-04
2.244122,3.738422E-04,-7.629453E-06,-.001
2.245123,-8.392381E-05,2.746601E-04,-.002
2.246123,-9.15532E-05,6.942786E-04,-.001
2.247123,1.144414E-04,4.88285E-04,6.66667E-04
2.248124,4.196186E-04,5.569495E-04,-.001
2.249125,4.119892E-04,5.950965E-04,-6.66667E-04
2.250125,2.670307E-04,4.653949E-04,-.001
2.251126,2.594013E-04,5.950965E-04,.002
2.252126,-5.340599E-05,2.212534E-04,6.66667E-04
2.253127,-4.959144E-04,-1.06812E-04,.001
2.254127,-3.433246E-04,-2.13624E-04,3.66667E-03
2.255128,-2.212534E-04,-4.119892E-04,-6.66667E-04
2.256128,-1.06812E-04,-3.814716E-04,-.001
2.257128,3.12807E-04,-2.594013E-04,-.001
2.258129,1.297006E-04,-3.814716E-04,-2.33333E-03
2.25913,2.594013E-04,-3.50954E-04,.001
2.26013,-1.220712E-04,3.051781E-05,-6.66667E-04
2.261131,-2.212534E-04,2.441425E-04,-2.33333E-03
2.262131,-2.975482E-04,1.297006E-04,-.002
2.263132,-5.111732E-04,-1.449594E-04,-.002
2.264132,9.918259E-05,-9.15532E-05,6.66667E-04
2.265133,3.662128E-04,4.57766E-05,-6.66667E-04
2.266133,1.06812E-04,4.57766E-05,-2.33333E-03
2.267133,-1.3733E-04,-1.449594E-04,-6.66667E-04
2.268134,-3.12807E-04,-3.356952E-04,-6.66667E-04
2.269135,-2.288828E-04,-7.247962E-04,-.002
2.270135,-3.051781E-05,-2.365122E-04,-6.66667E-04
2.271136,-1.297006E-04,-1.678476E-04,-.001
2.272136,6.103562E-05,6.103562E-05,6.66667E-04
2.273137,0,-3.051776E-04,-.002
2.274137,-2.059946E-04,-1.907358E-04,-.001
2.275138,-3.280658E-04,1.525891E-05,-6.66667E-04
2.276138,4.57766E-05,-1.449594E-04,-6.66667E-04
2.277139,1.907358E-04,1.3733E-04,-6.66667E-04
2.278139,3.585834E-04,7.629441E-05,-.001
2.27914,1.75477E-04,-2.13624E-04,-6.66667E-04
2.28014,-1.3733E-04,-4.043598E-04,-6.66667E-04
2.281141,4.57766E-05,5.340599E-05,.001
2.282141,3.814721E-05,9.918259E-05,-2.33333E-03
2.283142,-6.103562E-05,1.525888E-04,-.002
2.284142,-9.918259E-05,-6.103562E-05,-3.66667E-03
2.285143,-8.392381E-05,-3.204364E-04,-6.66667E-04
2.286143,1.525891E-05,-6.561317E-04,-6.66667E-04
2.287144,-2.28883E-05,-5.340613E-04,.001
2.288144,-4.57766E-05,-2.13624E-04,.002
2.289145,-1.06812E-04,-8.392381E-05,.001
2.290145,9.918259E-05,-1.06812E-04,6.66667E-04
2.291146,2.822895E-04,-6.103562E-05,-.002
2.292146,6.103562E-05,-3.204364E-04,-.002
2.293147,7.629441E-05,-1.75477E-04,6.66667E-04
2.294147,9.918259E-05,2.28883E-05,-.001
2.295148,1.525888E-04,8.392381E-05,6.66667E-04
2.296148,-2.28883E-05,-2.13624E-04,.001
2.297149,3.662128E-04,-2.746601E-04,-2.33333E-03
2.298149,4.806537E-04,-2.059946E-04,.001
2.29915,2.212534E-04,-3.433246E-04,-.002
2.30015,2.517719E-04,-1.144414E-04,-3.66667E-03
2.301151,2.13624E-04,3.204364E-04,2.33333E-03
2.302151,-2.059946E-04,1.297006E-04,-6.66667E-04
2.303152,-1.907358E-04,-2.365122E-04,-.001
2.304152,-2.975482E-04,-3.204364E-04,-6.66667E-04
2.305153,-1.907358E-04,-1.907358E-04,-6.66667E-04
2.306153,-5.340599E-05,0,-6.66667E-04
2.307154,7.629453E-06,3.662128E-04,6.66667E-04
2.308154,3.433246E-04,3.280658E-04,-.001
2.309155,4.348774E-04,2.212534E-04,-6.66667E-04
2.310155,3.051781E-05,2.13624E-04,6.66667E-04
2.311156,-7.324256E-04,-1.831064E-04,2.33333E-03
2.312156,-7.40055E-04,-1.678476E-04,-.001
2.313157,-3.738422E-04,-4.88285E-04,-6.66667E-04
2.314157,-1.220712E-04,-4.88285E-04,6.66667E-04
2.315158,1.449594E-04,-7.095374E-04,.001
2.316158,2.059946E-04,-3.204364E-04,6.66667E-04
2.317159,-7.629441E-05,6.103562E-05,-.002
2.318159,-3.89101E-04,2.365122E-04,-2.33333E-03
2.31916,-1.06812E-04,1.678476E-04,6.66667E-04
2.32016,8.392381E-05,-1.06812E-04,.001
2.321161,1.831064E-04,-9.15532E-05,-.002
2.322161,0,2.441425E-04,.001
2.323162,6.103562E-05,2.059946E-04,-.001
2.324162,-6.866502E-05,0,-6.66667E-04
2.325163,-3.356952E-04,1.525891E-05,-.001
2.326163,1.75477E-04,-3.738422E-04,.001
2.327164,-9.15532E-05,-4.348774E-04,.001
2.328164,-2.13624E-04,-2.670307E-04,.001
2.329165,-3.433246E-04,-1.220712E-04,6.66667E-04
2.330165,-4.119892E-04,-3.051781E-05,-.001
2.331166,-1.602182E-04,-5.340599E-05,6.66667E-04
2.332166,-4.57766E-05,-3.204364E-04,-2.33333E-03
2.333167,-2.365122E-04,-2.670307E-04,.001
2.334167,-5.340599E-05,-3.356952E-04,-.002
2.335168,1.525891E-05,-1.602182E-04,-6.66667E-04
2.336168,-1.525891E-05,-1.525888E-04,-6.66667E-04
2.337169,-9.918259E-05,1.144414E-04,.001
2.338169,-9.15532E-05,5.264319E-04,-6.66667E-04
2.33917,-2.28883E-05,2.670307E-04,-6.66667E-04
2.34017,0,-3.814721E-05,-.001
2.341171,0,-1.907358E-04,-6.66667E-04
2.342171,5.340599E-05,9.918259E-05,6.66667E-04
2.343172,-2.365122E-04,6.866502E-05,6.66667E-04
2.344172,-2.594013E-04,-2.365122E-04,-.001
2.345173,0,-5.035438E-04,-.001
2.346173,-3.280658E-04,-3.814716E-04,.001
2.347174,-4.27248E-04,-3.814721E-05,6.66667E-04
2.348174,-6.713904E-04,-1.06812E-04,-.002
2.349174,-3.738422E-04,-1.602182E-04,-.001
2.350175,-3.814716E-04,3.814721E-05,-.002
2.351176,-8.392381E-05,3.738422E-04,-.001
2.352176,-9.918259E-05,4.196186E-04,-6.66667E-04
2.353177,-2.365122E-04,1.06812E-04,6.66667E-04
2.354177,2.28883E-05,5.340599E-05,-6.66667E-04
2.355178,4.196186E-04,1.06812E-04,-.001
2.356178,-1.3733E-04,-2.441425E-04,-.001
2.357179,-2.288828E-04,-1.06812E-04,.001
2.358179,-9.918259E-05,-6.103562E-05,-6.66667E-04
2.359179,3.12807E-04,-1.602182E-04,-6.66667E-04
2.36018,2.13624E-04,-3.12807E-04,-.002
2.361181,-1.449594E-04,0,6.66667E-04
2.362181,1.678476E-04,1.678476E-04,-3.66667E-03
2.363182,5.264319E-04,3.662128E-04,-.001
2.364182,9.918259E-05,2.288828E-04,-.002
2.365183,-3.051781E-05,4.57766E-05,-.001
2.366183,2.059946E-04,2.594013E-04,6.66667E-04
2.367184,-6.866502E-05,4.653949E-04,.001
2.368184,1.525888E-04,4.959144E-04,6.66667E-04
2.369184,4.730243E-04,3.356952E-04,-.002
2.370185,8.392371E-04,-2.059946E-04,6.66667E-04
2.371186,5.188026E-04,-1.678476E-04,-3.66667E-03
2.372186,1.06812E-04,1.297006E-04,-.002
2.373187,-2.13624E-04,1.907358E-04,6.66667E-04
2.374187,2.288828E-04,3.051781E-05,-.001
2.375188,-2.13624E-04,1.525891E-05,-6.66667E-04
2.376188,-4.043598E-04,-1.06812E-04,-6.66667E-04
2.377189,-4.196186E-04,-4.57766E-05,6.66667E-04
2.378189,-3.662128E-04,4.57766E-05,-6.66667E-04
2.379189,-2.13624E-04,1.678476E-04,.002
2.38019,-1.06812E-04,1.449594E-04,-.001
2.381191,-1.75477E-04,-1.525888E-04,-6.66667E-04
2.382191,-1.75477E-04,-7.629453E-06,-.002
2.383192,-1.525891E-05,2.670307E-04,.001
2.384192,1.983652E-04,1.831064E-04,.001
2.385193,1.525888E-04,1.06812E-04,-3.66667E-03
2.386193,1.449594E-04,-5.340599E-05,6.66667E-04
2.387194,-9.15532E-05,-9.918259E-05,.001
2.388194,-1.678476E-04,9.918259E-05,-.001
2.389194,-2.28883E-05,1.75477E-04,-.001
2.390195,-9.15532E-05,1.144414E-04,.001
2.391196,-3.051781E-05,-8.392381E-05,-.001
2.392196,2.594013E-04,2.441425E-04,-6.66667E-04
2.393197,-6.866502E-05,1.678476E-04,-.001
2.394197,-3.50954E-04,1.525888E-04,-.001
2.395198,-3.356952E-04,2.365122E-04,-6.66667E-04
2.396198,4.57766E-05,1.525888E-04,2.33333E-03
2.397199,3.738422E-04,-1.3733E-04,-6.66667E-04
2.398199,3.12807E-04,-2.670307E-04,-.001
2.399199,-2.28883E-05,1.678476E-04,.001
2.4002,-2.059946E-04,-4.57766E-05,-6.66667E-04
2.401201,-1.907358E-04,-2.365122E-04,-2.33333E-03
2.402201,1.75477E-04,5.340599E-05,6.66667E-04
2.403202,2.365122E-04,1.525888E-04,-.001
2.404202,-7.629453E-06,1.3733E-04,-.001
2.405203,-3.585834E-04,1.602182E-04,6.66667E-04
2.406203,-1.602182E-04,1.907358E-04,-6.66667E-04
2.407204,-1.06812E-04,3.662128E-04,-6.66667E-04
2.408204,5.111732E-04,4.196186E-04,2.33333E-03
2.409204,3.50954E-04,2.975482E-04,-.001
2.410205,3.89101E-04,-9.918259E-05,6.66667E-04
2.411206,1.3733E-04,6.103562E-05,6.66667E-04
2.412206,-6.103562E-05,0,6.66667E-04
2.413207,-2.441425E-04,-2.746601E-04,-3.66667E-03
2.414207,-6.103562E-05,-4.806537E-04,-6.66667E-04
2.415208,2.28883E-05,-3.12807E-04,-.001
2.416208,-1.144414E-04,-1.602182E-04,6.66667E-04
2.417209,4.57766E-05,3.814716E-04,6.66667E-04
2.418209,4.730243E-04,2.975482E-04,-.001
2.41921,7.476844E-04,5.340613E-04,-6.66667E-04
2.42021,6.332435E-04,8.392371E-04,-6.66667E-04
2.421211,3.814716E-04,4.577655E-04,-3.66667E-03
2.422211,2.13624E-04,6.561317E-04,-.001
2.423212,2.822895E-04,3.89101E-04,-6.66667E-04
2.424212,3.356952E-04,4.57766E-05,3.66667E-03
2.425213,3.280658E-04,-3.051776E-04,-.001
2.426213,5.264319E-04,-6.179847E-04,.001
2.427214,1.06812E-04,-6.942786E-04,-.001
2.428214,5.340599E-05,-7.324256E-04,-.002
2.429215,-8.392381E-05,-4.577655E-04,.001
2.430215,2.059946E-04,-3.051776E-04,-6.66667E-04
2.431216,3.814721E-05,-7.629453E-06,6.66667E-04
2.432216,-2.975482E-04,1.525888E-04,.001
2.433217,-1.983652E-04,-9.918259E-05,-6.66667E-04
2.434217,-2.059946E-04,1.3733E-04,6.66667E-04
2.435218,-6.790198E-04,3.356952E-04,-6.66667E-04
2.436218,-3.738422E-04,1.525888E-04,6.66667E-04
2.437219,-3.967304E-04,2.13624E-04,-.001
2.438219,-1.75477E-04,4.196186E-04,-.001
2.43922,1.678476E-04,1.3733E-04,.001
2.44022,4.196186E-04,-3.051781E-05,-6.66667E-04
2.441221,2.365122E-04,1.983652E-04,-2.33333E-03
2.442221,3.662128E-04,5.798377E-04,-.002
2.443222,5.645789E-04,1.678476E-04,-6.66667E-04
2.444222,2.059946E-04,-5.340599E-05,.001
2.445223,3.967304E-04,-2.822895E-04,6.66667E-04
2.446223,3.662128E-04,-7.629453E-06,-6.66667E-04
2.447224,9.918259E-05,-5.340599E-05,.001
2.448224,1.220712E-04,9.15532E-05,.001
2.449225,5.340599E-05,3.662128E-04,-6.66667E-04
2.450225,9.918259E-05,-1.525891E-05,-2.33333E-03
2.451226,-1.06812E-04,6.866502E-05,2.33333E-03
2.452226,-1.144414E-04,2.441425E-04,-2.33333E-03
2.453227,4.959144E-04,-7.629453E-06,-6.66667E-04
2.454227,3.967304E-04,-7.629453E-06,.002
2.455228,1.449594E-04,-6.103562E-05,-6.66667E-04
2.456228,-1.602182E-04,3.204364E-04,-6.66667E-04
2.457229,-1.220712E-04,4.88285E-04,-6.66667E-04
2.458229,3.662128E-04,2.28883E-05,6.66667E-04
2.45923,4.196186E-04,9.15532E-05,-.001
2.46023,3.585834E-04,5.722083E-04,-.001
2.461231,3.662128E-04,4.348774E-04,-6.66667E-04
2.462231,-1.06812E-04,3.12807E-04,-6.66667E-04
2.463232,-2.13624E-04,6.866502E-05,-6.66667E-04
2.464232,2.28883E-05,4.57766E-05,-6.66667E-04
2.465233,-1.3733E-04,-1.449594E-04,-.001
2.466233,3.814721E-05,-8.392381E-05,-2.33333E-03
2.467234,6.866502E-05,-1.678476E-04,-.002
2.468234,1.75477E-04,-9.918259E-05,.001
2.469235,4.348774E-04,-7.629441E-05,.001
2.470235,3.051776E-04,3.814721E-05,-.001
2.471236,3.738422E-04,2.13624E-04,-6.66667E-04
2.472236,1.3733E-04,3.814721E-05,-.001
2.473237,5.340599E-05,-9.918259E-05,2.33333E-03
2.474237,4.57766E-05,-1.525891E-05,-6.66667E-04
2.475238,1.525891E-05,2.28883E-05,.001
2.476238,9.918259E-05,1.144414E-04,-6.66667E-04
2.477239,3.280658E-04,2.670307E-04,-.001
2.478239,-1.831064E-04,9.15532E-05,6.66667E-04
2.47924,-4.806537E-04,1.220712E-04,.001
2.48024,-6.790198E-04,1.831064E-04,-6.66667E-04
2.481241,-5.264319E-04,1.831064E-04,2.33333E-03
2.482241,1.297006E-04,2.212534E-04,6.66667E-04
2.483242,1.06812E-04,2.594013E-04,.001
2.484242,-7.629441E-05,1.75477E-04,.001
2.485243,-2.822895E-04,0,-6.66667E-04
2.486243,-5.645789E-04,-2.594013E-04,-.001
2.487244,-5.340613E-04,-2.594013E-04,-6.66667E-04
2.488244,-2.594013E-04,-2.365122E-04,-6.66667E-04
2.489245,4.57766E-05,7.629441E-05,-.002
2.490245,-8.392381E-05,2.28883E-05,.001
2.491246,-3.585834E-04,-2.13624E-04,-6.66667E-04
2.492246,-6.408729E-04,-2.13624E-04,-6.66667E-04
2.493247,-4.196186E-04,6.103562E-05,-6.66667E-04
2.494247,0,1.144414E-04,.001
2.495248,0,7.629453E-06,-.001
