2.086043,-8.392371E-04,6.866502E-05,6.66667E-04
2.087044,2.594013E-04,9.689368E-04,-6.66667E-04
2.088044,-1.052864E-03,9.918259E-05,-.002
2.089045,-1.48011E-03,8.316077E-04,-.004
2.090045,-1.75477E-04,1.052864E-03,-6.66667E-04
2.091046,6.866492E-04,5.493201E-04,-.001
2.092046,8.621253E-04,-4.806537E-04,-6.66667E-04
2.093046,-1.75477E-04,-3.738422E-04,2.33333E-03
2.094047,-3.12807E-04,4.196186E-04,-6.66667E-04
2.095047,-7.171668E-04,-1.297006E-04,6.66667E-04
2.096048,5.874671E-04,5.569495E-04,6.66667E-04
2.097049,-3.356952E-04,1.037605E-03,-.002
2.098049,-3.89101E-04,1.365669E-03,6.66667E-04
2.09905,-1.525888E-04,-5.874671E-04,-.002
2.10005,-3.356952E-04,-2.105728E-03,.001
2.101051,5.722083E-04,-1.419075E-03,.001
2.102051,5.340599E-05,-1.548775E-03,-6.66667E-04
2.103051,-9.918259E-05,-1.823433E-03,-.001
2.104052,3.051781E-05,-2.174392E-03,-6.66667E-04
2.105052,-6.485023E-04,-1.457222E-03,-.002
2.106053,-3.662128E-04,0,6.66667E-04
2.107054,8.850135E-04,4.577655E-04,-6.66667E-04
2.108054,2.594013E-04,2.059946E-04,-6.66667E-04
2.109055,-8.926429E-04,1.525888E-04,-6.66667E-04
2.110055,6.790198E-04,1.525888E-04,6.66667E-04
2.111056,4.88285E-04,1.197822E-03,-6.66667E-04
2.112056,3.662128E-04,1.983652E-04,-.001
2.113056,-2.746601E-04,-1.068123E-03,.001
2.114057,-2.670307E-04,-7.01908E-04,-6.66667E-04
2.115057,8.850135E-04,-5.493201E-04,-.001
2.116058,8.926429E-04,-5.874671E-04,.001
2.117059,1.449594E-04,1.525891E-05,-.001
2.118059,6.027259E-04,2.365122E-04,6.66667E-04
2.11906,6.790198E-04,1.182564E-03,-6.66667E-04
2.12006,1.441963E-03,9.231605E-04,-.001
2.121061,4.730243E-04,2.441425E-04,-6.66667E-04
2.122061,-6.866492E-04,6.332435E-04,-.002
2.123062,-9.231605E-04,8.239783E-04,-.002
2.124062,2.517719E-04,1.121528E-03,.002
2.125062,9.231605E-04,3.051781E-05,-.001
2.126063,1.213081E-03,-1.342781E-03,.001
2.127064,2.059946E-04,-1.579292E-03,.001
2.128064,-5.035438E-04,-8.850135E-04,-.001
2.129065,-9.7657E-04,-7.324256E-04,.001
2.130065,-1.144417E-03,7.324256E-04,-6.66667E-04
2.131066,-1.678476E-04,1.525886E-03,-.001
2.132066,-3.585834E-04,5.188026E-04,-.001
2.133067,-1.144417E-03,6.027259E-04,2.33333E-03
2.134067,-1.983652E-04,-6.942786E-04,6.66667E-04
2.135067,7.629432E-04,-1.289375E-03,-.002
2.136068,1.06812E-04,-1.09864E-03,-.001
2.137069,-1.075752E-03,-6.256141E-04,-.002
2.138069,-1.686104E-03,7.705726E-04,6.66667E-04
2.13907,-5.798377E-04,1.846321E-03,6.66667E-04
2.14007,6.332435E-04,1.266487E-03,6.66667E-04
2.141071,1.258858E-03,-7.629453E-06,-.001
2.142071,5.569495E-04,-7.171668E-04,-6.66667E-04
2.143072,-5.950965E-04,-4.119892E-04,.001
2.144072,-6.866492E-04,4.730243E-04,-.002
2.145072,-1.449594E-04,1.068123E-03,6.66667E-04
2.146073,6.332435E-04,1.152046E-03,-6.66667E-04
2.147074,1.220711E-03,-5.340599E-05,-6.66667E-04
2.148074,1.083381E-03,-8.621253E-04,-6.66667E-04
2.149075,-4.57766E-05,-1.678474E-03,-.001
2.150075,-1.686104E-03,-1.09864E-03,-6.66667E-04
2.151076,-3.967304E-04,-2.670307E-04,-6.66667E-04
2.152076,9.231605E-04,-3.051776E-04,.002
2.153077,-1.602182E-04,1.678476E-04,-.002
2.154077,-1.426704E-03,5.493201E-04,-.001
2.155077,-7.40055E-04,4.043598E-04,-.001
2.156078,-4.043598E-04,-9.002723E-04,-6.66667E-04
2.157079,-1.380928E-03,-8.544959E-04,-.001
2.158079,-1.319893E-03,4.425067E-04,-3.66667E-03
2.15908,-9.7657E-04,1.113899E-03,.001
2.16008,-8.850135E-04,2.098098E-03,-.002
2.161081,-1.06812E-04,1.419075E-03,.002
2.162081,6.561317E-04,-2.517719E-04,-.002
2.163082,1.014717E-03,-1.258858E-03,-6.66667E-04
2.164082,1.380928E-03,-2.067581E-03,-.001
2.165082,9.307899E-04,-1.930244E-03,-.001
2.166083,-2.594013E-04,-7.705726E-04,-.002
2.167084,-6.866492E-04,3.433246E-04,-.001
2.168084,5.950965E-04,9.994581E-04,-.002
2.169085,1.457222E-03,1.007088E-03,6.66667E-04
2.170085,1.136787E-03,-2.899189E-04,6.66667E-04
2.171086,-7.629432E-04,-7.934608E-04,6.66667E-04
2.172086,-1.09864E-03,7.01908E-04,-6.66667E-04
2.173087,1.602182E-04,1.190193E-03,-.002
2.174087,4.196186E-04,-6.866502E-05,-6.66667E-04
2.175087,7.247962E-04,-1.396187E-03,-2.33333E-03
2.176088,-1.297006E-04,-1.029976E-03,-.002
2.177088,-4.119892E-04,-8.468665E-04,-6.66667E-04
2.178089,-4.806537E-04,5.340599E-05,6.66667E-04
2.17909,3.662128E-04,8.926429E-04,-6.66667E-04
2.18009,6.332435E-04,-1.602182E-04,-6.66667E-04
2.181091,-4.196186E-04,-1.136787E-03,-6.66667E-04
2.182091,-6.561317E-04,-1.373298E-03,.001
2.183092,-8.316077E-04,-1.846321E-03,-.001
2.184092,-1.388557E-03,-8.926429E-04,-2.33333E-03
2.185092,2.059946E-04,-5.950965E-04,2.33333E-03
2.186093,1.449592E-03,-4.806537E-04,-.001
2.187093,1.75477E-04,-1.335151E-03,-.001
2.188094,-9.460486E-04,-1.85395E-03,-.002
2.189095,-9.689368E-04,-2.746601E-04,-6.66667E-04
2.190095,-3.814721E-05,-1.052864E-03,-.001
2.191096,6.332435E-04,6.866502E-05,-6.66667E-04
2.192096,6.179847E-04,9.384193E-04,-.001
2.193097,8.316077E-04,6.63761E-04,-6.66667E-04
2.194097,3.662128E-04,-4.425067E-04,-6.66667E-04
2.195097,4.730243E-04,-2.288828E-04,-.002
2.196098,1.35804E-03,1.319893E-03,-.002
2.197098,1.85395E-03,6.332435E-04,.001
2.198099,2.021804E-03,-5.874671E-04,-6.66667E-04
2.1991,1.09864E-03,-1.220711E-03,-.001
2.2001,-6.63761E-04,-1.426704E-03,.001
2.201101,-9.7657E-04,-1.052864E-03,-.002
2.202101,-9.15532E-05,-1.022346E-03,-6.66667E-04
2.203102,-1.297006E-04,-1.190193E-03,-6.66667E-04
2.204102,-8.468665E-04,-5.493201E-04,-6.66667E-04
2.205102,-1.403816E-03,-3.967304E-04,-3.66667E-03
2.206103,-1.556404E-03,-9.7657E-04,-.002
2.207103,-1.281746E-03,6.332435E-04,-6.66667E-04
2.208104,7.40055E-04,9.002723E-04,-.001
2.209105,2.395645E-03,3.12807E-04,-6.66667E-04
2.210105,1.304634E-03,8.163489E-04,-2.33333E-03
2.211106,1.052864E-03,1.457222E-03,-.001
2.212106,3.662128E-04,1.365669E-03,-6.66667E-04
2.213107,-4.88285E-04,1.502998E-03,-6.66667E-04
2.214107,-8.010902E-04,1.800545E-03,-.001
2.215107,3.204364E-04,1.808174E-03,6.66667E-04
2.216108,6.561317E-04,8.239783E-04,-6.66667E-04
2.217108,8.392381E-05,8.544959E-04,6.66667E-04
2.218109,3.051781E-05,-9.994581E-04,.001
2.21911,-2.28883E-05,-1.640327E-03,-.002
2.22011,-9.307899E-04,-1.777656E-03,-6.66667E-04
2.221111,-5.340599E-05,-2.822895E-04,-.002
2.222111,7.934608E-04,-1.297006E-04,-6.66667E-04
2.223112,1.205452E-03,-2.059946E-04,6.66667E-04
2.224112,8.010902E-04,-1.594551E-03,-2.33333E-03
2.225112,-3.662128E-04,-6.713904E-04,.001
2.226113,3.738422E-04,5.798377E-04,-6.66667E-04
2.227113,1.342781E-03,-4.88285E-04,-3.66667E-03
2.228114,6.713904E-04,-1.739509E-03,-6.66667E-04
2.229115,-4.806537E-04,-1.129158E-03,-6.66667E-04
2.230115,-1.48011E-03,9.15532E-05,-.001
2.231116,-2.426162E-03,1.152046E-03,-6.66667E-04
2.232116,-2.044693E-03,1.960769E-03,-.001
2.233117,-6.103553E-04,1.213081E-03,.001
2.234117,1.525891E-05,-7.629432E-04,.001
2.235118,1.449594E-04,-1.327522E-03,-2.33333E-03
2.236118,7.553138E-04,-2.113357E-03,-.001
2.237118,-1.525891E-05,-1.95314E-03,-.001
2.238119,-7.858314E-04,-1.525888E-04,.001
2.23912,-9.460486E-04,8.392371E-04,-2.33333E-03
2.24012,-2.059946E-04,1.754768E-03,-6.66667E-04
2.241121,-1.007088E-03,1.663215E-03,-.002
2.242121,2.822895E-04,1.22834E-03,6.66667E-04
2.243122,1.556404E-03,5.416907E-04,-.002
2.244122,5.264319E-04,-3.738422E-04,-6.66667E-04
2.245123,-7.629432E-04,-8.239783E-04,-.001
2.246123,-1.327522E-03,4.57766E-05,-6.66667E-04
2.247123,-1.22834E-03,1.472481E-03,6.66667E-04
2.248124,-1.602182E-04,2.594013E-04,6.66667E-04
2.249125,-4.577655E-04,-5.569495E-04,-.001
2.250125,-5.340599E-05,-6.790198E-04,-.002
2.251126,2.365122E-04,-1.205452E-03,-6.66667E-04
2.252126,-7.247962E-04,-1.152046E-03,-.002
2.253127,-1.907356E-03,-9.002723E-04,-2.33333E-03
2.254127,-1.937874E-03,-5.569495E-04,6.66667E-04
2.255128,-3.433246E-04,-3.204364E-04,-2.33333E-03
2.256128,-3.204364E-04,-6.332435E-04,-6.66667E-04
2.257128,-4.27248E-04,-1.06812E-04,-.002
2.258129,-1.037605E-03,1.10627E-03,.002
2.25913,-1.449594E-04,1.655586E-03,6.66667E-04
2.26013,1.197822E-03,8.850135E-04,6.66667E-04
2.261131,9.994581E-04,1.396187E-03,-6.66667E-04
2.262131,1.579292E-03,7.629432E-04,.001
2.263132,4.88285E-04,5.569495E-04,-.001
2.264132,-1.297006E-04,1.10627E-03,2.33333E-03
2.265133,-7.476844E-04,4.196186E-04,-.002
2.266133,-1.373298E-03,5.569495E-04,-2.33333E-03
2.267133,-1.281746E-03,3.12807E-04,6.66667E-04
2.268134,-8.239783E-04,-6.256141E-04,.001
2.269135,-8.926429E-04,-1.411445E-03,.001
2.270135,-1.35041E-03,-1.136787E-03,6.66667E-04
2.271136,-3.280658E-04,-3.051781E-05,6.66667E-04
2.272136,-3.50954E-04,1.35041E-03,-.001
2.273137,-5.645789E-04,1.487739E-03,.001
2.274137,-8.010902E-04,2.105728E-03,-6.66667E-04
2.275138,-3.433246E-04,2.304092E-03,-.002
2.276138,-6.408729E-04,2.265945E-03,2.33333E-03
2.277139,-9.079017E-04,2.395645E-03,-6.66667E-04
2.278139,-5.722083E-04,2.418533E-03,.001
2.27914,1.831064E-04,1.541145E-03,-2.33333E-03
2.28014,4.27248E-04,1.3733E-04,6.66667E-04
2.281141,-1.525891E-05,-9.155311E-04,.002
2.282141,5.111732E-04,-1.060493E-03,6.66667E-04
2.283142,2.059946E-04,1.297005E-03,6.66667E-04
2.284142,5.188026E-04,1.365669E-03,-6.66667E-04
2.285143,9.231605E-04,1.640327E-03,-6.66667E-04
2.286143,1.319893E-03,1.594551E-03,-2.33333E-03
2.287144,9.307899E-04,2.059951E-03,-.001
2.288144,9.994581E-04,2.403274E-03,.001
2.289145,6.256141E-04,1.167305E-03,-.001
2.290145,-6.408729E-04,0,-.002
2.291146,-6.561317E-04,7.629441E-05,-6.66667E-04
2.292146,-4.653949E-04,-2.28883E-05,-6.66667E-04
2.293147,-1.152046E-03,5.569495E-04,-.002
2.294147,-3.051781E-05,9.002723E-04,-.002
2.295148,8.392371E-04,1.060493E-03,6.66667E-04
2.296148,8.316077E-04,1.075752E-03,-.001
2.297149,1.205452E-03,-2.594013E-04,-6.66667E-04
2.298149,9.918259E-05,-9.384193E-04,-.002
2.29915,-9.002723E-04,-7.629441E-05,-.001
2.30015,-1.403816E-03,5.340599E-05,-6.66667E-04
2.301151,-1.724251E-03,-5.340599E-05,-.004
2.302151,-1.075752E-03,-2.746601E-04,-6.66667E-04
2.303152,-7.476844E-04,-2.059946E-04,-.001
2.304152,-1.380928E-03,-3.051776E-04,6.66667E-04
2.305153,-1.075752E-03,6.713904E-04,-6.66667E-04
2.306153,-2.517719E-04,1.213081E-03,6.66667E-04
2.307154,5.340599E-05,1.472481E-03,-.001
2.308154,9.918259E-05,1.815803E-03,-6.66667E-04
2.309155,-3.280658E-04,7.629453E-06,-.001
2.310155,-1.342781E-03,-8.087195E-04,-.001
2.311156,-2.13624E-04,5.340599E-05,.001
2.312156,7.934608E-04,-1.014717E-03,-.001
2.313157,-4.653949E-04,-9.613074E-04,.002
2.314157,4.119892E-04,-6.866492E-04,-6.66667E-04
2.315158,1.449594E-04,9.15532E-05,-3.66667E-03
2.316158,-4.806537E-04,4.88285E-04,-2.33333E-03
2.317159,-1.525888E-04,1.014717E-03,-.002
2.318159,-3.204364E-04,9.53678E-04,6.66667E-04
2.31916,-3.433246E-04,-2.670307E-04,.001
2.32016,9.918259E-05,-9.53678E-04,-6.66667E-04
2.321161,-6.027259E-04,-1.060493E-03,-3.66667E-03
2.322161,1.525888E-04,-1.312263E-03,6.66667E-04
2.323162,7.934608E-04,-1.411445E-03,-.002
2.324162,1.434334E-03,-1.388557E-03,6.66667E-04
2.325163,8.239783E-04,-2.052322E-03,6.66667E-04
2.326163,-8.239783E-04,-1.518257E-03,.001
2.327164,-8.621253E-04,-9.918259E-05,-.002
2.328164,-1.274116E-03,-1.525891E-05,-.002
2.329165,-2.029434E-03,8.010902E-04,-.002
2.330165,-2.273574E-03,9.079017E-04,6.66667E-04
2.331166,-9.7657E-04,4.57766E-05,.001
2.332166,-9.918259E-05,-1.113899E-03,-.002
2.333167,-5.569495E-04,-1.548775E-03,6.66667E-04
2.334167,-1.007088E-03,-1.495369E-03,-.001
2.335168,-1.991287E-03,-7.934608E-04,6.66667E-04
2.336168,-1.579292E-03,4.27248E-04,-.002
2.337169,-9.994581E-04,1.274116E-03,6.66667E-04
2.338169,-3.814716E-04,1.159675E-03,-6.66667E-04
2.33917,-1.564033E-03,5.264319E-04,6.66667E-04
2.34017,-6.103553E-04,1.457222E-03,-.001
2.341171,-9.53678E-04,-1.907358E-04,.001
2.342171,1.144414E-04,-1.113899E-03,-6.66667E-04
2.343172,1.365669E-03,-8.773841E-04,6.66667E-04
2.344172,1.266487E-03,-1.380928E-03,-6.66667E-04
2.345173,2.288828E-04,-1.167305E-03,-6.66667E-04
2.346173,-4.27248E-04,-1.449592E-03,-2.33333E-03
2.347174,-6.256141E-04,-1.10627E-03,-6.66667E-04
2.348174,-9.689368E-04,-1.686104E-03,-6.66667E-04
2.349174,-1.434334E-03,-1.739509E-03,-.001
2.350175,-1.403816E-03,-3.433246E-04,-.002
2.351176,-1.113899E-03,3.585834E-04,-.001
2.352176,-1.274116E-03,9.689368E-04,-3.66667E-03
2.353177,-5.722083E-04,1.342781E-03,-6.66667E-04
2.354177,4.57766E-05,1.86158E-03,-6.66667E-04
2.355178,7.40055E-04,1.220711E-03,-6.66667E-04
2.356178,1.419075E-03,2.822895E-04,.002
2.357179,2.13624E-04,-8.316077E-04,-6.66667E-04
2.358179,-6.179847E-04,-1.663215E-03,-.001
2.359179,-1.441963E-03,-1.617439E-03,-6.66667E-04
2.36018,-6.332435E-04,-7.629441E-05,-6.66667E-04
2.361181,6.103553E-04,-3.814721E-05,-6.66667E-04
2.362181,6.561317E-04,-1.06812E-04,-2.33333E-03
2.363182,4.348774E-04,8.926429E-04,-3.66667E-03
2.364182,6.790198E-04,1.60981E-03,-6.66667E-04
2.365183,1.365669E-03,1.121528E-03,-6.66667E-04
2.366183,1.159675E-03,2.975482E-04,-6.66667E-04
2.367184,4.57766E-05,-5.569495E-04,.002
2.368184,-2.670307E-04,-7.40055E-04,.001
2.369184,-2.13624E-04,-1.678474E-03,-.002
2.370185,-9.918287E-04,-9.002723E-04,.001
2.371186,-5.111732E-04,7.476844E-04,-2.33333E-03
2.372186,4.27248E-04,1.167305E-03,-.001
2.373187,1.35041E-03,5.264319E-04,6.66667E-04
2.374187,6.103553E-04,5.493201E-04,.001
2.375188,2.365122E-04,-2.670307E-04,-.001
2.376188,-6.103553E-04,-8.697547E-04,.001
2.377189,-1.548775E-03,-3.814721E-05,.001
2.378189,-1.60218E-03,1.213081E-03,.001
2.379189,-7.40055E-04,8.621253E-04,.001
2.38019,8.392371E-04,1.831064E-04,.001
2.381191,1.441963E-03,-9.689368E-04,.001
2.382191,2.441425E-04,-1.800545E-03,-3.66667E-03
2.383192,-6.179847E-04,-1.586922E-03,-2.33333E-03
2.384192,-1.411445E-03,-1.167305E-03,6.66667E-04
2.385193,-1.724251E-03,-3.738422E-04,.001
2.386193,-1.495369E-03,7.324256E-04,-2.33333E-03
2.387194,-2.822895E-04,1.60981E-03,3.66667E-03
2.388194,5.722083E-04,4.88285E-04,-.001
2.389194,6.713904E-04,7.476844E-04,.001
2.390195,9.918287E-04,3.662128E-04,.001
2.391196,7.705726E-04,-1.037605E-03,-.001
2.392196,-4.730243E-04,-8.010902E-04,.002
2.393197,-1.274116E-03,4.119892E-04,-.001
2.394197,-1.121528E-03,1.235969E-03,-6.66667E-04
2.395198,-9.460486E-04,1.632698E-03,-6.66667E-04
2.396198,6.256141E-04,5.874671E-04,-6.66667E-04
2.397199,1.457222E-03,-5.950965E-04,-6.66667E-04
2.398199,6.485023E-04,-7.705726E-04,-.001
2.399199,-4.88285E-04,-2.822895E-04,-3.66667E-03
2.4002,-1.48011E-03,2.288828E-04,.001
2.401201,-2.029434E-03,8.544959E-04,-6.66667E-04
2.402201,-1.10627E-03,8.544959E-04,6.66667E-04
2.403202,2.822895E-04,9.918287E-04,-.002
2.404202,1.159675E-03,8.850135E-04,-6.66667E-04
2.405203,1.907356E-03,2.822895E-04,-.002
2.406203,1.419075E-03,-4.27248E-04,6.66667E-04
2.407204,1.716621E-03,-1.831064E-04,-6.66667E-04
2.408204,1.907356E-03,4.57766E-05,6.66667E-04
2.409204,2.029434E-03,-6.866492E-04,-6.66667E-04
2.410205,7.40055E-04,-1.60981E-03,-2.33333E-03
2.411206,-4.730243E-04,-7.40055E-04,-.001
2.412206,-2.594013E-04,-1.136787E-03,-.002
2.413207,-2.13624E-04,2.594013E-04,-6.66667E-04
2.414207,8.544959E-04,2.822895E-04,.001
2.415208,1.579292E-03,-2.13624E-04,-.001
2.416208,1.335151E-03,-9.002723E-04,6.66667E-04
2.417209,3.814716E-04,-2.052322E-03,-.001
2.418209,-4.196186E-04,-1.426704E-03,-6.66667E-04
2.41921,-9.231605E-04,-2.594013E-04,-6.66667E-04
2.42021,-1.533516E-03,6.63761E-04,-2.33333E-03
2.421211,-1.632698E-03,9.079017E-04,-6.66667E-04
2.422211,-1.85395E-03,-1.75477E-04,6.66667E-04
2.423212,-2.311721E-03,-2.441425E-04,-6.66667E-04
2.424212,-1.625068E-03,3.662128E-04,6.66667E-04
2.425213,-6.408729E-04,1.22834E-03,-.001
2.426213,-5.340599E-05,1.464851E-03,6.66667E-04
2.427214,8.621253E-04,1.701362E-03,-.002
2.428214,1.052864E-03,8.468665E-04,-6.66667E-04
2.429215,4.730243E-04,-9.994581E-04,6.66667E-04
2.430215,-6.713904E-04,-5.798377E-04,-6.66667E-04
2.431216,-7.476844E-04,6.103553E-04,-6.66667E-04
2.432216,-7.476844E-04,-6.408729E-04,.001
2.433217,1.75477E-04,-1.159675E-03,-.001
2.434217,4.348774E-04,-1.007088E-03,-6.66667E-04
2.435218,2.13624E-04,-1.457222E-03,-6.66667E-04
2.436218,-1.3733E-04,-7.705726E-04,-.001
2.437219,5.645789E-04,3.12807E-04,-.001
2.438219,1.10627E-03,-6.866502E-05,-6.66667E-04
2.43922,9.15532E-05,-1.144417E-03,6.66667E-04
2.44022,-8.392371E-04,-9.155311E-04,.001
2.441221,-8.163489E-04,3.356952E-04,-.001
2.442221,2.594013E-04,9.002723E-04,-2.33333E-03
2.443222,9.460486E-04,5.035438E-04,-.002
2.444222,1.129158E-03,9.994581E-04,-.001
2.445223,1.518257E-03,6.485023E-04,-6.66667E-04
2.446223,1.167305E-03,-8.697547E-04,.001
2.447224,1.022346E-03,-1.640327E-03,-6.66667E-04
2.448224,-4.806537E-04,-1.426704E-03,-.002
2.449225,-7.858314E-04,-4.425067E-04,-.001
2.450225,-1.220712E-04,4.806537E-04,-.002
2.451226,-9.918259E-05,1.3733E-04,-.001
2.452226,-1.243599E-03,4.88285E-04,-6.66667E-04
2.453227,-1.251228E-03,4.88285E-04,6.66667E-04
2.454227,3.814721E-05,-7.553138E-04,-2.33333E-03
2.455228,4.043598E-04,-1.213081E-03,6.66667E-04
2.456228,-5.340613E-04,-1.289375E-03,-.001
2.457229,-9.918287E-04,-6.942786E-04,-2.33333E-03
2.458229,-8.392371E-04,-1.564033E-03,-2.33333E-03
2.45923,-1.052864E-03,-1.945503E-03,6.66667E-04
2.46023,1.220712E-04,-2.120987E-03,-2.33333E-03
2.461231,1.045235E-03,-1.876839E-03,-.001
2.462231,6.179847E-04,-4.348774E-04,.001
2.463232,8.392371E-04,4.348774E-04,.001
2.464232,1.541145E-03,-5.035438E-04,-6.66667E-04
2.465233,8.926429E-04,-1.327522E-03,.001
2.466233,8.697547E-04,-1.693733E-03,-6.66667E-04
2.467234,-4.196186E-04,-1.449592E-03,-6.66667E-04
2.468234,-7.705726E-04,-1.06812E-04,6.66667E-04
2.469235,-1.144414E-04,2.746601E-04,-2.33333E-03
2.470235,2.822895E-04,5.340599E-05,6.66667E-04
2.471236,4.806537E-04,-9.918287E-04,-.001
2.472236,1.525888E-04,-1.297005E-03,6.66667E-04
2.473237,9.918259E-05,1.525888E-04,-6.66667E-04
2.474237,4.577655E-04,1.121528E-03,-.001
2.475238,1.091011E-03,6.866502E-05,-.002
2.476238,1.457222E-03,-7.705726E-04,-6.66667E-04
2.477239,1.335151E-03,-1.335151E-03,-6.66667E-04
2.478239,-1.907358E-04,-1.029976E-03,-.001
2.47924,-6.027259E-04,5.798377E-04,-6.66667E-04
2.48024,-4.27248E-04,1.159675E-03,2.33333E-03
2.481241,-4.348774E-04,1.319893E-03,-6.66667E-04
2.482241,5.340613E-04,7.324256E-04,-.002
2.483242,-6.256141E-04,-4.27248E-04,-6.66667E-04
2.484242,-1.85395E-03,9.918259E-05,.001
2.485243,-5.493201E-04,3.280658E-04,6.66667E-04
2.486243,1.037605E-03,7.553138E-04,-3.66667E-03
2.487244,1.525886E-03,5.188026E-04,-.001
2.488244,1.266487E-03,-8.926429E-04,-6.66667E-04
