2.192096,2.365122E-04,-5.645789E-04,.002
2.193097,4.425067E-04,0,-.002
2.194097,5.416907E-04,-2.365122E-04,-.002
2.195097,4.119892E-04,-2.365122E-04,.001
2.196098,1.3733E-04,-3.50954E-04,-6.66667E-04
2.197098,2.822895E-04,-4.043598E-04,.001
2.198099,1.525888E-04,-4.27248E-04,-6.66667E-04
2.1991,9.15532E-05,-6.866502E-05,.001
2.2001,-1.602182E-04,3.738422E-04,-.001
2.201101,-2.28883E-05,4.806537E-04,-6.66667E-04
2.202101,9.918259E-05,1.144414E-04,6.66667E-04
2.203102,4.27248E-04,-7.629453E-06,.001
2.204102,5.264319E-04,4.57766E-05,-2.33333E-03
2.205102,4.730243E-04,1.3733E-04,-.001
2.206103,2.899189E-04,2.594013E-04,-6.66667E-04
2.207103,3.204364E-04,-3.814721E-05,-.002
2.208104,1.525888E-04,-1.449594E-04,-6.66667E-04
2.209105,1.602182E-04,-1.06812E-04,6.66667E-04
2.210105,4.425067E-04,-7.629441E-05,.001
2.211106,2.13624E-04,-1.525891E-05,6.66667E-04
2.212106,7.629441E-05,2.28883E-05,-6.66667E-04
2.213107,-5.340599E-05,-1.449594E-04,-6.66667E-04
2.214107,-1.907358E-04,-2.13624E-04,-6.66667E-04
2.215107,8.392381E-05,-1.602182E-04,-.002
2.216108,1.3733E-04,2.441425E-04,6.66667E-04
2.217108,-2.441425E-04,5.035438E-04,.001
2.218109,-5.340599E-05,2.822895E-04,-.002
2.21911,-9.918259E-05,1.525888E-04,-.001
2.22011,-1.297006E-04,9.15532E-05,-6.66667E-04
2.221111,6.866502E-05,1.297006E-04,.001
2.222111,-2.594013E-04,9.918259E-05,-6.66667E-04
2.223112,-1.06812E-04,2.441425E-04,-6.66667E-04
2.224112,-3.051781E-05,1.525888E-04,6.66667E-04
2.225112,-3.051781E-05,0,-.001
2.226113,9.918259E-05,-4.196186E-04,6.66667E-04
2.227113,3.662128E-04,-2.059946E-04,6.66667E-04
2.228114,2.365122E-04,1.525888E-04,.002
2.229115,4.730243E-04,5.569495E-04,-.002
2.230115,4.88285E-04,3.12807E-04,-6.66667E-04
2.231116,4.57766E-05,8.392381E-05,-.002
2.232116,3.051781E-05,9.918259E-05,-.001
2.233117,1.907358E-04,-5.340599E-05,-.002
2.234117,3.50954E-04,9.15532E-05,-.001
2.235118,4.57766E-05,-5.340599E-05,6.66667E-04
2.236118,3.204364E-04,-2.517719E-04,-6.66667E-04
2.237118,3.12807E-04,-1.907358E-04,-.001
2.238119,3.50954E-04,-3.585834E-04,-6.66667E-04
2.23912,1.983652E-04,-2.822895E-04,-6.66667E-04
2.24012,1.3733E-04,-1.06812E-04,.002
2.241121,-2.594013E-04,4.57766E-05,.002
2.242121,-6.866502E-05,-1.3733E-04,-6.66667E-04
2.243122,2.28883E-05,-1.449594E-04,-.002
2.244122,2.288828E-04,-7.095374E-04,.001
2.245123,6.866502E-05,-1.831064E-04,.001
2.246123,-1.678476E-04,-6.103562E-05,.001
2.247123,-1.3733E-04,-7.629453E-06,-.002
2.248124,-3.051781E-05,3.814721E-05,-.002
2.249125,-1.602182E-04,1.220712E-04,6.66667E-04
2.250125,-2.975482E-04,-1.678476E-04,-6.66667E-04
2.251126,-3.12807E-04,-5.340599E-05,-6.66667E-04
2.252126,-4.348774E-04,-3.967304E-04,.001
2.253127,-3.356952E-04,-3.967304E-04,-2.33333E-03
2.254127,-1.220712E-04,-3.738422E-04,-.001
2.255128,5.340599E-05,-4.425067E-04,-.002
2.256128,-1.831064E-04,-1.602182E-04,-2.33333E-03
2.257128,-6.103562E-05,7.629453E-06,6.66667E-04
2.258129,-6.866502E-05,1.220712E-04,-3.66667E-03
2.25913,1.220712E-04,1.525888E-04,-.002
2.26013,3.356952E-04,-1.602182E-04,-6.66667E-04
2.261131,6.103562E-05,-2.670307E-04,-.001
2.262131,3.814721E-05,-9.15532E-05,.001
2.263132,-6.103562E-05,5.340599E-05,.001
2.264132,-1.449594E-04,1.220712E-04,-2.33333E-03
2.265133,-3.738422E-04,2.212534E-04,-.001
2.266133,-2.441425E-04,-2.441425E-04,-.002
2.267133,-3.051776E-04,-6.713904E-04,.001
2.268134,-2.13624E-04,-3.738422E-04,-.002
2.269135,-1.525888E-04,-4.653949E-04,-6.66667E-04
2.270135,-1.75477E-04,-4.119892E-04,-6.66667E-04
2.271136,-1.144414E-04,-1.983652E-04,-.002
2.272136,4.57766E-05,-2.670307E-04,-.001
2.273137,-1.75477E-04,-2.822895E-04,6.66667E-04
2.274137,-1.678476E-04,-2.059946E-04,6.66667E-04
2.275138,-7.629453E-06,-3.738422E-04,6.66667E-04
2.276138,1.449594E-04,-1.06812E-04,-.002
2.277139,2.13624E-04,-1.678476E-04,.002
2.278139,-1.449594E-04,-1.907358E-04,-.001
2.27914,-4.043598E-04,1.75477E-04,-.001
2.28014,-1.449594E-04,2.594013E-04,-.002
2.281141,-3.814721E-05,9.918259E-05,-.002
2.282141,1.220712E-04,9.918259E-05,.001
2.283142,-6.103562E-05,-3.051781E-05,.002
2.284142,-2.594013E-04,7.629441E-05,6.66667E-04
2.285143,-2.13624E-04,4.959144E-04,.001
2.286143,1.220712E-04,5.493201E-04,.001
2.287144,5.340599E-05,2.365122E-04,-.002
2.288144,-3.051781E-05,4.806537E-04,-.001
2.289145,2.822895E-04,4.959144E-04,-.001
2.290145,3.204364E-04,3.89101E-04,-.002
2.291146,1.983652E-04,2.670307E-04,6.66667E-04
2.292146,2.670307E-04,-7.629453E-06,6.66667E-04
2.293147,9.918259E-05,-4.348774E-04,6.66667E-04
2.294147,-2.517719E-04,-3.662128E-04,6.66667E-04
2.295148,4.57766E-05,-4.959144E-04,.001
2.296148,1.297006E-04,-5.416907E-04,-2.33333E-03
2.297149,-3.814721E-05,-5.950965E-04,-.002
2.298149,-5.111732E-04,-2.13624E-04,.001
2.29915,-7.247962E-04,3.356952E-04,-.001
2.30015,-9.15532E-05,3.433246E-04,-6.66667E-04
2.301151,4.57766E-05,-9.15532E-05,-2.33333E-03
2.302151,-1.75477E-04,-2.670307E-04,-6.66667E-04
2.303152,-4.425067E-04,-1.525888E-04,-6.66667E-04
2.304152,-3.051776E-04,2.288828E-04,-2.33333E-03
2.305153,5.340599E-05,5.493201E-04,6.66667E-04
2.306153,2.746601E-04,4.196186E-04,-.002
2.307154,2.822895E-04,5.340599E-05,6.66667E-04
2.308154,1.144414E-04,-2.28883E-05,-6.66667E-04
2.309155,7.629453E-06,-2.670307E-04,.001
2.310155,6.866502E-05,-1.06812E-04,-3.66667E-03
2.311156,-3.051781E-05,-2.13624E-04,-.001
2.312156,1.3733E-04,-1.06812E-04,-6.66667E-04
2.313157,1.983652E-04,2.899189E-04,-6.66667E-04
2.314157,2.288828E-04,1.678476E-04,-6.66667E-04
2.315158,3.204364E-04,-1.06812E-04,2.33333E-03
2.316158,-1.06812E-04,-2.517719E-04,-.001
2.317159,-4.348774E-04,-1.449594E-04,-6.66667E-04
2.318159,-3.967304E-04,2.975482E-04,-6.66667E-04
2.31916,-6.63761E-04,1.602182E-04,-6.66667E-04
2.32016,-8.010902E-04,2.975482E-04,-.001
2.321161,-5.722083E-04,2.059946E-04,6.66667E-04
2.322161,-3.662128E-04,-3.051781E-05,6.66667E-04
2.323162,-1.907358E-04,-3.814721E-05,-6.66667E-04
2.324162,1.449594E-04,-6.103562E-05,-6.66667E-04
2.325163,2.28883E-05,-1.06812E-04,-2.33333E-03
2.326163,9.15532E-05,-1.831064E-04,6.66667E-04
2.327164,-4.57766E-05,3.051781E-05,-.002
2.328164,1.75477E-04,2.28883E-05,-.001
2.329165,5.264319E-04,0,.002
2.330165,2.746601E-04,3.662128E-04,-.001
2.331166,-2.822895E-04,2.594013E-04,-.001
2.332166,-3.280658E-04,2.059946E-04,.001
2.333167,3.814721E-05,2.822895E-04,-2.33333E-03
2.334167,4.196186E-04,2.441425E-04,6.66667E-04
2.335168,4.730243E-04,1.144414E-04,-.002
2.336168,1.06812E-04,-1.449594E-04,-2.33333E-03
2.337169,1.449594E-04,-3.280658E-04,-2.33333E-03
2.338169,0,-2.670307E-04,.001
2.33917,-3.051781E-05,-6.866502E-05,-.001
2.34017,-3.204364E-04,8.392381E-05,2.33333E-03
2.341171,9.15532E-05,1.525888E-04,.001
2.342171,-7.629441E-05,-1.449594E-04,-6.66667E-04
2.343172,-1.75477E-04,-3.50954E-04,-6.66667E-04
2.344172,-9.15532E-05,-3.051781E-05,6.66667E-04
2.345173,-1.907358E-04,-7.629441E-05,.002
2.346173,-2.670307E-04,-2.517719E-04,-6.66667E-04
2.347174,1.449594E-04,1.220712E-04,-.001
2.348174,0,3.051781E-05,-.002
2.349174,5.340599E-05,-2.28883E-05,-.001
2.350175,6.866502E-05,1.525888E-04,6.66667E-04
2.351176,-7.629453E-06,3.814721E-05,-.002
2.352176,0,1.525888E-04,-2.33333E-03
2.353177,9.918259E-05,2.28883E-05,-.002
2.354177,4.196186E-04,7.629453E-06,-6.66667E-04
2.355178,2.975482E-04,2.13624E-04,-6.66667E-04
2.356178,1.602182E-04,4.27248E-04,-.002
2.357179,-1.220712E-04,4.806537E-04,6.66667E-04
2.358179,-1.983652E-04,2.059946E-04,6.66667E-04
2.359179,-1.06812E-04,4.57766E-05,-6.66667E-04
2.36018,1.983652E-04,-3.051776E-04,-6.66667E-04
2.361181,-1.144414E-04,-3.280658E-04,6.66667E-04
2.362181,9.15532E-05,4.57766E-05,-.002
2.363182,-1.06812E-04,3.814721E-05,-6.66667E-04
2.364182,-1.297006E-04,3.50954E-04,-.002
2.365183,-1.75477E-04,6.561317E-04,-6.66667E-04
2.366183,-2.670307E-04,6.332435E-04,-.001
2.367184,-5.340613E-04,1.983652E-04,-6.66667E-04
2.368184,-1.220712E-04,2.899189E-04,-6.66667E-04
2.369184,0,5.798377E-04,-6.66667E-04
2.370185,4.57766E-05,5.188026E-04,-6.66667E-04
2.371186,-1.06812E-04,5.188026E-04,-.001
2.372186,-1.449594E-04,4.196186E-04,-6.66667E-04
2.373187,-5.035438E-04,1.907358E-04,-.002
2.374187,-6.485023E-04,2.059946E-04,-.001
2.375188,-3.89101E-04,-2.594013E-04,2.33333E-03
2.376188,-7.40055E-04,-2.594013E-04,-3.66667E-03
2.377189,-7.553138E-04,-2.670307E-04,6.66667E-04
2.378189,-3.280658E-04,-7.629453E-06,-2.33333E-03
2.379189,3.280658E-04,4.27248E-04,-6.66667E-04
2.38019,5.493201E-04,5.416907E-04,-.001
2.381191,1.831064E-04,3.967304E-04,6.66667E-04
2.382191,1.678476E-04,3.662128E-04,-6.66667E-04
2.383192,3.662128E-04,2.059946E-04,.001
2.384192,6.332435E-04,2.059946E-04,-3.66667E-03
2.385193,5.264319E-04,9.918259E-05,-.002
2.386193,8.392381E-05,1.678476E-04,-.002
2.387194,8.392381E-05,2.594013E-04,-6.66667E-04
2.388194,3.814721E-05,6.713904E-04,-.002
2.389194,7.629441E-05,5.722083E-04,-.001
2.390195,2.365122E-04,2.365122E-04,-.002
2.391196,1.602182E-04,4.196186E-04,6.66667E-04
2.392196,-1.907358E-04,4.88285E-04,-6.66667E-04
2.393197,-5.340599E-05,2.899189E-04,-3.66667E-03
2.394197,-1.144414E-04,3.051781E-05,-6.66667E-04
2.395198,-2.746601E-04,9.15532E-05,6.66667E-04
2.396198,-3.585834E-04,2.059946E-04,-.001
2.397199,-4.806537E-04,1.525891E-05,6.66667E-04
2.398199,-6.790198E-04,-4.57766E-05,-.001
2.399199,-1.907358E-04,-3.356952E-04,-6.66667E-04
2.4002,1.449594E-04,-3.738422E-04,-6.66667E-04
2.401201,-5.340599E-05,-9.15532E-05,-.001
2.402201,1.525891E-05,2.365122E-04,3.66667E-03
2.403202,1.220712E-04,9.918259E-05,6.66667E-04
2.404202,4.57766E-05,3.814721E-05,-.001
2.405203,-3.89101E-04,-4.27248E-04,-.001
2.406203,1.3733E-04,-7.78202E-04,-6.66667E-04
2.407204,2.059946E-04,-6.408729E-04,-6.66667E-04
2.408204,2.517719E-04,-4.425067E-04,-6.66667E-04
2.409204,2.594013E-04,-4.425067E-04,-.001
2.410205,4.730243E-04,-3.738422E-04,6.66667E-04
2.411206,3.89101E-04,-3.89101E-04,-.001
2.412206,1.678476E-04,-1.678476E-04,-.002
2.413207,-1.144414E-04,-2.365122E-04,-6.66667E-04
2.414207,-9.918259E-05,-1.983652E-04,-.002
2.415208,-2.13624E-04,-9.15532E-05,6.66667E-04
2.416208,-4.88285E-04,-7.629453E-06,2.33333E-03
2.417209,-7.247962E-04,2.670307E-04,-6.66667E-04
2.418209,-3.204364E-04,4.27248E-04,.001
2.41921,-2.059946E-04,1.06812E-04,6.66667E-04
2.42021,-1.75477E-04,2.899189E-04,6.66667E-04
2.421211,-9.918259E-05,3.051776E-04,2.33333E-03
2.422211,-4.57766E-05,-6.103562E-05,-6.66667E-04
2.423212,2.212534E-04,-5.493201E-04,-2.33333E-03
2.424212,6.63761E-04,-5.950965E-04,-6.66667E-04
2.425213,5.340613E-04,-6.256141E-04,-.001
2.426213,1.75477E-04,-7.934608E-04,-.002
2.427214,-2.059946E-04,-6.790198E-04,-.001
2.428214,-7.629453E-06,-4.043598E-04,.001
2.429215,-1.220712E-04,-1.75477E-04,-6.66667E-04
2.430215,-2.212534E-04,6.866502E-05,-.001
2.431216,-2.746601E-04,1.678476E-04,-6.66667E-04
2.432216,-5.645789E-04,2.822895E-04,-.001
2.433217,-3.738422E-04,1.3733E-04,-2.33333E-03
2.434217,-8.392381E-05,1.907358E-04,.001
2.435218,-1.3733E-04,9.918259E-05,-6.66667E-04
2.436218,-2.13624E-04,-9.918259E-05,-.002
2.437219,-4.196186E-04,1.525891E-05,-.001
2.438219,-2.13624E-04,-8.392381E-05,-.001
2.43922,-2.365122E-04,3.814721E-05,-6.66667E-04
2.44022,-2.746601E-04,3.051781E-05,-.001
2.441221,-3.89101E-04,-2.212534E-04,-.001
2.442221,1.220712E-04,-1.75477E-04,-.001
2.443222,-6.866502E-05,2.670307E-04,.001
2.444222,-4.653949E-04,3.967304E-04,.001
2.445223,-5.874671E-04,1.297006E-04,-6.66667E-04
2.446223,-3.814716E-04,-3.814721E-05,-.001
2.447224,-1.907358E-04,0,-3.66667E-03
2.448224,-3.356952E-04,-3.280658E-04,-3.66667E-03
2.449225,-2.594013E-04,-6.027259E-04,-6.66667E-04
2.450225,-4.88285E-04,-4.196186E-04,-6.66667E-04
2.451226,-7.78202E-04,3.814721E-05,6.66667E-04
2.452226,-4.119892E-04,1.297006E-04,-.002
2.453227,-2.13624E-04,2.975482E-04,-6.66667E-04
2.454227,-6.866502E-05,4.88285E-04,-.002
2.455228,-5.340599E-05,4.577655E-04,-2.33333E-03
2.456228,6.866502E-05,3.967304E-04,.001
2.457229,0,4.730243E-04,-.001
2.458229,-1.449594E-04,5.340599E-05,-.002
2.45923,-2.899189E-04,-1.3733E-04,-.002
2.46023,-1.144414E-04,1.297006E-04,-.002
2.461231,-1.06812E-04,1.831064E-04,-.001
2.462231,2.28883E-05,3.662128E-04,-.002
2.463232,-1.983652E-04,1.75477E-04,.001
2.464232,-9.918259E-05,-1.831064E-04,-.001
2.465233,1.525891E-05,-2.899189E-04,.001
2.466233,-1.144414E-04,6.866502E-05,-6.66667E-04
2.467234,-1.525888E-04,-4.57766E-05,6.66667E-04
2.468234,-2.670307E-04,3.814721E-05,.002
2.469235,-4.653949E-04,5.340599E-05,-.001
2.470235,-5.493201E-04,2.059946E-04,-6.66667E-04
2.471236,-6.561317E-04,-2.28883E-05,-2.33333E-03
2.472236,-5.188026E-04,-3.051781E-05,-6.66667E-04
2.473237,-1.983652E-04,6.103562E-05,-.001
2.474237,-1.525888E-04,3.356952E-04,6.66667E-04
2.475238,-4.57766E-05,-9.15532E-05,6.66667E-04
2.476238,-1.06812E-04,-2.594013E-04,-6.66667E-04
2.477239,-1.602182E-04,-1.831064E-04,-6.66667E-04
2.478239,-1.907358E-04,1.144414E-04,-.001
2.47924,-3.662128E-04,2.670307E-04,-6.66667E-04
2.48024,-3.662128E-04,2.899189E-04,6.66667E-04
2.481241,-2.517719E-04,1.602182E-04,-.001
2.482241,-3.814721E-05,3.967304E-04,-6.66667E-04
2.483242,-2.746601E-04,3.89101E-04,6.66667E-04
2.484242,-3.738422E-04,1.831064E-04,-.002
2.485243,-2.059946E-04,3.585834E-04,-6.66667E-04
2.486243,-2.594013E-04,2.746601E-04,-2.33333E-03
2.487244,-4.196186E-04,2.059946E-04,6.66667E-04
2.488244,-8.544959E-04,-1.144414E-04,-.002
2.489245,-1.022346E-03,-4.57766E-05,-.001
2.490245,-1.121528E-03,1.449594E-04,.001
2.491246,-2.120987E-03,6.866502E-05,.001
2.492246,-2.487198E-03,2.670307E-04,-.001
2.493247,-3.150955E-03,8.926429E-04,-.002
