2.074037,-6.027259E-04,-4.653949E-04,6.66667E-04
2.075037,-3.738422E-04,-1.144414E-04,-3.66667E-03
2.076038,-1.144414E-04,1.449594E-04,-6.66667E-04
2.077039,1.3733E-04,2.899189E-04,6.66667E-04
2.078039,5.035438E-04,2.975482E-04,.001
2.07904,7.476844E-04,2.594013E-04,.001
2.08004,4.806537E-04,3.280658E-04,-.001
2.081041,2.13624E-04,2.365122E-04,-.002
2.082041,7.629441E-05,-1.144414E-04,-6.66667E-04
2.083041,0,-5.798377E-04,-3.66667E-03
2.084042,-2.28883E-05,-6.942786E-04,-6.66667E-04
2.085042,4.57766E-05,-5.035438E-04,-.001
2.086043,-5.340599E-05,-2.822895E-04,-6.66667E-04
2.087044,-1.06812E-04,-2.13624E-04,-2.33333E-03
2.088044,-1.678476E-04,-1.297006E-04,-6.66667E-04
2.089045,7.629441E-05,-9.15532E-05,-2.33333E-03
2.090045,-1.831064E-04,3.051781E-05,6.66667E-04
2.091046,3.051781E-05,2.975482E-04,-6.66667E-04
2.092046,3.356952E-04,3.051781E-05,-.001
2.093046,-1.525891E-05,-6.103562E-05,6.66667E-04
2.094047,-4.57766E-05,3.051781E-05,6.66667E-04
2.095047,9.15532E-05,4.57766E-05,-6.66667E-04
2.096048,-1.831064E-04,-7.629441E-05,.001
2.097049,-1.831064E-04,-7.629441E-05,-.002
2.098049,-1.602182E-04,-7.629453E-06,-.001
2.09905,6.103562E-05,1.525888E-04,-6.66667E-04
2.10005,1.983652E-04,1.144414E-04,-.001
2.101051,2.288828E-04,3.738422E-04,-.001
2.102051,2.059946E-04,2.212534E-04,6.66667E-04
2.103051,3.12807E-04,1.525891E-05,-.001
2.104052,2.28883E-05,1.525888E-04,-.002
2.105052,1.678476E-04,3.051776E-04,-6.66667E-04
2.106053,3.814721E-05,3.280658E-04,-.001
2.107054,-4.57766E-05,2.975482E-04,-.002
2.108054,-6.866502E-05,4.57766E-05,6.66667E-04
2.109055,-3.051781E-05,-5.340599E-05,-.002
2.110055,1.525888E-04,-2.288828E-04,-.001
2.111056,3.12807E-04,-4.119892E-04,-.001
2.112056,2.899189E-04,-1.449594E-04,-6.66667E-04
2.113056,6.103562E-05,-1.297006E-04,-.002
2.114057,2.899189E-04,6.866502E-05,6.66667E-04
2.115057,5.035438E-04,0,6.66667E-04
2.116058,4.88285E-04,-1.602182E-04,6.66667E-04
2.117059,-7.629453E-06,-9.15532E-05,2.33333E-03
2.118059,-1.678476E-04,-2.975482E-04,-.002
2.11906,-2.746601E-04,-3.662128E-04,.001
2.12006,-1.144414E-04,8.392381E-05,-6.66667E-04
2.121061,-1.297006E-04,1.525888E-04,6.66667E-04
2.122061,-8.392381E-05,-3.738422E-04,-6.66667E-04
2.123062,-3.051781E-05,-5.340613E-04,-6.66667E-04
2.124062,-1.525891E-05,-6.866492E-04,-3.66667E-03
2.125062,2.365122E-04,-4.196186E-04,-.001
2.126063,2.212534E-04,7.629453E-06,-3.66667E-03
2.127064,-1.75477E-04,3.814721E-05,-.002
2.128064,-2.594013E-04,1.3733E-04,6.66667E-04
2.129065,7.629441E-05,2.288828E-04,6.66667E-04
2.130065,3.50954E-04,1.297006E-04,-.002
2.131066,4.196186E-04,-4.043598E-04,6.66667E-04
2.132066,4.27248E-04,-2.670307E-04,.002
2.133067,2.059946E-04,-7.629441E-05,-6.66667E-04
2.134067,3.814716E-04,3.051781E-05,-6.66667E-04
2.135067,5.493201E-04,9.918259E-05,-.001
2.136068,2.670307E-04,3.814721E-05,-.001
2.137069,1.525888E-04,7.629441E-05,6.66667E-04
2.138069,2.822895E-04,-1.602182E-04,6.66667E-04
2.13907,4.959144E-04,-1.06812E-04,-.002
2.14007,3.662128E-04,-3.967304E-04,-.001
2.141071,2.059946E-04,-6.256141E-04,-.001
2.142071,2.059946E-04,-5.950965E-04,.001
2.143072,9.918259E-05,-4.196186E-04,.001
2.144072,-1.06812E-04,-8.392381E-05,-6.66667E-04
2.145072,-3.738422E-04,1.297006E-04,-6.66667E-04
2.146073,-1.602182E-04,4.27248E-04,-.001
2.147074,4.57766E-05,3.12807E-04,-.002
2.148074,-1.297006E-04,2.746601E-04,.002
2.149075,-1.602182E-04,4.043598E-04,-6.66667E-04
2.150075,-2.28883E-05,1.525888E-04,2.33333E-03
2.151076,4.196186E-04,1.220712E-04,.002
2.152076,3.051776E-04,2.594013E-04,-.002
2.153077,9.918259E-05,-9.15532E-05,6.66667E-04
2.154077,0,-7.629441E-05,-.002
2.155077,-5.340599E-05,1.602182E-04,-.001
2.156078,-2.365122E-04,6.866492E-04,-6.66667E-04
2.157079,-1.525888E-04,3.051776E-04,-.002
2.158079,9.918259E-05,9.918259E-05,-.001
2.15908,5.340599E-05,1.297006E-04,-6.66667E-04
2.16008,6.866502E-05,1.907358E-04,.002
2.161081,-3.814721E-05,5.035438E-04,-.002
2.162081,-2.594013E-04,1.831064E-04,-3.66667E-03
2.163082,1.75477E-04,1.525888E-04,-.002
2.164082,3.12807E-04,-2.28883E-05,.001
2.165082,1.220712E-04,-9.15532E-05,6.66667E-04
2.166083,3.662128E-04,1.220712E-04,.001
2.167084,6.561317E-04,3.967304E-04,-.002
2.168084,4.348774E-04,4.043598E-04,-.001
2.169085,2.670307E-04,7.629441E-05,.002
2.170085,2.365122E-04,-2.059946E-04,6.66667E-04
2.171086,2.517719E-04,-3.356952E-04,6.66667E-04
2.172086,7.629453E-06,-2.13624E-04,-.001
2.173087,4.57766E-05,-4.806537E-04,-2.33333E-03
2.174087,-1.297006E-04,-3.50954E-04,6.66667E-04
2.175087,-2.899189E-04,-3.204364E-04,-.002
2.176088,-2.441425E-04,-1.678476E-04,6.66667E-04
2.177088,-3.051776E-04,6.866502E-05,-6.66667E-04
2.178089,-6.866502E-05,4.57766E-05,-.001
2.17909,-1.525891E-05,3.051781E-05,-.001
2.18009,-1.602182E-04,-6.103562E-05,.001
2.181091,-5.493201E-04,-7.629453E-06,-6.66667E-04
2.182091,-6.103562E-05,2.059946E-04,-.001
2.183092,-2.746601E-04,4.57766E-05,-.001
2.184092,-6.408729E-04,-2.441425E-04,-.002
2.185092,-3.814716E-04,-9.918259E-05,-6.66667E-04
2.186093,1.3733E-04,3.051776E-04,-6.66667E-04
2.187093,2.670307E-04,2.594013E-04,-.001
2.188094,4.196186E-04,-2.517719E-04,-.002
2.189095,1.678476E-04,-1.297006E-04,.001
2.190095,4.043598E-04,-2.13624E-04,-6.66667E-04
2.191096,2.594013E-04,-2.365122E-04,-.001
2.192096,9.918259E-05,-7.629441E-05,.001
2.193097,1.525891E-05,-3.051781E-05,-.002
2.194097,1.525888E-04,-2.975482E-04,-2.33333E-03
2.195097,3.051781E-05,-3.051776E-04,-6.66667E-04
2.196098,-9.15532E-05,-3.89101E-04,-.001
2.197098,-1.75477E-04,2.059946E-04,-6.66667E-04
2.198099,0,3.585834E-04,-.002
2.1991,9.15532E-05,2.059946E-04,-.001
2.2001,2.059946E-04,2.288828E-04,-.001
2.201101,2.517719E-04,3.662128E-04,.001
2.202101,6.866502E-05,2.594013E-04,-.002
2.203102,-1.525891E-05,-1.06812E-04,-6.66667E-04
2.204102,-1.678476E-04,-2.365122E-04,-6.66667E-04
2.205102,-4.806537E-04,-2.975482E-04,-6.66667E-04
2.206103,-1.525891E-05,-3.662128E-04,-.002
2.207103,-1.602182E-04,-2.517719E-04,6.66667E-04
2.208104,-9.15532E-05,4.57766E-05,-.001
2.209105,-2.517719E-04,2.746601E-04,-6.66667E-04
2.210105,-3.204364E-04,2.594013E-04,6.66667E-04
2.211106,-3.814721E-05,1.06812E-04,6.66667E-04
2.212106,1.297006E-04,-3.814721E-05,-.001
2.213107,2.28883E-05,-1.983652E-04,6.66667E-04
2.214107,1.983652E-04,-5.340599E-05,6.66667E-04
2.215107,3.814721E-05,-4.57766E-05,.001
2.216108,-2.288828E-04,1.3733E-04,6.66667E-04
2.217108,-1.449594E-04,1.144414E-04,-.001
2.218109,-8.392381E-05,6.866502E-05,-6.66667E-04
2.21911,-1.220712E-04,-1.220712E-04,6.66667E-04
2.22011,-1.06812E-04,-2.212534E-04,-6.66667E-04
2.221111,-9.918259E-05,-2.288828E-04,-6.66667E-04
2.222111,0,-3.433246E-04,-.001
2.223112,1.144414E-04,-1.831064E-04,-.002
2.224112,9.918259E-05,7.629441E-05,-6.66667E-04
2.225112,3.814721E-05,2.594013E-04,-.001
2.226113,5.340599E-05,-5.340599E-05,-.002
2.227113,-1.678476E-04,-3.051776E-04,-.001
2.228114,-3.814721E-05,-5.111732E-04,-.002
2.229115,3.433246E-04,-2.13624E-04,.001
2.230115,2.441425E-04,-1.3733E-04,-.001
2.231116,3.89101E-04,-1.525891E-05,-.002
2.232116,2.365122E-04,-1.75477E-04,-.002
2.233117,3.662128E-04,-2.059946E-04,.002
2.234117,5.264319E-04,2.059946E-04,-6.66667E-04
2.235118,3.50954E-04,2.059946E-04,6.66667E-04
2.236118,4.88285E-04,2.365122E-04,6.66667E-04
2.237118,1.449594E-04,7.629441E-05,-.002
2.238119,-7.629453E-06,-1.525888E-04,.002
2.23912,4.196186E-04,-2.746601E-04,-.001
2.24012,4.196186E-04,-7.629441E-05,.001
2.241121,1.06812E-04,2.594013E-04,.001
2.242121,-2.212534E-04,3.967304E-04,6.66667E-04
2.243122,-3.204364E-04,2.059946E-04,6.66667E-04
2.244122,5.340599E-05,4.043598E-04,-6.66667E-04
2.245123,1.449594E-04,5.188026E-04,-6.66667E-04
2.246123,3.051781E-05,3.280658E-04,-6.66667E-04
2.247123,6.866502E-05,-6.866502E-05,-.001
2.248124,-1.297006E-04,-1.602182E-04,.001
2.249125,-1.06812E-04,-4.57766E-05,-.002
2.250125,1.678476E-04,-1.525891E-05,-.001
2.251126,6.790198E-04,-6.103562E-05,-6.66667E-04
2.252126,3.738422E-04,5.874671E-04,-.001
2.253127,-8.392381E-05,3.433246E-04,-.001
2.254127,9.15532E-05,1.297006E-04,-6.66667E-04
2.255128,-3.814716E-04,-5.340599E-05,-.002
2.256128,-3.585834E-04,-2.365122E-04,-6.66667E-04
2.257128,-4.043598E-04,-1.144414E-04,-.001
2.258129,5.340599E-05,-2.899189E-04,.001
2.25913,2.13624E-04,-1.297006E-04,-.002
2.26013,-2.13624E-04,-3.585834E-04,6.66667E-04
2.261131,-1.75477E-04,-2.13624E-04,.001
2.262131,1.525888E-04,-5.035438E-04,-.001
2.263132,1.831064E-04,-6.332435E-04,-2.33333E-03
2.264132,8.392381E-05,-5.416907E-04,-.001
2.265133,2.670307E-04,-3.12807E-04,.001
2.266133,9.918259E-05,-2.517719E-04,-6.66667E-04
2.267133,-2.13624E-04,-1.449594E-04,6.66667E-04
2.268134,-3.89101E-04,-1.75477E-04,-.001
2.269135,-2.13624E-04,-1.297006E-04,-.002
2.270135,1.602182E-04,-2.059946E-04,.001
2.271136,-1.678476E-04,-4.577655E-04,-2.33333E-03
2.272136,-4.27248E-04,-3.280658E-04,-6.66667E-04
2.273137,-4.196186E-04,-2.212534E-04,-.002
2.274137,-3.356952E-04,-3.051776E-04,.001
2.275138,-2.288828E-04,-4.806537E-04,-.002
2.276138,-1.678476E-04,-2.059946E-04,-6.66667E-04
2.277139,-1.678476E-04,3.356952E-04,-.002
2.278139,-1.907358E-04,2.822895E-04,-.001
2.27914,-1.220712E-04,1.678476E-04,-2.33333E-03
2.28014,-6.179847E-04,1.983652E-04,6.66667E-04
2.281141,-8.926429E-04,-1.602182E-04,6.66667E-04
2.282141,-9.994581E-04,-3.433246E-04,-.001
2.283142,-1.037605E-03,-3.204364E-04,.002
2.284142,-7.247962E-04,-2.288828E-04,.001
2.285143,-5.950965E-04,-9.918259E-05,.001
2.286143,-5.340599E-05,3.814721E-05,6.66667E-04
2.287144,-3.814721E-05,9.15532E-05,.001
2.288144,-4.043598E-04,2.594013E-04,-.002
2.289145,-5.111732E-04,3.051781E-05,-6.66667E-04
2.290145,-4.806537E-04,-1.602182E-04,-.001
2.291146,9.918259E-05,-2.594013E-04,-.001
2.292146,8.392381E-05,0,-.001
2.293147,2.517719E-04,1.06812E-04,.001
2.294147,2.975482E-04,7.629441E-05,-6.66667E-04
2.295148,-4.57766E-05,3.051781E-05,6.66667E-04
2.296148,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.297149,-3.738422E-04,2.975482E-04,-3.66667E-03
2.298149,-2.288828E-04,3.662128E-04,-6.66667E-04
2.29915,-1.678476E-04,1.220712E-04,.001
2.30015,-1.907358E-04,-1.525891E-05,-3.66667E-03
2.301151,-2.059946E-04,-1.678476E-04,-.002
2.302151,1.983652E-04,1.983652E-04,-.001
2.303152,2.517719E-04,9.15532E-05,-.001
2.304152,3.50954E-04,-4.653949E-04,-6.66667E-04
2.305153,2.059946E-04,-3.12807E-04,6.66667E-04
2.306153,-1.983652E-04,-2.13624E-04,-3.66667E-03
2.307154,-3.12807E-04,-2.517719E-04,6.66667E-04
2.308154,-3.814716E-04,-3.738422E-04,.001
2.309155,-5.340599E-05,-8.392381E-05,6.66667E-04
2.310155,3.50954E-04,-5.188026E-04,-6.66667E-04
2.311156,-9.15532E-05,-2.670307E-04,.001
2.312156,2.059946E-04,-2.899189E-04,6.66667E-04
2.313157,3.662128E-04,-3.051776E-04,-6.66667E-04
2.314157,2.594013E-04,-4.348774E-04,-6.66667E-04
2.315158,2.670307E-04,-1.06812E-04,-.002
2.316158,0,1.06812E-04,2.33333E-03
2.317159,0,-2.594013E-04,-.001
2.318159,9.918259E-05,-4.577655E-04,-.002
2.31916,2.670307E-04,-2.975482E-04,-.002
2.32016,3.662128E-04,-3.051781E-05,6.66667E-04
2.321161,1.678476E-04,-3.12807E-04,-6.66667E-04
2.322161,-3.814721E-05,1.06812E-04,-3.66667E-03
2.323162,1.3733E-04,5.569495E-04,.001
2.324162,9.15532E-05,5.569495E-04,6.66667E-04
2.325163,4.348774E-04,2.746601E-04,6.66667E-04
2.326163,2.059946E-04,-1.907358E-04,-.001
2.327164,1.06812E-04,-7.629441E-05,-.002
2.328164,1.06812E-04,-2.288828E-04,-.001
2.329165,2.212534E-04,-2.13624E-04,.002
2.330165,3.50954E-04,-1.602182E-04,-.001
2.331166,3.967304E-04,8.392381E-05,6.66667E-04
2.332166,5.798377E-04,-2.059946E-04,.002
2.333167,4.730243E-04,-3.12807E-04,-.002
2.334167,2.517719E-04,2.594013E-04,6.66667E-04
2.335168,-1.525891E-05,6.103553E-04,6.66667E-04
2.336168,2.28883E-05,5.416907E-04,-.001
2.337169,-7.629441E-05,2.288828E-04,6.66667E-04
2.338169,5.340599E-05,2.212534E-04,-.001
2.33917,3.051781E-05,8.392381E-05,-6.66667E-04
2.34017,-2.746601E-04,3.356952E-04,-.001
2.341171,-1.220712E-04,1.144414E-04,2.33333E-03
2.342171,9.15532E-05,-2.28883E-05,-6.66667E-04
2.343172,-3.814721E-05,-2.13624E-04,2.33333E-03
2.344172,-1.297006E-04,-3.12807E-04,-.001
2.345173,-6.103562E-05,-9.918259E-05,-3.66667E-03
2.346173,2.670307E-04,0,-6.66667E-04
2.347174,2.28883E-05,4.57766E-05,.001
2.348174,-1.678476E-04,7.629453E-06,-6.66667E-04
2.349174,-1.602182E-04,-1.525888E-04,-6.66667E-04
2.350175,-4.57766E-05,-4.119892E-04,-.001
2.351176,3.585834E-04,-1.449594E-04,.002
2.352176,8.163489E-04,-1.602182E-04,6.66667E-04
2.353177,3.662128E-04,-1.144414E-04,-2.33333E-03
2.354177,-1.525888E-04,-1.907358E-04,-.001
2.355178,-2.212534E-04,-6.103562E-05,-.002
2.356178,2.822895E-04,-1.75477E-04,2.33333E-03
2.357179,1.907358E-04,-2.517719E-04,-.001
2.358179,-3.738422E-04,-1.144414E-04,-6.66667E-04
2.359179,-3.814716E-04,4.043598E-04,-2.33333E-03
2.36018,0,5.798377E-04,-.001
2.361181,8.392381E-05,4.425067E-04,-.002
2.362181,-1.449594E-04,-1.220712E-04,-.001
2.363182,-1.525888E-04,-1.220712E-04,.001
2.364182,-2.670307E-04,-1.525888E-04,-6.66667E-04
2.365183,-1.3733E-04,-5.340599E-05,-6.66667E-04
2.366183,3.356952E-04,-7.629453E-06,6.66667E-04
2.367184,2.594013E-04,-4.501361E-04,.001
2.368184,9.15532E-05,-5.874671E-04,-.002
2.369184,-2.288828E-04,-5.340613E-04,-.002
2.370185,-1.449594E-04,-6.942786E-04,-.001
2.371186,9.918259E-05,-4.501361E-04,6.66667E-04
2.372186,3.433246E-04,-2.594013E-04,-2.33333E-03
2.373187,1.525888E-04,9.918259E-05,-.001
2.374187,-3.12807E-04,6.103562E-05,.001
2.375188,-5.035438E-04,-2.746601E-04,6.66667E-04
2.376188,-5.035438E-04,-2.594013E-04,6.66667E-04
2.377189,-5.569495E-04,-2.517719E-04,6.66667E-04
2.378189,-5.645789E-04,-2.517719E-04,6.66667E-04
2.379189,-5.264319E-04,-4.806537E-04,-6.66667E-04
2.38019,-4.806537E-04,-4.501361E-04,.001
2.381191,-3.814716E-04,-1.602182E-04,-.001
2.382191,-2.365122E-04,2.059946E-04,-.002
2.383192,-1.75477E-04,6.866502E-05,-6.66667E-04
2.384192,1.144414E-04,1.3733E-04,-6.66667E-04
2.385193,1.525891E-05,-1.449594E-04,-.001
2.386193,-1.3733E-04,5.340599E-05,6.66667E-04
2.387194,1.220712E-04,-1.297006E-04,-6.66667E-04
2.388194,2.059946E-04,-1.678476E-04,-.001
2.389194,-3.89101E-04,-4.27248E-04,.001
2.390195,-1.75477E-04,-7.629441E-05,-6.66667E-04
2.391196,1.297006E-04,-1.06812E-04,2.33333E-03
2.392196,1.525888E-04,-2.059946E-04,-6.66667E-04
2.393197,3.814721E-05,-7.629441E-05,-.001
2.394197,-2.13624E-04,9.918259E-05,.001
2.395198,-5.188026E-04,9.15532E-05,-.002
2.396198,-3.50954E-04,-1.678476E-04,-2.33333E-03
2.397199,-1.907358E-04,-3.738422E-04,-6.66667E-04
2.398199,6.103562E-05,-5.874671E-04,6.66667E-04
2.399199,4.196186E-04,-6.103553E-04,.001
2.4002,6.256141E-04,-6.103553E-04,-6.66667E-04
2.401201,2.212534E-04,-3.89101E-04,.001
2.402201,-1.06812E-04,1.525888E-04,-6.66667E-04
2.403202,-6.103562E-05,5.035438E-04,-3.66667E-03
2.404202,-3.814721E-05,2.441425E-04,-.002
2.405203,-2.365122E-04,7.629453E-06,.001
2.406203,-1.449594E-04,5.340599E-05,-6.66667E-04
2.407204,-3.738422E-04,1.75477E-04,.001
2.408204,-3.738422E-04,-5.340599E-05,-2.33333E-03
2.409204,-3.433246E-04,-2.28883E-05,-.002
2.410205,-2.441425E-04,1.144414E-04,-6.66667E-04
2.411206,-3.585834E-04,-1.907358E-04,-.001
2.412206,-2.670307E-04,1.525891E-05,-6.66667E-04
2.413207,-2.670307E-04,4.119892E-04,-6.66667E-04
2.414207,-1.525891E-05,2.670307E-04,-6.66667E-04
2.415208,5.340599E-05,3.12807E-04,.001
2.416208,2.670307E-04,4.88285E-04,-6.66667E-04
2.417209,3.204364E-04,7.01908E-04,6.66667E-04
2.418209,4.119892E-04,3.89101E-04,-.002
2.41921,2.746601E-04,4.57766E-05,6.66667E-04
2.42021,9.918259E-05,-1.144414E-04,-.001
2.421211,4.57766E-05,-2.594013E-04,6.66667E-04
2.422211,9.15532E-05,-1.3733E-04,6.66667E-04
2.423212,-5.340599E-05,4.57766E-05,-.001
2.424212,-2.13624E-04,3.814716E-04,-.001
2.425213,-3.204364E-04,3.12807E-04,6.66667E-04
2.426213,-1.06812E-04,2.594013E-04,6.66667E-04
2.427214,-1.220712E-04,1.3733E-04,6.66667E-04
2.428214,-1.983652E-04,-2.212534E-04,.001
2.429215,-1.06812E-04,-1.220712E-04,-.002
2.430215,6.103562E-05,-1.525888E-04,6.66667E-04
2.431216,-1.144414E-04,-2.288828E-04,.001
2.432216,-2.365122E-04,-3.433246E-04,.001
2.433217,-2.670307E-04,-2.746601E-04,.001
2.434217,-6.866502E-05,-1.06812E-04,-2.33333E-03
2.435218,-7.629441E-05,2.059946E-04,6.66667E-04
2.436218,-2.288828E-04,4.959144E-04,-6.66667E-04
2.437219,1.144414E-04,4.653949E-04,-6.66667E-04
2.438219,-2.13624E-04,5.416907E-04,.001
2.43922,-6.63761E-04,3.433246E-04,-2.33333E-03
2.44022,-6.866492E-04,3.814716E-04,-6.66667E-04
2.441221,-3.814721E-05,1.449594E-04,2.33333E-03
2.442221,2.441425E-04,3.12807E-04,.001
2.443222,5.874671E-04,1.220712E-04,.001
2.444222,7.324256E-04,-5.340599E-05,6.66667E-04
2.445223,5.035438E-04,6.103562E-05,-.001
2.446223,3.814716E-04,3.814721E-05,-.001
2.447224,3.356952E-04,3.433246E-04,-6.66667E-04
2.448224,2.059946E-04,3.814716E-04,6.66667E-04
2.449225,7.629441E-05,4.806537E-04,-6.66667E-04
2.450225,-1.220712E-04,6.256141E-04,-.001
2.451226,-1.602182E-04,5.798377E-04,-.001
2.452226,-1.06812E-04,1.75477E-04,.001
2.453227,8.392381E-05,7.629441E-05,.001
2.454227,3.280658E-04,-9.15532E-05,-6.66667E-04
2.455228,-3.814721E-05,-4.425067E-04,-.002
2.456228,-1.297006E-04,-6.027259E-04,-6.66667E-04
2.457229,-1.983652E-04,-4.196186E-04,-.002
2.458229,-1.75477E-04,-1.831064E-04,-6.66667E-04
2.45923,-4.653949E-04,9.918259E-05,-6.66667E-04
2.46023,-2.746601E-04,8.392381E-05,-6.66667E-04
2.461231,-3.204364E-04,1.678476E-04,6.66667E-04
2.462231,-4.959144E-04,1.06812E-04,-2.33333E-03
2.463232,-1.144414E-04,-2.975482E-04,.001
2.464232,-4.57766E-05,-6.485023E-04,.001
2.465233,-3.50954E-04,-6.942786E-04,.001
2.466233,-5.340599E-05,-4.730243E-04,6.66667E-04
2.467234,2.288828E-04,-3.738422E-04,3.66667E-03
2.468234,2.288828E-04,-1.525891E-05,.001
2.469235,0,-8.392381E-05,.001
2.470235,3.12807E-04,-1.144414E-04,-.002
2.471236,3.967304E-04,-2.212534E-04,-.001
2.472236,2.670307E-04,-1.831064E-04,-.002
2.473237,8.392381E-05,-4.27248E-04,.001
2.474237,3.433246E-04,-3.89101E-04,-.002
2.475238,5.874671E-04,-4.119892E-04,6.66667E-04
2.476238,6.63761E-04,-3.356952E-04,-.001
2.477239,6.63761E-04,-2.517719E-04,-.002
2.478239,7.01908E-04,-2.212534E-04,-6.66667E-04
2.47924,3.585834E-04,-4.27248E-04,-.002
2.48024,2.517719E-04,-5.874671E-04,6.66667E-04
2.481241,5.340599E-05,-7.705726E-04,-.001
2.482241,8.392381E-05,-7.78202E-04,6.66667E-04
2.483242,2.28883E-05,-6.408729E-04,6.66667E-04
2.484242,0,-4.577655E-04,6.66667E-04
2.485243,1.525888E-04,-2.670307E-04,-6.66667E-04
2.486243,-9.918259E-05,-2.13624E-04,-.001
2.487244,-3.433246E-04,-1.983652E-04,-6.66667E-04
2.488244,-1.678476E-04,-3.204364E-04,6.66667E-04
2.489245,1.3733E-04,-1.983652E-04,.001
2.490245,-3.814721E-05,-4.196186E-04,-.002
2.491246,4.57766E-05,-4.577655E-04,-6.66667E-04
2.492246,2.975482E-04,-3.814716E-04,.001
2.493247,4.27248E-04,0,-6.66667E-04
2.494247,2.746601E-04,-7.629441E-05,-.001
