2.12006,4.501361E-04,2.288828E-04,-.002
2.121061,-5.340599E-05,-1.907358E-04,-2.33333E-03
2.122061,-2.670307E-04,2.28883E-05,6.66667E-04
2.123062,-1.983652E-04,1.525891E-05,-.001
2.124062,9.15532E-05,-9.918259E-05,-.002
2.125062,-8.392381E-05,-7.629441E-05,2.33333E-03
2.126063,-2.13624E-04,1.983652E-04,-6.66667E-04
2.127064,-4.425067E-04,0,6.66667E-04
2.128064,-5.645789E-04,-1.06812E-04,6.66667E-04
2.129065,0,7.629453E-06,-6.66667E-04
2.130065,4.27248E-04,-3.814721E-05,.001
2.131066,4.196186E-04,1.144414E-04,-2.33333E-03
2.132066,3.738422E-04,3.967304E-04,6.66667E-04
2.133067,3.814716E-04,-2.822895E-04,-6.66667E-04
2.134067,4.501361E-04,-6.408729E-04,-6.66667E-04
2.135067,5.493201E-04,-7.705726E-04,-.001
2.136068,9.918259E-05,-5.340613E-04,-.001
2.137069,1.297006E-04,-4.57766E-05,-.001
2.138069,1.525888E-04,3.280658E-04,6.66667E-04
2.13907,3.12807E-04,4.425067E-04,6.66667E-04
2.14007,3.280658E-04,1.983652E-04,-2.33333E-03
2.141071,2.670307E-04,-1.06812E-04,-3.66667E-03
2.142071,-1.602182E-04,-1.678476E-04,-6.66667E-04
2.143072,-1.297006E-04,1.220712E-04,-.001
2.144072,1.144414E-04,4.57766E-05,-.001
2.145072,2.975482E-04,1.3733E-04,-6.66667E-04
2.146073,3.433246E-04,4.501361E-04,-6.66667E-04
2.147074,1.525888E-04,2.059946E-04,.002
2.148074,-1.75477E-04,8.392381E-05,-6.66667E-04
2.149075,1.983652E-04,1.449594E-04,-6.66667E-04
2.150075,2.746601E-04,3.051781E-05,-.002
2.151076,1.907358E-04,-4.119892E-04,6.66667E-04
2.152076,2.288828E-04,-1.907358E-04,-.002
2.153077,1.831064E-04,1.06812E-04,-6.66667E-04
2.154077,-1.525891E-05,-1.525891E-05,-6.66667E-04
2.155077,-5.340599E-05,-4.57766E-05,-6.66667E-04
2.156078,-5.340599E-05,0,-.001
2.157079,5.340599E-05,1.297006E-04,-6.66667E-04
2.158079,2.822895E-04,2.746601E-04,-.002
2.15908,1.220712E-04,1.907358E-04,-.001
2.16008,5.340599E-05,1.602182E-04,-6.66667E-04
2.161081,0,-7.629441E-05,-3.66667E-03
2.162081,2.28883E-05,-2.212534E-04,6.66667E-04
2.163082,1.3733E-04,-2.594013E-04,-.001
2.164082,1.602182E-04,-7.629453E-06,.001
2.165082,4.57766E-05,-1.983652E-04,-6.66667E-04
2.166083,-9.15532E-05,-8.392381E-05,6.66667E-04
2.167084,2.288828E-04,-1.602182E-04,-.002
2.168084,0,-2.517719E-04,-.002
2.169085,-1.06812E-04,-1.525891E-05,-.002
2.170085,-2.212534E-04,4.57766E-05,-.002
2.171086,-2.441425E-04,1.907358E-04,-6.66667E-04
2.172086,-7.629441E-05,4.57766E-05,-3.66667E-03
2.173087,3.051781E-05,3.585834E-04,-.001
2.174087,-1.983652E-04,1.144414E-04,-2.33333E-03
2.175087,-3.814721E-05,-2.517719E-04,-6.66667E-04
2.176088,2.059946E-04,-1.831064E-04,6.66667E-04
2.177088,6.866502E-05,-1.525891E-05,-.001
2.178089,0,2.288828E-04,-.001
2.17909,-1.3733E-04,2.594013E-04,-3.66667E-03
2.18009,-1.449594E-04,2.059946E-04,-6.66667E-04
2.181091,1.525891E-05,9.15532E-05,6.66667E-04
2.182091,1.144414E-04,5.340599E-05,-.001
2.183092,6.866502E-05,1.525888E-04,.001
2.184092,2.975482E-04,1.144414E-04,-3.66667E-03
2.185092,4.653949E-04,-1.220712E-04,-.002
2.186093,4.730243E-04,-2.28883E-05,-.001
2.187093,3.814716E-04,2.059946E-04,-6.66667E-04
2.188094,2.059946E-04,1.983652E-04,-.002
2.189095,-2.365122E-04,1.678476E-04,6.66667E-04
2.190095,-9.918259E-05,7.629441E-05,-6.66667E-04
2.191096,9.15532E-05,0,-6.66667E-04
2.192096,-2.13624E-04,-1.06812E-04,-.001
2.193097,-1.831064E-04,-2.822895E-04,6.66667E-04
2.194097,-4.806537E-04,-2.28883E-05,6.66667E-04
2.195097,-4.425067E-04,7.629453E-06,-.001
2.196098,-7.01908E-04,-3.662128E-04,-.001
2.197098,-5.340613E-04,-1.907358E-04,-6.66667E-04
2.198099,0,-9.918259E-05,-2.33333E-03
2.1991,-8.392381E-05,-1.3733E-04,-2.33333E-03
2.2001,-9.15532E-05,5.340599E-05,-2.33333E-03
2.201101,-6.866502E-05,0,-6.66667E-04
2.202101,2.28883E-05,-1.602182E-04,-6.66667E-04
2.203102,-3.50954E-04,-1.602182E-04,.001
2.204102,-1.525888E-04,-2.28883E-05,2.33333E-03
2.205102,4.57766E-05,9.918259E-05,-6.66667E-04
2.206103,2.899189E-04,4.57766E-05,-.002
2.207103,2.594013E-04,7.629453E-06,-2.33333E-03
2.208104,4.57766E-05,-3.204364E-04,6.66667E-04
2.209105,1.75477E-04,-5.416907E-04,-6.66667E-04
2.210105,0,-2.899189E-04,6.66667E-04
2.211106,-7.629453E-06,-4.806537E-04,-6.66667E-04
2.212106,2.212534E-04,-2.899189E-04,6.66667E-04
2.213107,-5.340599E-05,1.297006E-04,6.66667E-04
2.214107,-4.27248E-04,1.06812E-04,6.66667E-04
2.215107,-6.408729E-04,2.517719E-04,-6.66667E-04
2.216108,-4.653949E-04,3.662128E-04,6.66667E-04
2.217108,-2.746601E-04,0,.001
2.218109,-9.918259E-05,-2.517719E-04,.001
2.21911,1.144414E-04,-5.340599E-05,.001
2.22011,1.06812E-04,2.670307E-04,-6.66667E-04
2.221111,7.629441E-05,3.662128E-04,6.66667E-04
2.222111,1.449594E-04,3.051781E-05,-6.66667E-04
2.223112,1.525891E-05,9.918259E-05,-6.66667E-04
2.224112,-2.746601E-04,4.959144E-04,-6.66667E-04
2.225112,-3.356952E-04,5.950965E-04,-.002
2.226113,-2.746601E-04,3.356952E-04,-3.66667E-03
2.227113,-3.280658E-04,2.594013E-04,-.002
2.228114,-2.670307E-04,2.13624E-04,6.66667E-04
2.229115,1.144414E-04,3.738422E-04,3.66667E-03
2.230115,1.144414E-04,-1.144414E-04,-6.66667E-04
2.231116,2.517719E-04,-4.577655E-04,.001
2.232116,3.662128E-04,-4.806537E-04,-.001
2.233117,4.959144E-04,-4.501361E-04,.001
2.234117,2.365122E-04,1.525888E-04,-.001
2.235118,0,7.629453E-06,-6.66667E-04
2.236118,-1.220712E-04,9.918259E-05,-.001
2.237118,1.144414E-04,3.662128E-04,-6.66667E-04
2.238119,1.06812E-04,-1.220712E-04,-.001
2.23912,-2.059946E-04,-4.425067E-04,6.66667E-04
2.24012,-3.814721E-05,-5.035438E-04,6.66667E-04
2.241121,2.28883E-05,-2.899189E-04,-.002
2.242121,4.27248E-04,7.629453E-06,.001
2.243122,4.653949E-04,3.051781E-05,6.66667E-04
2.244122,9.15532E-05,2.670307E-04,-2.33333E-03
2.245123,-2.288828E-04,2.288828E-04,-6.66667E-04
2.246123,-1.907358E-04,-1.297006E-04,-6.66667E-04
2.247123,-9.15532E-05,-4.425067E-04,-.001
2.248124,-1.144414E-04,-2.899189E-04,6.66667E-04
2.249125,-2.13624E-04,-2.212534E-04,-.001
2.250125,-2.13624E-04,2.288828E-04,-.001
2.251126,4.57766E-05,3.89101E-04,-6.66667E-04
2.252126,2.28883E-05,-3.051781E-05,-2.33333E-03
2.253127,0,0,2.33333E-03
2.254127,6.103562E-05,9.918259E-05,-6.66667E-04
2.255128,0,3.12807E-04,6.66667E-04
2.256128,2.059946E-04,6.027259E-04,-.002
2.257128,1.449594E-04,6.179847E-04,6.66667E-04
2.258129,2.059946E-04,5.264319E-04,-.001
2.25913,-2.288828E-04,5.035438E-04,.001
2.26013,-4.196186E-04,5.950965E-04,.001
2.261131,-1.602182E-04,3.738422E-04,6.66667E-04
2.262131,-4.119892E-04,5.340599E-05,-.002
2.263132,7.629441E-05,-6.103562E-05,-3.66667E-03
2.264132,-9.15532E-05,-8.392381E-05,.001
2.265133,-5.798377E-04,3.662128E-04,-.001
2.266133,-3.967304E-04,3.967304E-04,-.001
2.267133,-2.975482E-04,3.356952E-04,6.66667E-04
2.268134,-1.220712E-04,6.103562E-05,-6.66667E-04
2.269135,-1.525888E-04,-3.356952E-04,.001
2.270135,-2.670307E-04,7.629453E-06,6.66667E-04
2.271136,-1.297006E-04,5.798377E-04,-.002
2.272136,-1.06812E-04,3.585834E-04,-.002
2.273137,2.28883E-05,1.602182E-04,.001
2.274137,2.975482E-04,-9.918259E-05,-.001
2.275138,4.577655E-04,-9.15532E-05,-.001
2.276138,4.043598E-04,-1.525891E-05,-6.66667E-04
2.277139,1.678476E-04,9.918259E-05,6.66667E-04
2.278139,-1.525891E-05,3.12807E-04,2.33333E-03
2.27914,-9.918259E-05,5.340599E-05,-.001
2.28014,-2.746601E-04,-3.814716E-04,.001
2.281141,-3.204364E-04,-2.365122E-04,-2.33333E-03
2.282141,-1.06812E-04,1.602182E-04,.001
2.283142,7.629453E-06,1.831064E-04,-6.66667E-04
2.284142,-1.907358E-04,2.899189E-04,-.001
2.285143,1.06812E-04,0,.001
2.286143,6.866502E-05,-1.983652E-04,-.001
2.287144,1.3733E-04,5.340599E-05,-.001
2.288144,2.670307E-04,1.3733E-04,.001
2.289145,1.06812E-04,1.525888E-04,-6.66667E-04
2.290145,-1.06812E-04,1.525891E-05,.001
2.291146,5.340599E-05,1.3733E-04,6.66667E-04
2.292146,-3.051781E-05,4.501361E-04,6.66667E-04
2.293147,1.525891E-05,0,-6.66667E-04
2.294147,3.814721E-05,-3.356952E-04,-.001
2.295148,3.356952E-04,-2.212534E-04,-.001
2.296148,2.594013E-04,-1.602182E-04,-6.66667E-04
2.297149,-1.525891E-05,-3.585834E-04,-.001
2.298149,-6.103562E-05,-4.27248E-04,-.002
2.29915,2.28883E-05,-1.831064E-04,.001
2.30015,-1.144414E-04,-1.449594E-04,6.66667E-04
2.301151,-2.975482E-04,-4.043598E-04,-6.66667E-04
2.302151,-3.814721E-05,-2.212534E-04,-6.66667E-04
2.303152,-6.866502E-05,-1.983652E-04,.001
2.304152,-4.653949E-04,-1.75477E-04,.001
2.305153,-6.713904E-04,3.814721E-05,-.001
2.306153,-3.433246E-04,-1.3733E-04,6.66667E-04
2.307154,-2.899189E-04,-2.365122E-04,-6.66667E-04
2.308154,-5.569495E-04,-2.13624E-04,-3.66667E-03
2.309155,-6.408729E-04,-7.629441E-05,-6.66667E-04
2.310155,-4.88285E-04,-7.629453E-06,-.001
2.311156,-1.297006E-04,-2.13624E-04,-6.66667E-04
2.312156,9.15532E-05,-2.822895E-04,-6.66667E-04
2.313157,-1.220712E-04,-3.738422E-04,-.002
2.314157,-4.57766E-05,-2.13624E-04,-.001
2.315158,-4.959144E-04,-1.220712E-04,-.002
2.316158,-6.408729E-04,-1.3733E-04,-.001
2.317159,-4.27248E-04,-1.602182E-04,-.001
2.318159,-1.3733E-04,-2.059946E-04,-6.66667E-04
2.31916,-9.918259E-05,-2.441425E-04,-6.66667E-04
2.32016,1.144414E-04,-5.340599E-05,2.33333E-03
2.321161,1.449594E-04,1.449594E-04,-.001
2.322161,2.594013E-04,3.12807E-04,6.66667E-04
2.323162,2.13624E-04,3.051781E-05,6.66667E-04
2.324162,-1.3733E-04,-2.670307E-04,-.001
2.325163,-2.899189E-04,-4.348774E-04,-6.66667E-04
2.326163,-3.814721E-05,1.525888E-04,-6.66667E-04
2.327164,-4.57766E-05,5.722083E-04,.001
2.328164,2.13624E-04,3.433246E-04,-.002
2.329165,1.525888E-04,4.57766E-05,-6.66667E-04
2.330165,-3.204364E-04,-6.027259E-04,-3.66667E-03
2.331166,-5.111732E-04,-8.468665E-04,6.66667E-04
2.332166,-4.196186E-04,-7.553138E-04,-.002
2.333167,4.57766E-05,-4.425067E-04,.001
2.334167,-6.866502E-05,-3.204364E-04,-6.66667E-04
2.335168,1.525891E-05,-3.662128E-04,-.001
2.336168,6.103562E-05,-1.449594E-04,.001
2.337169,-6.866502E-05,-8.392381E-05,-.002
2.338169,-5.340599E-05,-2.365122E-04,-.001
2.33917,1.907358E-04,-2.517719E-04,6.66667E-04
2.34017,-5.340599E-05,2.28883E-05,-6.66667E-04
2.341171,-3.433246E-04,0,6.66667E-04
2.342171,-2.212534E-04,-3.204364E-04,6.66667E-04
2.343172,1.449594E-04,-6.408729E-04,-2.33333E-03
2.344172,3.89101E-04,-3.585834E-04,6.66667E-04
2.345173,2.822895E-04,-1.983652E-04,6.66667E-04
2.346173,-7.629441E-05,-9.15532E-05,-.002
2.347174,-5.340613E-04,-7.629453E-06,.001
2.348174,-6.866492E-04,1.831064E-04,6.66667E-04
2.349174,-5.264319E-04,4.806537E-04,.001
2.350175,-4.577655E-04,4.730243E-04,-6.66667E-04
2.351176,-1.06812E-04,0,6.66667E-04
2.352176,-5.645789E-04,1.3733E-04,6.66667E-04
2.353177,-2.441425E-04,8.392381E-05,-.001
2.354177,-1.220712E-04,-2.517719E-04,6.66667E-04
2.355178,-1.678476E-04,2.28883E-05,-6.66667E-04
2.356178,-4.88285E-04,3.051776E-04,-.002
2.357179,-2.517719E-04,4.577655E-04,-.002
2.358179,-1.06812E-04,2.441425E-04,2.33333E-03
2.359179,-2.13624E-04,2.975482E-04,-.002
2.36018,0,2.212534E-04,-.001
2.361181,6.866502E-05,-2.059946E-04,-6.66667E-04
2.362181,7.629441E-05,-4.501361E-04,.001
2.363182,-3.814721E-05,-2.288828E-04,6.66667E-04
2.364182,2.28883E-05,-1.525888E-04,.001
2.365183,1.678476E-04,-4.501361E-04,-6.66667E-04
2.366183,1.297006E-04,-4.88285E-04,.002
2.367184,3.585834E-04,-3.051776E-04,-6.66667E-04
2.368184,2.28883E-05,3.433246E-04,6.66667E-04
2.369184,3.814721E-05,2.975482E-04,-2.33333E-03
2.370185,3.356952E-04,2.059946E-04,6.66667E-04
2.371186,5.264319E-04,-2.670307E-04,-6.66667E-04
2.372186,8.392381E-05,-1.525891E-05,-.002
2.373187,-6.866502E-05,6.866502E-05,-6.66667E-04
2.374187,-6.866502E-05,2.822895E-04,-3.66667E-03
2.375188,-6.866502E-05,-1.06812E-04,.002
2.376188,-3.50954E-04,-2.594013E-04,-.002
2.377189,-5.340599E-05,-1.144414E-04,-.002
2.378189,7.629453E-06,-3.051776E-04,6.66667E-04
2.379189,1.3733E-04,-4.806537E-04,-6.66667E-04
2.38019,9.918259E-05,-6.103562E-05,-6.66667E-04
2.381191,5.722083E-04,-2.288828E-04,6.66667E-04
2.382191,2.670307E-04,-3.50954E-04,-.001
2.383192,-1.449594E-04,-2.517719E-04,-6.66667E-04
2.384192,-3.433246E-04,-4.57766E-05,-6.66667E-04
2.385193,-3.204364E-04,-1.678476E-04,-6.66667E-04
2.386193,-2.670307E-04,6.866502E-05,6.66667E-04
2.387194,-3.738422E-04,-7.629453E-06,6.66667E-04
2.388194,-2.288828E-04,-3.051781E-05,-3.66667E-03
2.389194,-1.602182E-04,-3.738422E-04,-.001
2.390195,3.051781E-05,-4.501361E-04,-6.66667E-04
2.391196,1.525891E-05,-1.297006E-04,-6.66667E-04
2.392196,8.392381E-05,1.525891E-05,-6.66667E-04
2.393197,7.629453E-06,2.517719E-04,-.001
2.394197,-4.043598E-04,2.28883E-05,-2.33333E-03
2.395198,-5.493201E-04,4.57766E-05,-6.66667E-04
2.396198,-1.602182E-04,-8.392381E-05,-.001
2.397199,1.907358E-04,-9.15532E-05,-.002
2.398199,4.196186E-04,2.441425E-04,-3.66667E-03
2.399199,-6.103562E-05,2.441425E-04,-6.66667E-04
2.4002,-4.806537E-04,2.28883E-05,-6.66667E-04
2.401201,-4.806537E-04,-4.57766E-05,-6.66667E-04
2.402201,-2.746601E-04,-8.392381E-05,-.002
2.403202,-1.602182E-04,-2.899189E-04,-.001
2.404202,0,-1.831064E-04,-.001
2.405203,-1.3733E-04,-2.28883E-05,-6.66667E-04
2.406203,1.602182E-04,2.594013E-04,-.001
2.407204,1.297006E-04,3.051776E-04,-6.66667E-04
2.408204,1.907358E-04,3.662128E-04,.001
2.409204,-7.629453E-06,4.119892E-04,.001
2.410205,-1.983652E-04,3.585834E-04,-.001
2.411206,-9.918259E-05,1.220712E-04,.001
2.412206,-1.907358E-04,9.918259E-05,-6.66667E-04
2.413207,6.866502E-05,3.12807E-04,-.001
2.414207,3.204364E-04,2.059946E-04,.002
2.415208,3.12807E-04,-2.13624E-04,-.002
2.416208,9.918259E-05,1.297006E-04,-6.66667E-04
2.417209,2.28883E-05,4.959144E-04,-6.66667E-04
2.418209,-1.602182E-04,6.103553E-04,-.002
2.41921,-1.449594E-04,6.485023E-04,-.001
2.42021,-3.89101E-04,5.035438E-04,6.66667E-04
2.421211,-3.280658E-04,1.831064E-04,.001
2.422211,-4.043598E-04,1.602182E-04,.001
2.423212,-1.220712E-04,5.340599E-05,.001
2.424212,1.525888E-04,-8.392381E-05,-.001
2.425213,9.918259E-05,1.831064E-04,-.001
2.426213,2.288828E-04,2.13624E-04,6.66667E-04
2.427214,7.247962E-04,3.967304E-04,2.33333E-03
2.428214,5.340613E-04,1.297006E-04,6.66667E-04
2.429215,1.525888E-04,-1.144414E-04,-6.66667E-04
2.430215,-1.75477E-04,-1.06812E-04,6.66667E-04
2.431216,-1.144414E-04,-3.433246E-04,-.001
2.432216,-2.670307E-04,-4.806537E-04,-.002
2.433217,9.918259E-05,-1.75477E-04,.002
2.434217,8.392381E-05,-1.75477E-04,-6.66667E-04
2.435218,-2.288828E-04,-3.814721E-05,-.001
2.436218,-4.577655E-04,8.392381E-05,-6.66667E-04
2.437219,-4.730243E-04,-4.57766E-05,6.66667E-04
2.438219,-2.13624E-04,-1.907358E-04,.001
2.43922,-2.899189E-04,-2.365122E-04,-.002
2.44022,-4.959144E-04,-4.425067E-04,-.002
2.441221,-6.561317E-04,-3.356952E-04,-6.66667E-04
2.442221,-4.653949E-04,-4.577655E-04,-6.66667E-04
2.443222,-3.89101E-04,-4.88285E-04,-.002
2.444222,-3.738422E-04,-3.662128E-04,6.66667E-04
2.445223,-1.983652E-04,-7.629453E-06,-6.66667E-04
2.446223,-1.602182E-04,3.967304E-04,6.66667E-04
2.447224,-4.57766E-05,4.57766E-05,6.66667E-04
2.448224,2.517719E-04,1.3733E-04,-3.66667E-03
2.449225,-5.340599E-05,1.907358E-04,.001
2.450225,0,1.3733E-04,6.66667E-04
2.451226,-2.365122E-04,8.392381E-05,-6.66667E-04
2.452226,-3.12807E-04,1.449594E-04,6.66667E-04
2.453227,-2.288828E-04,-1.06812E-04,-2.33333E-03
2.454227,1.297006E-04,-1.3733E-04,-.002
2.455228,5.340599E-05,-7.629453E-06,-.002
2.456228,1.220712E-04,6.866502E-05,6.66667E-04
2.457229,5.493201E-04,-2.517719E-04,6.66667E-04
2.458229,4.348774E-04,-3.814716E-04,.001
2.45923,2.899189E-04,-4.806537E-04,.001
2.46023,-1.144414E-04,-4.653949E-04,-6.66667E-04
2.461231,-4.57766E-05,-2.670307E-04,-2.33333E-03
2.462231,-5.340599E-05,-2.13624E-04,6.66667E-04
2.463232,2.288828E-04,-7.629441E-05,-6.66667E-04
2.464232,2.746601E-04,1.75477E-04,.001
2.465233,1.449594E-04,2.212534E-04,-2.33333E-03
2.466233,-2.288828E-04,7.629453E-06,.001
2.467234,-1.06812E-04,7.629453E-06,.002
2.468234,4.57766E-05,-1.3733E-04,.001
2.469235,4.57766E-05,4.57766E-05,.001
2.470235,8.392381E-05,0,-.001
2.471236,-1.831064E-04,-1.220712E-04,-.001
2.472236,5.340599E-05,9.15532E-05,.001
2.473237,3.662128E-04,-1.449594E-04,-6.66667E-04
2.474237,4.57766E-05,-3.814716E-04,.001
2.475238,2.365122E-04,-1.678476E-04,6.66667E-04
2.476238,2.517719E-04,-1.220712E-04,-6.66667E-04
2.477239,2.594013E-04,-3.280658E-04,-.002
2.478239,-1.3733E-04,-9.918259E-05,-.002
2.47924,-4.806537E-04,-6.866502E-05,6.66667E-04
2.48024,-1.3733E-04,-1.602182E-04,-.001
2.481241,-5.340599E-05,4.57766E-05,-.001
2.482241,-2.28883E-05,1.220712E-04,-2.33333E-03
2.483242,-6.866502E-05,2.059946E-04,2.33333E-03
2.484242,-6.866502E-05,3.814716E-04,-6.66667E-04
2.485243,-7.629441E-05,2.441425E-04,-.001
2.486243,-2.28883E-05,-1.06812E-04,.001
2.487244,4.88285E-04,0,-6.66667E-04
2.488244,2.365122E-04,-3.814721E-05,-.002
2.489245,2.13624E-04,-1.06812E-04,-6.66667E-04
2.490245,5.111732E-04,-1.525891E-05,-6.66667E-04
2.491246,2.746601E-04,9.15532E-05,-.002
2.492246,-6.866502E-05,4.57766E-05,-.001
2.493247,-1.06812E-04,2.13624E-04,-2.33333E-03
