2.049025,-4.27248E-04,-2.670307E-04,-6.66667E-04
2.050025,-2.365122E-04,-2.975482E-04,-.002
2.051026,1.525891E-05,-2.822895E-04,-.002
2.052026,-1.449594E-04,1.525891E-05,6.66667E-04
2.053026,2.975482E-04,-3.051781E-05,-6.66667E-04
2.054027,2.975482E-04,-4.425067E-04,.001
2.055027,4.959144E-04,-7.40055E-04,-.001
2.056028,3.356952E-04,-3.356952E-04,6.66667E-04
2.057029,-1.525888E-04,-5.340613E-04,-6.66667E-04
2.058029,-2.670307E-04,-4.730243E-04,.002
2.05903,-4.730243E-04,-2.746601E-04,-6.66667E-04
2.06003,-5.416907E-04,1.907358E-04,6.66667E-04
2.061031,-4.27248E-04,2.975482E-04,-6.66667E-04
2.062031,-6.103562E-05,-8.392381E-05,6.66667E-04
2.063031,1.144414E-04,-7.629441E-05,-.001
2.064032,3.280658E-04,-2.13624E-04,-3.66667E-03
2.065032,1.220712E-04,1.449594E-04,.001
2.066033,7.629453E-06,3.585834E-04,6.66667E-04
2.067034,1.449594E-04,-5.340599E-05,-6.66667E-04
2.068034,5.340599E-05,-1.525888E-04,-2.33333E-03
2.069035,3.50954E-04,-2.365122E-04,.001
2.070035,3.204364E-04,-2.13624E-04,-.002
2.071036,1.907358E-04,1.983652E-04,.002
2.072036,4.577655E-04,4.043598E-04,.001
2.073036,5.416907E-04,9.918259E-05,.001
2.074037,6.942786E-04,-3.204364E-04,.001
2.075037,4.959144E-04,-4.806537E-04,-6.66667E-04
2.076038,4.806537E-04,2.28883E-05,-6.66667E-04
2.077039,3.204364E-04,-3.204364E-04,.001
2.078039,2.594013E-04,-4.27248E-04,6.66667E-04
2.07904,-4.57766E-05,-5.111732E-04,-.001
2.08004,-1.297006E-04,-9.918259E-05,6.66667E-04
2.081041,-1.144414E-04,1.525888E-04,-.001
2.082041,-3.50954E-04,2.975482E-04,-3.66667E-03
2.083041,-1.297006E-04,0,-.001
2.084042,-6.103562E-05,5.035438E-04,-.002
2.085042,1.525888E-04,9.002723E-04,-6.66667E-04
2.086043,-1.602182E-04,5.798377E-04,-.002
2.087044,-1.831064E-04,6.866502E-05,-.002
2.088044,2.212534E-04,-5.340599E-05,-.002
2.089045,-1.525891E-05,-3.051776E-04,2.33333E-03
2.090045,-1.449594E-04,-6.103562E-05,.001
2.091046,-1.06812E-04,-7.629453E-06,-.002
2.092046,-2.670307E-04,2.059946E-04,-.002
2.093046,5.340599E-05,-5.340599E-05,6.66667E-04
2.094047,1.06812E-04,-5.264319E-04,-6.66667E-04
2.095047,-6.866502E-05,-6.561317E-04,-6.66667E-04
2.096048,4.119892E-04,-3.12807E-04,-.002
2.097049,4.119892E-04,-2.899189E-04,-.002
2.098049,1.525888E-04,-2.746601E-04,6.66667E-04
2.09905,-1.678476E-04,9.15532E-05,6.66667E-04
2.10005,-1.220712E-04,3.356952E-04,6.66667E-04
2.101051,2.594013E-04,3.356952E-04,-.001
2.102051,4.57766E-05,2.212534E-04,-6.66667E-04
2.103051,-2.288828E-04,-1.525888E-04,6.66667E-04
2.104052,9.918259E-05,-3.738422E-04,-6.66667E-04
2.105052,1.831064E-04,-4.806537E-04,-6.66667E-04
2.106053,-1.06812E-04,-6.866492E-04,-6.66667E-04
2.107054,-4.57766E-05,-5.264319E-04,-6.66667E-04
2.108054,6.866502E-05,-7.629441E-05,2.33333E-03
2.109055,-1.907358E-04,-5.340599E-05,-.001
2.110055,-2.746601E-04,2.13624E-04,-6.66667E-04
2.111056,-4.196186E-04,1.907358E-04,-.001
2.112056,-5.035438E-04,2.670307E-04,6.66667E-04
2.113056,-1.907358E-04,1.831064E-04,.001
2.114057,-7.629453E-06,1.678476E-04,.001
2.115057,1.75477E-04,1.602182E-04,-6.66667E-04
2.116058,3.12807E-04,1.525891E-05,-6.66667E-04
2.117059,1.449594E-04,-1.525891E-05,-.001
2.118059,2.28883E-05,5.035438E-04,6.66667E-04
2.11906,-5.340599E-05,3.051776E-04,-.001
2.12006,5.340599E-05,2.059946E-04,-6.66667E-04
2.121061,-9.15532E-05,2.365122E-04,6.66667E-04
2.122061,-1.602182E-04,1.220712E-04,6.66667E-04
2.123062,-2.13624E-04,8.392381E-05,.001
2.124062,4.57766E-05,-3.738422E-04,-6.66667E-04
2.125062,-3.814721E-05,-3.662128E-04,6.66667E-04
2.126063,7.629441E-05,-1.602182E-04,-6.66667E-04
2.127064,1.525891E-05,-5.340599E-05,.001
2.128064,-9.918259E-05,2.28883E-05,-.001
2.129065,-4.806537E-04,-1.3733E-04,-.002
2.130065,-5.188026E-04,1.525891E-05,6.66667E-04
2.131066,-5.111732E-04,2.517719E-04,.001
2.132066,-3.814721E-05,-1.525891E-05,.001
2.133067,2.13624E-04,-9.15532E-05,.001
2.134067,1.3733E-04,8.392381E-05,-.002
2.135067,-7.629441E-05,7.629441E-05,-.002
2.136068,1.3733E-04,6.866502E-05,-6.66667E-04
2.137069,1.449594E-04,-1.06812E-04,-.001
2.138069,2.899189E-04,-2.670307E-04,-6.66667E-04
2.13907,5.722083E-04,-4.119892E-04,-.001
2.14007,5.645789E-04,-1.525891E-05,6.66667E-04
2.141071,6.561317E-04,4.577655E-04,-6.66667E-04
2.142071,6.561317E-04,4.730243E-04,-6.66667E-04
2.143072,2.670307E-04,4.88285E-04,-6.66667E-04
2.144072,2.288828E-04,1.831064E-04,-.001
2.145072,7.629441E-05,5.340599E-05,-6.66667E-04
2.146073,-1.297006E-04,3.12807E-04,-6.66667E-04
2.147074,-1.06812E-04,-7.629453E-06,-.002
2.148074,-3.814716E-04,-1.449594E-04,-.001
2.149075,-9.15532E-05,0,-6.66667E-04
2.150075,2.594013E-04,4.57766E-05,-.001
2.151076,4.196186E-04,-1.449594E-04,-.002
2.152076,3.50954E-04,-4.348774E-04,.002
2.153077,-8.392381E-05,-2.13624E-04,.002
2.154077,-2.13624E-04,4.57766E-05,-6.66667E-04
2.155077,-1.525891E-05,1.525888E-04,-.001
2.156078,3.204364E-04,6.103562E-05,6.66667E-04
2.157079,4.501361E-04,1.525888E-04,-6.66667E-04
2.158079,3.814716E-04,-3.814721E-05,-.001
2.15908,7.629441E-05,-1.525891E-05,-.002
2.16008,-1.06812E-04,4.57766E-05,-.001
2.161081,-2.059946E-04,1.75477E-04,-.001
2.162081,2.365122E-04,-2.28883E-05,6.66667E-04
2.163082,5.111732E-04,7.629453E-06,-.001
2.164082,2.670307E-04,1.678476E-04,-.002
2.165082,3.89101E-04,-1.06812E-04,-.002
2.166083,2.594013E-04,-5.340599E-05,-.001
2.167084,2.059946E-04,-3.051781E-05,-.002
2.168084,0,-1.602182E-04,-6.66667E-04
2.169085,-1.831064E-04,-1.983652E-04,-6.66667E-04
2.170085,-3.204364E-04,-6.179847E-04,-6.66667E-04
2.171086,-5.416907E-04,-6.485023E-04,-2.33333E-03
2.172086,9.918259E-05,-5.340613E-04,-.001
2.173087,4.577655E-04,-1.602182E-04,-6.66667E-04
2.174087,2.517719E-04,1.983652E-04,-.001
2.175087,2.441425E-04,3.662128E-04,-.001
2.176088,-1.525891E-05,1.907358E-04,-6.66667E-04
2.177088,-2.899189E-04,9.15532E-05,-6.66667E-04
2.178089,-3.585834E-04,-3.814721E-05,6.66667E-04
2.17909,-2.288828E-04,1.831064E-04,.001
2.18009,0,3.89101E-04,-6.66667E-04
2.181091,6.866502E-05,1.983652E-04,.001
2.182091,6.866502E-05,1.525891E-05,-6.66667E-04
2.183092,1.525888E-04,-1.220712E-04,-6.66667E-04
2.184092,-2.746601E-04,-1.907358E-04,-.001
2.185092,-4.119892E-04,-7.629453E-06,-.002
2.186093,-4.577655E-04,1.3733E-04,-.001
2.187093,-4.27248E-04,2.594013E-04,-.002
2.188094,-8.163489E-04,3.12807E-04,-6.66667E-04
2.189095,-8.010902E-04,1.449594E-04,-.001
2.190095,-4.425067E-04,1.907358E-04,.001
2.191096,-1.06812E-04,6.866502E-05,-.002
2.192096,9.918259E-05,-2.594013E-04,6.66667E-04
2.193097,2.822895E-04,-7.171668E-04,6.66667E-04
2.194097,1.983652E-04,-5.111732E-04,-6.66667E-04
2.195097,1.602182E-04,-2.746601E-04,6.66667E-04
2.196098,1.831064E-04,-3.662128E-04,-.002
2.197098,9.918259E-05,-2.594013E-04,6.66667E-04
2.198099,-5.340599E-05,-1.602182E-04,-2.33333E-03
2.1991,4.57766E-05,3.585834E-04,2.33333E-03
2.2001,-4.57766E-05,3.280658E-04,-.001
2.201101,-2.288828E-04,9.15532E-05,-6.66667E-04
2.202101,-1.602182E-04,2.28883E-05,-.001
2.203102,9.918259E-05,-6.103562E-05,.001
2.204102,-3.738422E-04,2.059946E-04,.001
2.205102,-3.738422E-04,4.653949E-04,-6.66667E-04
2.206103,-1.3733E-04,4.425067E-04,-.001
2.207103,6.866502E-05,4.653949E-04,-6.66667E-04
2.208104,1.602182E-04,2.975482E-04,-6.66667E-04
2.209105,-9.15532E-05,9.15532E-05,-6.66667E-04
2.210105,3.814721E-05,1.678476E-04,-.002
2.211106,-1.602182E-04,-7.629453E-06,-.001
2.212106,-8.392381E-05,7.629441E-05,-6.66667E-04
2.213107,2.670307E-04,-2.13624E-04,-.002
2.214107,7.629441E-05,-6.866502E-05,-6.66667E-04
2.215107,-1.525888E-04,-1.907358E-04,6.66667E-04
2.216108,2.594013E-04,-3.051776E-04,-6.66667E-04
2.217108,2.822895E-04,-2.899189E-04,6.66667E-04
2.218109,3.433246E-04,-3.280658E-04,-6.66667E-04
2.21911,4.27248E-04,7.629441E-05,-6.66667E-04
2.22011,6.103562E-05,2.822895E-04,.001
2.221111,1.449594E-04,1.525891E-05,-.001
2.222111,9.918259E-05,-1.220712E-04,.002
2.223112,1.220712E-04,1.297006E-04,-.002
2.224112,3.50954E-04,1.297006E-04,-.001
2.225112,-1.525888E-04,2.212534E-04,-3.66667E-03
2.226113,2.059946E-04,-3.814721E-05,-6.66667E-04
2.227113,6.256141E-04,-2.594013E-04,-6.66667E-04
2.228114,8.392381E-05,-2.059946E-04,.001
2.229115,-3.280658E-04,-2.899189E-04,-6.66667E-04
2.230115,-4.806537E-04,-2.212534E-04,-.001
2.231116,-1.831064E-04,-3.051776E-04,-.001
2.232116,5.111732E-04,-1.602182E-04,-.001
2.233117,2.594013E-04,-1.220712E-04,-.001
2.234117,1.06812E-04,1.75477E-04,-.002
2.235118,1.678476E-04,-5.340599E-05,-.001
2.236118,-2.28883E-05,-5.340599E-05,-6.66667E-04
2.237118,-1.297006E-04,-1.06812E-04,.001
2.238119,1.3733E-04,4.57766E-05,-6.66667E-04
2.23912,3.12807E-04,-5.340599E-05,.001
2.24012,1.144414E-04,-2.746601E-04,.002
2.241121,-3.50954E-04,-3.356952E-04,-.001
2.242121,9.15532E-05,0,-6.66667E-04
2.243122,1.525888E-04,2.28883E-05,6.66667E-04
2.244122,2.365122E-04,4.043598E-04,-6.66667E-04
2.245123,2.822895E-04,4.730243E-04,-.002
2.246123,1.983652E-04,4.196186E-04,.001
2.247123,1.525891E-05,2.365122E-04,-6.66667E-04
2.248124,-2.441425E-04,2.517719E-04,6.66667E-04
2.249125,-2.670307E-04,3.12807E-04,-6.66667E-04
2.250125,-4.806537E-04,3.50954E-04,-.001
2.251126,-4.577655E-04,1.831064E-04,-.001
2.252126,-2.822895E-04,3.585834E-04,-.002
2.253127,7.629453E-06,3.356952E-04,-6.66667E-04
2.254127,-4.653949E-04,8.392381E-05,-.002
2.255128,-2.441425E-04,-1.220712E-04,-.002
2.256128,-6.256141E-04,1.525891E-05,-6.66667E-04
2.257128,-4.653949E-04,4.57766E-05,-.002
2.258129,-6.103562E-05,-1.678476E-04,.001
2.25913,2.594013E-04,2.975482E-04,-.001
2.26013,2.441425E-04,4.043598E-04,6.66667E-04
2.261131,3.12807E-04,3.12807E-04,-6.66667E-04
2.262131,3.12807E-04,-1.75477E-04,-.002
2.263132,2.13624E-04,-1.220712E-04,.002
2.264132,7.629453E-06,-1.602182E-04,6.66667E-04
2.265133,-1.907358E-04,-3.814721E-05,6.66667E-04
2.266133,-2.670307E-04,-3.051776E-04,-.001
2.267133,3.814721E-05,-8.392381E-05,-2.33333E-03
2.268134,1.983652E-04,1.525888E-04,6.66667E-04
2.269135,9.918259E-05,1.525888E-04,.001
2.270135,-1.144414E-04,0,-.001
2.271136,5.340599E-05,-1.06812E-04,-.002
2.272136,1.297006E-04,1.831064E-04,.001
2.273137,2.28883E-05,2.365122E-04,6.66667E-04
2.274137,-2.899189E-04,-3.051781E-05,.001
2.275138,1.3733E-04,-9.918259E-05,-6.66667E-04
2.276138,4.27248E-04,5.340599E-05,-6.66667E-04
2.277139,1.144414E-04,6.866502E-05,-6.66667E-04
2.278139,-2.441425E-04,-1.525891E-05,-6.66667E-04
2.27914,-2.059946E-04,-2.28883E-05,-.001
2.28014,-1.983652E-04,-5.340599E-05,-.002
2.281141,-1.678476E-04,0,-6.66667E-04
2.282141,-8.392381E-05,6.103562E-05,-6.66667E-04
2.283142,1.525888E-04,3.051781E-05,6.66667E-04
2.284142,2.975482E-04,2.28883E-05,-2.33333E-03
2.285143,1.678476E-04,9.15532E-05,.001
2.286143,9.918259E-05,1.831064E-04,-.002
2.287144,2.13624E-04,-7.629453E-06,-.001
2.288144,2.288828E-04,7.629453E-06,-.001
2.289145,-1.06812E-04,8.392381E-05,6.66667E-04
2.290145,-4.27248E-04,2.441425E-04,-.001
2.291146,-4.501361E-04,3.738422E-04,-.002
2.292146,-1.678476E-04,1.297006E-04,.001
2.293147,-5.340599E-05,2.212534E-04,.002
2.294147,2.059946E-04,1.525888E-04,-2.33333E-03
2.295148,4.119892E-04,1.144414E-04,-6.66667E-04
2.296148,1.144414E-04,2.670307E-04,-.001
2.297149,6.866502E-05,2.822895E-04,6.66667E-04
2.298149,-4.57766E-05,3.662128E-04,-.001
2.29915,-1.3733E-04,3.814716E-04,6.66667E-04
2.30015,-1.983652E-04,6.332435E-04,.001
2.301151,3.814721E-05,5.874671E-04,6.66667E-04
2.302151,2.28883E-05,7.171668E-04,-.002
2.303152,-1.525891E-05,5.111732E-04,-2.33333E-03
2.304152,-9.15532E-05,6.256141E-04,-6.66667E-04
2.305153,1.525891E-05,2.517719E-04,6.66667E-04
2.306153,-1.678476E-04,-3.051781E-05,-.001
2.307154,-3.12807E-04,2.594013E-04,-.001
2.308154,-3.814721E-05,2.28883E-05,-.001
2.309155,6.866502E-05,1.220712E-04,-6.66667E-04
2.310155,9.918259E-05,-2.28883E-05,6.66667E-04
2.311156,3.585834E-04,-5.340599E-05,6.66667E-04
2.312156,3.662128E-04,-6.866502E-05,-.001
2.313157,5.264319E-04,3.814721E-05,6.66667E-04
2.314157,4.043598E-04,-1.525891E-05,6.66667E-04
2.315158,1.678476E-04,-5.340599E-05,-6.66667E-04
2.316158,1.3733E-04,-2.13624E-04,-.002
2.317159,-1.297006E-04,-4.959144E-04,-.002
2.318159,3.814721E-05,-1.3733E-04,-6.66667E-04
2.31916,2.822895E-04,1.297006E-04,-.001
2.32016,6.408729E-04,2.822895E-04,6.66667E-04
2.321161,2.517719E-04,8.392381E-05,-6.66667E-04
2.322161,1.983652E-04,3.50954E-04,-6.66667E-04
2.323162,-6.103562E-05,-5.340599E-05,-.001
2.324162,9.15532E-05,-1.602182E-04,-.001
2.325163,2.059946E-04,-4.653949E-04,6.66667E-04
2.326163,6.332435E-04,-6.63761E-04,-6.66667E-04
2.327164,6.485023E-04,-4.27248E-04,-.002
2.328164,6.866492E-04,-3.967304E-04,6.66667E-04
2.329165,3.967304E-04,-2.441425E-04,-6.66667E-04
2.330165,2.822895E-04,2.059946E-04,-6.66667E-04
2.331166,4.57766E-05,3.967304E-04,-6.66667E-04
2.332166,1.144414E-04,1.75477E-04,3.66667E-03
2.333167,2.28883E-05,2.746601E-04,-.002
2.334167,1.983652E-04,-8.392381E-05,6.66667E-04
2.335168,1.220712E-04,5.340599E-05,6.66667E-04
2.336168,7.629453E-06,-5.340599E-05,-2.33333E-03
2.337169,7.629453E-06,-1.3733E-04,6.66667E-04
2.338169,-1.06812E-04,-3.814716E-04,-.001
2.33917,-7.629453E-06,-3.356952E-04,-.002
2.34017,2.441425E-04,-9.918259E-05,-.002
2.341171,9.918259E-05,2.517719E-04,.001
2.342171,1.678476E-04,3.051781E-05,.001
2.343172,1.06812E-04,-3.662128E-04,-3.66667E-03
2.344172,2.28883E-05,0,6.66667E-04
2.345173,1.525891E-05,2.365122E-04,-6.66667E-04
2.346173,-2.28883E-05,2.975482E-04,.001
2.347174,9.15532E-05,3.051776E-04,-.002
2.348174,3.585834E-04,3.89101E-04,.002
2.349174,9.15532E-05,2.746601E-04,-.002
2.350175,0,8.392381E-05,-.002
2.351176,-1.983652E-04,-2.13624E-04,-.002
2.352176,-2.059946E-04,-3.585834E-04,-.001
2.353177,-3.204364E-04,-1.602182E-04,-.002
2.354177,-4.27248E-04,-1.602182E-04,-.002
2.355178,-5.950965E-04,8.392381E-05,-.002
2.356178,-3.89101E-04,3.051776E-04,-6.66667E-04
2.357179,-4.806537E-04,7.629453E-06,-6.66667E-04
2.358179,-3.738422E-04,1.144414E-04,-6.66667E-04
2.359179,-3.12807E-04,3.204364E-04,6.66667E-04
2.36018,3.051781E-05,4.577655E-04,-.001
2.361181,-7.629441E-05,6.332435E-04,-6.66667E-04
2.362181,-3.814721E-05,5.798377E-04,6.66667E-04
2.363182,-1.3733E-04,4.196186E-04,-6.66667E-04
2.364182,-2.13624E-04,7.629441E-05,-6.66667E-04
2.365183,9.918259E-05,1.144414E-04,6.66667E-04
2.366183,0,0,.002
2.367184,-4.57766E-05,6.103562E-05,.001
2.368184,6.866502E-05,4.653949E-04,6.66667E-04
2.369184,1.144414E-04,3.662128E-04,-.002
2.370185,-4.57766E-05,-2.059946E-04,-.001
2.371186,6.103562E-05,-3.280658E-04,.002
2.372186,4.57766E-05,-1.06812E-04,-.002
2.373187,-2.059946E-04,1.06812E-04,-.001
2.374187,-2.288828E-04,3.204364E-04,-.001
2.375188,-1.602182E-04,3.814716E-04,-.001
2.376188,-9.15532E-05,2.746601E-04,-.001
2.377189,-1.831064E-04,-7.629441E-05,-2.33333E-03
2.378189,-2.975482E-04,7.629441E-05,-6.66667E-04
2.379189,-3.433246E-04,-1.602182E-04,-2.33333E-03
2.38019,-3.89101E-04,-2.899189E-04,6.66667E-04
2.381191,-2.899189E-04,-1.75477E-04,.002
2.382191,-4.959144E-04,3.12807E-04,-.002
2.383192,-6.103553E-04,7.629453E-06,-6.66667E-04
2.384192,-5.340613E-04,-1.220712E-04,.001
2.385193,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.386193,-3.662128E-04,2.594013E-04,6.66667E-04
2.387194,-2.670307E-04,6.179847E-04,.001
2.388194,-7.629453E-06,8.850135E-04,6.66667E-04
2.389194,1.907358E-04,3.204364E-04,-6.66667E-04
2.390195,-1.75477E-04,-3.814721E-05,-.002
2.391196,-2.899189E-04,-1.907358E-04,-.002
2.392196,-1.907358E-04,-2.594013E-04,-.002
2.393197,-3.204364E-04,-1.602182E-04,-6.66667E-04
2.394197,-2.975482E-04,2.594013E-04,6.66667E-04
2.395198,-1.144414E-04,2.594013E-04,-6.66667E-04
2.396198,9.15532E-05,5.340599E-05,-.002
2.397199,1.678476E-04,0,-.001
2.398199,1.602182E-04,1.449594E-04,-.001
2.399199,3.12807E-04,2.975482E-04,-6.66667E-04
2.4002,-6.103562E-05,6.866502E-05,-.002
2.401201,-1.602182E-04,3.051781E-05,-.002
2.402201,-5.340599E-05,3.814721E-05,-3.66667E-03
2.403202,-9.918259E-05,7.629441E-05,6.66667E-04
2.404202,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.405203,2.059946E-04,-1.525888E-04,-.002
2.406203,2.212534E-04,-1.06812E-04,-.002
2.407204,6.866502E-05,7.629453E-06,.001
2.408204,-5.645789E-04,7.629441E-05,-.002
2.409204,-6.332435E-04,1.3733E-04,-3.66667E-03
2.410205,-4.119892E-04,3.738422E-04,.001
2.411206,-2.13624E-04,5.493201E-04,6.66667E-04
2.412206,-5.340599E-05,-3.051781E-05,-.001
2.413207,-2.441425E-04,1.525888E-04,-3.66667E-03
2.414207,-4.043598E-04,1.297006E-04,6.66667E-04
2.415208,-1.75477E-04,-2.28883E-05,-6.66667E-04
2.416208,-3.051781E-05,-4.27248E-04,-.002
2.417209,0,-5.722083E-04,-2.33333E-03
2.418209,3.50954E-04,-3.051776E-04,.001
2.41921,2.441425E-04,-1.75477E-04,.001
2.42021,1.678476E-04,-3.051776E-04,.001
2.421211,3.12807E-04,-1.831064E-04,.001
2.422211,5.416907E-04,-5.264319E-04,-6.66667E-04
2.423212,2.288828E-04,-7.40055E-04,.002
2.424212,-1.678476E-04,-8.850135E-04,-.001
2.425213,-5.340599E-05,-6.63761E-04,-.001
2.426213,-2.899189E-04,-6.866492E-04,-.001
2.427214,-4.119892E-04,-5.188026E-04,-.002
2.428214,2.28883E-05,-2.746601E-04,-2.33333E-03
2.429215,1.525891E-05,7.629441E-05,-.001
2.430215,-9.918259E-05,1.220712E-04,-.001
2.431216,-1.75477E-04,-6.866502E-05,6.66667E-04
2.432216,6.103562E-05,5.340599E-05,-6.66667E-04
2.433217,2.365122E-04,7.934608E-04,-.001
2.434217,3.051781E-05,7.858314E-04,-.001
2.435218,-2.212534E-04,6.179847E-04,.001
2.436218,-3.433246E-04,6.866492E-04,-.002
2.437219,-2.670307E-04,6.866492E-04,-.001
2.438219,-4.119892E-04,4.501361E-04,-.001
2.43922,-3.662128E-04,3.814716E-04,.002
2.44022,-4.043598E-04,3.356952E-04,-.002
2.441221,-4.501361E-04,-1.75477E-04,.001
2.442221,1.983652E-04,6.866502E-05,6.66667E-04
2.443222,4.119892E-04,3.814721E-05,-.002
2.444222,1.525888E-04,-4.959144E-04,6.66667E-04
2.445223,2.822895E-04,-2.822895E-04,6.66667E-04
2.446223,-5.340599E-05,1.907358E-04,-.002
2.447224,-1.297006E-04,1.220712E-04,-2.33333E-03
2.448224,-2.365122E-04,2.288828E-04,-2.33333E-03
2.449225,-5.569495E-04,-1.449594E-04,.001
2.450225,-5.874671E-04,-4.043598E-04,6.66667E-04
2.451226,-2.288828E-04,-4.57766E-05,-6.66667E-04
2.452226,3.814721E-05,9.918259E-05,.001
2.453227,-1.220712E-04,-5.340599E-05,-6.66667E-04
2.454227,2.517719E-04,1.831064E-04,.001
2.455228,5.111732E-04,4.196186E-04,-.001
2.456228,4.348774E-04,3.50954E-04,6.66667E-04
2.457229,2.517719E-04,-1.06812E-04,-.001
2.458229,3.662128E-04,-6.790198E-04,-.002
2.45923,5.035438E-04,-2.746601E-04,-.002
2.46023,5.035438E-04,1.449594E-04,.001
2.461231,2.441425E-04,9.918259E-05,-.001
2.462231,3.356952E-04,-6.866502E-05,-.001
2.463232,5.645789E-04,-8.392381E-05,-.001
2.464232,3.662128E-04,0,-2.33333E-03
2.465233,1.75477E-04,1.525888E-04,-6.66667E-04
2.466233,4.501361E-04,-3.051781E-05,6.66667E-04
2.467234,6.408729E-04,-3.356952E-04,-.002
2.468234,4.043598E-04,-1.907358E-04,-6.66667E-04
2.469235,1.831064E-04,3.814721E-05,.001
2.470235,3.814721E-05,1.297006E-04,-2.33333E-03
2.471236,-3.204364E-04,3.50954E-04,-6.66667E-04
2.472236,-9.15532E-05,5.722083E-04,-.001
2.473237,-3.204364E-04,7.171668E-04,-.001
2.474237,-9.918259E-05,6.408729E-04,-.001
2.475238,-9.15532E-05,5.416907E-04,-6.66667E-04
2.476238,-1.525888E-04,4.959144E-04,-.002
2.477239,-3.204364E-04,2.13624E-04,-6.66667E-04
2.478239,-3.433246E-04,-5.340599E-05,-.001
2.47924,-2.975482E-04,-2.594013E-04,-2.33333E-03
2.48024,1.297006E-04,-1.144414E-04,-.001
2.481241,3.585834E-04,-1.678476E-04,-6.66667E-04
2.482241,3.585834E-04,-8.392381E-05,-6.66667E-04
2.483242,1.602182E-04,-2.822895E-04,-3.66667E-03
2.484242,-5.340599E-05,0,-.002
2.485243,-2.365122E-04,-5.340599E-05,-.001
2.486243,-7.629441E-05,-1.3733E-04,2.33333E-03
2.487244,9.918259E-05,9.918259E-05,-6.66667E-04
2.488244,1.220712E-04,9.15532E-05,.002
2.489245,2.594013E-04,2.28883E-05,2.33333E-03
2.490245,1.220712E-04,-1.06812E-04,-.002
2.491246,2.365122E-04,-4.501361E-04,6.66667E-04
2.492246,1.449594E-04,-3.051776E-04,-2.33333E-03
2.493247,3.814721E-05,-9.918259E-05,-6.66667E-04
2.494247,-6.866502E-05,-2.13624E-04,.002
2.495248,1.907358E-04,-5.416907E-04,-6.66667E-04
2.496248,3.12807E-04,-6.408729E-04,6.66667E-04
