2.054027,-4.959144E-04,1.144414E-04,.002
2.055027,-1.75477E-04,8.392381E-05,.001
2.056028,2.517719E-04,4.27248E-04,-2.33333E-03
2.057029,3.967304E-04,6.942786E-04,.001
2.058029,-5.340599E-05,5.798377E-04,6.66667E-04
2.05903,-4.577655E-04,1.144414E-04,-2.33333E-03
2.06003,-3.662128E-04,1.525888E-04,-6.66667E-04
2.061031,-2.441425E-04,6.866502E-05,-6.66667E-04
2.062031,-6.866502E-05,-2.13624E-04,-.001
2.063031,5.340599E-05,-5.340599E-05,-.002
2.064032,1.602182E-04,-9.15532E-05,-6.66667E-04
2.065032,5.264319E-04,-1.3733E-04,.001
2.066033,1.831064E-04,4.57766E-05,-.001
2.067034,-1.983652E-04,-9.15532E-05,6.66667E-04
2.068034,-4.730243E-04,-6.866502E-05,.001
2.069035,-4.806537E-04,1.525891E-05,-6.66667E-04
2.070035,-4.806537E-04,6.866502E-05,-2.33333E-03
2.071036,-3.433246E-04,5.340599E-05,.002
2.072036,-4.043598E-04,6.103562E-05,-.002
2.073036,-3.051776E-04,1.220712E-04,.001
2.074037,-8.392381E-05,1.831064E-04,-6.66667E-04
2.075037,-2.28883E-05,4.57766E-05,.001
2.076038,1.525888E-04,-1.831064E-04,.001
2.077039,2.594013E-04,-4.730243E-04,6.66667E-04
2.078039,7.629441E-05,0,-2.33333E-03
2.07904,9.918259E-05,2.365122E-04,6.66667E-04
2.08004,1.220712E-04,6.256141E-04,6.66667E-04
2.081041,2.441425E-04,1.75477E-04,-.001
2.082041,1.907358E-04,-1.75477E-04,-.001
2.083041,4.57766E-05,-9.918259E-05,6.66667E-04
2.084042,-3.051776E-04,2.594013E-04,-6.66667E-04
2.085042,-1.75477E-04,1.06812E-04,6.66667E-04
2.086043,-1.06812E-04,-2.670307E-04,-3.66667E-03
2.087044,-2.288828E-04,1.525891E-05,-.002
2.088044,-2.822895E-04,-9.918259E-05,-.001
2.089045,-1.75477E-04,-1.907358E-04,-6.66667E-04
2.090045,1.525891E-05,-4.27248E-04,.001
2.091046,2.594013E-04,-4.57766E-05,-.001
2.092046,4.57766E-05,3.814721E-05,-.002
2.093046,-1.907358E-04,2.670307E-04,-.002
2.094047,4.57766E-05,2.594013E-04,-3.66667E-03
2.095047,-4.57766E-05,-6.866502E-05,-6.66667E-04
2.096048,5.340599E-05,-1.907358E-04,6.66667E-04
2.097049,-1.983652E-04,-1.525891E-05,6.66667E-04
2.098049,-5.569495E-04,-2.28883E-05,.001
2.09905,-3.204364E-04,7.629441E-05,-.002
2.10005,3.814721E-05,-2.365122E-04,-6.66667E-04
2.101051,2.517719E-04,-3.738422E-04,-.002
2.102051,3.50954E-04,-3.051776E-04,6.66667E-04
2.103051,2.059946E-04,-2.13624E-04,.001
2.104052,1.525888E-04,-2.746601E-04,-.002
2.105052,4.196186E-04,-2.13624E-04,-.002
2.106053,1.525888E-04,-4.501361E-04,-6.66667E-04
2.107054,-3.814721E-05,-5.340613E-04,-3.66667E-03
2.108054,-1.525891E-05,-4.88285E-04,-.002
2.109055,-6.866502E-05,-4.27248E-04,.001
2.110055,-3.585834E-04,-3.967304E-04,6.66667E-04
2.111056,7.629453E-06,6.866502E-05,-6.66667E-04
2.112056,2.670307E-04,1.3733E-04,-6.66667E-04
2.113056,3.89101E-04,0,-.002
2.114057,3.738422E-04,-2.059946E-04,-6.66667E-04
2.115057,3.814716E-04,3.814721E-05,.001
2.116058,1.525888E-04,-9.918259E-05,-.002
2.117059,-1.525891E-05,6.103562E-05,6.66667E-04
2.118059,-1.602182E-04,0,-6.66667E-04
2.11906,-3.814721E-05,-5.340599E-05,.001
2.12006,-2.28883E-05,-7.629441E-05,-.001
2.121061,2.28883E-05,7.629453E-06,.001
2.122061,-4.653949E-04,2.594013E-04,.001
2.123062,-2.365122E-04,2.975482E-04,-6.66667E-04
2.124062,-2.288828E-04,1.678476E-04,6.66667E-04
2.125062,-1.907358E-04,8.392381E-05,-6.66667E-04
2.126063,-2.670307E-04,1.983652E-04,-.001
2.127064,4.57766E-05,2.13624E-04,2.33333E-03
2.128064,1.525888E-04,2.059946E-04,-6.66667E-04
2.129065,-1.3733E-04,1.06812E-04,.001
2.130065,-3.814716E-04,-6.103562E-05,-3.66667E-03
2.131066,-4.348774E-04,-1.75477E-04,-.001
2.132066,-5.874671E-04,-1.525888E-04,6.66667E-04
2.133067,-3.280658E-04,1.602182E-04,6.66667E-04
2.134067,1.525888E-04,4.196186E-04,-.001
2.135067,1.75477E-04,-6.866502E-05,6.66667E-04
2.136068,1.220712E-04,-3.814721E-05,.001
2.137069,1.525888E-04,-1.525888E-04,.002
2.138069,-2.13624E-04,-3.051781E-05,6.66667E-04
2.13907,-1.525888E-04,6.866502E-05,-6.66667E-04
2.14007,7.629453E-06,-2.670307E-04,-3.66667E-03
2.141071,7.629453E-06,7.629441E-05,-.001
2.142071,-2.517719E-04,2.059946E-04,-2.33333E-03
2.143072,-2.746601E-04,1.602182E-04,-.002
2.144072,-1.297006E-04,1.678476E-04,.002
2.145072,1.525888E-04,9.918259E-05,-6.66667E-04
2.146073,2.13624E-04,2.441425E-04,6.66667E-04
2.147074,2.594013E-04,3.204364E-04,-6.66667E-04
2.148074,5.493201E-04,3.662128E-04,.001
2.149075,6.179847E-04,4.119892E-04,6.66667E-04
2.150075,7.476844E-04,4.119892E-04,6.66667E-04
2.151076,8.087195E-04,3.662128E-04,-6.66667E-04
2.152076,1.983652E-04,2.28883E-05,-6.66667E-04
2.153077,-2.746601E-04,1.525891E-05,-.002
2.154077,-9.15532E-05,1.525891E-05,-.002
2.155077,3.280658E-04,-3.814721E-05,-6.66667E-04
2.156078,2.059946E-04,-6.103562E-05,-6.66667E-04
2.157079,1.525888E-04,-4.730243E-04,-.002
2.158079,-1.678476E-04,-3.356952E-04,-.001
2.15908,5.340599E-05,-1.678476E-04,-6.66667E-04
2.16008,1.907358E-04,9.918259E-05,-6.66667E-04
2.161081,1.220712E-04,-1.678476E-04,-.001
2.162081,-6.103562E-05,-1.602182E-04,6.66667E-04
2.163082,-2.212534E-04,-1.3733E-04,-6.66667E-04
2.164082,-1.525891E-05,-1.602182E-04,-6.66667E-04
2.165082,3.204364E-04,-1.06812E-04,-.001
2.166083,3.051776E-04,4.57766E-05,-6.66667E-04
2.167084,2.670307E-04,-1.449594E-04,6.66667E-04
2.168084,7.171668E-04,-2.822895E-04,-6.66667E-04
2.169085,2.822895E-04,-9.918259E-05,-.001
2.170085,-6.866502E-05,-1.297006E-04,-.002
2.171086,-2.899189E-04,-2.059946E-04,-.002
2.172086,-1.525888E-04,6.866502E-05,6.66667E-04
2.173087,-5.340599E-05,4.730243E-04,-.001
2.174087,-3.738422E-04,2.365122E-04,-6.66667E-04
2.175087,-3.204364E-04,1.06812E-04,.002
2.176088,-4.653949E-04,-9.918259E-05,-.002
2.177088,-3.738422E-04,-3.280658E-04,.002
2.178089,-1.602182E-04,-3.662128E-04,6.66667E-04
2.17909,-3.204364E-04,-4.57766E-05,6.66667E-04
2.18009,-2.670307E-04,-2.899189E-04,-.001
2.181091,-1.449594E-04,-4.959144E-04,-.002
2.182091,-1.449594E-04,-3.738422E-04,-.002
2.183092,-3.662128E-04,-1.678476E-04,.001
2.184092,-4.806537E-04,-9.15532E-05,6.66667E-04
2.185092,-1.678476E-04,-6.103562E-05,.001
2.186093,0,-2.975482E-04,-.002
2.187093,-1.602182E-04,-9.460486E-04,-.001
2.188094,-3.204364E-04,-7.858314E-04,-2.33333E-03
2.189095,-7.629453E-06,-4.348774E-04,-6.66667E-04
2.190095,1.678476E-04,-8.239783E-04,.002
2.191096,-1.297006E-04,-4.27248E-04,.001
2.192096,2.28883E-05,-3.356952E-04,-.002
2.193097,-6.866502E-05,-1.06812E-04,6.66667E-04
2.194097,2.365122E-04,4.57766E-05,.001
2.195097,-1.3733E-04,9.918259E-05,-.001
2.196098,-2.594013E-04,4.57766E-05,.002
2.197098,-3.50954E-04,3.585834E-04,-6.66667E-04
2.198099,-9.918259E-05,2.822895E-04,2.33333E-03
2.1991,-1.678476E-04,3.738422E-04,6.66667E-04
2.2001,-3.89101E-04,4.959144E-04,.002
2.201101,-2.28883E-05,3.89101E-04,-.001
2.202101,5.340599E-05,1.525888E-04,-6.66667E-04
2.203102,-2.899189E-04,-7.629453E-06,6.66667E-04
2.204102,-1.220712E-04,-2.670307E-04,-6.66667E-04
2.205102,-9.15532E-05,3.051781E-05,-.001
2.206103,-1.907358E-04,4.57766E-05,-6.66667E-04
2.207103,-8.392381E-05,-7.629453E-06,6.66667E-04
2.208104,-1.75477E-04,2.670307E-04,-.001
2.209105,-6.103562E-05,3.814721E-05,.001
2.210105,2.059946E-04,-3.051781E-05,6.66667E-04
2.211106,5.264319E-04,-1.06812E-04,6.66667E-04
2.212106,2.594013E-04,-2.28883E-05,-.002
2.213107,1.3733E-04,-2.13624E-04,-.001
2.214107,1.3733E-04,-4.806537E-04,-.001
2.215107,-1.831064E-04,-1.449594E-04,-.002
2.216108,-1.602182E-04,3.051781E-05,-.002
2.217108,-1.3733E-04,8.392381E-05,.002
2.218109,1.144414E-04,0,-6.66667E-04
2.21911,1.983652E-04,-3.814721E-05,6.66667E-04
2.22011,1.525888E-04,1.449594E-04,-.002
2.221111,1.678476E-04,1.907358E-04,6.66667E-04
2.222111,3.814721E-05,2.13624E-04,6.66667E-04
2.223112,-1.907358E-04,-9.918259E-05,-.002
2.224112,-2.594013E-04,-4.27248E-04,6.66667E-04
2.225112,-3.967304E-04,-4.653949E-04,-6.66667E-04
2.226113,-2.13624E-04,-1.678476E-04,.001
2.227113,-4.57766E-05,-9.15532E-05,.001
2.228114,1.220712E-04,8.392381E-05,-.002
2.229115,-6.866502E-05,-1.75477E-04,6.66667E-04
2.230115,7.629453E-06,1.297006E-04,6.66667E-04
2.231116,-2.28883E-05,2.441425E-04,6.66667E-04
2.232116,-1.525888E-04,1.602182E-04,.002
2.233117,-2.059946E-04,-3.814721E-05,-.002
2.234117,-1.983652E-04,2.28883E-05,-6.66667E-04
2.235118,-3.204364E-04,-1.907358E-04,-6.66667E-04
2.236118,-4.577655E-04,-1.297006E-04,.001
2.237118,-4.27248E-04,-2.594013E-04,-.001
2.238119,-5.493201E-04,-1.220712E-04,.002
2.23912,-5.188026E-04,-3.433246E-04,.002
2.24012,-6.63761E-04,-7.629441E-05,2.33333E-03
2.241121,-9.918287E-04,8.392381E-05,-6.66667E-04
2.242121,-1.434334E-03,1.983652E-04,-6.66667E-04
2.243122,-2.113357E-03,3.50954E-04,-.002
2.244122,-3.120437E-03,4.196186E-04,-.002
2.245123,-4.562408E-03,2.28883E-05,-6.66667E-04
2.246123,-5.867034E-03,-6.866502E-05,-6.66667E-04
2.247123,-7.034332E-03,3.051781E-05,-3.66667E-03
2.248124,-8.934081E-03,-5.340599E-05,6.66667E-04
2.249125,-1.159674E-02,-2.288828E-04,-6.66667E-04
2.250125,-1.474768E-02,-5.111732E-04,-6.66667E-04
2.251126,-1.834881E-02,-8.773841E-04,-.002
2.252126,-2.098095E-02,-1.113899E-03,-6.66667E-04
2.253127,-2.240002E-02,-1.411445E-03,.001
2.254127,-2.293408E-02,-1.472481E-03,-.001
2.255128,-2.223217E-02,-1.586922E-03,-.002
2.256128,-2.054608E-02,-1.464851E-03,-.001
2.257128,-1.783001E-02,-8.468665E-04,.001
2.258129,-1.518255E-02,-5.340613E-04,-6.66667E-04
2.25913,-1.222235E-02,-3.89101E-04,-.001
2.26013,-9.307921E-03,-3.12807E-04,-.002
2.261131,-6.767303E-03,-2.822895E-04,.001
2.262131,-4.745513E-03,-1.75477E-04,-.001
2.263132,-3.562942E-03,1.525891E-05,-.002
2.264132,-2.800003E-03,1.525888E-04,.001
2.265133,-2.189651E-03,5.340599E-05,6.66667E-04
2.266133,-1.312263E-03,1.3733E-04,.001
2.267133,-8.468665E-04,2.288828E-04,-.002
2.268134,-3.662128E-04,-5.493201E-04,6.66667E-04
2.269135,-4.730243E-04,-6.866492E-04,-.001
2.270135,-3.204364E-04,-4.730243E-04,-.002
2.271136,6.866502E-05,-2.059946E-04,-6.66667E-04
2.272136,3.814721E-05,8.392381E-05,-3.66667E-03
2.273137,1.831064E-04,3.814721E-05,-6.66667E-04
2.274137,1.678476E-04,3.051776E-04,6.66667E-04
2.275138,-1.525891E-05,7.629453E-06,-.001
2.276138,0,-9.15532E-05,-.001
2.277139,-3.051781E-05,-9.918259E-05,.001
2.278139,-3.051781E-05,4.57766E-05,-.002
2.27914,2.288828E-04,7.629453E-06,-.002
2.28014,1.06812E-04,3.814721E-05,-6.66667E-04
2.281141,2.365122E-04,2.288828E-04,6.66667E-04
2.282141,3.89101E-04,2.288828E-04,-5.33333E-03
2.283142,6.256141E-04,2.13624E-04,-.002
2.284142,7.553138E-04,3.204364E-04,-.002
2.285143,2.13624E-04,-8.392381E-05,.001
2.286143,8.392381E-05,1.75477E-04,-.001
2.287144,-1.06812E-04,-6.866502E-05,-6.66667E-04
2.288144,-1.983652E-04,-3.738422E-04,6.66667E-04
2.289145,-3.280658E-04,-5.798377E-04,2.33333E-03
2.290145,-2.670307E-04,-2.365122E-04,-.001
2.291146,3.051781E-05,3.051781E-05,-6.66667E-04
2.292146,-1.144414E-04,1.602182E-04,6.66667E-04
2.293147,-1.75477E-04,3.280658E-04,-.002
2.294147,3.051781E-05,-1.06812E-04,-2.33333E-03
2.295148,-3.051781E-05,2.28883E-05,-.002
2.296148,-2.13624E-04,2.594013E-04,6.66667E-04
2.297149,-3.89101E-04,2.212534E-04,-.002
2.298149,-3.433246E-04,5.188026E-04,.001
2.29915,-2.670307E-04,4.730243E-04,-6.66667E-04
2.30015,-4.57766E-05,2.746601E-04,.001
2.301151,-2.13624E-04,3.280658E-04,.001
2.302151,1.06812E-04,1.3733E-04,.002
2.303152,2.746601E-04,1.525891E-05,-3.66667E-03
2.304152,2.441425E-04,5.340599E-05,-.002
2.305153,6.103562E-05,1.449594E-04,-.001
2.306153,3.814721E-05,-3.051781E-05,-6.66667E-04
2.307154,-2.365122E-04,2.594013E-04,-6.66667E-04
2.308154,-6.63761E-04,2.13624E-04,.002
2.309155,-1.525891E-05,2.746601E-04,.002
2.310155,2.594013E-04,1.525891E-05,6.66667E-04
2.311156,4.57766E-05,-4.348774E-04,-6.66667E-04
2.312156,-5.340599E-05,-2.212534E-04,6.66667E-04
2.313157,-3.89101E-04,2.441425E-04,-.002
2.314157,-6.408729E-04,-3.051781E-05,-3.66667E-03
2.315158,-2.441425E-04,-3.585834E-04,-6.66667E-04
2.316158,-4.57766E-05,-2.13624E-04,-.001
2.317159,-1.983652E-04,-3.051776E-04,-.001
2.318159,9.918259E-05,9.15532E-05,-.002
2.31916,-3.051781E-05,4.88285E-04,-.002
2.32016,-1.3733E-04,6.790198E-04,-.001
2.321161,-9.15532E-05,2.594013E-04,-.002
2.322161,-2.670307E-04,-6.866502E-05,-3.66667E-03
2.323162,-3.50954E-04,2.822895E-04,-6.66667E-04
2.324162,-3.967304E-04,1.449594E-04,-2.33333E-03
2.325163,-6.63761E-04,2.059946E-04,-6.66667E-04
2.326163,-3.814716E-04,3.738422E-04,-3.66667E-03
2.327164,-2.594013E-04,4.425067E-04,-.001
2.328164,1.220712E-04,4.501361E-04,-6.66667E-04
2.329165,1.220712E-04,3.433246E-04,-.002
2.330165,1.602182E-04,3.662128E-04,-.001
2.331166,1.525888E-04,2.899189E-04,.001
2.332166,5.035438E-04,3.738422E-04,-6.66667E-04
2.333167,7.858314E-04,4.119892E-04,6.66667E-04
2.334167,5.569495E-04,2.13624E-04,-6.66667E-04
2.335168,1.907358E-04,4.57766E-05,.001
2.336168,-2.059946E-04,7.629453E-06,-.002
2.337169,-4.348774E-04,1.06812E-04,-6.66667E-04
2.338169,-4.27248E-04,3.89101E-04,-.001
2.33917,-7.858314E-04,3.967304E-04,-.004
2.34017,-7.40055E-04,3.204364E-04,6.66667E-04
2.341171,-5.035438E-04,1.06812E-04,-6.66667E-04
2.342171,-3.433246E-04,-6.103562E-05,-.002
2.343172,-4.196186E-04,1.449594E-04,-6.66667E-04
2.344172,-4.043598E-04,-1.220712E-04,-.001
2.345173,-5.340613E-04,-1.602182E-04,-6.66667E-04
2.346173,-4.043598E-04,-1.831064E-04,-6.66667E-04
2.347174,-5.264319E-04,1.678476E-04,-.001
2.348174,-5.111732E-04,-4.57766E-05,-6.66667E-04
2.349174,-2.288828E-04,-8.392381E-05,-.002
2.350175,-2.28883E-05,-4.196186E-04,-.001
2.351176,1.525891E-05,-4.425067E-04,6.66667E-04
2.352176,-4.653949E-04,-3.585834E-04,6.66667E-04
2.353177,-4.27248E-04,-2.746601E-04,-6.66667E-04
2.354177,-5.188026E-04,-2.975482E-04,-.001
2.355178,-3.662128E-04,-2.517719E-04,6.66667E-04
2.356178,-3.051781E-05,-2.365122E-04,6.66667E-04
2.357179,1.297006E-04,-1.983652E-04,-6.66667E-04
2.358179,-1.449594E-04,-1.449594E-04,6.66667E-04
2.359179,-2.212534E-04,3.051781E-05,-.002
2.36018,-2.517719E-04,0,6.66667E-04
2.361181,-4.806537E-04,0,-6.66667E-04
2.362181,-2.746601E-04,-1.525891E-05,-6.66667E-04
2.363182,-7.629441E-05,-3.051781E-05,-.001
2.364182,8.392381E-05,4.57766E-05,-6.66667E-04
2.365183,-1.06812E-04,-4.57766E-05,-6.66667E-04
2.366183,-3.12807E-04,-6.866502E-05,-6.66667E-04
2.367184,-9.15532E-05,4.57766E-05,-6.66667E-04
2.368184,-1.75477E-04,-3.204364E-04,-.001
2.369184,0,-2.059946E-04,-.001
2.370185,-6.866502E-05,-3.814721E-05,-.002
2.371186,-1.06812E-04,-1.297006E-04,-.001
2.372186,-7.629453E-06,1.907358E-04,.001
2.373187,-5.340599E-05,3.738422E-04,.002
2.374187,2.594013E-04,6.103562E-05,6.66667E-04
2.375188,1.678476E-04,1.678476E-04,-6.66667E-04
2.376188,-2.670307E-04,3.738422E-04,.002
2.377189,-1.602182E-04,4.959144E-04,-.002
2.378189,-2.899189E-04,5.416907E-04,-6.66667E-04
2.379189,-3.89101E-04,1.06812E-04,6.66667E-04
2.38019,-5.264319E-04,2.212534E-04,-6.66667E-04
2.381191,-2.899189E-04,2.594013E-04,2.33333E-03
2.382191,-1.678476E-04,4.27248E-04,-.001
2.383192,-1.525888E-04,3.814716E-04,-.001
2.384192,-2.670307E-04,-3.814721E-05,.001
2.385193,-1.602182E-04,-9.15532E-05,-6.66667E-04
2.386193,-2.517719E-04,1.678476E-04,6.66667E-04
2.387194,2.28883E-05,3.89101E-04,6.66667E-04
2.388194,2.288828E-04,4.88285E-04,.001
2.389194,2.28883E-05,4.425067E-04,-6.66667E-04
2.390195,3.814721E-05,1.297006E-04,-.002
2.391196,-2.746601E-04,2.212534E-04,-6.66667E-04
2.392196,-2.13624E-04,4.043598E-04,6.66667E-04
2.393197,-6.790198E-04,6.866492E-04,.001
2.394197,-8.239783E-04,5.264319E-04,.001
2.395198,-6.561317E-04,3.12807E-04,6.66667E-04
2.396198,3.051781E-05,3.12807E-04,-6.66667E-04
2.397199,2.13624E-04,4.730243E-04,-.001
2.398199,-8.392381E-05,9.918259E-05,-6.66667E-04
2.399199,1.983652E-04,4.57766E-05,6.66667E-04
2.4002,9.002723E-04,-1.602182E-04,6.66667E-04
2.401201,6.332435E-04,-1.602182E-04,-.002
2.402201,5.264319E-04,-1.297006E-04,-2.33333E-03
2.403202,5.798377E-04,-6.866502E-05,-6.66667E-04
2.404202,-3.051781E-05,6.103562E-05,-.001
2.405203,-3.814721E-05,-1.06812E-04,-.002
2.406203,1.144414E-04,-1.907358E-04,.001
2.407204,1.907358E-04,-2.288828E-04,.001
2.408204,1.525888E-04,-3.814721E-05,-.002
2.409204,7.629441E-05,-3.89101E-04,-6.66667E-04
2.410205,0,-3.50954E-04,-6.66667E-04
2.411206,1.220712E-04,5.340599E-05,.001
2.412206,5.340599E-05,2.365122E-04,.001
2.413207,2.594013E-04,1.144414E-04,-2.33333E-03
2.414207,3.051781E-05,-3.433246E-04,6.66667E-04
2.415208,6.103562E-05,7.629441E-05,-.001
2.416208,1.06812E-04,4.119892E-04,-.001
2.417209,1.525888E-04,7.01908E-04,-.001
2.418209,-5.340599E-05,5.493201E-04,-.001
2.41921,-3.204364E-04,1.75477E-04,6.66667E-04
2.42021,-8.087195E-04,-1.3733E-04,-.001
2.421211,-8.316077E-04,-1.144414E-04,-.001
2.422211,-6.179847E-04,-2.517719E-04,-.001
2.423212,-4.806537E-04,-5.416907E-04,-6.66667E-04
2.424212,-1.983652E-04,-4.806537E-04,-6.66667E-04
2.425213,1.06812E-04,-5.416907E-04,.001
2.426213,1.220712E-04,-6.256141E-04,-3.66667E-03
2.427214,4.196186E-04,-4.730243E-04,6.66667E-04
2.428214,5.798377E-04,-1.06812E-04,.002
2.429215,3.204364E-04,0,.001
2.430215,1.144414E-04,3.433246E-04,-6.66667E-04
2.431216,-3.204364E-04,4.425067E-04,-.002
2.432216,2.28883E-05,3.12807E-04,6.66667E-04
2.433217,2.28883E-05,-5.340599E-05,.001
2.434217,1.678476E-04,-2.594013E-04,-.002
2.435218,2.365122E-04,-5.340599E-05,6.66667E-04
2.436218,3.814721E-05,-2.288828E-04,-.001
2.437219,3.051781E-05,-4.730243E-04,.001
2.438219,-2.975482E-04,-4.653949E-04,-.001
2.43922,-3.814716E-04,-3.204364E-04,.002
2.44022,-3.051781E-05,-3.356952E-04,-.001
2.441221,2.059946E-04,-1.831064E-04,-6.66667E-04
2.442221,2.594013E-04,5.340599E-05,6.66667E-04
2.443222,-7.629453E-06,-7.629453E-06,-.001
2.444222,5.340599E-05,-2.212534E-04,-6.66667E-04
2.445223,-6.866502E-05,-2.13624E-04,-.001
2.446223,1.678476E-04,1.525888E-04,-6.66667E-04
2.447224,4.119892E-04,-9.918259E-05,6.66667E-04
2.448224,2.288828E-04,-2.441425E-04,-.002
2.449225,-6.103562E-05,-3.280658E-04,.001
2.450225,7.629453E-06,-4.653949E-04,.001
2.451226,2.670307E-04,-1.06812E-04,.001
2.452226,-4.57766E-05,1.983652E-04,-6.66667E-04
2.453227,-3.204364E-04,9.918259E-05,6.66667E-04
2.454227,1.678476E-04,5.340599E-05,.002
2.455228,4.730243E-04,1.3733E-04,-.002
2.456228,6.790198E-04,3.12807E-04,-.002
2.457229,7.40055E-04,1.297006E-04,-.002
2.458229,8.392371E-04,8.392381E-05,-.001
2.45923,4.348774E-04,-1.907358E-04,-6.66667E-04
2.46023,2.059946E-04,-4.806537E-04,-.001
2.461231,2.288828E-04,-7.78202E-04,.002
2.462231,2.517719E-04,-6.790198E-04,-.001
2.463232,5.340599E-05,-3.356952E-04,-.001
2.464232,3.585834E-04,-2.288828E-04,-.002
2.465233,1.220712E-04,-1.831064E-04,6.66667E-04
2.466233,-4.57766E-05,-9.15532E-05,-6.66667E-04
2.467234,1.983652E-04,-9.15532E-05,-.001
2.468234,1.525888E-04,-3.051776E-04,-3.66667E-03
2.469235,-5.340599E-05,-2.594013E-04,.001
2.470235,1.144414E-04,-1.06812E-04,-.002
2.471236,-1.06812E-04,1.297006E-04,-.002
2.472236,9.918259E-05,1.3733E-04,-.002
2.473237,9.918259E-05,3.12807E-04,6.66667E-04
2.474237,6.866502E-05,2.670307E-04,.001
2.475238,-2.212534E-04,-1.602182E-04,.001
2.476238,-2.365122E-04,-7.78202E-04,-.002
2.477239,-1.525888E-04,-6.63761E-04,-6.66667E-04
2.478239,-1.525888E-04,-8.087195E-04,-6.66667E-04
2.47924,-8.392381E-05,-8.087195E-04,.001
2.48024,-1.831064E-04,-5.416907E-04,-.001
2.481241,0,-1.525888E-04,2.33333E-03
2.482241,3.662128E-04,-2.288828E-04,-6.66667E-04
2.483242,1.907358E-04,-6.866492E-04,6.66667E-04
2.484242,1.983652E-04,-7.40055E-04,-6.66667E-04
2.485243,1.449594E-04,-4.806537E-04,-.002
2.486243,-5.340599E-05,-5.416907E-04,-.001
2.487244,0,-4.348774E-04,-6.66667E-04
2.488244,1.678476E-04,-5.340599E-05,-6.66667E-04
2.489245,1.678476E-04,-1.220712E-04,-.001
2.490245,-3.814721E-05,-3.967304E-04,-.001
2.491246,-1.678476E-04,-4.119892E-04,-.001
2.492246,-1.449594E-04,-2.288828E-04,-6.66667E-04
2.493247,2.441425E-04,5.340599E-05,-6.66667E-04
2.494247,4.27248E-04,-9.918259E-05,-.001
