2.037019,-2.670307E-04,-1.220712E-04,-.002
2.038019,-3.814716E-04,-4.119892E-04,.001
2.03902,-2.899189E-04,-6.256141E-04,-6.66667E-04
2.04002,-1.144414E-04,-5.722083E-04,-6.66667E-04
2.04102,-8.392381E-05,-5.035438E-04,-6.66667E-04
2.042021,-2.670307E-04,-4.043598E-04,-.002
2.043021,-2.13624E-04,-5.798377E-04,-.001
2.044022,1.06812E-04,-7.553138E-04,-.001
2.045022,3.204364E-04,-7.01908E-04,-.001
2.046023,1.831064E-04,-5.035438E-04,-6.66667E-04
2.047024,1.831064E-04,-1.525888E-04,.001
2.048024,3.967304E-04,-1.525891E-05,-6.66667E-04
2.049025,4.425067E-04,-1.907358E-04,6.66667E-04
2.050025,3.662128E-04,-6.866492E-04,-.001
2.051026,3.50954E-04,-5.340613E-04,-.002
2.052026,5.340613E-04,-2.517719E-04,.001
2.053026,2.212534E-04,1.449594E-04,-6.66667E-04
2.054027,-7.629441E-05,3.433246E-04,-.001
2.055027,-9.918259E-05,2.13624E-04,-.001
2.056028,-1.220712E-04,3.051781E-05,-6.66667E-04
2.057029,-9.918259E-05,1.297006E-04,-6.66667E-04
2.058029,9.918259E-05,3.12807E-04,-6.66667E-04
2.05903,-7.629453E-06,2.594013E-04,-6.66667E-04
2.06003,-3.662128E-04,2.517719E-04,.002
2.061031,-3.814716E-04,2.288828E-04,-6.66667E-04
2.062031,-3.738422E-04,1.3733E-04,6.66667E-04
2.063031,-4.959144E-04,3.204364E-04,-2.33333E-03
2.064032,-9.918259E-05,2.212534E-04,-6.66667E-04
2.065032,1.06812E-04,0,-6.66667E-04
2.066033,-7.629441E-05,-1.220712E-04,.001
2.067034,-2.899189E-04,-1.220712E-04,-.001
2.068034,-4.57766E-05,-3.12807E-04,-6.66667E-04
2.069035,-1.297006E-04,-1.220712E-04,6.66667E-04
2.070035,-2.365122E-04,1.525888E-04,-.001
2.071036,-2.594013E-04,6.103562E-05,.002
2.072036,-8.392381E-05,7.629453E-06,2.33333E-03
2.073036,0,-2.28883E-05,-2.33333E-03
2.074037,-3.814716E-04,-3.967304E-04,-.002
2.075037,-6.713904E-04,-1.144414E-04,-6.66667E-04
2.076038,-2.212534E-04,2.28883E-05,.001
2.077039,2.28883E-05,1.525888E-04,-2.33333E-03
2.078039,4.57766E-05,1.297006E-04,-.002
2.07904,-6.866502E-05,2.059946E-04,-6.66667E-04
2.08004,1.525891E-05,3.051781E-05,-2.33333E-03
2.081041,-3.051781E-05,2.670307E-04,6.66667E-04
2.082041,-1.831064E-04,3.433246E-04,-2.33333E-03
2.083041,-4.348774E-04,5.416907E-04,-.001
2.084042,-1.831064E-04,2.365122E-04,-.001
2.085042,2.822895E-04,1.907358E-04,-6.66667E-04
2.086043,-1.144414E-04,3.356952E-04,-.001
2.087044,4.57766E-05,1.144414E-04,-6.66667E-04
2.088044,-1.525891E-05,-2.212534E-04,.001
2.089045,-2.059946E-04,-9.15532E-05,6.66667E-04
2.090045,0,3.662128E-04,6.66667E-04
2.091046,6.103562E-05,3.280658E-04,.001
2.092046,6.103562E-05,2.365122E-04,-.001
2.093046,1.449594E-04,1.3733E-04,-6.66667E-04
2.094047,-1.525888E-04,-5.340599E-05,-6.66667E-04
2.095047,-4.57766E-05,-2.13624E-04,.002
2.096048,-3.051781E-05,-3.814716E-04,.001
2.097049,-8.392381E-05,-4.501361E-04,-.002
2.098049,-1.907358E-04,-1.449594E-04,-.001
2.09905,-8.392381E-05,-3.051776E-04,6.66667E-04
2.10005,2.13624E-04,-2.670307E-04,-6.66667E-04
2.101051,2.212534E-04,-4.88285E-04,-2.33333E-03
2.102051,4.730243E-04,-3.738422E-04,.001
2.103051,7.476844E-04,-2.365122E-04,6.66667E-04
2.104052,6.63761E-04,-3.051776E-04,6.66667E-04
2.105052,7.629432E-04,-2.365122E-04,6.66667E-04
2.106053,4.730243E-04,-2.594013E-04,-.001
2.107054,2.059946E-04,3.814721E-05,-.002
2.108054,2.670307E-04,1.525888E-04,-6.66667E-04
2.109055,4.57766E-05,3.50954E-04,.001
2.110055,9.918259E-05,3.12807E-04,-6.66667E-04
2.111056,1.602182E-04,4.653949E-04,6.66667E-04
2.112056,3.12807E-04,2.13624E-04,-.002
2.113056,2.822895E-04,2.594013E-04,-.001
2.114057,1.831064E-04,7.629441E-05,-6.66667E-04
2.115057,2.746601E-04,3.814721E-05,.001
2.116058,-1.297006E-04,1.907358E-04,-3.66667E-03
2.117059,-2.365122E-04,4.653949E-04,.001
2.118059,2.059946E-04,5.645789E-04,-6.66667E-04
2.11906,4.577655E-04,3.967304E-04,-.002
2.12006,3.12807E-04,1.06812E-04,-6.66667E-04
2.121061,5.569495E-04,3.967304E-04,-6.66667E-04
2.122061,1.525888E-04,2.594013E-04,-6.66667E-04
2.123062,-1.525891E-05,1.525888E-04,-6.66667E-04
2.124062,-2.594013E-04,-8.392381E-05,-2.33333E-03
2.125062,-3.738422E-04,1.144414E-04,.001
2.126063,-1.602182E-04,4.57766E-05,-6.66667E-04
2.127064,-3.814716E-04,-1.602182E-04,-6.66667E-04
2.128064,-1.449594E-04,-3.12807E-04,-.001
2.129065,4.57766E-05,2.594013E-04,-.001
2.130065,3.051776E-04,4.577655E-04,-.001
2.131066,8.392381E-05,3.967304E-04,-6.66667E-04
2.132066,2.059946E-04,0,-.002
2.133067,2.441425E-04,1.525888E-04,-.002
2.134067,1.449594E-04,1.3733E-04,.001
2.135067,3.585834E-04,-9.918259E-05,6.66667E-04
2.136068,5.950965E-04,-2.975482E-04,-.002
2.137069,3.585834E-04,-6.408729E-04,-.001
2.138069,-5.340599E-05,-4.119892E-04,.001
2.13907,-1.220712E-04,-5.035438E-04,.001
2.14007,1.525891E-05,-4.959144E-04,6.66667E-04
2.141071,1.525888E-04,-1.602182E-04,-6.66667E-04
2.142071,1.297006E-04,-4.57766E-05,-6.66667E-04
2.143072,1.449594E-04,1.525888E-04,-.002
2.144072,-2.517719E-04,-1.525891E-05,-.001
2.145072,-6.408729E-04,1.297006E-04,6.66667E-04
2.146073,-6.866492E-04,-4.57766E-05,6.66667E-04
2.147074,-4.959144E-04,1.525891E-05,-.001
2.148074,-4.806537E-04,0,.001
2.149075,-3.051776E-04,1.75477E-04,-.001
2.150075,-1.75477E-04,2.822895E-04,-.001
2.151076,7.629453E-06,1.06812E-04,6.66667E-04
2.152076,1.06812E-04,3.814721E-05,.001
2.153077,-1.297006E-04,0,-6.66667E-04
2.154077,1.525891E-05,7.629453E-06,-.002
2.155077,4.196186E-04,-2.28883E-05,-.001
2.156078,6.408729E-04,-7.629441E-05,.001
2.157079,5.035438E-04,-5.340599E-05,-6.66667E-04
2.158079,4.577655E-04,1.144414E-04,6.66667E-04
2.15908,4.196186E-04,3.662128E-04,-.002
2.16008,9.918259E-05,2.441425E-04,-6.66667E-04
2.161081,4.57766E-05,-6.866502E-05,-3.66667E-03
2.162081,4.57766E-05,-3.738422E-04,-2.33333E-03
2.163082,1.602182E-04,-2.670307E-04,-3.66667E-03
2.164082,-2.288828E-04,-5.950965E-04,-3.66667E-03
2.165082,-4.653949E-04,-5.645789E-04,6.66667E-04
2.166083,-4.425067E-04,-1.75477E-04,-.002
2.167084,-8.392381E-05,1.525888E-04,6.66667E-04
2.168084,-7.629453E-06,1.602182E-04,-6.66667E-04
2.169085,-2.365122E-04,-9.918259E-05,-.002
2.170085,-2.670307E-04,-2.28883E-05,-.001
2.171086,-5.035438E-04,-2.670307E-04,-6.66667E-04
2.172086,-4.730243E-04,-1.831064E-04,.001
2.173087,-2.975482E-04,-1.602182E-04,-.001
2.174087,-2.13624E-04,1.525891E-05,.002
2.175087,-3.051781E-05,-1.602182E-04,-.001
2.176088,-9.15532E-05,8.392381E-05,.001
2.177088,7.629453E-06,3.433246E-04,-6.66667E-04
2.178089,-6.103562E-05,2.594013E-04,-.001
2.17909,-1.220712E-04,2.517719E-04,-2.33333E-03
2.18009,-1.06812E-04,4.806537E-04,-6.66667E-04
2.181091,-7.629453E-06,3.89101E-04,-.001
2.182091,-2.28883E-05,3.12807E-04,-6.66667E-04
2.183092,-2.13624E-04,4.88285E-04,.001
2.184092,1.525888E-04,7.629441E-05,-.001
2.185092,1.144414E-04,-1.144414E-04,.001
2.186093,1.907358E-04,-3.433246E-04,-.001
2.187093,2.899189E-04,-2.517719E-04,.001
2.188094,7.629441E-05,-1.983652E-04,.001
2.189095,-2.13624E-04,-9.15532E-05,-6.66667E-04
2.190095,-4.27248E-04,3.204364E-04,2.33333E-03
2.191096,-3.585834E-04,3.814721E-05,-.001
2.192096,-4.119892E-04,-1.220712E-04,.001
2.193097,-3.204364E-04,-1.678476E-04,-.002
2.194097,-3.967304E-04,1.525888E-04,-6.66667E-04
2.195097,-1.907358E-04,3.814716E-04,.001
2.196098,-2.517719E-04,2.288828E-04,-.001
2.197098,-1.449594E-04,-2.212534E-04,6.66667E-04
2.198099,-2.28883E-05,5.340599E-05,-.002
2.1991,3.89101E-04,3.814721E-05,-.004
2.2001,4.196186E-04,2.28883E-05,.001
2.201101,4.57766E-05,1.831064E-04,-6.66667E-04
2.202101,8.392381E-05,2.212534E-04,-.002
2.203102,9.15532E-05,3.50954E-04,-6.66667E-04
2.204102,1.831064E-04,4.196186E-04,-.001
2.205102,-1.525891E-05,4.501361E-04,-.002
2.206103,1.449594E-04,1.907358E-04,-.001
2.207103,2.822895E-04,-7.629441E-05,6.66667E-04
2.208104,2.28883E-05,-2.13624E-04,-.002
2.209105,-1.602182E-04,-3.280658E-04,-6.66667E-04
2.210105,4.57766E-05,-1.144414E-04,-.002
2.211106,6.103562E-05,-9.15532E-05,-.004
2.212106,-8.392381E-05,1.06812E-04,.001
2.213107,-2.670307E-04,1.144414E-04,-.001
2.214107,-2.059946E-04,7.629453E-06,6.66667E-04
2.215107,-3.280658E-04,-1.06812E-04,-6.66667E-04
2.216108,-1.831064E-04,-1.983652E-04,-6.66667E-04
2.217108,-5.340599E-05,-7.629453E-06,-.001
2.218109,-3.204364E-04,3.12807E-04,6.66667E-04
2.21911,-4.196186E-04,9.918259E-05,-6.66667E-04
2.22011,0,-3.280658E-04,-6.66667E-04
2.221111,1.220712E-04,-2.670307E-04,-3.66667E-03
2.222111,0,1.983652E-04,-6.66667E-04
2.223112,0,1.297006E-04,-6.66667E-04
2.224112,-9.15532E-05,-6.866502E-05,.001
2.225112,2.975482E-04,-1.3733E-04,-6.66667E-04
2.226113,2.899189E-04,3.051781E-05,-6.66667E-04
2.227113,-9.918259E-05,1.144414E-04,2.33333E-03
2.228114,-3.433246E-04,-9.15532E-05,-6.66667E-04
2.229115,-5.874671E-04,-3.12807E-04,2.33333E-03
2.230115,-5.340613E-04,-2.13624E-04,6.66667E-04
2.231116,-6.942786E-04,-1.06812E-04,6.66667E-04
2.232116,-5.569495E-04,-8.392381E-05,6.66667E-04
2.233117,-4.501361E-04,-1.525891E-05,-3.66667E-03
2.234117,-3.204364E-04,1.602182E-04,-6.66667E-04
2.235118,-3.433246E-04,1.907358E-04,.001
2.236118,-2.670307E-04,2.13624E-04,-.002
2.237118,-2.670307E-04,-7.629453E-06,.001
2.238119,-4.27248E-04,-2.288828E-04,.001
2.23912,-6.256141E-04,-1.3733E-04,6.66667E-04
2.24012,-1.06812E-04,-1.297006E-04,.001
2.241121,3.814721E-05,-4.959144E-04,-.001
2.242121,-4.57766E-05,-3.280658E-04,-6.66667E-04
2.243122,-1.525888E-04,-3.662128E-04,6.66667E-04
2.244122,-3.50954E-04,1.525891E-05,6.66667E-04
2.245123,-5.569495E-04,2.975482E-04,6.66667E-04
2.246123,-5.874671E-04,4.57766E-05,-6.66667E-04
2.247123,-8.087195E-04,2.28883E-05,-6.66667E-04
2.248124,-1.213081E-03,-5.340599E-05,.001
2.249125,-1.670845E-03,7.629441E-05,-.002
2.250125,-2.746597E-03,1.525891E-05,-.002
2.251126,-4.074126E-03,-7.629453E-06,-.001
2.252126,-5.508453E-03,9.918259E-05,6.66667E-04
2.253127,-7.087737E-03,1.297006E-04,-.001
2.254127,-8.628905E-03,-2.28883E-05,6.66667E-04
2.255128,-1.071173E-02,-3.204364E-04,-6.66667E-04
2.256128,-1.377875E-02,-2.975482E-04,-6.66667E-04
2.257128,-1.743329E-02,-7.247962E-04,-6.66667E-04
2.258129,-2.042401E-02,-1.213081E-03,-6.66667E-04
2.25913,-2.243054E-02,-1.556404E-03,-3.66667E-03
2.26013,-2.307904E-02,-1.426704E-03,-6.66667E-04
2.261131,-.0226289,-1.35804E-03,-3.66667E-03
2.262131,-2.139294E-02,-1.113899E-03,-.001
2.263132,-1.943982E-02,-1.052864E-03,2.33333E-03
2.264132,-1.633465E-02,-9.841993E-04,6.66667E-04
2.265133,-1.363379E-02,-7.247962E-04,-.001
2.266133,-1.066595E-02,-5.340613E-04,-6.66667E-04
2.267133,-7.858336E-03,-2.13624E-04,-.002
2.268134,-5.821258E-03,0,-.001
2.269135,-4.180938E-03,1.525888E-04,.002
2.270135,-2.906814E-03,-1.144414E-04,-.002
2.271136,-2.159134E-03,5.340599E-05,-.002
2.272136,-1.823433E-03,2.28883E-05,-6.66667E-04
2.273137,-1.48011E-03,1.525891E-05,.001
2.274137,-1.113899E-03,-1.602182E-04,-.002
2.275138,-1.007088E-03,-4.577655E-04,.001
2.276138,-7.934608E-04,-6.027259E-04,-.002
2.277139,-4.959144E-04,-5.035438E-04,.001
2.278139,-4.119892E-04,-1.220712E-04,.001
2.27914,-1.831064E-04,6.103562E-05,-6.66667E-04
2.28014,-1.75477E-04,2.059946E-04,6.66667E-04
2.281141,-1.297006E-04,1.220712E-04,-6.66667E-04
2.282141,3.051781E-05,7.629441E-05,-6.66667E-04
2.283142,2.822895E-04,-2.28883E-05,-6.66667E-04
2.284142,3.50954E-04,-4.730243E-04,-.002
2.285143,-1.602182E-04,-4.425067E-04,6.66667E-04
2.286143,-3.051776E-04,-1.144414E-04,-.002
2.287144,-3.433246E-04,8.392381E-05,.001
2.288144,-2.288828E-04,3.051781E-05,-6.66667E-04
2.289145,-9.918259E-05,-7.629441E-05,-6.66667E-04
2.290145,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.291146,-2.28883E-05,-6.103562E-05,-.002
2.292146,-2.975482E-04,3.051781E-05,6.66667E-04
2.293147,-1.602182E-04,3.662128E-04,.001
2.294147,-2.822895E-04,4.043598E-04,-.002
2.295148,-1.06812E-04,2.899189E-04,-.001
2.296148,1.75477E-04,-1.525891E-05,-.002
2.297149,-4.57766E-05,2.899189E-04,.001
2.298149,-1.220712E-04,5.188026E-04,-6.66667E-04
2.29915,2.288828E-04,5.111732E-04,6.66667E-04
2.30015,5.645789E-04,2.670307E-04,-6.66667E-04
2.301151,4.119892E-04,2.670307E-04,-.001
2.302151,5.111732E-04,7.324256E-04,-6.66667E-04
2.303152,1.297006E-04,6.179847E-04,-.001
2.304152,-6.942786E-04,6.713904E-04,6.66667E-04
2.305153,-5.340613E-04,5.645789E-04,-2.33333E-03
2.306153,-5.035438E-04,3.204364E-04,6.66667E-04
2.307154,-2.212534E-04,3.12807E-04,6.66667E-04
2.308154,-3.051776E-04,3.051776E-04,6.66667E-04
2.309155,-5.798377E-04,1.144414E-04,6.66667E-04
2.310155,-5.188026E-04,-7.629441E-05,-6.66667E-04
2.311156,-3.662128E-04,-9.15532E-05,.001
2.312156,-2.13624E-04,-2.441425E-04,-6.66667E-04
2.313157,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.314157,-1.220712E-04,1.449594E-04,-3.66667E-03
2.315158,-1.3733E-04,6.256141E-04,-6.66667E-04
2.316158,-5.493201E-04,5.416907E-04,-6.66667E-04
2.317159,-6.790198E-04,7.40055E-04,-6.66667E-04
2.318159,-3.662128E-04,8.392371E-04,-6.66667E-04
2.31916,-3.051776E-04,6.179847E-04,-.004
2.32016,-2.975482E-04,1.220712E-04,.001
2.321161,0,1.06812E-04,-6.66667E-04
2.322161,-4.119892E-04,1.06812E-04,-.002
2.323162,-7.171668E-04,7.629441E-05,-6.66667E-04
2.324162,-4.577655E-04,-1.75477E-04,.002
2.325163,-3.051776E-04,-2.13624E-04,-6.66667E-04
2.326163,-3.051781E-05,3.814721E-05,-.001
2.327164,-9.15532E-05,-1.525891E-05,-.002
2.328164,-3.051781E-05,-9.918259E-05,-6.66667E-04
2.329165,1.06812E-04,-3.204364E-04,-6.66667E-04
2.330165,-1.983652E-04,-6.103562E-05,-.001
2.331166,-1.525888E-04,-2.28883E-05,-.002
2.332166,1.678476E-04,2.899189E-04,-6.66667E-04
2.333167,1.06812E-04,1.678476E-04,-3.66667E-03
2.334167,-2.288828E-04,3.814721E-05,-6.66667E-04
2.335168,-1.907358E-04,2.670307E-04,-.001
2.336168,-2.13624E-04,7.629453E-06,-2.33333E-03
2.337169,-1.602182E-04,-2.212534E-04,-6.66667E-04
2.338169,-2.517719E-04,-1.678476E-04,.002
2.33917,-2.365122E-04,-2.212534E-04,-6.66667E-04
2.34017,-4.806537E-04,-7.629441E-05,-.001
2.341171,-3.585834E-04,-6.103562E-05,-6.66667E-04
2.342171,-4.806537E-04,1.75477E-04,.001
2.343172,-2.13624E-04,2.28883E-05,6.66667E-04
2.344172,7.629453E-06,-3.433246E-04,-6.66667E-04
2.345173,1.144414E-04,-1.525891E-05,-6.66667E-04
2.346173,3.051776E-04,-1.602182E-04,-6.66667E-04
2.347174,1.525888E-04,-9.918259E-05,-6.66667E-04
2.348174,-1.678476E-04,0,-.001
2.349174,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.350175,-2.746601E-04,-7.629441E-05,-.001
2.351176,-4.196186E-04,1.3733E-04,.001
2.352176,-3.280658E-04,-6.866502E-05,-.002
2.353177,-2.441425E-04,5.340599E-05,-.002
2.354177,-1.525888E-04,2.441425E-04,-6.66667E-04
2.355178,-2.13624E-04,2.13624E-04,-6.66667E-04
2.356178,-3.051781E-05,2.975482E-04,6.66667E-04
2.357179,1.3733E-04,1.75477E-04,-6.66667E-04
2.358179,2.441425E-04,-2.975482E-04,-.002
2.359179,-2.28883E-05,-3.662128E-04,-6.66667E-04
2.36018,-7.629453E-06,1.525891E-05,-6.66667E-04
2.361181,-1.983652E-04,2.212534E-04,-.002
2.362181,-3.89101E-04,4.577655E-04,-6.66667E-04
2.363182,-4.196186E-04,4.959144E-04,-6.66667E-04
2.364182,-3.662128E-04,1.297006E-04,3.66667E-03
2.365183,-5.188026E-04,-6.103562E-05,6.66667E-04
2.366183,-4.88285E-04,2.28883E-05,6.66667E-04
2.367184,-1.983652E-04,0,-.001
2.368184,6.866502E-05,-1.678476E-04,.001
2.369184,5.340599E-05,-5.416907E-04,-.001
2.370185,7.629441E-05,-6.103553E-04,-.002
2.371186,1.144414E-04,-5.188026E-04,.001
2.372186,-3.051781E-05,-2.288828E-04,.001
2.373187,-2.288828E-04,-7.629441E-05,-2.33333E-03
2.374187,-4.501361E-04,2.594013E-04,6.66667E-04
2.375188,-1.907358E-04,1.525888E-04,6.66667E-04
2.376188,-3.051781E-05,2.13624E-04,-.002
2.377189,3.814716E-04,3.051781E-05,2.33333E-03
2.378189,3.662128E-04,3.12807E-04,-.001
2.379189,9.15532E-05,1.449594E-04,6.66667E-04
2.38019,3.814721E-05,-5.340599E-05,-6.66667E-04
2.381191,2.28883E-05,-7.629453E-06,.001
2.382191,3.967304E-04,4.57766E-05,-6.66667E-04
2.383192,4.348774E-04,9.15532E-05,-2.33333E-03
2.384192,2.288828E-04,1.678476E-04,-6.66667E-04
2.385193,9.918259E-05,2.365122E-04,-.001
2.386193,1.907358E-04,2.975482E-04,6.66667E-04
2.387194,2.899189E-04,3.12807E-04,6.66667E-04
2.388194,1.525888E-04,3.50954E-04,-.002
2.389194,-6.866502E-05,3.356952E-04,-.001
2.390195,-1.144414E-04,-7.629453E-06,-6.66667E-04
2.391196,-5.340599E-05,-1.525891E-05,-.001
2.392196,-2.212534E-04,-5.340599E-05,-6.66667E-04
2.393197,-1.220712E-04,9.918259E-05,-.002
2.394197,6.103562E-05,2.059946E-04,-.002
2.395198,2.594013E-04,2.365122E-04,-.002
2.396198,1.75477E-04,4.27248E-04,-.001
2.397199,1.144414E-04,4.043598E-04,-.001
2.398199,-1.144414E-04,-1.525888E-04,.001
2.399199,-5.035438E-04,-2.746601E-04,-.001
2.4002,-6.63761E-04,-9.15532E-05,-3.66667E-03
2.401201,-5.493201E-04,-5.340599E-05,-6.66667E-04
2.402201,-3.051776E-04,-5.340599E-05,-6.66667E-04
2.403202,-9.15532E-05,-1.983652E-04,-.002
2.404202,1.3733E-04,-5.264319E-04,-6.66667E-04
2.405203,1.06812E-04,-5.264319E-04,.001
2.406203,8.392381E-05,-2.822895E-04,6.66667E-04
2.407204,0,-2.594013E-04,-.001
2.408204,1.907358E-04,-2.13624E-04,-2.33333E-03
2.409204,-5.340599E-05,-9.15532E-05,-6.66667E-04
2.410205,1.449594E-04,-2.13624E-04,-.001
2.411206,-2.746601E-04,-2.212534E-04,-.001
2.412206,-3.051781E-05,-1.06812E-04,-.002
2.413207,1.297006E-04,9.918259E-05,-.002
2.414207,1.983652E-04,1.525888E-04,-.001
2.415208,2.517719E-04,-7.629453E-06,-.001
2.416208,2.899189E-04,-1.602182E-04,-6.66667E-04
2.417209,6.866502E-05,-3.051776E-04,-6.66667E-04
2.418209,-1.602182E-04,-5.111732E-04,-6.66667E-04
2.41921,-1.602182E-04,-4.501361E-04,-.001
2.42021,-2.28883E-05,-3.12807E-04,6.66667E-04
2.421211,1.525891E-05,-9.918259E-05,-6.66667E-04
2.422211,0,4.730243E-04,-.001
2.423212,-1.602182E-04,7.01908E-04,-6.66667E-04
2.424212,-2.288828E-04,4.043598E-04,-6.66667E-04
2.425213,0,8.392381E-05,-.001
2.426213,6.866502E-05,-5.340599E-05,-6.66667E-04
2.427214,2.441425E-04,-3.662128E-04,.002
2.428214,2.822895E-04,-3.738422E-04,-3.66667E-03
2.429215,1.602182E-04,-4.196186E-04,6.66667E-04
2.430215,-2.13624E-04,9.918259E-05,-.001
2.431216,1.06812E-04,9.918259E-05,-.002
2.432216,3.814721E-05,-3.814721E-05,6.66667E-04
2.433217,-2.365122E-04,2.288828E-04,3.66667E-03
2.434217,9.918259E-05,1.831064E-04,-.002
2.435218,2.517719E-04,1.678476E-04,6.66667E-04
2.436218,9.918259E-05,3.12807E-04,-.002
2.437219,-7.629453E-06,2.441425E-04,6.66667E-04
2.438219,7.629453E-06,7.629453E-06,-6.66667E-04
2.43922,-1.220712E-04,2.059946E-04,-.001
2.44022,-1.831064E-04,1.220712E-04,-2.33333E-03
2.441221,1.678476E-04,2.28883E-05,.001
2.442221,9.918259E-05,-1.983652E-04,6.66667E-04
2.443222,-6.866502E-05,1.220712E-04,-6.66667E-04
2.444222,-3.814721E-05,2.975482E-04,-6.66667E-04
2.445223,0,2.441425E-04,-6.66667E-04
2.446223,-5.340599E-05,3.433246E-04,-6.66667E-04
2.447224,1.525888E-04,3.967304E-04,.001
2.448224,5.188026E-04,4.653949E-04,-3.66667E-03
2.449225,3.204364E-04,1.449594E-04,.001
2.450225,1.75477E-04,1.144414E-04,.001
2.451226,1.449594E-04,7.629453E-06,-6.66667E-04
2.452226,1.907358E-04,-2.288828E-04,-.001
2.453227,-9.15532E-05,-4.27248E-04,-6.66667E-04
2.454227,-4.57766E-05,-4.348774E-04,6.66667E-04
2.455228,-1.525891E-05,-5.645789E-04,-3.66667E-03
2.456228,6.866502E-05,-4.653949E-04,.001
2.457229,-6.103562E-05,-4.806537E-04,-.001
2.458229,2.365122E-04,-2.746601E-04,-3.66667E-03
2.45923,3.280658E-04,-1.297006E-04,-.001
2.46023,6.103562E-05,-3.280658E-04,-6.66667E-04
2.461231,-2.212534E-04,-2.594013E-04,-.001
2.462231,0,-5.035438E-04,.001
2.463232,3.814716E-04,-1.06812E-04,-.001
2.464232,2.13624E-04,5.340599E-05,.001
2.465233,2.28883E-05,1.602182E-04,.001
2.466233,-1.297006E-04,2.670307E-04,-6.66667E-04
2.467234,-2.594013E-04,3.662128E-04,.001
2.468234,-3.051781E-05,2.975482E-04,6.66667E-04
2.469235,1.144414E-04,2.28883E-05,.001
2.470235,1.907358E-04,1.06812E-04,-.001
2.471236,9.15532E-05,3.051776E-04,.001
2.472236,7.629453E-06,4.27248E-04,-6.66667E-04
2.473237,9.918259E-05,5.111732E-04,.002
2.474237,2.822895E-04,3.585834E-04,-6.66667E-04
2.475238,2.059946E-04,4.196186E-04,6.66667E-04
2.476238,1.907358E-04,3.967304E-04,-.001
2.477239,4.57766E-05,2.594013E-04,6.66667E-04
2.478239,4.57766E-05,2.975482E-04,-6.66667E-04
2.47924,-1.525888E-04,1.144414E-04,.001
2.48024,6.103562E-05,-5.340599E-05,6.66667E-04
2.481241,3.356952E-04,9.15532E-05,.002
2.482241,3.433246E-04,3.814721E-05,-3.66667E-03
2.483242,3.356952E-04,-6.103562E-05,6.66667E-04
2.484242,5.035438E-04,3.051781E-05,-6.66667E-04
2.485243,2.13624E-04,1.75477E-04,-.001
2.486243,2.059946E-04,2.975482E-04,-6.66667E-04
2.487244,5.111732E-04,2.212534E-04,-6.66667E-04
2.488244,4.348774E-04,5.035438E-04,.001
2.489245,1.144414E-04,6.179847E-04,-6.66667E-04
2.490245,1.220712E-04,6.561317E-04,-.002
