2.27914,2.746601E-04,2.13624E-04,-.001
2.28014,-1.06812E-04,2.746601E-04,-.002
2.281141,2.28883E-05,2.059946E-04,6.66667E-04
2.282141,-1.678476E-04,2.059946E-04,6.66667E-04
2.283142,-3.433246E-04,1.220712E-04,-.002
2.284142,4.57766E-05,2.212534E-04,.002
2.285143,1.220712E-04,2.594013E-04,-.001
2.286143,-1.983652E-04,9.918259E-05,6.66667E-04
2.287144,-3.051776E-04,-6.103562E-05,.001
2.288144,-2.594013E-04,1.831064E-04,-.001
2.289145,-2.670307E-04,1.75477E-04,6.66667E-04
2.290145,-2.822895E-04,6.408729E-04,-6.66667E-04
2.291146,3.051781E-05,5.874671E-04,-6.66667E-04
2.292146,2.441425E-04,3.738422E-04,-6.66667E-04
2.293147,-7.629453E-06,1.983652E-04,-.001
2.294147,-1.983652E-04,-1.06812E-04,-3.66667E-03
2.295148,-1.525888E-04,-7.629441E-05,-.002
2.296148,-2.822895E-04,-8.392381E-05,6.66667E-04
2.297149,-2.441425E-04,-6.103562E-05,-.002
2.298149,-3.814716E-04,3.051781E-05,-6.66667E-04
2.29915,-3.738422E-04,2.059946E-04,-2.33333E-03
2.30015,-2.13624E-04,9.918259E-05,-.001
2.301151,-7.629441E-05,2.441425E-04,-6.66667E-04
2.302151,-1.678476E-04,3.738422E-04,-.002
2.303152,-2.975482E-04,5.569495E-04,-6.66667E-04
2.304152,-2.441425E-04,5.569495E-04,6.66667E-04
2.305153,-3.585834E-04,4.196186E-04,.001
2.306153,-2.212534E-04,1.449594E-04,-6.66667E-04
2.307154,-1.06812E-04,1.983652E-04,-.001
2.308154,-3.814721E-05,-9.918259E-05,-.001
2.309155,-3.051776E-04,-2.899189E-04,-.001
2.310155,-3.50954E-04,-9.918259E-05,-6.66667E-04
2.311156,-3.585834E-04,-1.525891E-05,-.001
2.312156,-1.678476E-04,-3.814721E-05,6.66667E-04
2.313157,-1.525891E-05,-3.814716E-04,-.001
2.314157,2.059946E-04,-9.918259E-05,-6.66667E-04
2.315158,2.13624E-04,4.57766E-05,-.002
2.316158,1.983652E-04,1.220712E-04,-.001
2.317159,1.525888E-04,5.493201E-04,.001
2.318159,-6.866502E-05,4.730243E-04,6.66667E-04
2.31916,-2.975482E-04,3.12807E-04,-6.66667E-04
2.32016,-3.051776E-04,3.433246E-04,-.001
2.321161,1.525888E-04,3.967304E-04,-6.66667E-04
2.322161,9.918259E-05,3.12807E-04,6.66667E-04
2.323162,2.13624E-04,7.629441E-05,-.001
2.324162,-2.822895E-04,-7.629453E-06,-.001
2.325163,-2.365122E-04,-9.15532E-05,-6.66667E-04
2.326163,-2.517719E-04,-2.746601E-04,-6.66667E-04
2.327164,-1.602182E-04,-1.983652E-04,-6.66667E-04
2.328164,-4.119892E-04,-1.144414E-04,6.66667E-04
2.329165,-3.280658E-04,-5.340599E-05,-.001
2.330165,-9.918259E-05,-1.220712E-04,-6.66667E-04
2.331166,-3.50954E-04,-7.629441E-05,-.001
2.332166,-2.670307E-04,-5.340599E-05,.001
2.333167,-2.13624E-04,-8.392381E-05,.001
2.334167,3.051781E-05,-1.678476E-04,.001
2.335168,1.75477E-04,-1.06812E-04,-6.66667E-04
2.336168,4.57766E-05,1.297006E-04,-.001
2.337169,1.449594E-04,-1.983652E-04,-.001
2.338169,1.144414E-04,-2.975482E-04,-.002
2.33917,-2.212534E-04,-1.602182E-04,.001
2.34017,-4.653949E-04,-1.678476E-04,6.66667E-04
2.341171,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.342171,-3.356952E-04,-1.602182E-04,-6.66667E-04
2.343172,-1.983652E-04,-9.15532E-05,-2.33333E-03
2.344172,3.50954E-04,-1.525891E-05,-.001
2.345173,3.12807E-04,1.06812E-04,-.002
2.346173,2.288828E-04,2.059946E-04,6.66667E-04
2.347174,2.28883E-05,1.525891E-05,-.004
2.348174,-4.806537E-04,-1.75477E-04,6.66667E-04
2.349174,-4.27248E-04,-6.179847E-04,-.001
2.350175,-6.63761E-04,-2.288828E-04,.002
2.351176,-9.079017E-04,-2.13624E-04,-.001
2.352176,-7.247962E-04,-2.670307E-04,-6.66667E-04
2.353177,-3.89101E-04,3.051781E-05,-.002
2.354177,-4.653949E-04,7.629453E-06,-6.66667E-04
2.355178,-5.264319E-04,7.629441E-05,-.001
2.356178,-4.196186E-04,3.051781E-05,-.001
2.357179,-1.144414E-04,5.340599E-05,-.001
2.358179,-5.340599E-05,6.866502E-05,-6.66667E-04
2.359179,-4.501361E-04,-3.356952E-04,.001
2.36018,-3.585834E-04,-2.441425E-04,6.66667E-04
2.361181,-2.517719E-04,-5.188026E-04,6.66667E-04
2.362181,-2.594013E-04,-5.188026E-04,6.66667E-04
2.363182,1.907358E-04,-1.602182E-04,-.001
2.364182,4.730243E-04,-1.525891E-05,6.66667E-04
2.365183,3.662128E-04,1.06812E-04,-.001
2.366183,1.297006E-04,4.57766E-05,6.66667E-04
2.367184,0,-3.051776E-04,-2.33333E-03
2.368184,-2.746601E-04,-2.365122E-04,-.001
2.369184,-3.89101E-04,8.392381E-05,-.002
2.370185,-5.950965E-04,-2.13624E-04,.001
2.371186,-6.713904E-04,-3.204364E-04,-2.33333E-03
2.372186,-6.027259E-04,-2.822895E-04,.001
2.373187,-1.907358E-04,7.629441E-05,-.001
2.374187,5.340599E-05,-2.28883E-05,6.66667E-04
2.375188,2.13624E-04,-2.899189E-04,-6.66667E-04
2.376188,-5.340599E-05,-9.918259E-05,6.66667E-04
2.377189,-2.517719E-04,1.06812E-04,-.002
2.378189,-1.907358E-04,3.051781E-05,-6.66667E-04
2.379189,-3.280658E-04,1.525888E-04,-2.33333E-03
2.38019,-5.188026E-04,3.051781E-05,-.001
2.381191,-4.348774E-04,1.3733E-04,-6.66667E-04
2.382191,-5.493201E-04,6.103562E-05,.001
2.383192,-5.645789E-04,7.629441E-05,-3.66667E-03
2.384192,-6.256141E-04,3.204364E-04,-.001
2.385193,-8.468665E-04,2.059946E-04,-.002
2.386193,-8.926429E-04,-2.13624E-04,-.001
2.387194,-6.561317E-04,-2.365122E-04,-3.66667E-03
2.388194,-4.577655E-04,-2.517719E-04,6.66667E-04
2.389194,-3.051776E-04,-3.204364E-04,-.002
2.390195,-4.348774E-04,-1.602182E-04,-6.66667E-04
2.391196,-4.425067E-04,3.433246E-04,-.001
2.392196,-2.059946E-04,1.525888E-04,-6.66667E-04
2.393197,1.75477E-04,9.918259E-05,-.001
2.394197,1.525888E-04,-5.340599E-05,-6.66667E-04
2.395198,9.918259E-05,-2.13624E-04,-6.66667E-04
2.396198,1.602182E-04,-5.340599E-05,-6.66667E-04
2.397199,2.746601E-04,3.051781E-05,-.002
2.398199,1.525888E-04,-4.57766E-05,6.66667E-04
2.399199,1.602182E-04,8.392381E-05,6.66667E-04
2.4002,3.662128E-04,3.204364E-04,-.001
2.401201,4.730243E-04,2.28883E-05,.002
2.402201,5.798377E-04,-4.27248E-04,-.001
2.403202,3.12807E-04,-4.806537E-04,.001
2.404202,7.629453E-06,-3.585834E-04,6.66667E-04
2.405203,-1.144414E-04,-5.340599E-05,.001
2.406203,-1.449594E-04,-7.629453E-06,6.66667E-04
2.407204,-6.103562E-05,-2.746601E-04,6.66667E-04
2.408204,4.57766E-05,-2.746601E-04,2.33333E-03
2.409204,4.57766E-05,1.297006E-04,-3.66667E-03
2.410205,3.12807E-04,3.662128E-04,.001
2.411206,2.822895E-04,4.57766E-05,-6.66667E-04
2.412206,1.525891E-05,-1.525891E-05,-.001
2.413207,-7.629453E-06,-2.288828E-04,-6.66667E-04
2.414207,-6.103562E-05,-2.822895E-04,-6.66667E-04
2.415208,-3.89101E-04,-6.866502E-05,-6.66667E-04
2.416208,-2.822895E-04,-1.831064E-04,.001
2.417209,-1.75477E-04,-3.585834E-04,.002
2.418209,-1.602182E-04,-4.043598E-04,.002
2.41921,-3.051776E-04,-3.051776E-04,.002
2.42021,-5.340599E-05,9.918259E-05,6.66667E-04
2.421211,-4.27248E-04,3.814721E-05,-.002
2.422211,-2.441425E-04,5.340599E-05,-2.33333E-03
2.423212,-1.678476E-04,9.918259E-05,-.001
2.424212,-1.678476E-04,2.365122E-04,-3.66667E-03
2.425213,-2.746601E-04,-3.051781E-05,-6.66667E-04
2.426213,-1.525891E-05,4.57766E-05,.001
2.427214,1.3733E-04,1.678476E-04,.001
2.428214,2.899189E-04,-5.340599E-05,.001
2.429215,1.220712E-04,-2.365122E-04,-.001
2.430215,2.059946E-04,-2.899189E-04,-6.66667E-04
2.431216,2.594013E-04,-4.57766E-05,-6.66667E-04
2.432216,3.738422E-04,5.340613E-04,-6.66667E-04
2.433217,-7.629441E-05,7.553138E-04,.001
2.434217,-6.027259E-04,4.577655E-04,-.002
2.435218,-5.493201E-04,2.059946E-04,.001
2.436218,-3.204364E-04,1.907358E-04,-6.66667E-04
2.437219,-3.738422E-04,3.662128E-04,-6.66667E-04
2.438219,-2.365122E-04,4.043598E-04,-6.66667E-04
2.43922,0,2.594013E-04,-6.66667E-04
2.44022,1.525891E-05,-5.340599E-05,-6.66667E-04
2.441221,2.517719E-04,-5.340613E-04,.001
2.442221,5.188026E-04,-7.858314E-04,-6.66667E-04
2.443222,7.171668E-04,-4.959144E-04,6.66667E-04
2.444222,4.501361E-04,-3.280658E-04,6.66667E-04
2.445223,2.517719E-04,-2.059946E-04,.001
2.446223,4.27248E-04,1.75477E-04,-.002
2.447224,3.50954E-04,1.983652E-04,.001
2.448224,3.967304E-04,3.051781E-05,-.001
2.449225,7.629441E-05,-4.57766E-05,6.66667E-04
2.450225,2.13624E-04,-1.220712E-04,-.001
2.451226,3.585834E-04,-2.059946E-04,6.66667E-04
2.452226,1.831064E-04,-1.449594E-04,-.002
2.453227,-9.918259E-05,4.57766E-05,-.001
2.454227,3.814721E-05,-9.918259E-05,.001
2.455228,-1.297006E-04,2.13624E-04,-6.66667E-04
2.456228,-6.866502E-05,-1.3733E-04,.001
2.457229,0,-2.059946E-04,-6.66667E-04
2.458229,-1.525891E-05,-4.57766E-05,-.001
2.45923,-5.340599E-05,5.264319E-04,6.66667E-04
2.46023,-1.983652E-04,5.569495E-04,-6.66667E-04
2.461231,-2.13624E-04,3.12807E-04,-6.66667E-04
2.462231,-3.738422E-04,8.392381E-05,-6.66667E-04
2.463232,-1.297006E-04,-2.13624E-04,-.002
2.464232,1.06812E-04,-4.27248E-04,-.001
2.465233,5.111732E-04,-3.280658E-04,-6.66667E-04
2.466233,3.89101E-04,-3.585834E-04,-6.66667E-04
2.467234,0,2.059946E-04,-.002
2.468234,-2.288828E-04,5.722083E-04,6.66667E-04
2.469235,-9.15532E-05,5.493201E-04,-6.66667E-04
2.470235,-1.525891E-05,9.918259E-05,-2.33333E-03
2.471236,-5.264319E-04,-2.517719E-04,-.001
2.472236,-6.942786E-04,1.831064E-04,-6.66667E-04
2.473237,-4.959144E-04,1.449594E-04,-6.66667E-04
2.474237,-2.899189E-04,6.103562E-05,.001
2.475238,-2.28883E-05,-2.28883E-05,-.002
2.476238,0,3.051781E-05,-.001
2.477239,-1.907358E-04,1.3733E-04,-.004
2.478239,2.059946E-04,8.392381E-05,-3.66667E-03
2.47924,3.12807E-04,1.3733E-04,.001
2.48024,1.144414E-04,2.517719E-04,2.33333E-03
2.481241,-3.051781E-05,-1.3733E-04,-6.66667E-04
2.482241,-1.220712E-04,0,.001
2.483242,-3.051781E-05,3.204364E-04,2.33333E-03
2.484242,2.13624E-04,2.822895E-04,-.001
2.485243,2.746601E-04,2.822895E-04,-6.66667E-04
2.486243,-4.57766E-05,1.220712E-04,-6.66667E-04
2.487244,-1.06812E-04,1.220712E-04,-6.66667E-04
2.488244,-7.629441E-05,3.585834E-04,-6.66667E-04
2.489245,-5.340599E-05,-6.103562E-05,-.002
2.490245,1.602182E-04,-6.866502E-05,6.66667E-04
2.491246,2.28883E-05,-5.340599E-05,-.002
2.492246,9.15532E-05,6.866502E-05,-.001
