2.068034,-5.340599E-05,-9.918259E-05,.001
2.069035,-1.75477E-04,-3.814721E-05,-6.66667E-04
2.070035,-3.204364E-04,-3.051781E-05,-2.33333E-03
2.071036,-3.280658E-04,1.525891E-05,-.001
2.072036,-1.06812E-04,4.57766E-05,-.001
2.073036,-2.365122E-04,8.392381E-05,-.002
2.074037,-4.043598E-04,3.433246E-04,6.66667E-04
2.075037,-3.051776E-04,1.525888E-04,-.002
2.076038,-2.899189E-04,-9.918259E-05,6.66667E-04
2.077039,-1.220712E-04,-1.75477E-04,6.66667E-04
2.078039,-1.297006E-04,-2.822895E-04,6.66667E-04
2.07904,-4.348774E-04,-5.340599E-05,-.001
2.08004,-2.899189E-04,6.103562E-05,-6.66667E-04
2.081041,4.57766E-05,9.918259E-05,.001
2.082041,3.356952E-04,7.629453E-06,.002
2.083041,1.525888E-04,6.866502E-05,6.66667E-04
2.084042,2.517719E-04,-9.918259E-05,-2.33333E-03
2.085042,2.899189E-04,-1.297006E-04,-.001
2.086043,2.441425E-04,1.449594E-04,-6.66667E-04
2.087044,-7.629453E-06,1.3733E-04,-.002
2.088044,1.297006E-04,2.059946E-04,-.002
2.089045,9.15532E-05,2.365122E-04,-.001
2.090045,9.15532E-05,2.441425E-04,.001
2.091046,2.28883E-05,2.594013E-04,-6.66667E-04
2.092046,-1.3733E-04,4.119892E-04,-2.33333E-03
2.093046,-1.3733E-04,5.035438E-04,-.001
2.094047,-1.3733E-04,4.577655E-04,-.002
2.095047,-5.188026E-04,3.12807E-04,6.66667E-04
2.096048,-8.621253E-04,-1.06812E-04,-.001
2.097049,-7.171668E-04,6.866502E-05,-3.66667E-03
2.098049,-1.121528E-03,-1.06812E-04,6.66667E-04
2.09905,-1.35041E-03,-4.57766E-05,.001
2.10005,-1.724251E-03,2.822895E-04,.002
2.101051,-2.571121E-03,-1.75477E-04,.001
2.102051,-3.471389E-03,-4.959144E-04,-.001
2.103051,-4.112273E-03,-5.874671E-04,6.66667E-04
2.104052,-5.180389E-03,-5.493201E-04,6.66667E-04
2.105052,-7.286102E-03,-6.866492E-04,-.002
2.106053,-9.887755E-03,-5.722083E-04,.001
2.107054,-.0120545,-8.163489E-04,-.001
2.108054,-1.342016E-02,-9.994581E-04,-.001
2.109055,-1.361853E-02,-1.220711E-03,-6.66667E-04
2.110055,-1.358801E-02,-8.850135E-04,-.002
2.111056,-1.319891E-02,-8.850135E-04,.001
2.112056,-1.222998E-02,-8.544959E-04,-.001
2.113056,-1.082617E-02,-5.722083E-04,-6.66667E-04
2.114057,-9.376585E-03,-1.602182E-04,.002
2.115057,-8.033812E-03,6.103562E-05,-6.66667E-04
2.116058,-6.698638E-03,3.280658E-04,.001
2.117059,-5.027801E-03,3.051776E-04,-.001
2.118059,-3.540054E-03,4.730243E-04,.001
2.11906,-2.502456E-03,6.408729E-04,-6.66667E-04
2.12006,-1.678474E-03,6.408729E-04,-6.66667E-04
2.121061,-1.045235E-03,3.12807E-04,.001
2.122061,-7.095374E-04,-1.144414E-04,-6.66667E-04
2.123062,-7.324256E-04,-5.111732E-04,-6.66667E-04
2.124062,-5.111732E-04,-3.585834E-04,-.002
2.125062,9.15532E-05,-2.059946E-04,.001
2.126063,-1.525891E-05,-4.653949E-04,6.66667E-04
2.127064,-3.585834E-04,-9.918259E-05,6.66667E-04
2.128064,-2.670307E-04,4.57766E-05,-.002
2.129065,-1.3733E-04,-1.602182E-04,6.66667E-04
2.130065,1.525888E-04,-1.602182E-04,6.66667E-04
2.131066,1.3733E-04,-6.866502E-05,-6.66667E-04
2.132066,1.144414E-04,9.15532E-05,-.002
2.133067,1.449594E-04,3.50954E-04,2.33333E-03
2.134067,-6.866502E-05,4.577655E-04,-6.66667E-04
2.135067,-5.035438E-04,3.356952E-04,-.001
2.136068,-7.095374E-04,5.340599E-05,6.66667E-04
2.137069,-6.63761E-04,-3.814721E-05,6.66667E-04
2.138069,-4.577655E-04,-1.144414E-04,-6.66667E-04
2.13907,-5.035438E-04,1.525888E-04,-.001
2.14007,-5.340613E-04,2.899189E-04,-.001
2.141071,1.602182E-04,7.629441E-05,-2.33333E-03
2.142071,2.441425E-04,-2.28883E-05,-.001
2.143072,3.280658E-04,-6.866502E-05,-6.66667E-04
2.144072,-3.051781E-05,-1.75477E-04,-6.66667E-04
2.145072,-3.433246E-04,9.918259E-05,-.001
2.146073,-6.103553E-04,3.967304E-04,-.001
2.147074,-5.722083E-04,1.907358E-04,-6.66667E-04
2.148074,-1.602182E-04,9.918259E-05,6.66667E-04
2.149075,-1.06812E-04,-2.670307E-04,-2.33333E-03
2.150075,-1.983652E-04,-2.441425E-04,-6.66667E-04
2.151076,-4.425067E-04,-4.730243E-04,.001
2.152076,-5.722083E-04,-4.730243E-04,.001
2.153077,-6.103562E-05,-6.408729E-04,-.002
2.154077,3.89101E-04,-5.493201E-04,6.66667E-04
2.155077,6.485023E-04,-1.75477E-04,-6.66667E-04
2.156078,6.63761E-04,-4.57766E-05,.001
2.157079,4.730243E-04,4.57766E-05,-.001
2.158079,0,1.907358E-04,-.002
2.15908,-5.340599E-05,2.288828E-04,-.002
2.16008,-3.738422E-04,2.975482E-04,6.66667E-04
2.161081,-4.501361E-04,2.594013E-04,.001
2.162081,-5.188026E-04,2.670307E-04,-2.33333E-03
2.163082,-3.280658E-04,0,6.66667E-04
2.164082,-4.57766E-05,-2.365122E-04,6.66667E-04
2.165082,-2.059946E-04,-3.12807E-04,-6.66667E-04
2.166083,-2.975482E-04,-3.051781E-05,-6.66667E-04
2.167084,-4.653949E-04,5.340599E-05,-.001
2.168084,-2.899189E-04,1.144414E-04,-6.66667E-04
2.169085,-4.043598E-04,-9.918259E-05,-.001
2.170085,-3.814716E-04,-4.57766E-05,-.001
2.171086,-1.297006E-04,1.449594E-04,.001
2.172086,5.340599E-05,2.517719E-04,-6.66667E-04
2.173087,2.059946E-04,1.449594E-04,6.66667E-04
2.174087,1.449594E-04,1.144414E-04,-.001
2.175087,7.629453E-06,-8.392381E-05,2.33333E-03
2.176088,-2.28883E-05,-3.814721E-05,-.001
2.177088,3.051781E-05,1.525891E-05,-.002
2.178089,-1.525891E-05,1.3733E-04,-.002
2.17909,-1.525891E-05,4.57766E-05,-.002
2.18009,-2.899189E-04,3.814721E-05,.001
2.181091,-4.27248E-04,3.967304E-04,.001
2.182091,-3.967304E-04,4.88285E-04,6.66667E-04
2.183092,-4.653949E-04,2.594013E-04,-2.33333E-03
2.184092,-4.119892E-04,1.983652E-04,6.66667E-04
2.185092,-4.043598E-04,-1.525891E-05,.001
2.186093,-2.13624E-04,9.918259E-05,-.001
2.187093,-7.629453E-06,3.814721E-05,6.66667E-04
2.188094,-6.866502E-05,-3.051781E-05,-6.66667E-04
2.189095,-3.89101E-04,-2.441425E-04,-6.66667E-04
2.190095,-5.874671E-04,-1.297006E-04,-.002
2.191096,-5.416907E-04,-3.738422E-04,2.33333E-03
2.192096,-2.365122E-04,-3.433246E-04,-6.66667E-04
2.193097,-1.449594E-04,-1.602182E-04,.001
2.194097,-2.13624E-04,0,-.001
2.195097,-6.866492E-04,-1.525891E-05,-6.66667E-04
2.196098,-5.340613E-04,-9.15532E-05,-.001
2.197098,0,6.103562E-05,.002
2.198099,3.50954E-04,-3.051781E-05,-.001
2.1991,1.525888E-04,2.822895E-04,.001
2.2001,-1.220712E-04,4.57766E-05,6.66667E-04
2.201101,-3.051776E-04,-1.297006E-04,-6.66667E-04
2.202101,-4.806537E-04,9.918259E-05,2.33333E-03
2.203102,-2.517719E-04,-1.525888E-04,-6.66667E-04
2.204102,9.918259E-05,-5.340599E-05,-6.66667E-04
2.205102,-9.918259E-05,-1.144414E-04,-6.66667E-04
2.206103,-1.144414E-04,-6.866502E-05,.002
2.207103,-1.144414E-04,1.907358E-04,-6.66667E-04
2.208104,-2.746601E-04,1.525888E-04,-2.33333E-03
2.209105,-5.111732E-04,1.06812E-04,.001
2.210105,-7.095374E-04,2.594013E-04,-6.66667E-04
2.211106,-4.653949E-04,1.678476E-04,-.002
2.212106,-2.441425E-04,-2.212534E-04,6.66667E-04
2.213107,-1.449594E-04,-5.035438E-04,-.001
2.214107,-5.798377E-04,-2.13624E-04,-.001
2.215107,-7.705726E-04,-2.670307E-04,6.66667E-04
2.216108,-1.144414E-04,-2.212534E-04,-.001
2.217108,3.50954E-04,6.866502E-05,.001
2.218109,4.043598E-04,-1.525891E-05,-.001
2.21911,1.831064E-04,7.629441E-05,-6.66667E-04
2.22011,4.57766E-05,7.629453E-06,-.001
2.221111,-1.983652E-04,4.57766E-05,2.33333E-03
2.222111,-3.356952E-04,1.449594E-04,6.66667E-04
2.223112,-3.12807E-04,9.15532E-05,-.001
2.224112,-3.814716E-04,6.866502E-05,-6.66667E-04
2.225112,-1.144414E-04,1.144414E-04,-3.66667E-03
2.226113,-1.525891E-05,2.899189E-04,-2.33333E-03
2.227113,-1.144414E-04,3.585834E-04,-6.66667E-04
2.228114,-2.670307E-04,3.280658E-04,6.66667E-04
2.229115,-2.212534E-04,4.730243E-04,6.66667E-04
2.230115,-3.051781E-05,2.746601E-04,6.66667E-04
2.231116,-1.297006E-04,3.051781E-05,6.66667E-04
2.232116,4.57766E-05,3.12807E-04,-6.66667E-04
2.233117,1.75477E-04,4.577655E-04,-.002
2.234117,-3.280658E-04,4.196186E-04,6.66667E-04
2.235118,-6.561317E-04,5.340613E-04,-.001
2.236118,-6.027259E-04,5.798377E-04,-.001
2.237118,-1.602182E-04,1.831064E-04,6.66667E-04
2.238119,0,-1.525888E-04,.001
2.23912,-6.866502E-05,-1.3733E-04,-.001
2.24012,-2.059946E-04,8.392381E-05,6.66667E-04
2.241121,6.103562E-05,3.051781E-05,.002
2.242121,-7.629453E-06,1.297006E-04,6.66667E-04
2.243122,6.866502E-05,-3.50954E-04,6.66667E-04
2.244122,-1.3733E-04,-3.585834E-04,-.002
2.245123,-1.831064E-04,-1.602182E-04,-.001
2.246123,-9.918259E-05,2.13624E-04,-.002
2.247123,-9.15532E-05,1.983652E-04,-6.66667E-04
2.248124,-4.57766E-05,-2.212534E-04,-.001
2.249125,5.340599E-05,-5.340613E-04,-.001
2.250125,9.918259E-05,-3.50954E-04,.001
2.251126,6.103562E-05,-6.103562E-05,-.001
2.252126,1.449594E-04,3.051776E-04,-6.66667E-04
2.253127,-1.678476E-04,1.525888E-04,-6.66667E-04
2.254127,-3.280658E-04,2.746601E-04,-.002
2.255128,-4.27248E-04,7.629441E-05,-.002
2.256128,-2.13624E-04,7.629453E-06,6.66667E-04
2.257128,-3.051781E-05,1.602182E-04,-6.66667E-04
2.258129,-2.13624E-04,5.798377E-04,-.001
2.25913,1.831064E-04,5.035438E-04,-6.66667E-04
2.26013,-1.525891E-05,1.907358E-04,-.002
2.261131,-2.594013E-04,1.525888E-04,-.002
2.262131,-1.831064E-04,4.57766E-05,6.66667E-04
2.263132,-2.594013E-04,6.103562E-05,6.66667E-04
2.264132,-2.746601E-04,1.831064E-04,-.002
2.265133,3.204364E-04,6.103562E-05,6.66667E-04
2.266133,5.188026E-04,3.814721E-05,-.001
2.267133,3.204364E-04,5.340599E-05,-6.66667E-04
2.268134,1.525891E-05,7.629441E-05,.001
2.269135,3.814721E-05,-9.15532E-05,-.001
2.270135,1.3733E-04,1.144414E-04,.001
2.271136,-3.051781E-05,3.814716E-04,-.002
2.272136,0,3.356952E-04,-.001
2.273137,1.3733E-04,1.907358E-04,6.66667E-04
2.274137,1.907358E-04,3.967304E-04,-.001
2.275138,-7.629453E-06,2.899189E-04,-6.66667E-04
2.276138,-3.280658E-04,2.594013E-04,6.66667E-04
2.277139,4.57766E-05,3.50954E-04,-6.66667E-04
2.278139,7.629441E-05,4.196186E-04,-.002
2.27914,5.264319E-04,1.220712E-04,-.001
2.28014,5.264319E-04,-1.06812E-04,-.001
2.281141,5.340613E-04,2.059946E-04,-6.66667E-04
2.282141,2.441425E-04,0,-.001
2.283142,1.525888E-04,-1.983652E-04,6.66667E-04
2.284142,-1.602182E-04,-1.75477E-04,6.66667E-04
2.285143,-1.3733E-04,5.340599E-05,2.33333E-03
2.286143,-6.103562E-05,1.907358E-04,-.001
2.287144,2.059946E-04,-1.06812E-04,-.002
2.288144,-2.28883E-05,2.28883E-05,-.001
2.289145,-1.602182E-04,3.12807E-04,-6.66667E-04
2.290145,-3.356952E-04,2.441425E-04,6.66667E-04
2.291146,-3.280658E-04,3.662128E-04,6.66667E-04
2.292146,-4.959144E-04,6.103562E-05,.001
2.293147,-2.517719E-04,2.441425E-04,-2.33333E-03
2.294147,-6.866502E-05,3.051776E-04,-.002
2.295148,3.662128E-04,3.356952E-04,3.66667E-03
2.296148,2.594013E-04,4.88285E-04,-6.66667E-04
2.297149,1.983652E-04,7.629441E-05,-3.66667E-03
2.298149,1.525888E-04,3.814721E-05,-6.66667E-04
2.29915,4.57766E-05,-5.340599E-05,-.001
2.30015,-2.441425E-04,1.602182E-04,2.33333E-03
2.301151,-3.662128E-04,1.525888E-04,-.002
2.302151,-3.433246E-04,4.57766E-05,6.66667E-04
2.303152,-2.517719E-04,-5.340599E-05,6.66667E-04
2.304152,2.28883E-05,-2.975482E-04,-.001
2.305153,2.594013E-04,-3.204364E-04,6.66667E-04
2.306153,3.12807E-04,-3.280658E-04,-.001
2.307154,-9.15532E-05,-3.967304E-04,-.001
2.308154,-4.577655E-04,-6.332435E-04,.001
2.309155,-3.814716E-04,-5.645789E-04,6.66667E-04
2.310155,-2.822895E-04,-4.27248E-04,-.002
2.311156,1.297006E-04,-2.28883E-05,-6.66667E-04
2.312156,-3.585834E-04,1.907358E-04,6.66667E-04
2.313157,-1.602182E-04,3.967304E-04,6.66667E-04
2.314157,-6.866502E-05,4.88285E-04,-.001
2.315158,-2.13624E-04,2.365122E-04,.001
2.316158,-6.103562E-05,4.730243E-04,-.001
2.317159,-1.525891E-05,3.738422E-04,-6.66667E-04
2.318159,-9.15532E-05,2.13624E-04,-6.66667E-04
2.31916,2.059946E-04,2.441425E-04,.001
2.32016,3.50954E-04,3.738422E-04,-2.33333E-03
2.321161,3.738422E-04,2.059946E-04,-.002
2.322161,3.662128E-04,2.212534E-04,-.001
2.323162,-2.059946E-04,5.264319E-04,-.001
2.324162,-3.814716E-04,2.441425E-04,-6.66667E-04
2.325163,-2.288828E-04,-3.204364E-04,.002
2.326163,-2.13624E-04,-5.569495E-04,-.002
2.327164,-2.517719E-04,-4.501361E-04,-.001
2.328164,-5.340599E-05,-1.907358E-04,3.66667E-03
2.329165,1.220712E-04,1.907358E-04,-.002
2.330165,1.144414E-04,2.975482E-04,-.002
2.331166,-9.918259E-05,5.874671E-04,-6.66667E-04
2.332166,-2.517719E-04,1.449594E-04,.002
2.333167,-5.035438E-04,1.75477E-04,6.66667E-04
2.334167,-3.738422E-04,2.059946E-04,.001
2.335168,-3.051776E-04,1.3733E-04,.001
2.336168,-2.13624E-04,-7.629453E-06,-.001
2.337169,-3.280658E-04,1.831064E-04,-6.66667E-04
2.338169,-4.119892E-04,4.119892E-04,-3.66667E-03
2.33917,-5.264319E-04,2.288828E-04,6.66667E-04
2.34017,-4.27248E-04,2.822895E-04,-.001
2.341171,-2.670307E-04,2.288828E-04,-.001
2.342171,-9.918259E-05,1.75477E-04,-.001
2.343172,2.28883E-05,-3.051781E-05,6.66667E-04
2.344172,1.831064E-04,-1.3733E-04,.001
2.345173,-6.103562E-05,-6.408729E-04,-2.33333E-03
2.346173,-3.814721E-05,-4.653949E-04,-.002
2.347174,-1.06812E-04,-2.365122E-04,6.66667E-04
2.348174,-3.814721E-05,-8.392381E-05,-.001
2.349174,-1.06812E-04,-1.983652E-04,.001
2.350175,-3.662128E-04,-3.12807E-04,.001
2.351176,-1.907358E-04,-4.88285E-04,-3.66667E-03
2.352176,1.06812E-04,-3.433246E-04,-.001
2.353177,1.220712E-04,-5.264319E-04,.001
2.354177,4.57766E-05,-3.967304E-04,-6.66667E-04
2.355178,-2.441425E-04,-6.485023E-04,-6.66667E-04
2.356178,-4.119892E-04,-6.179847E-04,-3.66667E-03
2.357179,-5.874671E-04,-2.975482E-04,-.001
2.358179,-5.416907E-04,0,-.002
2.359179,-4.196186E-04,7.629441E-05,-.002
2.36018,-6.027259E-04,1.602182E-04,-6.66667E-04
2.361181,-5.111732E-04,-1.297006E-04,-.001
2.362181,0,-3.12807E-04,-2.33333E-03
2.363182,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.364182,-2.517719E-04,-1.06812E-04,.002
2.365183,-3.204364E-04,2.670307E-04,-6.66667E-04
2.366183,-4.27248E-04,2.594013E-04,-6.66667E-04
2.367184,-1.831064E-04,4.348774E-04,6.66667E-04
2.368184,-2.059946E-04,4.27248E-04,-6.66667E-04
2.369184,-5.340599E-05,2.13624E-04,-.001
2.370185,1.449594E-04,3.051781E-05,.002
2.371186,1.831064E-04,-2.212534E-04,-6.66667E-04
2.372186,3.356952E-04,-5.798377E-04,-6.66667E-04
2.373187,3.356952E-04,-4.348774E-04,-6.66667E-04
2.374187,4.119892E-04,-1.602182E-04,-3.66667E-03
2.375188,2.059946E-04,-2.288828E-04,-.001
2.376188,7.629441E-05,3.814721E-05,-.001
2.377189,-4.653949E-04,2.594013E-04,-3.66667E-03
2.378189,-1.907358E-04,2.441425E-04,-.001
2.379189,-2.594013E-04,-3.814721E-05,-6.66667E-04
2.38019,-1.297006E-04,9.918259E-05,-2.33333E-03
2.381191,-3.738422E-04,-1.06812E-04,-6.66667E-04
2.382191,-4.348774E-04,-1.220712E-04,-2.33333E-03
2.383192,-2.212534E-04,-3.738422E-04,-.001
2.384192,-2.517719E-04,9.15532E-05,6.66667E-04
2.385193,0,5.340599E-05,-.002
2.386193,-1.525888E-04,-2.365122E-04,-6.66667E-04
2.387194,1.525891E-05,-4.57766E-05,.001
2.388194,-1.449594E-04,0,-.001
2.389194,-6.866502E-05,-1.525891E-05,.001
2.390195,-4.959144E-04,1.75477E-04,.001
2.391196,-6.256141E-04,3.051776E-04,-6.66667E-04
2.392196,-7.324256E-04,4.57766E-05,-6.66667E-04
2.393197,-4.577655E-04,-2.517719E-04,-6.66667E-04
2.394197,-2.13624E-04,-2.975482E-04,-6.66667E-04
2.395198,-1.602182E-04,-2.899189E-04,-6.66667E-04
2.396198,-1.3733E-04,-1.831064E-04,-.002
2.397199,-3.662128E-04,-5.340599E-05,.001
2.398199,-1.602182E-04,1.449594E-04,.001
2.399199,-2.13624E-04,1.75477E-04,-.002
2.4002,-4.57766E-05,2.212534E-04,.001
2.401201,-1.220712E-04,-1.449594E-04,-.001
2.402201,-2.517719E-04,-3.433246E-04,-.001
2.403202,-2.899189E-04,3.051781E-05,2.33333E-03
2.404202,-1.678476E-04,2.670307E-04,-.001
2.405203,2.670307E-04,-1.3733E-04,6.66667E-04
2.406203,2.288828E-04,-3.89101E-04,6.66667E-04
2.407204,2.517719E-04,-4.806537E-04,.001
2.408204,9.15532E-05,-2.212534E-04,-.001
2.409204,-2.28883E-05,-7.629441E-05,6.66667E-04
2.410205,-2.059946E-04,1.983652E-04,-3.66667E-03
2.411206,-2.822895E-04,2.746601E-04,-.002
2.412206,-1.3733E-04,1.144414E-04,-6.66667E-04
2.413207,7.629441E-05,-5.340599E-05,-6.66667E-04
2.414207,2.288828E-04,-1.602182E-04,-2.33333E-03
2.415208,1.525891E-05,-1.75477E-04,.002
2.416208,-3.12807E-04,5.340599E-05,-.002
2.417209,-2.28883E-05,-5.340599E-05,.002
2.418209,3.967304E-04,-2.288828E-04,-6.66667E-04
2.41921,1.831064E-04,-4.806537E-04,-3.66667E-03
2.42021,2.28883E-05,-6.63761E-04,2.33333E-03
2.421211,4.57766E-05,-4.425067E-04,-6.66667E-04
2.422211,2.28883E-05,-3.738422E-04,-.001
2.423212,1.220712E-04,-2.059946E-04,.002
2.424212,3.051781E-05,-1.06812E-04,.001
2.425213,7.629453E-06,6.103562E-05,-2.33333E-03
2.426213,7.629441E-05,1.525888E-04,-6.66667E-04
2.427214,3.814721E-05,-9.918259E-05,6.66667E-04
2.428214,4.57766E-05,1.525891E-05,-.001
2.429215,5.340599E-05,8.392381E-05,-.002
2.430215,-6.866502E-05,-1.678476E-04,-6.66667E-04
2.431216,1.144414E-04,-1.907358E-04,.002
2.432216,1.297006E-04,-1.144414E-04,.002
2.433217,1.525891E-05,-1.449594E-04,.001
2.434217,6.866502E-05,-2.975482E-04,.001
2.435218,-1.983652E-04,-2.517719E-04,.001
2.436218,-4.196186E-04,-2.517719E-04,-6.66667E-04
2.437219,-5.950965E-04,-3.204364E-04,-.002
2.438219,-3.204364E-04,-2.670307E-04,6.66667E-04
2.43922,1.678476E-04,-2.670307E-04,6.66667E-04
2.44022,2.594013E-04,-5.874671E-04,-6.66667E-04
2.441221,3.662128E-04,-6.103553E-04,-6.66667E-04
2.442221,3.738422E-04,-2.212534E-04,6.66667E-04
2.443222,6.866502E-05,-1.525888E-04,-.002
2.444222,1.220712E-04,-1.06812E-04,-6.66667E-04
2.445223,-1.525891E-05,7.629441E-05,-.002
2.446223,3.814721E-05,2.059946E-04,-6.66667E-04
2.447224,-4.119892E-04,5.340599E-05,-.001
2.448224,-5.493201E-04,-1.983652E-04,6.66667E-04
2.449225,-1.75477E-04,7.629441E-05,-.001
2.450225,-3.204364E-04,1.449594E-04,-.001
2.451226,-3.662128E-04,8.392381E-05,-.002
2.452226,-2.517719E-04,1.75477E-04,6.66667E-04
2.453227,-1.602182E-04,3.12807E-04,-.002
2.454227,7.629453E-06,2.288828E-04,-.002
2.455228,-4.57766E-05,-9.15532E-05,-.002
2.456228,-2.670307E-04,-3.280658E-04,.001
2.457229,-7.095374E-04,-1.220712E-04,6.66667E-04
2.458229,-2.899189E-04,2.899189E-04,6.66667E-04
2.45923,0,1.220712E-04,-6.66667E-04
2.46023,1.3733E-04,1.525891E-05,-6.66667E-04
2.461231,-1.220712E-04,-3.738422E-04,.001
2.462231,-1.449594E-04,-4.806537E-04,.001
2.463232,-8.392381E-05,3.814721E-05,-6.66667E-04
2.464232,-1.220712E-04,-1.220712E-04,-3.66667E-03
2.465233,-1.525888E-04,-2.13624E-04,-6.66667E-04
2.466233,-1.678476E-04,-3.738422E-04,6.66667E-04
2.467234,-1.3733E-04,-2.594013E-04,-6.66667E-04
2.468234,-7.629453E-06,-2.13624E-04,-.001
2.469235,9.15532E-05,-4.806537E-04,-.002
2.470235,1.449594E-04,-2.670307E-04,-6.66667E-04
2.471236,-1.144414E-04,6.103562E-05,.001
2.472236,1.3733E-04,1.220712E-04,.001
2.473237,1.678476E-04,6.866502E-05,-.001
2.474237,-7.629453E-06,0,2.33333E-03
2.475238,-2.13624E-04,-2.288828E-04,-.001
2.476238,4.57766E-05,-3.814716E-04,6.66667E-04
2.477239,6.866502E-05,-1.449594E-04,-6.66667E-04
2.478239,-9.918259E-05,5.340599E-05,-2.33333E-03
2.47924,-1.75477E-04,-1.3733E-04,-.001
2.48024,-4.043598E-04,-1.602182E-04,-.002
2.481241,-4.57766E-05,-1.831064E-04,.001
2.482241,2.594013E-04,-7.934608E-04,6.66667E-04
2.483242,3.12807E-04,-5.035438E-04,-6.66667E-04
2.484242,1.220712E-04,3.051781E-05,.001
2.485243,0,0,-6.66667E-04
2.486243,-7.629453E-06,1.525888E-04,-.001
2.487244,0,4.348774E-04,-6.66667E-04
2.488244,-1.525891E-05,1.75477E-04,-6.66667E-04
2.489245,0,1.831064E-04,-6.66667E-04
2.490245,-2.288828E-04,3.12807E-04,.002
2.491246,-7.629453E-06,1.75477E-04,-.002
2.492246,-7.629453E-06,-3.204364E-04,6.66667E-04
2.493247,1.06812E-04,-4.043598E-04,-.001
2.494247,6.866502E-05,-1.06812E-04,.002
2.495248,3.89101E-04,-1.3733E-04,-.001
2.496248,6.942786E-04,-1.907358E-04,-.002
