2.050025,-6.103562E-05,-3.204364E-04,6.66667E-04
2.051026,-2.822895E-04,2.059946E-04,-.002
2.052026,-2.059946E-04,6.103562E-05,2.33333E-03
2.053026,9.15532E-05,4.57766E-05,-6.66667E-04
2.054027,2.517719E-04,-2.28883E-05,-3.66667E-03
2.055027,-2.13624E-04,-1.678476E-04,-.002
2.056028,-2.13624E-04,1.525891E-05,-.002
2.057029,-6.866502E-05,-5.340599E-05,-.001
2.058029,-1.525891E-05,-1.602182E-04,-6.66667E-04
2.05903,7.629453E-06,-2.13624E-04,.001
2.06003,-1.3733E-04,-8.392381E-05,.001
2.061031,0,-2.13624E-04,-6.66667E-04
2.062031,6.866502E-05,-3.662128E-04,-6.66667E-04
2.063031,6.103562E-05,2.059946E-04,.002
2.064032,-3.814721E-05,5.645789E-04,-6.66667E-04
2.065032,-1.831064E-04,5.950965E-04,-.001
2.066033,-2.28883E-05,3.280658E-04,-6.66667E-04
2.067034,2.594013E-04,4.730243E-04,-.002
2.068034,4.196186E-04,4.730243E-04,6.66667E-04
2.069035,4.119892E-04,4.348774E-04,-.002
2.070035,1.297006E-04,4.196186E-04,-.002
2.071036,1.220712E-04,9.918259E-05,-6.66667E-04
2.072036,-2.059946E-04,-3.433246E-04,-.001
2.073036,-4.119892E-04,-2.059946E-04,6.66667E-04
2.074037,-2.13624E-04,-2.670307E-04,-.001
2.075037,-4.27248E-04,3.814721E-05,.001
2.076038,1.220712E-04,-1.602182E-04,-2.33333E-03
2.077039,2.670307E-04,-2.975482E-04,-.002
2.078039,2.441425E-04,-7.629441E-05,-.002
2.07904,-1.602182E-04,4.501361E-04,.001
2.08004,-4.27248E-04,1.983652E-04,.001
2.081041,-6.713904E-04,1.3733E-04,-.001
2.082041,-6.256141E-04,3.662128E-04,-.002
2.083041,-1.3733E-04,4.57766E-05,-.004
2.084042,-2.670307E-04,-1.525888E-04,-.001
2.085042,-4.501361E-04,-1.06812E-04,6.66667E-04
2.086043,-7.01908E-04,-1.525891E-05,-6.66667E-04
2.087044,-8.392371E-04,-2.899189E-04,-6.66667E-04
2.088044,-3.204364E-04,1.525891E-05,-6.66667E-04
2.089045,-9.918259E-05,3.433246E-04,.002
2.090045,-7.629441E-05,1.525888E-04,.001
2.091046,-1.3733E-04,-1.3733E-04,-6.66667E-04
2.092046,1.220712E-04,-1.75477E-04,-.001
2.093046,-1.602182E-04,-9.15532E-05,-.002
2.094047,-8.392381E-05,-1.144414E-04,-6.66667E-04
2.095047,2.594013E-04,-2.594013E-04,6.66667E-04
2.096048,3.433246E-04,-4.806537E-04,-.001
2.097049,2.212534E-04,-4.501361E-04,-.002
2.098049,1.297006E-04,2.059946E-04,-.001
2.09905,2.059946E-04,3.433246E-04,-6.66667E-04
2.10005,8.621253E-04,1.602182E-04,6.66667E-04
2.101051,7.324256E-04,-1.525888E-04,.002
2.102051,2.670307E-04,-2.670307E-04,-.002
2.103051,3.814721E-05,-1.75477E-04,-2.33333E-03
2.104052,-2.13624E-04,-1.602182E-04,.002
2.105052,2.28883E-05,7.629441E-05,-6.66667E-04
2.106053,-1.06812E-04,1.983652E-04,-6.66667E-04
2.107054,-2.441425E-04,1.907358E-04,6.66667E-04
2.108054,1.144414E-04,1.297006E-04,-.001
2.109055,-5.340599E-05,4.57766E-05,6.66667E-04
2.110055,1.06812E-04,9.918259E-05,6.66667E-04
2.111056,-2.13624E-04,2.212534E-04,-.002
2.112056,-3.204364E-04,2.594013E-04,-.001
2.113056,-1.831064E-04,3.12807E-04,-.002
2.114057,3.814721E-05,4.043598E-04,.001
2.115057,6.103562E-05,1.525888E-04,.001
2.116058,4.730243E-04,-1.525888E-04,-6.66667E-04
2.117059,6.408729E-04,-2.28883E-05,6.66667E-04
2.118059,3.662128E-04,1.678476E-04,-6.66667E-04
2.11906,2.670307E-04,6.103562E-05,-.001
2.12006,1.144414E-04,-2.13624E-04,-.001
2.121061,1.525888E-04,-1.297006E-04,-6.66667E-04
2.122061,-1.602182E-04,-1.449594E-04,-6.66667E-04
2.123062,-1.602182E-04,-6.866502E-05,6.66667E-04
2.124062,9.918259E-05,-1.06812E-04,-.001
2.125062,-1.525891E-05,-3.051776E-04,.001
2.126063,-1.907358E-04,-3.585834E-04,-.001
2.127064,7.629453E-06,-1.525888E-04,-2.33333E-03
2.128064,-3.051781E-05,-5.340599E-05,-.001
2.129065,3.814721E-05,-1.449594E-04,-.001
2.130065,9.15532E-05,-3.967304E-04,.001
2.131066,-1.06812E-04,-3.204364E-04,-3.66667E-03
2.132066,-2.365122E-04,-2.365122E-04,6.66667E-04
2.133067,-1.220712E-04,-2.059946E-04,.001
2.134067,-9.918259E-05,-5.340599E-05,-.001
2.135067,-1.525888E-04,1.06812E-04,6.66667E-04
2.136068,6.103562E-05,2.212534E-04,-.002
2.137069,2.441425E-04,4.348774E-04,-.002
2.138069,1.907358E-04,2.975482E-04,-6.66667E-04
2.13907,-1.525888E-04,2.975482E-04,-.002
2.14007,-2.594013E-04,3.204364E-04,-.002
2.141071,3.814721E-05,2.365122E-04,6.66667E-04
2.142071,1.297006E-04,1.3733E-04,.001
2.143072,1.3733E-04,2.212534E-04,.001
2.144072,-1.678476E-04,5.722083E-04,-.002
2.145072,-2.746601E-04,6.485023E-04,-6.66667E-04
2.146073,-9.918259E-05,6.332435E-04,-.001
2.147074,-1.983652E-04,7.40055E-04,-.001
2.148074,-5.950965E-04,6.256141E-04,.001
2.149075,-3.967304E-04,7.095374E-04,.001
2.150075,-3.204364E-04,3.585834E-04,-.001
2.151076,-1.297006E-04,8.392381E-05,-6.66667E-04
2.152076,-1.678476E-04,-6.103562E-05,6.66667E-04
2.153077,-9.15532E-05,1.220712E-04,6.66667E-04
2.154077,-1.75477E-04,2.670307E-04,-.002
2.155077,-3.280658E-04,4.806537E-04,6.66667E-04
2.156078,-2.212534E-04,4.27248E-04,.001
2.157079,-3.738422E-04,3.814716E-04,-.002
2.158079,-3.50954E-04,3.585834E-04,-.001
2.15908,1.678476E-04,6.256141E-04,.001
2.16008,-5.340599E-05,4.348774E-04,6.66667E-04
2.161081,-1.220712E-04,3.12807E-04,-.002
2.162081,-2.365122E-04,-2.441425E-04,-6.66667E-04
2.163082,-1.220712E-04,-7.629432E-04,-6.66667E-04
2.164082,-2.441425E-04,-2.594013E-04,6.66667E-04
2.165082,9.918259E-05,-9.15532E-05,-6.66667E-04
2.166083,-3.814721E-05,-2.28883E-05,-.002
2.167084,2.517719E-04,6.103562E-05,.001
2.168084,1.75477E-04,6.866502E-05,-.001
2.169085,1.297006E-04,-2.670307E-04,-2.33333E-03
2.170085,1.144414E-04,-2.13624E-04,-6.66667E-04
2.171086,6.485023E-04,-7.629453E-06,-6.66667E-04
2.172086,3.204364E-04,-3.738422E-04,.001
2.173087,2.365122E-04,-2.670307E-04,6.66667E-04
2.174087,-9.918259E-05,-3.50954E-04,6.66667E-04
2.175087,-2.975482E-04,-3.356952E-04,-.001
2.176088,-3.280658E-04,-5.340599E-05,-6.66667E-04
2.177088,-1.602182E-04,7.629441E-05,-6.66667E-04
2.178089,9.918259E-05,4.730243E-04,-6.66667E-04
2.17909,1.75477E-04,6.027259E-04,6.66667E-04
2.18009,4.57766E-05,7.629432E-04,-6.66667E-04
2.181091,0,6.256141E-04,6.66667E-04
2.182091,3.814721E-05,8.316077E-04,-6.66667E-04
2.183092,2.212534E-04,5.340613E-04,.001
2.184092,1.983652E-04,4.501361E-04,-.002
2.185092,1.144414E-04,5.874671E-04,6.66667E-04
2.186093,1.449594E-04,4.27248E-04,6.66667E-04
2.187093,1.831064E-04,3.356952E-04,.001
2.188094,-1.525891E-05,-1.983652E-04,-.002
2.189095,1.449594E-04,-1.75477E-04,.001
2.190095,-7.629441E-05,-4.425067E-04,6.66667E-04
2.191096,-6.103562E-05,-4.425067E-04,-.001
2.192096,-4.348774E-04,-2.975482E-04,.001
2.193097,-1.75477E-04,-2.517719E-04,-6.66667E-04
2.194097,1.144414E-04,-9.15532E-05,-.001
2.195097,2.594013E-04,2.13624E-04,.001
2.196098,6.866502E-05,2.13624E-04,2.33333E-03
2.197098,1.525891E-05,-1.144414E-04,-.002
2.198099,3.814716E-04,-3.662128E-04,2.33333E-03
2.1991,3.662128E-04,-1.907358E-04,-3.66667E-03
2.2001,2.746601E-04,-7.629453E-06,-6.66667E-04
2.201101,6.103562E-05,-2.975482E-04,-.001
2.202101,-2.670307E-04,-5.264319E-04,-6.66667E-04
2.203102,-5.340599E-05,-9.384193E-04,.001
2.204102,-9.918259E-05,-9.002723E-04,6.66667E-04
2.205102,1.907358E-04,-6.790198E-04,-6.66667E-04
2.206103,2.594013E-04,-2.517719E-04,6.66667E-04
2.207103,1.525888E-04,1.525888E-04,-6.66667E-04
2.208104,1.907358E-04,1.678476E-04,-.001
2.209105,3.433246E-04,1.525891E-05,-6.66667E-04
2.210105,1.144414E-04,-1.06812E-04,-6.66667E-04
2.211106,7.629453E-06,-6.713904E-04,-.002
2.212106,3.051781E-05,-6.866492E-04,-6.66667E-04
2.213107,7.629441E-05,-5.416907E-04,6.66667E-04
2.214107,-2.517719E-04,-4.577655E-04,6.66667E-04
2.215107,-1.297006E-04,-3.738422E-04,-.002
2.216108,9.918259E-05,-1.678476E-04,-.002
2.217108,1.983652E-04,-3.051781E-05,-.001
2.218109,6.103562E-05,-2.899189E-04,-2.33333E-03
2.21911,-6.866502E-05,-6.408729E-04,-6.66667E-04
2.22011,1.983652E-04,-5.035438E-04,.001
2.221111,3.204364E-04,-1.06812E-04,6.66667E-04
2.222111,1.831064E-04,2.059946E-04,.001
2.223112,9.15532E-05,1.75477E-04,-.002
2.224112,3.051776E-04,-1.983652E-04,.001
2.225112,3.051776E-04,-1.75477E-04,-6.66667E-04
2.226113,3.204364E-04,0,-.001
2.227113,2.212534E-04,-9.918259E-05,-.002
2.228114,2.212534E-04,4.27248E-04,-.002
2.229115,1.602182E-04,6.866492E-04,-.001
2.230115,3.738422E-04,6.63761E-04,-.001
2.231116,3.50954E-04,6.866492E-04,.001
2.232116,4.577655E-04,3.585834E-04,.001
2.233117,2.212534E-04,5.874671E-04,.002
2.234117,4.57766E-05,5.645789E-04,-6.66667E-04
2.235118,3.051781E-05,4.653949E-04,-.001
2.236118,0,2.670307E-04,-6.66667E-04
2.237118,9.918259E-05,2.517719E-04,-6.66667E-04
2.238119,-3.662128E-04,3.051776E-04,6.66667E-04
2.23912,-3.738422E-04,5.264319E-04,-6.66667E-04
2.24012,-6.866502E-05,3.12807E-04,6.66667E-04
2.241121,2.746601E-04,3.585834E-04,6.66667E-04
2.242121,3.12807E-04,1.297006E-04,-.001
2.243122,6.866502E-05,-1.3733E-04,-.001
2.244122,-1.602182E-04,-1.907358E-04,-.001
2.245123,-3.051776E-04,-9.15532E-05,-.001
2.246123,-2.13624E-04,-5.340599E-05,.001
2.247123,1.525888E-04,-1.831064E-04,-.001
2.248124,1.297006E-04,-5.264319E-04,-.002
2.249125,5.340599E-05,-6.027259E-04,-6.66667E-04
2.250125,-1.06812E-04,-3.738422E-04,-.002
2.251126,0,-9.15532E-05,-3.66667E-03
2.252126,1.3733E-04,5.340599E-05,6.66667E-04
2.253127,-1.06812E-04,2.212534E-04,6.66667E-04
2.254127,-7.629441E-05,1.602182E-04,-.001
2.255128,-6.866502E-05,0,-6.66667E-04
2.256128,-1.525891E-05,-2.288828E-04,.001
2.257128,3.814721E-05,-3.433246E-04,-.001
2.258129,-3.814716E-04,-7.40055E-04,-.002
2.25913,-3.585834E-04,-9.079017E-04,-6.66667E-04
2.26013,4.57766E-05,-4.043598E-04,-.001
2.261131,1.297006E-04,-3.204364E-04,.001
2.262131,-5.340599E-05,-1.297006E-04,-6.66667E-04
2.263132,-3.204364E-04,1.983652E-04,-6.66667E-04
2.264132,-1.3733E-04,2.975482E-04,-.001
2.265133,1.602182E-04,3.814716E-04,-6.66667E-04
2.266133,3.50954E-04,1.678476E-04,.001
2.267133,2.670307E-04,-6.103562E-05,-.001
2.268134,8.392381E-05,-1.144414E-04,-.002
2.269135,-6.866502E-05,-1.678476E-04,-6.66667E-04
2.270135,-1.678476E-04,-3.967304E-04,-6.66667E-04
2.271136,9.918259E-05,-3.585834E-04,6.66667E-04
2.272136,3.051781E-05,-2.212534E-04,6.66667E-04
2.273137,-2.441425E-04,-5.340599E-05,-.001
2.274137,-4.501361E-04,3.967304E-04,-6.66667E-04
2.275138,-5.340613E-04,1.907358E-04,-.002
2.276138,-3.50954E-04,1.678476E-04,6.66667E-04
2.277139,-9.918259E-05,9.15532E-05,-.001
2.278139,3.051776E-04,0,-.002
2.27914,7.629453E-06,-1.602182E-04,-.002
2.28014,-1.983652E-04,-1.06812E-04,-.001
2.281141,1.3733E-04,2.670307E-04,.001
2.282141,-1.525888E-04,3.585834E-04,-3.66667E-03
2.283142,-3.814716E-04,4.27248E-04,-.002
2.284142,-1.297006E-04,8.010902E-04,-.001
2.285143,-1.449594E-04,7.40055E-04,6.66667E-04
2.286143,-2.28883E-05,2.822895E-04,6.66667E-04
2.287144,1.525891E-05,-1.449594E-04,-6.66667E-04
2.288144,-8.392381E-05,-3.814716E-04,.001
2.289145,3.051781E-05,1.220712E-04,-6.66667E-04
2.290145,6.866502E-05,-1.525891E-05,-.002
2.291146,3.662128E-04,-2.365122E-04,.002
2.292146,1.831064E-04,-1.75477E-04,-6.66667E-04
2.293147,1.983652E-04,-9.918259E-05,6.66667E-04
2.294147,3.051781E-05,-1.525888E-04,6.66667E-04
2.295148,1.602182E-04,-3.356952E-04,-.002
2.296148,1.907358E-04,-1.602182E-04,-6.66667E-04
2.297149,2.28883E-05,-1.602182E-04,6.66667E-04
2.298149,-1.525891E-05,-1.525891E-05,-.002
2.29915,4.57766E-05,1.220712E-04,6.66667E-04
2.30015,7.629453E-06,2.746601E-04,-2.33333E-03
2.301151,-1.831064E-04,2.594013E-04,-6.66667E-04
2.302151,-9.15532E-05,-6.103562E-05,-6.66667E-04
2.303152,4.57766E-05,-4.577655E-04,6.66667E-04
2.304152,1.525891E-05,-3.12807E-04,-.001
2.305153,3.814721E-05,-1.525888E-04,-.002
2.306153,1.449594E-04,-2.822895E-04,-.001
2.307154,1.678476E-04,-6.866502E-05,6.66667E-04
2.308154,3.433246E-04,-1.220712E-04,-6.66667E-04
2.309155,3.585834E-04,6.866502E-05,-.002
2.310155,4.425067E-04,3.204364E-04,.001
2.311156,2.899189E-04,6.866502E-05,.001
2.312156,-1.983652E-04,-1.983652E-04,6.66667E-04
2.313157,-1.525888E-04,-1.907358E-04,-6.66667E-04
2.314157,-1.602182E-04,-1.525891E-05,-2.33333E-03
2.315158,3.814721E-05,5.340599E-05,-.002
2.316158,-9.15532E-05,3.051781E-05,-.001
2.317159,-4.57766E-05,3.967304E-04,6.66667E-04
2.318159,1.525888E-04,5.264319E-04,6.66667E-04
2.31916,3.051781E-05,4.653949E-04,-6.66667E-04
2.32016,2.594013E-04,5.416907E-04,.001
2.321161,5.645789E-04,1.297006E-04,.002
2.322161,6.408729E-04,2.441425E-04,-2.33333E-03
2.323162,3.12807E-04,6.866502E-05,6.66667E-04
2.324162,2.13624E-04,2.594013E-04,6.66667E-04
2.325163,3.967304E-04,-1.525888E-04,-6.66667E-04
2.326163,1.449594E-04,-3.738422E-04,-.001
2.327164,3.356952E-04,-9.15532E-05,-.001
2.328164,-3.814721E-05,2.822895E-04,-.002
2.329165,-1.220712E-04,4.043598E-04,-.002
2.330165,2.594013E-04,2.28883E-05,-3.66667E-03
2.331166,3.662128E-04,-3.051781E-05,-.002
2.332166,3.051781E-05,8.392381E-05,-.001
2.333167,-2.517719E-04,1.449594E-04,-.002
2.334167,-8.392381E-05,3.814721E-05,2.33333E-03
2.335168,1.907358E-04,-2.288828E-04,-6.66667E-04
2.336168,-1.525891E-05,-2.670307E-04,-.001
2.337169,-1.144414E-04,-3.585834E-04,-6.66667E-04
2.338169,3.051776E-04,-3.280658E-04,-2.33333E-03
2.33917,3.662128E-04,-6.866502E-05,-.002
2.34017,1.525888E-04,-2.441425E-04,6.66667E-04
2.341171,9.918259E-05,-1.75477E-04,.001
2.342171,1.907358E-04,1.144414E-04,-.001
2.343172,-8.392381E-05,1.983652E-04,-.001
2.344172,-1.602182E-04,-2.28883E-05,-.001
2.345173,-7.629441E-05,3.051781E-05,-.001
2.346173,-2.059946E-04,1.678476E-04,-.002
2.347174,-3.738422E-04,-1.602182E-04,-.001
2.348174,-8.392381E-05,1.144414E-04,-.001
2.349174,0,-2.212534E-04,-.001
2.350175,-3.051781E-05,-4.119892E-04,-6.66667E-04
2.351176,-5.340599E-05,-6.866492E-04,-.002
2.352176,0,-3.12807E-04,.002
2.353177,-1.06812E-04,5.340599E-05,-.001
2.354177,-3.204364E-04,-7.629441E-05,-.001
2.355178,-3.89101E-04,1.3733E-04,6.66667E-04
2.356178,-4.196186E-04,1.602182E-04,.001
2.357179,-1.220712E-04,1.983652E-04,.001
2.358179,3.814721E-05,5.569495E-04,-.002
2.359179,9.15532E-05,3.738422E-04,-6.66667E-04
2.36018,9.918259E-05,1.907358E-04,6.66667E-04
2.361181,-1.525888E-04,1.525888E-04,-6.66667E-04
2.362181,-1.06812E-04,-9.918259E-05,-6.66667E-04
2.363182,-5.340599E-05,-1.907358E-04,-.001
2.364182,7.629453E-06,-1.678476E-04,-6.66667E-04
2.365183,-9.15532E-05,1.525891E-05,-3.66667E-03
2.366183,-3.50954E-04,1.525888E-04,-6.66667E-04
2.367184,-2.13624E-04,1.525888E-04,6.66667E-04
2.368184,-1.06812E-04,3.356952E-04,-6.66667E-04
2.369184,-3.051781E-05,2.822895E-04,-.001
2.370185,9.918259E-05,-8.392381E-05,.001
2.371186,2.594013E-04,2.517719E-04,.001
2.372186,6.790198E-04,1.449594E-04,-6.66667E-04
2.373187,4.196186E-04,-5.340599E-05,6.66667E-04
2.374187,1.75477E-04,0,-6.66667E-04
2.375188,-2.441425E-04,1.75477E-04,6.66667E-04
2.376188,-4.653949E-04,-2.059946E-04,-.002
2.377189,-5.035438E-04,-3.12807E-04,.001
2.378189,-5.264319E-04,-2.28883E-05,6.66667E-04
2.379189,-3.738422E-04,1.831064E-04,-.001
2.38019,-2.822895E-04,2.13624E-04,-.002
2.381191,-1.144414E-04,1.525888E-04,-.001
2.382191,-1.75477E-04,1.449594E-04,-.001
2.383192,-8.392381E-05,-1.144414E-04,-6.66667E-04
2.384192,-1.3733E-04,9.918259E-05,-6.66667E-04
2.385193,-4.577655E-04,2.288828E-04,-.001
2.386193,-4.88285E-04,2.594013E-04,-.001
2.387194,-4.806537E-04,2.059946E-04,-.001
2.388194,-1.831064E-04,1.525888E-04,.001
2.389194,-1.983652E-04,4.57766E-05,6.66667E-04
2.390195,6.866502E-05,1.525891E-05,-.002
2.391196,-2.288828E-04,-2.28883E-05,-.002
2.392196,-5.188026E-04,3.356952E-04,.001
2.393197,-3.585834E-04,2.441425E-04,-6.66667E-04
2.394197,-2.13624E-04,-1.907358E-04,-.002
2.395198,-2.670307E-04,-2.517719E-04,.001
2.396198,-2.899189E-04,-4.88285E-04,.002
2.397199,-1.983652E-04,-2.670307E-04,-.001
2.398199,4.57766E-05,1.75477E-04,6.66667E-04
2.399199,1.602182E-04,1.907358E-04,6.66667E-04
2.4002,5.340599E-05,4.119892E-04,-6.66667E-04
2.401201,9.918259E-05,3.585834E-04,.001
2.402201,1.449594E-04,4.57766E-05,.001
2.403202,3.89101E-04,-1.06812E-04,.001
2.404202,3.814716E-04,-2.746601E-04,-.001
2.405203,2.212534E-04,-1.220712E-04,-6.66667E-04
2.406203,-7.629453E-06,1.297006E-04,-.002
2.407204,1.525888E-04,-6.103562E-05,-.001
2.408204,5.340599E-05,-3.204364E-04,-.001
2.409204,-5.340599E-05,-1.06812E-04,6.66667E-04
2.410205,-1.602182E-04,1.525888E-04,.001
2.411206,-3.280658E-04,4.119892E-04,-.002
2.412206,-6.942786E-04,4.57766E-05,-.001
2.413207,-3.280658E-04,7.629453E-06,-.002
2.414207,-4.806537E-04,-5.340599E-05,-.001
2.415208,-5.340613E-04,6.866502E-05,-6.66667E-04
2.416208,-6.103553E-04,-8.392381E-05,.001
2.417209,-1.75477E-04,-2.670307E-04,-.002
2.418209,2.13624E-04,-3.12807E-04,-6.66667E-04
2.41921,-6.103562E-05,-3.051776E-04,-.001
2.42021,-2.594013E-04,1.3733E-04,-.004
2.421211,-1.983652E-04,8.392381E-05,-6.66667E-04
2.422211,-3.051776E-04,9.918259E-05,-.002
2.423212,-4.501361E-04,-4.57766E-05,.001
2.424212,-2.288828E-04,-1.297006E-04,6.66667E-04
2.425213,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.426213,-6.866502E-05,1.297006E-04,2.33333E-03
2.427214,2.975482E-04,-1.3733E-04,.001
2.428214,1.144414E-04,-4.425067E-04,-.001
2.429215,-9.15532E-05,-7.01908E-04,-.001
2.430215,-4.043598E-04,-5.874671E-04,-.001
2.431216,-5.569495E-04,-3.814716E-04,-.002
2.432216,-3.433246E-04,-4.730243E-04,-6.66667E-04
2.433217,-4.27248E-04,-7.171668E-04,-6.66667E-04
2.434217,-5.416907E-04,-6.179847E-04,.001
2.435218,-2.670307E-04,-3.12807E-04,.001
2.436218,-2.13624E-04,-5.493201E-04,.002
2.437219,-1.75477E-04,-7.476844E-04,-2.33333E-03
2.438219,-2.28883E-05,-4.425067E-04,-6.66667E-04
2.43922,-1.297006E-04,-1.831064E-04,.001
2.44022,-5.340599E-05,1.220712E-04,.001
2.441221,-2.899189E-04,1.297006E-04,6.66667E-04
2.442221,-8.392381E-05,1.678476E-04,6.66667E-04
2.443222,-1.678476E-04,-1.602182E-04,.001
2.444222,-3.280658E-04,-7.629441E-05,-.002
2.445223,-3.356952E-04,-1.144414E-04,-6.66667E-04
2.446223,-4.577655E-04,7.629453E-06,-.002
2.447224,-2.212534E-04,3.051781E-05,-.004
2.448224,-1.75477E-04,2.822895E-04,-.001
2.449225,-1.75477E-04,3.12807E-04,6.66667E-04
2.450225,-3.738422E-04,2.059946E-04,-3.66667E-03
2.451226,-6.408729E-04,2.517719E-04,6.66667E-04
2.452226,-2.288828E-04,1.907358E-04,-.001
2.453227,-3.814721E-05,3.967304E-04,-6.66667E-04
2.454227,-3.814716E-04,3.585834E-04,-.001
2.455228,-5.874671E-04,3.662128E-04,-.001
2.456228,-2.517719E-04,7.553138E-04,-2.33333E-03
2.457229,1.525891E-05,7.324256E-04,.001
2.458229,-1.602182E-04,6.408729E-04,.001
2.45923,-2.594013E-04,5.035438E-04,-.002
2.46023,-4.806537E-04,-1.06812E-04,.001
2.461231,-1.144414E-04,-3.814721E-05,-.002
2.462231,6.866502E-05,6.103562E-05,-.002
2.463232,4.57766E-05,-2.28883E-05,-3.66667E-03
2.464232,-1.907358E-04,-2.670307E-04,-3.66667E-03
2.465233,-2.594013E-04,-6.790198E-04,-.001
2.466233,-3.585834E-04,-7.324256E-04,-6.66667E-04
2.467234,-4.196186E-04,-2.670307E-04,6.66667E-04
2.468234,-2.746601E-04,7.629441E-05,-.001
2.469235,-9.15532E-05,3.967304E-04,.001
2.470235,3.051781E-05,1.449594E-04,6.66667E-04
2.471236,0,-4.577655E-04,-.002
2.472236,-9.918259E-05,-2.594013E-04,-6.66667E-04
2.473237,-2.975482E-04,9.918259E-05,-6.66667E-04
2.474237,-1.983652E-04,1.449594E-04,.001
2.475238,-9.15532E-05,2.28883E-05,-.001
2.476238,9.15532E-05,4.57766E-05,6.66667E-04
2.477239,-6.866502E-05,-4.043598E-04,-.001
2.478239,-5.340599E-05,-1.297006E-04,-6.66667E-04
2.47924,-2.441425E-04,2.670307E-04,.001
2.48024,-4.348774E-04,-7.629453E-06,.002
2.481241,-3.738422E-04,1.144414E-04,6.66667E-04
2.482241,-5.798377E-04,3.89101E-04,6.66667E-04
2.483242,-1.35041E-03,3.204364E-04,-.001
2.484242,-1.945503E-03,3.738422E-04,-.001
2.485243,-2.853408E-03,3.051776E-04,6.66667E-04
2.486243,-3.517166E-03,1.602182E-04,-6.66667E-04
2.487244,-4.310638E-03,1.525888E-04,-.001
2.488244,-5.493194E-03,1.678476E-04,-6.66667E-04
2.489245,-7.81256E-03,2.899189E-04,.001
2.490245,-1.097876E-02,4.27248E-04,-.002
2.491246,-1.460272E-02,3.662128E-04,-6.66667E-04
2.492246,-1.696026E-02,5.340613E-04,-.001
2.493247,-.018242,1.060493E-03,-.001
2.494247,-1.870739E-02,1.068123E-03,-.001
2.495248,-1.806653E-02,9.384193E-04,6.66667E-04
2.496248,-1.615155E-02,9.613074E-04,6.66667E-04
2.497249,-.0136109,9.994581E-04,.001
2.498249,-1.076514E-02,9.689368E-04,-2.33333E-03
2.49925,-8.377135E-03,8.087195E-04,-.004
