2.070035,4.57766E-05,6.866502E-05,-6.66667E-04
2.071036,4.57766E-05,-1.144414E-04,-.002
2.072036,3.12807E-04,-6.103562E-05,2.33333E-03
2.073036,3.50954E-04,-7.629453E-06,.001
2.074037,2.899189E-04,1.602182E-04,2.33333E-03
2.075037,4.119892E-04,3.433246E-04,.001
2.076038,5.493201E-04,4.959144E-04,-6.66667E-04
2.077039,4.119892E-04,2.594013E-04,-.001
2.078039,4.57766E-05,-1.06812E-04,-.002
2.07904,-4.27248E-04,1.144414E-04,.001
2.08004,-5.645789E-04,-2.28883E-05,-6.66667E-04
2.081041,-3.738422E-04,1.297006E-04,-2.33333E-03
2.082041,-1.983652E-04,1.75477E-04,-6.66667E-04
2.083041,-3.738422E-04,2.899189E-04,-.001
2.084042,-4.577655E-04,2.975482E-04,.001
2.085042,-2.13624E-04,1.3733E-04,.001
2.086043,-3.051781E-05,-1.75477E-04,.001
2.087044,3.051781E-05,-2.13624E-04,-.001
2.088044,9.15532E-05,5.340599E-05,6.66667E-04
2.089045,3.280658E-04,-1.220712E-04,.002
2.090045,2.746601E-04,-2.212534E-04,-.001
2.091046,1.3733E-04,-1.06812E-04,-.001
2.092046,-3.204364E-04,-1.602182E-04,2.33333E-03
2.093046,-4.501361E-04,1.06812E-04,-.002
2.094047,-2.670307E-04,-3.814721E-05,-6.66667E-04
2.095047,-4.119892E-04,1.525891E-05,-.001
2.096048,-9.918259E-05,0,.002
2.097049,2.822895E-04,1.983652E-04,-6.66667E-04
2.098049,1.297006E-04,1.297006E-04,.001
2.09905,-1.75477E-04,2.517719E-04,6.66667E-04
2.10005,-3.738422E-04,7.629441E-05,6.66667E-04
2.101051,-3.204364E-04,1.144414E-04,-.001
2.102051,-1.144414E-04,6.866502E-05,.001
2.103051,-1.06812E-04,-7.629441E-05,.001
2.104052,-1.06812E-04,9.15532E-05,-6.66667E-04
2.105052,4.57766E-05,1.75477E-04,-.001
2.106053,-1.06812E-04,4.119892E-04,.002
2.107054,2.28883E-05,6.027259E-04,-6.66667E-04
2.108054,1.983652E-04,2.365122E-04,2.33333E-03
2.109055,1.220712E-04,1.525891E-05,.002
2.110055,-6.103562E-05,-2.28883E-05,6.66667E-04
2.111056,-1.525891E-05,0,-6.66667E-04
2.112056,4.57766E-05,1.525888E-04,-6.66667E-04
2.113056,0,2.212534E-04,-6.66667E-04
2.114057,4.57766E-05,2.13624E-04,-.001
2.115057,-6.103562E-05,8.392381E-05,-.001
2.116058,-1.144414E-04,2.365122E-04,-.001
2.117059,-5.340599E-05,8.392381E-05,.001
2.118059,-1.449594E-04,-7.629453E-06,.001
2.11906,1.144414E-04,1.525891E-05,-6.66667E-04
2.12006,2.13624E-04,-6.866502E-05,6.66667E-04
2.121061,5.340599E-05,-4.57766E-05,-3.66667E-03
2.122061,4.57766E-05,1.220712E-04,-.001
2.123062,-2.28883E-05,1.907358E-04,-.001
2.124062,1.297006E-04,1.525888E-04,-.001
2.125062,2.28883E-05,-4.806537E-04,-2.33333E-03
2.126063,-9.918259E-05,-3.051776E-04,-6.66667E-04
2.127064,-1.525888E-04,-3.280658E-04,.001
2.128064,-3.662128E-04,-1.449594E-04,6.66667E-04
2.129065,-2.975482E-04,-5.340599E-05,6.66667E-04
2.130065,9.918259E-05,-2.059946E-04,-.002
2.131066,2.822895E-04,-3.051781E-05,-.001
2.132066,6.790198E-04,-1.449594E-04,-.001
2.133067,6.103553E-04,6.103562E-05,-6.66667E-04
2.134067,3.738422E-04,-1.220712E-04,.001
2.135067,1.297006E-04,-4.043598E-04,-2.33333E-03
2.136068,3.356952E-04,-7.629441E-05,.001
2.137069,9.15532E-05,6.103562E-05,.001
2.138069,-6.103562E-05,2.594013E-04,-6.66667E-04
2.13907,-1.449594E-04,3.12807E-04,-.001
2.14007,-7.629441E-05,2.288828E-04,-6.66667E-04
2.141071,-2.594013E-04,7.629441E-05,-6.66667E-04
2.142071,-3.051776E-04,1.06812E-04,-.001
2.143072,1.525891E-05,3.051776E-04,.001
2.144072,-1.525891E-05,5.340599E-05,.001
2.145072,2.517719E-04,-2.975482E-04,-.001
2.146073,7.629441E-05,-4.425067E-04,-.001
2.147074,4.57766E-05,-5.416907E-04,-.001
2.148074,-2.28883E-05,-3.051776E-04,-.002
2.149075,1.602182E-04,-5.340599E-05,-6.66667E-04
2.150075,5.188026E-04,-6.103562E-05,6.66667E-04
2.151076,4.348774E-04,6.103562E-05,-6.66667E-04
2.152076,2.28883E-05,-1.06812E-04,-6.66667E-04
2.153077,-2.13624E-04,-2.28883E-05,6.66667E-04
2.154077,9.15532E-05,3.12807E-04,-3.66667E-03
2.155077,1.907358E-04,1.602182E-04,-6.66667E-04
2.156078,4.348774E-04,1.297006E-04,-6.66667E-04
2.157079,5.340613E-04,2.822895E-04,-.002
2.158079,2.441425E-04,9.15532E-05,6.66667E-04
2.15908,-8.392381E-05,1.525888E-04,-6.66667E-04
2.16008,-1.220712E-04,9.15532E-05,-.002
2.161081,-7.629453E-06,3.12807E-04,-.001
2.162081,4.57766E-05,5.340599E-05,-.001
2.163082,-7.629441E-05,-1.602182E-04,-.001
2.164082,-3.280658E-04,-3.051776E-04,2.33333E-03
2.165082,-1.06812E-04,-3.967304E-04,6.66667E-04
2.166083,2.594013E-04,-3.280658E-04,-.001
2.167084,2.594013E-04,4.577655E-04,-6.66667E-04
2.168084,1.907358E-04,7.78202E-04,.001
2.169085,8.392381E-05,4.577655E-04,.001
2.170085,-7.629453E-06,3.738422E-04,-.002
2.171086,-5.340599E-05,2.288828E-04,-6.66667E-04
2.172086,-4.57766E-05,9.15532E-05,-6.66667E-04
2.173087,2.28883E-05,1.831064E-04,6.66667E-04
2.174087,1.06812E-04,1.907358E-04,-.001
2.175087,2.594013E-04,-1.602182E-04,-.002
2.176088,-9.918259E-05,-2.899189E-04,6.66667E-04
2.177088,-2.517719E-04,6.103562E-05,-2.33333E-03
2.178089,-3.051776E-04,-9.15532E-05,-2.33333E-03
2.17909,2.13624E-04,-2.365122E-04,6.66667E-04
2.18009,4.730243E-04,0,.002
2.181091,2.746601E-04,0,-6.66667E-04
2.182091,2.28883E-05,-2.28883E-05,-.002
2.183092,1.678476E-04,-1.602182E-04,6.66667E-04
2.184092,3.12807E-04,-1.602182E-04,6.66667E-04
2.185092,6.561317E-04,-5.340599E-05,-6.66667E-04
2.186093,5.798377E-04,-1.602182E-04,-2.33333E-03
2.187093,1.297006E-04,-2.594013E-04,-6.66667E-04
2.188094,3.89101E-04,-3.585834E-04,-3.66667E-03
2.189095,4.196186E-04,-4.119892E-04,-.002
2.190095,1.144414E-04,-2.13624E-04,.001
2.191096,-4.57766E-05,8.392381E-05,-2.33333E-03
2.192096,1.678476E-04,1.3733E-04,.001
2.193097,2.594013E-04,2.059946E-04,-6.66667E-04
2.194097,1.144414E-04,-1.525888E-04,-.001
2.195097,-7.629453E-06,3.814721E-05,6.66667E-04
2.196098,-3.051781E-05,3.738422E-04,2.33333E-03
2.197098,4.57766E-05,3.280658E-04,.001
2.198099,2.212534E-04,1.449594E-04,6.66667E-04
2.1991,0,-1.525891E-05,.002
2.2001,-2.670307E-04,1.3733E-04,-.002
2.201101,-2.13624E-04,3.662128E-04,-.002
2.202101,1.602182E-04,5.645789E-04,-6.66667E-04
2.203102,3.12807E-04,6.942786E-04,-.001
2.204102,3.433246E-04,2.594013E-04,6.66667E-04
2.205102,-1.525891E-05,8.392381E-05,.002
2.206103,1.449594E-04,2.059946E-04,6.66667E-04
2.207103,1.449594E-04,1.525888E-04,-.002
2.208104,-3.814721E-05,2.975482E-04,6.66667E-04
2.209105,-2.28883E-05,1.06812E-04,-6.66667E-04
2.210105,-9.918259E-05,-5.340599E-05,.001
2.211106,-5.035438E-04,-2.059946E-04,-6.66667E-04
2.212106,-2.746601E-04,-3.89101E-04,6.66667E-04
2.213107,0,-1.06812E-04,6.66667E-04
2.214107,1.06812E-04,6.866502E-05,6.66667E-04
2.215107,-3.280658E-04,-7.629453E-06,-.001
2.216108,-5.798377E-04,-2.365122E-04,-.004
2.217108,-2.899189E-04,-6.103562E-05,6.66667E-04
2.218109,1.525891E-05,9.15532E-05,.001
2.21911,1.602182E-04,1.06812E-04,-6.66667E-04
2.22011,-8.392381E-05,5.798377E-04,-6.66667E-04
2.221111,-4.425067E-04,6.790198E-04,-6.66667E-04
2.222111,-6.027259E-04,7.171668E-04,-6.66667E-04
2.223112,-6.408729E-04,6.103553E-04,.001
2.224112,-6.561317E-04,4.196186E-04,-6.66667E-04
2.225112,-2.365122E-04,3.433246E-04,6.66667E-04
2.226113,3.356952E-04,2.899189E-04,6.66667E-04
2.227113,4.119892E-04,1.297006E-04,-6.66667E-04
2.228114,-1.525888E-04,3.051781E-05,-6.66667E-04
2.229115,-3.50954E-04,6.866502E-05,.001
2.230115,-4.043598E-04,-3.814721E-05,.001
2.231116,6.103562E-05,1.983652E-04,-.002
2.232116,4.57766E-05,3.814716E-04,-6.66667E-04
2.233117,-2.28883E-05,4.577655E-04,-6.66667E-04
2.234117,6.103562E-05,4.730243E-04,.001
2.235118,1.3733E-04,3.12807E-04,6.66667E-04
2.236118,-1.449594E-04,-1.525891E-05,6.66667E-04
2.237118,-1.3733E-04,-5.111732E-04,.001
2.238119,-2.13624E-04,-4.27248E-04,-.001
2.23912,-1.602182E-04,-2.517719E-04,6.66667E-04
2.24012,-2.13624E-04,-5.798377E-04,2.33333E-03
2.241121,-2.365122E-04,-4.730243E-04,-.001
2.242121,-5.950965E-04,-3.662128E-04,6.66667E-04
2.243122,-9.307899E-04,-3.89101E-04,.001
2.244122,-3.738422E-04,-4.88285E-04,-6.66667E-04
2.245123,-3.814721E-05,-5.874671E-04,.001
2.246123,3.814721E-05,-4.27248E-04,-.001
2.247123,1.06812E-04,-1.297006E-04,-6.66667E-04
2.248124,2.365122E-04,-2.288828E-04,-.001
2.249125,-1.907358E-04,-4.88285E-04,-6.66667E-04
2.250125,-5.035438E-04,-8.468665E-04,-.001
2.251126,-5.874671E-04,-5.188026E-04,.002
2.252126,-7.476844E-04,-4.348774E-04,-6.66667E-04
2.253127,-2.822895E-04,-2.746601E-04,.001
2.254127,1.06812E-04,-8.392381E-05,.001
2.255128,8.392381E-05,-1.602182E-04,-3.66667E-03
2.256128,-7.629453E-06,-1.602182E-04,.001
2.257128,4.57766E-05,6.866502E-05,-6.66667E-04
2.258129,0,-3.280658E-04,-2.33333E-03
2.25913,2.28883E-05,-4.577655E-04,6.66667E-04
2.26013,-6.103562E-05,-3.051776E-04,-.002
2.261131,-1.602182E-04,-7.629441E-05,6.66667E-04
2.262131,-3.204364E-04,-7.629441E-05,-.002
2.263132,-4.425067E-04,-2.670307E-04,.001
2.264132,-7.629441E-05,-1.525888E-04,.002
2.265133,0,-1.297006E-04,-6.66667E-04
2.266133,2.059946E-04,-5.340599E-05,-6.66667E-04
2.267133,1.907358E-04,2.059946E-04,-.002
2.268134,1.06812E-04,-6.103562E-05,6.66667E-04
2.269135,1.525888E-04,-2.13624E-04,-.002
2.270135,-2.28883E-05,-3.662128E-04,.001
2.271136,-4.57766E-05,-1.449594E-04,.001
2.272136,-2.517719E-04,0,6.66667E-04
2.273137,-5.645789E-04,2.288828E-04,-.002
2.274137,-2.746601E-04,2.594013E-04,-6.66667E-04
2.275138,-2.365122E-04,-2.28883E-05,-.001
2.276138,-3.051781E-05,-2.28883E-05,6.66667E-04
2.277139,-1.06812E-04,1.3733E-04,6.66667E-04
2.278139,6.103562E-05,3.12807E-04,-6.66667E-04
2.27914,2.059946E-04,1.75477E-04,-.002
2.28014,-2.13624E-04,9.918259E-05,2.33333E-03
2.281141,-4.730243E-04,9.918259E-05,-3.66667E-03
2.282141,-2.670307E-04,-2.212534E-04,-6.66667E-04
2.283142,-3.814716E-04,-2.517719E-04,-6.66667E-04
2.284142,-3.967304E-04,-4.577655E-04,-.001
2.285143,-4.27248E-04,-1.75477E-04,6.66667E-04
2.286143,-5.340613E-04,2.594013E-04,.002
2.287144,-7.629432E-04,4.959144E-04,-.001
2.288144,-4.043598E-04,2.517719E-04,-6.66667E-04
2.289145,-4.425067E-04,3.662128E-04,-.001
2.290145,-3.967304E-04,4.577655E-04,.002
2.291146,-2.670307E-04,4.959144E-04,-.001
2.292146,-1.220712E-04,1.678476E-04,-6.66667E-04
2.293147,-2.13624E-04,2.059946E-04,6.66667E-04
2.294147,-3.738422E-04,2.059946E-04,-.001
2.295148,-1.678476E-04,0,-6.66667E-04
2.296148,-5.340599E-05,-6.103562E-05,-6.66667E-04
2.297149,-1.525891E-05,-1.678476E-04,-6.66667E-04
2.298149,-3.356952E-04,-5.340613E-04,-.001
2.29915,-2.975482E-04,-4.806537E-04,6.66667E-04
2.30015,-3.356952E-04,-5.569495E-04,-.001
2.301151,-1.75477E-04,-9.15532E-05,.002
2.302151,1.06812E-04,-4.57766E-05,-6.66667E-04
2.303152,2.670307E-04,-1.602182E-04,-.001
2.304152,9.918259E-05,-3.89101E-04,6.66667E-04
2.305153,4.57766E-05,-6.713904E-04,-.001
2.306153,-9.918259E-05,-6.179847E-04,-.002
2.307154,-1.06812E-04,-4.806537E-04,-6.66667E-04
2.308154,-3.051776E-04,-4.425067E-04,.001
2.309155,-3.051776E-04,-2.746601E-04,-.001
2.310155,9.15532E-05,-4.57766E-05,-.001
2.311156,4.425067E-04,7.629453E-06,-6.66667E-04
2.312156,2.13624E-04,-1.525891E-05,6.66667E-04
2.313157,-6.866502E-05,8.392381E-05,-.001
2.314157,-3.662128E-04,-1.602182E-04,-6.66667E-04
2.315158,-4.959144E-04,-5.340599E-05,-.001
2.316158,-9.918259E-05,4.959144E-04,-6.66667E-04
2.317159,-3.967304E-04,1.022346E-03,.002
2.318159,-2.899189E-04,9.994581E-04,.001
2.31916,-4.425067E-04,7.705726E-04,-.001
2.32016,-3.967304E-04,3.50954E-04,-6.66667E-04
2.321161,-2.059946E-04,3.12807E-04,-.001
2.322161,-2.441425E-04,4.88285E-04,6.66667E-04
2.323162,-3.12807E-04,1.449594E-04,-.001
2.324162,-9.15532E-05,1.602182E-04,-.001
2.325163,-3.814721E-05,-5.340599E-05,-6.66667E-04
2.326163,-5.416907E-04,-1.678476E-04,-.001
2.327164,-5.950965E-04,-2.441425E-04,-.002
2.328164,-5.035438E-04,-5.340599E-05,-6.66667E-04
2.329165,-5.340613E-04,1.297006E-04,-.002
2.330165,-4.27248E-04,5.340599E-05,-.004
2.331166,-3.433246E-04,4.196186E-04,-2.33333E-03
2.332166,-2.899189E-04,7.629453E-06,.002
2.333167,-7.247962E-04,1.449594E-04,-6.66667E-04
2.334167,-6.790198E-04,1.525891E-05,-.001
2.335168,-5.416907E-04,2.899189E-04,-2.33333E-03
2.336168,-4.959144E-04,2.13624E-04,.002
2.337169,-6.332435E-04,-3.814721E-05,-6.66667E-04
2.338169,-6.790198E-04,-6.866502E-05,-.002
2.33917,-3.738422E-04,-8.392381E-05,-.002
2.34017,-2.288828E-04,-1.678476E-04,6.66667E-04
2.341171,-1.678476E-04,-1.75477E-04,6.66667E-04
2.342171,-1.06812E-04,-1.297006E-04,6.66667E-04
2.343172,-3.814721E-05,2.28883E-05,-6.66667E-04
2.344172,-5.340599E-05,2.670307E-04,.001
2.345173,1.525891E-05,2.059946E-04,.001
2.346173,3.051781E-05,-7.629453E-06,-6.66667E-04
2.347174,9.15532E-05,9.15532E-05,-.002
2.348174,-2.288828E-04,2.594013E-04,-6.66667E-04
2.349174,-4.043598E-04,5.035438E-04,-.002
2.350175,-2.670307E-04,1.831064E-04,6.66667E-04
2.351176,-2.975482E-04,6.866502E-05,6.66667E-04
2.352176,9.15532E-05,3.051781E-05,-6.66667E-04
2.353177,3.967304E-04,4.57766E-05,-.002
2.354177,2.365122E-04,1.220712E-04,-.001
2.355178,2.975482E-04,-1.297006E-04,.001
2.356178,2.441425E-04,1.525891E-05,.001
2.357179,6.103562E-05,2.212534E-04,6.66667E-04
2.358179,-1.449594E-04,3.738422E-04,-6.66667E-04
2.359179,-2.670307E-04,2.822895E-04,2.33333E-03
2.36018,-5.340613E-04,2.212534E-04,-.001
2.361181,-3.204364E-04,3.814721E-05,.001
2.362181,-5.264319E-04,-2.441425E-04,-.001
2.363182,-3.280658E-04,-4.501361E-04,-6.66667E-04
2.364182,7.629441E-05,-3.738422E-04,-.001
2.365183,5.340599E-05,-2.365122E-04,6.66667E-04
2.366183,2.059946E-04,5.340599E-05,6.66667E-04
2.367184,-3.814721E-05,1.983652E-04,-.002
2.368184,-1.06812E-04,1.3733E-04,6.66667E-04
2.369184,-1.3733E-04,2.28883E-05,-.001
2.370185,9.918259E-05,2.28883E-05,-6.66667E-04
2.371186,1.06812E-04,6.866502E-05,6.66667E-04
2.372186,1.3733E-04,9.15532E-05,-6.66667E-04
2.373187,0,2.594013E-04,6.66667E-04
2.374187,-1.602182E-04,6.103562E-05,-3.66667E-03
2.375188,-3.12807E-04,4.57766E-05,-2.33333E-03
2.376188,-5.645789E-04,2.13624E-04,-.002
2.377189,-7.553138E-04,-9.15532E-05,.001
2.378189,-7.78202E-04,-6.866502E-05,.002
2.379189,-3.662128E-04,-1.297006E-04,.002
2.38019,3.204364E-04,3.814721E-05,-3.66667E-03
2.381191,1.449594E-04,-3.738422E-04,-6.66667E-04
2.382191,-4.119892E-04,-2.365122E-04,-.001
2.383192,-7.858314E-04,-3.814721E-05,-6.66667E-04
2.384192,-9.002723E-04,3.814721E-05,6.66667E-04
2.385193,-1.304634E-03,2.365122E-04,-6.66667E-04
2.386193,-1.86158E-03,3.738422E-04,-2.33333E-03
2.387194,-3.204361E-03,4.348774E-04,.001
2.388194,-4.65396E-03,3.50954E-04,6.66667E-04
2.389194,-6.179839E-03,3.12807E-04,6.66667E-04
2.390195,-7.55313E-03,6.485023E-04,-6.66667E-04
2.391196,-9.231627E-03,5.264319E-04,-6.66667E-04
2.392196,-1.233679E-02,3.204364E-04,-.001
2.393197,-1.680005E-02,2.746601E-04,-6.66667E-04
2.394197,-2.125561E-02,-2.212534E-04,-.001
2.395198,-2.447522E-02,-3.50954E-04,-.002
2.396198,-2.609265E-02,-5.188026E-04,-.002
2.397199,-2.687848E-02,-5.340613E-04,-2.33333E-03
2.398199,-2.671826E-02,-5.035438E-04,.001
2.399199,-.0250169,-2.517719E-04,-.002
2.4002,-2.230084E-02,-4.501361E-04,-3.66667E-03
2.401201,-1.882946E-02,-2.13624E-04,-.002
2.402201,-.0151673,1.75477E-04,-.002
2.403202,-1.181036E-02,4.806537E-04,.001
2.404202,-8.628905E-03,3.738422E-04,.001
2.405203,-6.393462E-03,1.3733E-04,-6.66667E-04
2.406203,-4.570037E-03,1.06812E-04,-6.66667E-04
2.407204,-2.944961E-03,1.525888E-04,-.001
2.408204,-2.151504E-03,1.144414E-04,-.001
2.409204,-1.297005E-03,1.907358E-04,-6.66667E-04
2.410205,-1.014717E-03,3.356952E-04,6.66667E-04
2.411206,-6.179847E-04,2.288828E-04,-.001
2.412206,-2.822895E-04,5.340599E-05,-.001
2.413207,-1.3733E-04,-8.392381E-05,-2.33333E-03
2.414207,-2.975482E-04,-1.75477E-04,6.66667E-04
2.415208,-1.3733E-04,-2.288828E-04,6.66667E-04
2.416208,-2.975482E-04,-2.670307E-04,-6.66667E-04
2.417209,-2.670307E-04,0,.001
2.418209,-4.196186E-04,4.57766E-05,-2.33333E-03
2.41921,-5.493201E-04,3.814716E-04,-.001
2.42021,-5.722083E-04,2.670307E-04,-.002
2.421211,-2.822895E-04,2.594013E-04,6.66667E-04
2.422211,-3.50954E-04,3.662128E-04,-6.66667E-04
2.423212,-3.738422E-04,4.348774E-04,6.66667E-04
2.424212,-3.12807E-04,5.340613E-04,-.002
2.425213,-4.119892E-04,4.501361E-04,-6.66667E-04
2.426213,-2.670307E-04,-3.051781E-05,-2.33333E-03
2.427214,-2.594013E-04,3.051781E-05,-.001
2.428214,3.814721E-05,-4.57766E-05,-3.66667E-03
2.429215,4.57766E-05,-6.332435E-04,-.002
2.430215,9.918259E-05,-5.569495E-04,-6.66667E-04
2.431216,1.449594E-04,-3.738422E-04,.001
2.432216,8.392381E-05,-1.525891E-05,-.001
2.433217,-1.525888E-04,4.501361E-04,-6.66667E-04
2.434217,-3.204364E-04,9.918287E-04,-2.33333E-03
2.435218,-4.425067E-04,7.858314E-04,.001
2.436218,-5.111732E-04,3.814716E-04,-.001
2.437219,-3.89101E-04,3.814721E-05,6.66667E-04
2.438219,-1.144414E-04,-1.75477E-04,6.66667E-04
2.43922,-7.629453E-06,0,.002
2.44022,-6.103562E-05,2.13624E-04,-6.66667E-04
2.441221,-8.392381E-05,2.059946E-04,-6.66667E-04
2.442221,7.629441E-05,4.425067E-04,6.66667E-04
2.443222,1.297006E-04,3.738422E-04,-.001
2.444222,6.103562E-05,1.220712E-04,-6.66667E-04
2.445223,7.629441E-05,-2.670307E-04,-6.66667E-04
2.446223,-2.212534E-04,-6.561317E-04,.001
2.447224,-4.577655E-04,-6.256141E-04,-.001
2.448224,-5.874671E-04,-5.874671E-04,-.001
2.449225,-5.874671E-04,-2.975482E-04,6.66667E-04
2.450225,-3.585834E-04,1.3733E-04,-.002
2.451226,-4.27248E-04,1.3733E-04,-.001
2.452226,-1.983652E-04,-6.103562E-05,.001
2.453227,3.814721E-05,-8.392381E-05,-.001
2.454227,-9.918259E-05,-1.831064E-04,-.001
2.455228,-2.365122E-04,-1.297006E-04,-6.66667E-04
2.456228,-3.89101E-04,4.57766E-05,.002
2.457229,-4.501361E-04,2.365122E-04,-.002
2.458229,-3.814721E-05,1.297006E-04,-.002
2.45923,1.602182E-04,2.059946E-04,-.002
2.46023,-1.831064E-04,3.662128E-04,-6.66667E-04
2.461231,-1.75477E-04,5.340613E-04,-.002
2.462231,-1.602182E-04,1.3733E-04,.001
2.463232,8.392381E-05,3.356952E-04,6.66667E-04
2.464232,2.059946E-04,3.50954E-04,-6.66667E-04
2.465233,1.220712E-04,8.392381E-05,6.66667E-04
2.466233,-1.3733E-04,-3.814721E-05,-6.66667E-04
2.467234,8.392381E-05,3.814721E-05,-3.66667E-03
2.468234,-4.57766E-05,9.15532E-05,-.002
2.469235,0,6.866502E-05,-6.66667E-04
2.470235,-5.340599E-05,7.629453E-06,-6.66667E-04
2.471236,-6.256141E-04,3.50954E-04,-6.66667E-04
2.472236,-5.722083E-04,-2.746601E-04,.001
2.473237,-4.348774E-04,-4.119892E-04,6.66667E-04
2.474237,-1.602182E-04,-3.204364E-04,6.66667E-04
2.475238,-3.814721E-05,-4.57766E-05,.001
2.476238,0,5.264319E-04,.002
2.477239,-4.57766E-05,7.629432E-04,-6.66667E-04
2.478239,-1.907358E-04,6.485023E-04,6.66667E-04
2.47924,-6.866502E-05,3.204364E-04,-2.33333E-03
2.48024,4.57766E-05,1.3733E-04,6.66667E-04
2.481241,6.103562E-05,1.525888E-04,-6.66667E-04
2.482241,-3.738422E-04,-2.28883E-05,-.001
2.483242,-5.950965E-04,-7.629441E-05,-2.33333E-03
2.484242,-5.188026E-04,-5.340599E-05,-6.66667E-04
2.485243,-4.653949E-04,4.57766E-05,-.001
2.486243,-1.983652E-04,1.678476E-04,6.66667E-04
2.487244,-2.13624E-04,1.297006E-04,6.66667E-04
2.488244,-4.57766E-05,-3.204364E-04,6.66667E-04
2.489245,2.288828E-04,-2.594013E-04,-.002
2.490245,3.814716E-04,-2.059946E-04,-6.66667E-04
2.491246,4.806537E-04,-5.645789E-04,.001
2.492246,1.144414E-04,-1.022346E-03,-.001
2.493247,5.340599E-05,-7.78202E-04,6.66667E-04
