2.047024,2.13624E-04,1.983652E-04,6.66667E-04
2.048024,1.678476E-04,4.57766E-05,-6.66667E-04
2.049025,-4.425067E-04,-1.831064E-04,6.66667E-04
2.050025,-5.111732E-04,1.525888E-04,-6.66667E-04
2.051026,-9.15532E-05,4.348774E-04,-6.66667E-04
2.052026,1.3733E-04,5.264319E-04,.002
2.053026,3.356952E-04,1.983652E-04,-.001
2.054027,2.670307E-04,-1.678476E-04,-.002
2.055027,-1.525891E-05,-2.13624E-04,6.66667E-04
2.056028,-3.433246E-04,3.662128E-04,.001
2.057029,-3.814716E-04,7.629453E-06,-.001
2.058029,-4.806537E-04,-1.602182E-04,-6.66667E-04
2.05903,-2.746601E-04,-1.831064E-04,-.001
2.06003,-7.629453E-06,-2.975482E-04,-.001
2.061031,-1.449594E-04,-4.348774E-04,-.002
2.062031,-1.602182E-04,-2.746601E-04,.001
2.063031,-3.814721E-05,-3.814716E-04,-.001
2.064032,-3.12807E-04,-2.441425E-04,-.002
2.065032,-2.594013E-04,-1.06812E-04,-.002
2.066033,-7.629441E-05,-2.822895E-04,-6.66667E-04
2.067034,1.525891E-05,-2.899189E-04,.001
2.068034,2.517719E-04,-4.959144E-04,-6.66667E-04
2.069035,4.196186E-04,3.814721E-05,6.66667E-04
2.070035,1.907358E-04,1.525888E-04,.001
2.071036,-1.678476E-04,2.28883E-05,6.66667E-04
2.072036,-2.212534E-04,-2.365122E-04,-6.66667E-04
2.073036,-9.918259E-05,-2.13624E-04,-2.33333E-03
2.074037,-1.907358E-04,-2.059946E-04,-6.66667E-04
2.075037,-1.525888E-04,-3.280658E-04,-6.66667E-04
2.076038,-1.831064E-04,-3.433246E-04,-6.66667E-04
2.077039,1.75477E-04,-4.27248E-04,-.001
2.078039,1.144414E-04,-3.051776E-04,.001
2.07904,-5.340599E-05,-2.975482E-04,.001
2.08004,-1.525888E-04,-3.738422E-04,.001
2.081041,-2.059946E-04,-1.75477E-04,-.001
2.082041,-9.918259E-05,-1.297006E-04,-6.66667E-04
2.083041,7.629441E-05,6.103562E-05,-.001
2.084042,4.57766E-05,3.12807E-04,-6.66667E-04
2.085042,1.3733E-04,-3.814721E-05,-.001
2.086043,1.75477E-04,-1.602182E-04,.001
2.087044,1.983652E-04,-3.051781E-05,6.66667E-04
2.088044,3.051776E-04,1.983652E-04,-.002
2.089045,9.918259E-05,0,.002
2.090045,-5.340599E-05,6.103562E-05,-6.66667E-04
2.091046,-3.967304E-04,9.918259E-05,-.001
2.092046,-4.425067E-04,-9.918259E-05,-.001
2.093046,-3.814716E-04,-2.365122E-04,-6.66667E-04
2.094047,-2.13624E-04,-3.204364E-04,-.002
2.095047,-1.907358E-04,-4.730243E-04,-.001
2.096048,-3.585834E-04,-2.13624E-04,-6.66667E-04
2.097049,-4.57766E-05,7.629453E-06,-6.66667E-04
2.098049,-2.746601E-04,8.392381E-05,6.66667E-04
2.09905,-4.196186E-04,1.907358E-04,-.002
2.10005,-2.746601E-04,3.356952E-04,.002
2.101051,-1.983652E-04,3.662128E-04,-6.66667E-04
2.102051,-2.975482E-04,-7.629441E-05,-.002
2.103051,-3.967304E-04,-3.50954E-04,5.33333E-03
2.104052,-2.899189E-04,-4.501361E-04,-6.66667E-04
2.105052,-3.433246E-04,-4.27248E-04,-6.66667E-04
2.106053,-2.13624E-04,-1.449594E-04,-6.66667E-04
2.107054,-8.392381E-05,1.602182E-04,-.002
2.108054,-2.28883E-05,-1.449594E-04,-.001
2.109055,7.629453E-06,-3.433246E-04,-.002
2.110055,-4.57766E-05,8.392381E-05,-2.33333E-03
2.111056,-2.13624E-04,2.594013E-04,-.001
2.112056,-2.746601E-04,5.722083E-04,.002
2.113056,-2.441425E-04,4.730243E-04,-6.66667E-04
2.114057,0,1.297006E-04,-.002
2.115057,-1.602182E-04,2.059946E-04,-2.33333E-03
2.116058,-9.918259E-05,1.602182E-04,-.001
2.117059,1.220712E-04,2.212534E-04,-.001
2.118059,1.3733E-04,3.280658E-04,-.002
2.11906,3.356952E-04,5.340599E-05,-6.66667E-04
2.12006,6.790198E-04,-1.06812E-04,-.001
2.121061,6.103553E-04,-2.28883E-05,2.33333E-03
2.122061,-6.103562E-05,-1.144414E-04,-.002
2.123062,-5.340613E-04,-3.967304E-04,-3.66667E-03
2.124062,-4.653949E-04,-3.738422E-04,-.001
2.125062,-2.670307E-04,-5.035438E-04,.001
2.126063,-7.629441E-05,-5.874671E-04,-6.66667E-04
2.127064,-1.831064E-04,-7.476844E-04,-.002
2.128064,-6.103562E-05,-5.340613E-04,-.001
2.129065,-1.602182E-04,-4.959144E-04,-3.66667E-03
2.130065,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.131066,-2.670307E-04,4.959144E-04,.001
2.132066,-2.517719E-04,4.806537E-04,-6.66667E-04
2.133067,-3.433246E-04,3.662128E-04,6.66667E-04
2.134067,-5.111732E-04,2.746601E-04,.001
2.135067,-5.874671E-04,2.212534E-04,-6.66667E-04
2.136068,-5.416907E-04,-7.629453E-06,6.66667E-04
2.137069,-2.746601E-04,2.13624E-04,-.001
2.138069,-2.975482E-04,3.814716E-04,-.001
2.13907,7.629441E-05,1.602182E-04,-2.33333E-03
2.14007,2.975482E-04,1.06812E-04,6.66667E-04
2.141071,2.975482E-04,-1.602182E-04,2.33333E-03
2.142071,3.89101E-04,-1.602182E-04,6.66667E-04
2.143072,4.577655E-04,-3.12807E-04,-6.66667E-04
2.144072,4.043598E-04,-3.89101E-04,.001
2.145072,4.57766E-05,-3.585834E-04,-6.66667E-04
2.146073,2.059946E-04,-3.204364E-04,-.002
2.147074,3.967304E-04,-2.13624E-04,-.001
2.148074,3.50954E-04,-2.059946E-04,-.002
2.149075,1.907358E-04,-2.212534E-04,-.001
2.150075,9.15532E-05,-1.297006E-04,6.66667E-04
2.151076,4.57766E-05,2.365122E-04,-3.66667E-03
2.152076,-2.13624E-04,4.27248E-04,6.66667E-04
2.153077,-1.06812E-04,2.059946E-04,-6.66667E-04
2.154077,-3.204364E-04,-1.75477E-04,-6.66667E-04
2.155077,-4.27248E-04,-1.06812E-04,-6.66667E-04
2.156078,-3.662128E-04,1.449594E-04,6.66667E-04
2.157079,-6.408729E-04,9.918259E-05,-6.66667E-04
2.158079,-5.798377E-04,-1.907358E-04,-6.66667E-04
2.15908,-6.790198E-04,-4.043598E-04,.001
2.16008,-6.408729E-04,-6.485023E-04,-6.66667E-04
2.161081,-5.798377E-04,-7.934608E-04,-6.66667E-04
2.162081,-5.416907E-04,-6.332435E-04,-.004
2.163082,-2.441425E-04,-1.525888E-04,-.002
2.164082,-3.12807E-04,-4.119892E-04,-.001
2.165082,-1.75477E-04,-4.577655E-04,-.001
2.166083,-5.340599E-05,-3.051781E-05,.001
2.167084,1.831064E-04,1.678476E-04,-3.66667E-03
2.168084,2.670307E-04,-7.629453E-06,6.66667E-04
2.169085,2.975482E-04,-3.12807E-04,6.66667E-04
2.170085,1.831064E-04,1.144414E-04,-.001
2.171086,-1.907358E-04,1.220712E-04,6.66667E-04
2.172086,-1.449594E-04,1.525888E-04,-.001
2.173087,-1.220712E-04,1.144414E-04,-.001
2.174087,9.918259E-05,9.918259E-05,6.66667E-04
2.175087,2.594013E-04,6.866502E-05,-6.66667E-04
2.176088,3.12807E-04,7.629453E-06,-.001
2.177088,-9.918259E-05,9.15532E-05,-2.33333E-03
2.178089,-6.103562E-05,2.13624E-04,6.66667E-04
2.17909,2.441425E-04,2.441425E-04,.001
2.18009,2.670307E-04,2.288828E-04,.001
2.181091,-8.392381E-05,6.103562E-05,2.33333E-03
2.182091,-5.340599E-05,2.517719E-04,-6.66667E-04
2.183092,-6.103562E-05,2.746601E-04,-.001
2.184092,6.866502E-05,7.629453E-06,-.002
2.185092,0,-5.340599E-05,-6.66667E-04
2.186093,-1.831064E-04,-7.629441E-05,-6.66667E-04
2.187093,-6.103562E-05,0,-.001
2.188094,-3.12807E-04,-1.602182E-04,-2.33333E-03
2.189095,-1.297006E-04,-1.602182E-04,-.001
2.190095,-1.297006E-04,-5.340599E-05,6.66667E-04
2.191096,7.629441E-05,1.907358E-04,-.001
2.192096,2.746601E-04,2.059946E-04,.001
2.193097,4.119892E-04,-8.392381E-05,.004
2.194097,6.103562E-05,-3.433246E-04,-6.66667E-04
2.195097,-2.212534E-04,-3.738422E-04,6.66667E-04
2.196098,-5.035438E-04,-3.662128E-04,-6.66667E-04
2.197098,-4.196186E-04,1.831064E-04,-6.66667E-04
2.198099,-3.356952E-04,3.12807E-04,-6.66667E-04
2.1991,-5.264319E-04,-2.28883E-05,6.66667E-04
2.2001,-3.738422E-04,-3.967304E-04,2.33333E-03
2.201101,-5.340599E-05,-2.288828E-04,-.001
2.202101,2.28883E-05,1.907358E-04,.001
2.203102,1.678476E-04,4.043598E-04,-6.66667E-04
2.204102,2.13624E-04,0,-.001
2.205102,-6.103562E-05,-1.449594E-04,6.66667E-04
2.206103,4.57766E-05,3.12807E-04,6.66667E-04
2.207103,1.525891E-05,2.288828E-04,.001
2.208104,7.629441E-05,2.441425E-04,-2.33333E-03
2.209105,1.144414E-04,1.3733E-04,.002
2.210105,-7.629453E-06,2.746601E-04,-6.66667E-04
2.211106,7.629441E-05,1.525888E-04,6.66667E-04
2.212106,2.28883E-05,3.50954E-04,-.002
2.213107,3.051781E-05,-3.814721E-05,-.001
2.214107,5.340599E-05,-3.662128E-04,.001
2.215107,-2.517719E-04,-1.3733E-04,.001
2.216108,-4.806537E-04,7.629453E-06,-.002
2.217108,1.525891E-05,-1.525891E-05,.001
2.218109,0,-6.103562E-05,.001
2.21911,-1.602182E-04,7.629441E-05,-.002
2.22011,-4.043598E-04,-6.103562E-05,-.001
2.221111,-4.806537E-04,-7.629441E-05,-6.66667E-04
2.222111,-4.196186E-04,-7.629441E-05,-6.66667E-04
2.223112,-1.449594E-04,4.57766E-05,-.002
2.224112,1.678476E-04,9.15532E-05,-6.66667E-04
2.225112,1.144414E-04,2.594013E-04,-.001
2.226113,-7.629441E-05,-1.602182E-04,-.002
2.227113,-1.220712E-04,-6.866502E-05,6.66667E-04
2.228114,-3.738422E-04,-3.12807E-04,-.002
2.229115,-2.365122E-04,-4.730243E-04,-.001
2.230115,2.13624E-04,-4.806537E-04,-.001
2.231116,-2.899189E-04,-1.678476E-04,-2.33333E-03
2.232116,-3.204364E-04,-4.57766E-05,-.001
2.233117,-3.051776E-04,3.585834E-04,.001
2.234117,-2.059946E-04,2.899189E-04,-.001
2.235118,-4.27248E-04,1.602182E-04,-6.66667E-04
2.236118,-1.602182E-04,4.57766E-05,.001
2.237118,-3.280658E-04,4.348774E-04,.001
2.238119,-5.874671E-04,1.678476E-04,6.66667E-04
2.23912,-5.493201E-04,-2.28883E-05,.001
2.24012,-6.027259E-04,4.57766E-05,-6.66667E-04
2.241121,-3.50954E-04,4.196186E-04,6.66667E-04
2.242121,-2.13624E-04,3.814716E-04,-.001
2.243122,8.392381E-05,2.365122E-04,.001
2.244122,1.831064E-04,1.06812E-04,-6.66667E-04
2.245123,4.653949E-04,9.15532E-05,-6.66667E-04
2.246123,8.850135E-04,2.975482E-04,-2.33333E-03
2.247123,5.264319E-04,-4.57766E-05,6.66667E-04
2.248124,2.746601E-04,0,-2.33333E-03
2.249125,2.288828E-04,1.3733E-04,-6.66667E-04
2.250125,4.196186E-04,1.449594E-04,-.001
2.251126,4.730243E-04,1.525891E-05,.002
2.252126,3.585834E-04,3.814721E-05,.001
2.253127,2.059946E-04,1.983652E-04,6.66667E-04
2.254127,3.356952E-04,3.433246E-04,-6.66667E-04
2.255128,3.814721E-05,3.50954E-04,6.66667E-04
2.256128,-6.866502E-05,-7.629453E-06,6.66667E-04
2.257128,-2.13624E-04,-3.204364E-04,.002
2.258129,-1.220712E-04,-2.13624E-04,-6.66667E-04
2.25913,-1.297006E-04,1.297006E-04,2.33333E-03
2.26013,-1.449594E-04,1.297006E-04,6.66667E-04
2.261131,1.525891E-05,3.814721E-05,-6.66667E-04
2.262131,2.212534E-04,1.3733E-04,-.001
2.263132,2.822895E-04,-1.525888E-04,-.001
2.264132,3.585834E-04,-2.441425E-04,2.33333E-03
2.265133,1.3733E-04,-3.204364E-04,.001
2.266133,-7.629441E-05,-4.653949E-04,6.66667E-04
2.267133,3.12807E-04,-3.585834E-04,-.002
2.268134,3.12807E-04,-4.196186E-04,6.66667E-04
2.269135,2.212534E-04,4.57766E-05,-6.66667E-04
2.270135,1.983652E-04,3.662128E-04,-6.66667E-04
2.271136,-2.517719E-04,3.051776E-04,-6.66667E-04
2.272136,-7.629441E-05,3.662128E-04,.001
2.273137,1.297006E-04,4.501361E-04,6.66667E-04
2.274137,1.06812E-04,4.196186E-04,.001
2.275138,-3.051776E-04,4.730243E-04,-.002
2.276138,-1.220712E-04,4.501361E-04,6.66667E-04
2.277139,1.831064E-04,3.662128E-04,-.001
2.278139,1.983652E-04,2.670307E-04,6.66667E-04
2.27914,1.449594E-04,2.441425E-04,-.001
2.28014,-1.525891E-05,2.594013E-04,-.001
2.281141,-1.678476E-04,1.678476E-04,-2.33333E-03
2.282141,0,4.57766E-05,-.002
2.283142,1.144414E-04,-1.220712E-04,-.001
2.284142,-2.365122E-04,9.918259E-05,-6.66667E-04
2.285143,-2.13624E-04,-3.280658E-04,-.002
2.286143,-1.907358E-04,-1.525888E-04,-.001
2.287144,1.983652E-04,4.501361E-04,.002
2.288144,1.525888E-04,3.356952E-04,-2.33333E-03
2.289145,2.517719E-04,1.602182E-04,-6.66667E-04
2.290145,-2.13624E-04,9.918259E-05,-3.66667E-03
2.291146,-1.602182E-04,2.059946E-04,.001
2.292146,-7.629453E-06,-5.340599E-05,6.66667E-04
2.293147,1.144414E-04,-9.15532E-05,-6.66667E-04
2.294147,1.525888E-04,3.12807E-04,-2.33333E-03
2.295148,2.746601E-04,4.653949E-04,-.002
2.296148,2.594013E-04,7.629453E-06,-.002
2.297149,1.144414E-04,4.57766E-05,-6.66667E-04
2.298149,-3.356952E-04,1.983652E-04,-6.66667E-04
2.29915,-4.119892E-04,2.212534E-04,.001
2.30015,-4.501361E-04,1.525888E-04,-.002
2.301151,-3.738422E-04,1.831064E-04,-.001
2.302151,-3.433246E-04,2.059946E-04,-6.66667E-04
2.303152,-5.340599E-05,1.602182E-04,-.002
2.304152,2.822895E-04,3.814721E-05,-.001
2.305153,1.831064E-04,-2.670307E-04,.001
2.306153,4.043598E-04,-1.983652E-04,-3.66667E-03
2.307154,3.12807E-04,-1.75477E-04,-.001
2.308154,1.3733E-04,-3.280658E-04,.001
2.309155,3.738422E-04,-1.983652E-04,-6.66667E-04
2.310155,4.501361E-04,-2.517719E-04,6.66667E-04
2.311156,1.06812E-04,-6.408729E-04,-6.66667E-04
2.312156,3.814721E-05,-4.730243E-04,-3.66667E-03
2.313157,-1.06812E-04,-3.814716E-04,-.002
2.314157,2.288828E-04,-4.501361E-04,-2.33333E-03
2.315158,3.051781E-05,-4.806537E-04,-6.66667E-04
2.316158,2.13624E-04,-2.899189E-04,-.004
2.317159,4.425067E-04,-1.3733E-04,-.001
2.318159,2.746601E-04,-3.051781E-05,-6.66667E-04
2.31916,-1.144414E-04,5.340599E-05,.002
2.32016,-3.356952E-04,9.918259E-05,-.001
2.321161,1.449594E-04,1.75477E-04,-.001
2.322161,5.798377E-04,1.983652E-04,-.002
2.323162,5.950965E-04,-6.866502E-05,-6.66667E-04
2.324162,1.525888E-04,8.392381E-05,-.001
2.325163,-5.188026E-04,-3.051781E-05,-.001
2.326163,-6.942786E-04,1.449594E-04,-6.66667E-04
2.327164,-2.822895E-04,-7.629441E-05,-.001
2.328164,-2.288828E-04,-4.27248E-04,-.001
2.329165,-6.866502E-05,-3.662128E-04,-.002
2.330165,9.918259E-05,-4.27248E-04,-.002
2.331166,2.365122E-04,-7.629453E-06,-6.66667E-04
2.332166,3.738422E-04,2.670307E-04,-6.66667E-04
2.333167,4.043598E-04,-5.340599E-05,-6.66667E-04
2.334167,3.12807E-04,-4.88285E-04,-.001
2.335168,2.746601E-04,-4.806537E-04,.001
2.336168,-5.340599E-05,-1.449594E-04,-2.33333E-03
2.337169,-2.13624E-04,7.629441E-05,-.001
2.338169,-1.983652E-04,1.3733E-04,-.001
2.33917,-3.051781E-05,2.059946E-04,-.002
2.34017,-5.340599E-05,4.653949E-04,6.66667E-04
2.341171,-1.3733E-04,1.907358E-04,-.001
2.342171,-5.340599E-05,3.814721E-05,.001
2.343172,-2.899189E-04,-2.975482E-04,-.001
2.344172,-3.814721E-05,-9.15532E-05,-6.66667E-04
2.345173,1.297006E-04,4.425067E-04,-6.66667E-04
2.346173,1.75477E-04,4.196186E-04,2.33333E-03
2.347174,9.15532E-05,1.144414E-04,-6.66667E-04
2.348174,3.433246E-04,2.212534E-04,-6.66667E-04
2.349174,-1.449594E-04,4.348774E-04,-6.66667E-04
2.350175,-4.653949E-04,-3.051781E-05,-.001
2.351176,-8.392381E-05,-1.907358E-04,.001
2.352176,3.814721E-05,-1.3733E-04,-6.66667E-04
2.353177,-5.340599E-05,-2.670307E-04,6.66667E-04
2.354177,-2.059946E-04,-1.602182E-04,-6.66667E-04
2.355178,-2.594013E-04,1.144414E-04,-.001
2.356178,-2.670307E-04,7.629453E-06,-.001
2.357179,-2.517719E-04,5.874671E-04,.001
2.358179,9.15532E-05,3.662128E-04,-.001
2.359179,3.814721E-05,-2.288828E-04,-.001
2.36018,2.288828E-04,-3.204364E-04,-6.66667E-04
2.361181,3.12807E-04,-3.89101E-04,-.002
2.362181,2.288828E-04,-4.425067E-04,.001
2.363182,-6.866502E-05,-3.814716E-04,6.66667E-04
2.364182,-3.967304E-04,-2.746601E-04,-.001
2.365183,-6.332435E-04,-2.13624E-04,-3.66667E-03
2.366183,-3.280658E-04,-2.059946E-04,.001
2.367184,-4.27248E-04,0,-.002
2.368184,-3.967304E-04,1.525891E-05,-6.66667E-04
2.369184,-2.975482E-04,-2.059946E-04,.001
2.370185,-1.525891E-05,-1.06812E-04,-6.66667E-04
2.371186,5.111732E-04,1.831064E-04,-2.33333E-03
2.372186,5.722083E-04,1.525888E-04,-2.33333E-03
2.373187,5.798377E-04,1.449594E-04,-.002
2.374187,4.57766E-05,-4.57766E-05,-.002
2.375188,-1.525888E-04,-2.28883E-05,6.66667E-04
2.376188,-6.866502E-05,9.918259E-05,-6.66667E-04
2.377189,4.27248E-04,3.280658E-04,-.002
2.378189,6.179847E-04,7.629432E-04,2.33333E-03
2.379189,4.730243E-04,4.577655E-04,-.001
2.38019,5.188026E-04,4.730243E-04,-.001
2.381191,4.043598E-04,5.264319E-04,.002
2.382191,-4.959144E-04,3.204364E-04,.001
2.383192,-7.40055E-04,-1.983652E-04,-.001
2.384192,-6.408729E-04,-1.525891E-05,.001
2.385193,-4.27248E-04,3.12807E-04,-6.66667E-04
2.386193,-2.670307E-04,1.06812E-04,-6.66667E-04
2.387194,-1.297006E-04,2.899189E-04,-.001
2.388194,-1.907358E-04,5.340599E-05,-6.66667E-04
2.389194,-5.874671E-04,-2.670307E-04,-6.66667E-04
2.390195,-8.087195E-04,-4.577655E-04,6.66667E-04
2.391196,-2.670307E-04,-5.111732E-04,-6.66667E-04
2.392196,-1.907358E-04,-3.814716E-04,-3.66667E-03
2.393197,2.594013E-04,-3.662128E-04,6.66667E-04
2.394197,9.15532E-05,-2.13624E-04,-6.66667E-04
2.395198,-2.365122E-04,7.629453E-06,-.001
2.396198,-1.297006E-04,-3.204364E-04,-.002
2.397199,9.918259E-05,1.525888E-04,.001
2.398199,3.12807E-04,3.356952E-04,-.001
2.399199,9.918259E-05,-2.13624E-04,6.66667E-04
2.4002,-5.340599E-05,1.525888E-04,6.66667E-04
2.401201,-2.822895E-04,3.967304E-04,-6.66667E-04
2.402201,-4.653949E-04,3.12807E-04,.001
2.403202,-7.629441E-05,-6.866502E-05,-.001
2.404202,0,-3.50954E-04,-6.66667E-04
2.405203,-1.144414E-04,-2.975482E-04,.001
2.406203,1.449594E-04,0,.001
2.407204,1.525888E-04,4.348774E-04,-.002
2.408204,-1.678476E-04,5.416907E-04,6.66667E-04
2.409204,8.392381E-05,3.585834E-04,.002
2.410205,3.585834E-04,4.653949E-04,6.66667E-04
2.411206,2.059946E-04,2.288828E-04,.004
2.412206,2.13624E-04,6.103562E-05,-.001
2.413207,3.814721E-05,1.449594E-04,-.002
2.414207,1.831064E-04,2.899189E-04,-.002
2.415208,2.13624E-04,1.525888E-04,6.66667E-04
2.416208,1.75477E-04,1.525891E-05,-6.66667E-04
2.417209,0,2.594013E-04,-.001
2.418209,-1.525891E-05,-4.57766E-05,-6.66667E-04
2.41921,-4.425067E-04,-1.831064E-04,-.001
2.42021,-6.408729E-04,4.57766E-05,6.66667E-04
2.421211,-5.340613E-04,-3.051781E-05,6.66667E-04
2.422211,-5.340613E-04,-9.15532E-05,.001
2.423212,-3.204364E-04,-1.907358E-04,.001
2.424212,-3.204364E-04,2.13624E-04,-.002
2.425213,7.629441E-05,1.525891E-05,.001
2.426213,1.602182E-04,2.899189E-04,.001
2.427214,2.288828E-04,4.425067E-04,-.001
2.428214,3.585834E-04,-5.340599E-05,-.001
2.429215,3.433246E-04,-6.103562E-05,-.002
2.430215,-1.525891E-05,-1.06812E-04,2.33333E-03
2.431216,-6.103562E-05,-2.059946E-04,-.002
2.432216,-3.814721E-05,-3.814716E-04,-6.66667E-04
2.433217,-2.288828E-04,-4.577655E-04,.001
2.434217,-5.188026E-04,-3.12807E-04,-.002
2.435218,-9.460486E-04,7.629453E-06,6.66667E-04
2.436218,-8.087195E-04,3.204364E-04,-.001
2.437219,-1.113899E-03,2.212534E-04,-.002
2.438219,-1.274116E-03,1.220712E-04,6.66667E-04
2.43922,-1.754768E-03,-6.103562E-05,-2.33333E-03
2.44022,-2.594009E-03,1.525888E-04,.002
2.441221,-3.540054E-03,1.144414E-04,.001
2.442221,-4.676849E-03,0,-6.66667E-04
2.443222,-5.600005E-03,1.06812E-04,-.001
2.444222,-7.003814E-03,4.653949E-04,6.66667E-04
2.445223,-9.239256E-03,6.561317E-04,-.001
2.446223,-1.297003E-02,2.975482E-04,-5.33333E-03
2.447224,-1.712048E-02,-6.866502E-05,-.002
2.448224,-2.043927E-02,-2.288828E-04,6.66667E-04
2.449225,-2.260602E-02,-5.722083E-04,.001
2.450225,-2.317822E-02,-6.713904E-04,-6.66667E-04
2.451226,-2.276623E-02,-5.493201E-04,-.001
2.452226,-2.185833E-02,2.28883E-05,6.66667E-04
2.453227,-1.921856E-02,2.899189E-04,-3.66667E-03
2.454227,-1.595318E-02,2.670307E-04,-3.66667E-03
2.455228,-1.291662E-02,7.553138E-04,-.001
2.456228,-9.376585E-03,6.790198E-04,-.001
2.457229,-7.04959E-03,6.256141E-04,-.002
2.458229,-5.432159E-03,5.722083E-04,-.001
2.45923,-4.135162E-03,6.942786E-04,-6.66667E-04
2.46023,-2.853408E-03,5.111732E-04,-.002
2.461231,-2.128616E-03,4.730243E-04,-.001
2.462231,-1.365669E-03,4.196186E-04,.001
2.463232,-1.319893E-03,2.594013E-04,-.002
2.464232,-1.113899E-03,3.051781E-05,-.002
2.465233,-7.476844E-04,-3.051781E-05,.002
2.466233,-7.934608E-04,3.051781E-05,-.001
2.467234,-5.874671E-04,-3.051776E-04,-.002
2.468234,-4.119892E-04,-1.75477E-04,.002
2.469235,-2.975482E-04,0,-.001
2.470235,0,1.297006E-04,-.001
2.471236,2.28883E-05,2.594013E-04,.002
2.472236,2.059946E-04,2.288828E-04,-.002
2.473237,6.63761E-04,-2.670307E-04,-.001
2.474237,5.722083E-04,-1.75477E-04,-.001
2.475238,1.144414E-04,-8.392381E-05,-.001
2.476238,-2.441425E-04,-2.517719E-04,.002
2.477239,-5.188026E-04,-1.75477E-04,-6.66667E-04
2.478239,-4.88285E-04,1.678476E-04,-6.66667E-04
2.47924,-2.822895E-04,2.365122E-04,-.002
2.48024,-2.212534E-04,3.738422E-04,6.66667E-04
2.481241,9.15532E-05,3.356952E-04,6.66667E-04
2.482241,9.918259E-05,1.06812E-04,-.001
2.483242,-1.144414E-04,-1.449594E-04,.001
2.484242,-3.051776E-04,-2.899189E-04,-6.66667E-04
2.485243,-2.212534E-04,-3.50954E-04,-6.66667E-04
2.486243,6.866502E-05,-3.50954E-04,-.002
2.487244,-2.28883E-05,-1.983652E-04,6.66667E-04
2.488244,-7.629441E-05,-2.441425E-04,-6.66667E-04
2.489245,6.866502E-05,0,-6.66667E-04
2.490245,2.594013E-04,9.918259E-05,-6.66667E-04
2.491246,9.918259E-05,-6.866502E-05,6.66667E-04
2.492246,2.288828E-04,4.348774E-04,-.001
2.493247,4.501361E-04,4.348774E-04,-6.66667E-04
2.494247,2.594013E-04,1.525888E-04,-.002
2.495248,2.059946E-04,3.814721E-05,-6.66667E-04
