2.238119,-1.907358E-04,-4.425067E-04,-6.66667E-04
2.23912,-4.119892E-04,-1.3733E-04,-2.33333E-03
2.24012,-4.348774E-04,4.57766E-05,.001
2.241121,-3.738422E-04,2.212534E-04,-.001
2.242121,-9.15532E-05,1.3733E-04,-2.33333E-03
2.243122,9.918259E-05,1.525888E-04,-6.66667E-04
2.244122,2.517719E-04,-6.866502E-05,6.66667E-04
2.245123,1.678476E-04,-8.392381E-05,-6.66667E-04
2.246123,-2.28883E-05,9.918259E-05,-.001
2.247123,-2.365122E-04,2.288828E-04,.001
2.248124,4.57766E-05,2.059946E-04,-.002
2.249125,2.441425E-04,-5.340599E-05,-2.33333E-03
2.250125,3.204364E-04,4.57766E-05,.001
2.251126,3.051776E-04,9.918259E-05,6.66667E-04
2.252126,6.256141E-04,4.959144E-04,-2.33333E-03
2.253127,4.577655E-04,2.28883E-05,-6.66667E-04
2.254127,5.798377E-04,7.629441E-05,-.001
2.255128,3.814716E-04,2.365122E-04,6.66667E-04
2.256128,-2.28883E-05,4.119892E-04,.001
2.257128,-1.525891E-05,5.798377E-04,2.33333E-03
2.258129,4.57766E-05,2.517719E-04,.001
2.25913,2.594013E-04,2.288828E-04,.001
2.26013,2.13624E-04,6.103562E-05,-.001
2.261131,3.12807E-04,1.907358E-04,-6.66667E-04
2.262131,2.822895E-04,5.188026E-04,6.66667E-04
2.263132,8.392381E-05,5.493201E-04,-.001
2.264132,1.297006E-04,4.501361E-04,-.001
2.265133,9.918259E-05,-1.06812E-04,-6.66667E-04
2.266133,7.629453E-06,-2.975482E-04,.001
2.267133,-1.449594E-04,2.822895E-04,-6.66667E-04
2.268134,-1.06812E-04,3.12807E-04,.002
2.269135,1.525891E-05,9.918259E-05,-.002
2.270135,3.50954E-04,-2.13624E-04,-6.66667E-04
2.271136,2.059946E-04,-3.50954E-04,6.66667E-04
2.272136,1.144414E-04,-2.13624E-04,-.002
2.273137,-1.06812E-04,-1.220712E-04,-.001
2.274137,-2.441425E-04,-3.051781E-05,-2.33333E-03
2.275138,-9.918259E-05,-2.212534E-04,-.001
2.276138,-1.06812E-04,-2.670307E-04,6.66667E-04
2.277139,6.103562E-05,-3.280658E-04,.001
2.278139,4.653949E-04,-3.662128E-04,-2.33333E-03
2.27914,2.975482E-04,-2.288828E-04,-.001
2.28014,1.220712E-04,-1.06812E-04,.002
2.281141,2.899189E-04,-2.28883E-05,6.66667E-04
2.282141,2.059946E-04,-5.340599E-05,-5.33333E-03
2.283142,-4.57766E-05,-6.866502E-05,6.66667E-04
2.284142,-5.340599E-05,3.814721E-05,-.001
2.285143,-1.449594E-04,-2.517719E-04,-6.66667E-04
2.286143,0,-7.629441E-05,-.001
2.287144,9.918259E-05,-2.28883E-05,-6.66667E-04
2.288144,3.814721E-05,-3.051776E-04,-.002
2.289145,2.28883E-05,-1.907358E-04,-6.66667E-04
2.290145,-1.75477E-04,-3.814721E-05,-6.66667E-04
2.291146,-3.89101E-04,-4.57766E-05,-.002
2.292146,-3.814716E-04,1.525888E-04,-6.66667E-04
2.293147,-1.297006E-04,8.392381E-05,-.001
2.294147,2.059946E-04,-2.670307E-04,-.001
2.295148,-6.866502E-05,-4.27248E-04,2.33333E-03
2.296148,-5.798377E-04,-2.441425E-04,-2.33333E-03
2.297149,-3.204364E-04,-2.441425E-04,-2.33333E-03
2.298149,-5.340599E-05,5.340599E-05,-.001
2.29915,-3.814721E-05,4.653949E-04,-.002
2.30015,-3.051781E-05,3.662128E-04,-.002
2.301151,1.525888E-04,2.059946E-04,6.66667E-04
2.302151,2.517719E-04,3.280658E-04,-.001
2.303152,-3.814721E-05,2.059946E-04,-.001
2.304152,-2.288828E-04,-2.212534E-04,-.001
2.305153,-4.88285E-04,-3.433246E-04,-.001
2.306153,-2.975482E-04,-4.27248E-04,-6.66667E-04
2.307154,-2.746601E-04,-4.043598E-04,-6.66667E-04
2.308154,-3.967304E-04,-3.585834E-04,-.002
2.309155,-3.50954E-04,-5.264319E-04,-2.33333E-03
2.310155,-7.629441E-05,-5.722083E-04,-.002
2.311156,-2.365122E-04,-6.103553E-04,-2.33333E-03
2.312156,-2.059946E-04,-4.425067E-04,-.001
2.313157,-2.594013E-04,4.57766E-05,-.001
2.314157,-1.907358E-04,4.043598E-04,-6.66667E-04
2.315158,-3.967304E-04,1.983652E-04,-6.66667E-04
2.316158,-2.822895E-04,1.525888E-04,-6.66667E-04
2.317159,-2.517719E-04,-2.365122E-04,-2.33333E-03
2.318159,-2.13624E-04,-1.144414E-04,-.001
2.31916,-2.517719E-04,-7.629453E-06,-.002
2.32016,-3.50954E-04,2.594013E-04,-2.33333E-03
2.321161,-5.645789E-04,1.525891E-05,-.001
2.322161,-1.220712E-04,-1.06812E-04,6.66667E-04
2.323162,1.602182E-04,-3.738422E-04,-3.66667E-03
2.324162,-3.051781E-05,-1.220712E-04,-6.66667E-04
2.325163,1.75477E-04,-3.356952E-04,-.001
2.326163,2.28883E-05,-3.89101E-04,-.001
2.327164,6.103562E-05,-4.425067E-04,.001
2.328164,-4.57766E-05,-4.57766E-05,-.001
2.329165,-2.28883E-05,1.297006E-04,-6.66667E-04
2.330165,-8.392381E-05,4.57766E-05,-2.33333E-03
2.331166,1.297006E-04,2.059946E-04,-6.66667E-04
2.332166,1.449594E-04,3.051776E-04,-6.66667E-04
2.333167,-1.449594E-04,3.662128E-04,-.001
2.334167,-3.204364E-04,2.212534E-04,6.66667E-04
2.335168,-3.738422E-04,3.280658E-04,6.66667E-04
2.336168,-7.629441E-05,3.50954E-04,-2.33333E-03
2.337169,3.12807E-04,-1.06812E-04,-.001
2.338169,9.15532E-05,-1.602182E-04,6.66667E-04
2.33917,1.678476E-04,-2.288828E-04,-6.66667E-04
2.34017,2.746601E-04,-1.602182E-04,-.001
2.341171,6.866502E-05,-1.602182E-04,.001
2.342171,-3.12807E-04,-3.051781E-05,-6.66667E-04
2.343172,-4.196186E-04,7.629441E-05,-6.66667E-04
2.344172,-6.332435E-04,1.525888E-04,-.002
2.345173,-7.171668E-04,1.678476E-04,-3.66667E-03
2.346173,-4.88285E-04,7.629453E-06,6.66667E-04
2.347174,-4.196186E-04,-1.983652E-04,-2.33333E-03
2.348174,-9.384193E-04,0,-.001
2.349174,-1.792915E-03,8.392381E-05,-.002
2.350175,-2.342239E-03,1.449594E-04,-6.66667E-04
2.351176,-3.860489E-03,-3.814721E-05,-6.66667E-04
2.352176,-5.706817E-03,-2.13624E-04,-.001
2.353177,-7.354766E-03,7.629441E-05,-.002
2.354177,-8.453429E-03,4.196186E-04,-6.66667E-04
2.355178,-1.075751E-02,7.324256E-04,-2.33333E-03
2.356178,-1.424414E-02,3.662128E-04,6.66667E-04
2.357179,-1.821148E-02,5.340599E-05,6.66667E-04
2.358179,-.0215379,-2.594013E-04,-.002
2.359179,-2.400982E-02,-5.264319E-04,-.002
2.36018,-.0249635,-8.697547E-04,-6.66667E-04
2.361181,-2.481091E-02,-1.091011E-03,6.66667E-04
2.362181,-.0231477,-9.460486E-04,6.66667E-04
2.363182,-2.053845E-02,-7.40055E-04,6.66667E-04
2.364182,-1.748669E-02,-4.348774E-04,.001
2.365183,-.0145722,-3.814716E-04,.001
2.366183,-1.141363E-02,-1.907358E-04,.001
2.367184,-8.522093E-03,-3.50954E-04,.001
2.368184,-6.248504E-03,-2.670307E-04,2.33333E-03
2.369184,-4.219085E-03,9.918259E-05,.001
2.370185,-2.990738E-03,4.196186E-04,-.002
2.371186,-2.021804E-03,5.264319E-04,-6.66667E-04
2.372186,-1.266487E-03,5.264319E-04,-6.66667E-04
2.373187,-1.022346E-03,4.425067E-04,-6.66667E-04
2.374187,-6.866492E-04,8.392381E-05,-.002
2.375188,-2.822895E-04,-1.220712E-04,-.001
2.376188,-9.918259E-05,3.051781E-05,.001
2.377189,2.059946E-04,4.196186E-04,-6.66667E-04
2.378189,3.12807E-04,6.103553E-04,-6.66667E-04
2.379189,3.662128E-04,3.738422E-04,6.66667E-04
2.38019,9.918259E-05,3.204364E-04,-.002
2.381191,-5.340599E-05,4.348774E-04,-.002
2.382191,-6.103562E-05,3.280658E-04,6.66667E-04
2.383192,-9.15532E-05,1.06812E-04,-.002
2.384192,-7.629453E-06,2.212534E-04,-.004
2.385193,1.983652E-04,1.983652E-04,-2.33333E-03
2.386193,1.678476E-04,-5.340599E-05,-.001
2.387194,1.220712E-04,-5.340599E-05,6.66667E-04
2.388194,1.449594E-04,-5.035438E-04,-.001
2.389194,-2.13624E-04,-3.814716E-04,-6.66667E-04
2.390195,-3.051776E-04,2.28883E-05,2.33333E-03
2.391196,-1.525891E-05,6.332435E-04,.001
2.392196,-2.13624E-04,4.501361E-04,-6.66667E-04
2.393197,-2.746601E-04,4.043598E-04,-6.66667E-04
2.394197,-1.602182E-04,3.356952E-04,.001
2.395198,-2.059946E-04,2.059946E-04,-.002
2.396198,-6.332435E-04,-2.288828E-04,6.66667E-04
2.397199,-8.850135E-04,-2.670307E-04,-6.66667E-04
2.398199,-8.316077E-04,-1.06812E-04,-6.66667E-04
2.399199,-9.7657E-04,1.983652E-04,6.66667E-04
2.4002,-9.53678E-04,6.561317E-04,6.66667E-04
2.401201,-6.408729E-04,3.967304E-04,6.66667E-04
2.402201,-2.746601E-04,1.983652E-04,.002
2.403202,-5.340599E-05,-2.670307E-04,.001
2.404202,1.907358E-04,-3.12807E-04,.001
2.405203,-1.220712E-04,-4.043598E-04,-6.66667E-04
2.406203,-2.13624E-04,-4.043598E-04,-6.66667E-04
2.407204,2.059946E-04,-2.13624E-04,-.001
2.408204,-1.602182E-04,-3.433246E-04,-.002
2.409204,-2.13624E-04,-6.256141E-04,-2.33333E-03
2.410205,-2.13624E-04,-4.425067E-04,-3.66667E-03
2.411206,6.103562E-05,-5.340599E-05,-.001
2.412206,9.918259E-05,8.392381E-05,-.002
2.413207,0,1.297006E-04,-5.66667E-03
2.414207,-8.392381E-05,5.264319E-04,-6.66667E-04
2.415208,-2.670307E-04,5.645789E-04,-6.66667E-04
2.416208,-4.196186E-04,1.144414E-04,6.66667E-04
2.417209,-5.188026E-04,4.653949E-04,-6.66667E-04
2.418209,-6.103553E-04,2.059946E-04,-6.66667E-04
2.41921,-4.196186E-04,1.75477E-04,-.001
2.42021,-3.50954E-04,5.188026E-04,6.66667E-04
2.421211,-7.705726E-04,4.730243E-04,-6.66667E-04
2.422211,-7.858314E-04,4.88285E-04,-6.66667E-04
2.423212,-5.645789E-04,2.746601E-04,6.66667E-04
2.424212,-4.88285E-04,-1.525891E-05,.002
2.425213,-3.585834E-04,3.814721E-05,.001
2.426213,-3.12807E-04,-4.57766E-05,6.66667E-04
2.427214,-2.288828E-04,3.051781E-05,-3.66667E-03
2.428214,-5.340599E-05,-1.983652E-04,-.001
2.429215,-2.670307E-04,-5.340599E-05,6.66667E-04
2.430215,-4.88285E-04,2.365122E-04,-.001
2.431216,-4.653949E-04,1.525888E-04,-3.66667E-03
2.432216,-4.425067E-04,1.525888E-04,-.001
2.433217,-3.662128E-04,-2.28883E-05,-.001
2.434217,-9.918259E-05,1.525888E-04,.001
2.435218,2.059946E-04,2.822895E-04,6.66667E-04
2.436218,-2.28883E-05,1.220712E-04,-.001
2.437219,-1.144414E-04,4.57766E-05,6.66667E-04
2.438219,-3.051781E-05,2.13624E-04,6.66667E-04
2.43922,1.220712E-04,1.907358E-04,-.001
2.44022,-7.629453E-06,3.814721E-05,-.002
2.441221,-1.3733E-04,4.57766E-05,-.002
2.442221,-1.06812E-04,2.594013E-04,-.001
2.443222,5.340599E-05,3.051776E-04,.001
2.444222,-6.103562E-05,3.280658E-04,-6.66667E-04
2.445223,1.220712E-04,3.051776E-04,-.002
2.446223,1.220712E-04,7.629453E-06,6.66667E-04
2.447224,1.983652E-04,-2.13624E-04,6.66667E-04
2.448224,1.75477E-04,-1.449594E-04,6.66667E-04
2.449225,7.629441E-05,-2.517719E-04,-.001
2.450225,-4.730243E-04,-7.629441E-05,-.002
2.451226,-4.196186E-04,-1.144414E-04,6.66667E-04
2.452226,6.103562E-05,-2.059946E-04,-.001
2.453227,1.297006E-04,9.918259E-05,-6.66667E-04
2.454227,8.392381E-05,2.594013E-04,6.66667E-04
2.455228,-2.13624E-04,4.348774E-04,6.66667E-04
2.456228,2.212534E-04,6.027259E-04,-.001
2.457229,3.662128E-04,3.12807E-04,-6.66667E-04
2.458229,4.806537E-04,2.212534E-04,-6.66667E-04
2.45923,2.13624E-04,1.3733E-04,-.002
2.46023,4.196186E-04,-2.28883E-05,-6.66667E-04
2.461231,6.408729E-04,5.340599E-05,.001
2.462231,3.12807E-04,2.13624E-04,-.001
2.463232,-1.678476E-04,6.103553E-04,-2.33333E-03
2.464232,-7.629453E-06,4.577655E-04,.001
2.465233,-1.602182E-04,1.297006E-04,-6.66667E-04
2.466233,-8.392381E-05,3.051781E-05,-.001
2.467234,-7.629441E-05,-1.144414E-04,6.66667E-04
2.468234,4.57766E-05,0,-2.33333E-03
2.469235,0,-9.918259E-05,-.002
2.470235,1.297006E-04,9.15532E-05,-6.66667E-04
2.471236,6.866502E-05,1.525888E-04,-6.66667E-04
2.472236,1.525888E-04,2.517719E-04,6.66667E-04
2.473237,1.831064E-04,2.288828E-04,.001
2.474237,2.822895E-04,2.517719E-04,-.001
2.475238,6.866502E-05,9.15532E-05,6.66667E-04
2.476238,-1.602182E-04,2.517719E-04,-6.66667E-04
2.477239,-2.441425E-04,2.899189E-04,-.001
2.478239,-4.806537E-04,-2.13624E-04,-2.33333E-03
2.47924,-2.746601E-04,-3.204364E-04,-.001
2.48024,-2.594013E-04,-3.585834E-04,-.001
2.481241,7.629441E-05,-1.525891E-05,6.66667E-04
2.482241,2.517719E-04,-3.814721E-05,-6.66667E-04
2.483242,3.051776E-04,-6.866502E-05,-.002
2.484242,4.730243E-04,-5.340599E-05,6.66667E-04
2.485243,3.814716E-04,3.433246E-04,-6.66667E-04
2.486243,-7.629453E-06,3.89101E-04,-.001
2.487244,-1.06812E-04,2.441425E-04,6.66667E-04
2.488244,2.441425E-04,7.629453E-06,-6.66667E-04
2.489245,2.059946E-04,1.06812E-04,-6.66667E-04
2.490245,4.57766E-05,2.441425E-04,6.66667E-04
2.491246,2.594013E-04,2.28883E-05,-.001
