2.262131,2.594013E-04,1.06812E-04,.001
2.263132,1.602182E-04,1.831064E-04,-6.66667E-04
2.264132,3.051781E-05,3.814721E-05,.001
2.265133,5.340599E-05,-4.57766E-05,-.001
2.266133,6.103562E-05,3.280658E-04,-.001
2.267133,-1.678476E-04,2.059946E-04,-6.66667E-04
2.268134,-1.3733E-04,3.051776E-04,-6.66667E-04
2.269135,9.918259E-05,3.967304E-04,-3.66667E-03
2.270135,2.594013E-04,2.059946E-04,-6.66667E-04
2.271136,0,-5.340599E-05,.002
2.272136,1.525891E-05,-5.035438E-04,-.001
2.273137,-7.629441E-05,-5.798377E-04,.001
2.274137,6.866502E-05,-2.594013E-04,-6.66667E-04
2.275138,9.15532E-05,1.144414E-04,-6.66667E-04
2.276138,2.365122E-04,4.57766E-05,-.001
2.277139,5.111732E-04,5.340599E-05,.001
2.278139,1.75477E-04,5.264319E-04,-.002
2.27914,-1.06812E-04,6.790198E-04,-.001
2.28014,9.918259E-05,4.425067E-04,-.001
2.281141,9.918259E-05,-1.449594E-04,-6.66667E-04
2.282141,-6.866502E-05,-5.035438E-04,-3.66667E-03
2.283142,-1.602182E-04,-4.043598E-04,6.66667E-04
2.284142,-2.975482E-04,-3.433246E-04,-6.66667E-04
2.285143,-4.806537E-04,-1.3733E-04,2.33333E-03
2.286143,-6.866492E-04,-1.06812E-04,-6.66667E-04
2.287144,-1.678476E-04,3.814721E-05,-.001
2.288144,-2.059946E-04,3.12807E-04,.001
2.289145,-4.806537E-04,3.662128E-04,6.66667E-04
2.290145,-2.13624E-04,2.13624E-04,-6.66667E-04
2.291146,-2.746601E-04,-2.28883E-05,-6.66667E-04
2.292146,-5.722083E-04,2.899189E-04,-.001
2.293147,-5.798377E-04,2.899189E-04,-6.66667E-04
2.294147,-2.670307E-04,1.75477E-04,-6.66667E-04
2.295148,-4.425067E-04,3.051781E-05,-6.66667E-04
2.296148,-3.433246E-04,4.57766E-05,-.001
2.297149,-2.059946E-04,-1.525891E-05,-.001
2.298149,-3.204364E-04,-2.059946E-04,-.002
2.29915,-2.365122E-04,-3.967304E-04,-6.66667E-04
2.30015,-3.051781E-05,-6.103562E-05,.001
2.301151,-1.602182E-04,-9.918259E-05,6.66667E-04
2.302151,-2.441425E-04,-2.212534E-04,-.001
2.303152,-1.525891E-05,-2.13624E-04,-.001
2.304152,1.449594E-04,-1.525888E-04,-.001
2.305153,6.866502E-05,-1.525888E-04,-.001
2.306153,-5.340599E-05,-1.525888E-04,6.66667E-04
2.307154,-7.629441E-05,-7.629441E-05,-.002
2.308154,-1.983652E-04,1.525888E-04,-2.33333E-03
2.309155,-1.297006E-04,1.602182E-04,-.001
2.310155,-1.907358E-04,-2.059946E-04,-.001
2.311156,1.525891E-05,-4.959144E-04,-.002
2.312156,-1.602182E-04,-4.27248E-04,-6.66667E-04
2.313157,-2.212534E-04,-2.441425E-04,-6.66667E-04
2.314157,6.866502E-05,-2.28883E-05,-6.66667E-04
2.315158,-5.340599E-05,1.525891E-05,-6.66667E-04
2.316158,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.317159,-3.89101E-04,-4.043598E-04,.001
2.318159,-5.340613E-04,-6.179847E-04,6.66667E-04
2.31916,-4.425067E-04,-2.13624E-04,-.001
2.32016,-2.212534E-04,-2.059946E-04,6.66667E-04
2.321161,-9.15532E-05,1.525891E-05,-6.66667E-04
2.322161,2.28883E-05,-3.814721E-05,-.001
2.323162,-1.831064E-04,-2.212534E-04,-.001
2.324162,-1.831064E-04,1.602182E-04,.001
2.325163,-2.975482E-04,2.899189E-04,-2.33333E-03
2.326163,-5.569495E-04,-1.75477E-04,-6.66667E-04
2.327164,-3.814716E-04,-8.392381E-05,6.66667E-04
2.328164,-7.629441E-05,-7.629453E-06,-.001
2.329165,-2.13624E-04,2.594013E-04,-.001
2.330165,-3.585834E-04,4.196186E-04,6.66667E-04
2.331166,-3.89101E-04,-1.907358E-04,-6.66667E-04
2.332166,-2.670307E-04,-2.746601E-04,-6.66667E-04
2.333167,-2.212534E-04,-3.12807E-04,-.001
2.334167,-8.392381E-05,-1.144414E-04,-6.66667E-04
2.335168,-6.866502E-05,-1.220712E-04,-.002
2.336168,5.340599E-05,2.288828E-04,-.002
2.337169,5.340599E-05,4.196186E-04,-6.66667E-04
2.338169,1.144414E-04,-1.983652E-04,6.66667E-04
2.33917,9.15532E-05,-3.051776E-04,-.002
2.34017,-2.288828E-04,-2.288828E-04,-2.33333E-03
2.341171,-5.035438E-04,-2.670307E-04,6.66667E-04
2.342171,-2.899189E-04,-1.907358E-04,6.66667E-04
2.343172,-1.144414E-04,4.57766E-05,.002
2.344172,-2.670307E-04,1.831064E-04,-6.66667E-04
2.345173,-1.75477E-04,6.103562E-05,2.33333E-03
2.346173,-5.188026E-04,-1.831064E-04,-.002
2.347174,-4.959144E-04,-5.340613E-04,-6.66667E-04
2.348174,-4.27248E-04,-5.874671E-04,-6.66667E-04
2.349174,-2.822895E-04,-4.577655E-04,-6.66667E-04
2.350175,-1.297006E-04,-1.220712E-04,-6.66667E-04
2.351176,1.678476E-04,7.629453E-06,-.001
2.352176,0,5.340599E-05,-6.66667E-04
2.353177,-1.525891E-05,3.051781E-05,.001
2.354177,1.75477E-04,3.204364E-04,-6.66667E-04
2.355178,2.059946E-04,-2.28883E-05,2.33333E-03
2.356178,9.918259E-05,-1.144414E-04,-.002
2.357179,-2.365122E-04,-2.059946E-04,-.001
2.358179,-2.441425E-04,1.3733E-04,6.66667E-04
2.359179,-6.103562E-05,1.678476E-04,-.001
2.36018,7.629441E-05,3.051781E-05,-.001
2.361181,-1.297006E-04,-3.89101E-04,6.66667E-04
2.362181,1.3733E-04,-2.13624E-04,-.002
2.363182,1.525891E-05,-3.814721E-05,2.33333E-03
2.364182,-3.204364E-04,-1.831064E-04,-6.66667E-04
2.365183,-2.517719E-04,-3.738422E-04,-.001
2.366183,-6.866502E-05,-6.790198E-04,-.002
2.367184,4.57766E-05,-7.553138E-04,6.66667E-04
2.368184,1.525888E-04,-4.27248E-04,.001
2.369184,-1.144414E-04,-2.059946E-04,-6.66667E-04
2.370185,-3.051781E-05,0,6.66667E-04
2.371186,4.57766E-05,5.340599E-05,-6.66667E-04
2.372186,-2.441425E-04,0,-.002
2.373187,1.602182E-04,3.50954E-04,-.001
2.374187,1.220712E-04,2.059946E-04,-6.66667E-04
2.375188,2.594013E-04,4.043598E-04,-.001
2.376188,2.441425E-04,1.983652E-04,6.66667E-04
2.377189,-6.866502E-05,2.059946E-04,6.66667E-04
2.378189,-6.866502E-05,1.75477E-04,.002
2.379189,2.746601E-04,-1.983652E-04,-6.66667E-04
2.38019,7.324256E-04,-2.670307E-04,-.001
2.381191,1.144414E-04,-2.059946E-04,6.66667E-04
2.382191,-1.678476E-04,-5.340599E-05,6.66667E-04
2.383192,-3.280658E-04,-8.392381E-05,-.001
2.384192,-6.485023E-04,-3.814721E-05,6.66667E-04
2.385193,-3.662128E-04,-2.13624E-04,-6.66667E-04
2.386193,-4.577655E-04,-1.525891E-05,-.002
2.387194,-2.365122E-04,-2.899189E-04,-5.33333E-03
2.388194,-1.220712E-04,9.918259E-05,-.002
2.389194,-1.831064E-04,2.365122E-04,-.001
2.390195,-2.13624E-04,-8.392381E-05,-.002
2.391196,8.392381E-05,-3.356952E-04,-.001
2.392196,-9.15532E-05,-3.433246E-04,-.001
2.393197,1.525891E-05,9.918259E-05,.001
2.394197,4.88285E-04,4.577655E-04,2.33333E-03
2.395198,3.50954E-04,2.059946E-04,-.001
2.396198,4.119892E-04,-1.75477E-04,-.001
2.397199,6.485023E-04,-3.356952E-04,-.002
2.398199,7.858314E-04,-3.12807E-04,-.001
2.399199,4.730243E-04,-1.983652E-04,-6.66667E-04
2.4002,2.975482E-04,-1.983652E-04,.001
2.401201,4.425067E-04,-2.13624E-04,6.66667E-04
2.402201,2.441425E-04,-3.814721E-05,-6.66667E-04
2.403202,-1.06812E-04,-1.831064E-04,-6.66667E-04
2.404202,-1.75477E-04,-2.899189E-04,-.002
2.405203,-6.866502E-05,3.051781E-05,-.001
2.406203,1.525888E-04,0,-3.66667E-03
2.407204,4.57766E-05,9.918259E-05,-6.66667E-04
2.408204,-1.144414E-04,2.746601E-04,-6.66667E-04
2.409204,-3.280658E-04,6.103562E-05,-6.66667E-04
2.410205,-4.27248E-04,8.392381E-05,.001
2.411206,-1.525888E-04,-1.06812E-04,-6.66667E-04
2.412206,-3.814721E-05,-2.746601E-04,-6.66667E-04
2.413207,-1.144414E-04,-2.13624E-04,.001
2.414207,-2.13624E-04,8.392381E-05,.001
2.415208,-5.340599E-05,1.525888E-04,.001
2.416208,-1.678476E-04,3.662128E-04,.001
2.417209,-2.746601E-04,5.111732E-04,.001
2.418209,-4.348774E-04,7.629432E-04,-.004
2.41921,-1.525888E-04,9.231605E-04,-6.66667E-04
2.42021,-4.119892E-04,8.468665E-04,.001
2.421211,-1.602182E-04,4.88285E-04,.001
2.422211,-1.907358E-04,5.798377E-04,-6.66667E-04
2.423212,-1.06812E-04,4.806537E-04,-.001
2.424212,4.57766E-05,1.602182E-04,-.004
2.425213,3.433246E-04,4.119892E-04,-6.66667E-04
2.426213,2.670307E-04,3.89101E-04,-6.66667E-04
2.427214,-4.57766E-05,-6.103562E-05,-6.66667E-04
2.428214,0,-1.144414E-04,6.66667E-04
2.429215,6.866502E-05,3.89101E-04,-.001
2.430215,1.983652E-04,3.814716E-04,-.001
2.431216,3.738422E-04,8.392381E-05,-6.66667E-04
2.432216,1.525888E-04,-3.433246E-04,-.001
2.433217,-3.204364E-04,-3.356952E-04,-3.66667E-03
2.434217,-1.831064E-04,-3.662128E-04,6.66667E-04
2.435218,-7.629441E-05,-3.12807E-04,-3.66667E-03
2.436218,1.75477E-04,-3.204364E-04,-.001
2.437219,8.392381E-05,-1.678476E-04,.001
2.438219,-4.348774E-04,-2.670307E-04,-6.66667E-04
2.43922,-7.01908E-04,-3.433246E-04,-.001
2.44022,-8.392371E-04,-4.88285E-04,2.33333E-03
2.441221,-1.014717E-03,-2.365122E-04,.001
2.442221,-7.934608E-04,2.365122E-04,.001
2.443222,-4.425067E-04,3.356952E-04,-.002
2.444222,-6.103562E-05,4.196186E-04,-.001
2.445223,4.577655E-04,5.340599E-05,-3.66667E-03
2.446223,3.662128E-04,-1.983652E-04,6.66667E-04
2.447224,2.288828E-04,-1.525891E-05,.002
2.448224,-5.340599E-05,2.059946E-04,-6.66667E-04
2.449225,-4.119892E-04,3.12807E-04,.001
2.450225,-3.738422E-04,6.179847E-04,6.66667E-04
2.451226,-1.831064E-04,5.188026E-04,.001
2.452226,-2.28883E-05,3.967304E-04,-6.66667E-04
2.453227,1.75477E-04,2.594013E-04,.001
2.454227,3.12807E-04,1.220712E-04,6.66667E-04
2.455228,3.814721E-05,-3.280658E-04,.001
2.456228,1.602182E-04,-3.12807E-04,-.001
2.457229,3.585834E-04,-1.983652E-04,-.002
2.458229,3.662128E-04,7.629453E-06,-.002
2.45923,1.602182E-04,-6.103562E-05,-.001
2.46023,1.831064E-04,-1.3733E-04,6.66667E-04
2.461231,3.967304E-04,-1.525888E-04,-6.66667E-04
2.462231,5.111732E-04,-3.738422E-04,-.001
2.463232,1.907358E-04,-2.212534E-04,-.001
2.464232,-2.670307E-04,-3.356952E-04,-6.66667E-04
2.465233,-3.051776E-04,-2.822895E-04,-6.66667E-04
2.466233,-2.13624E-04,-1.75477E-04,-.001
2.467234,-1.907358E-04,1.3733E-04,-.002
2.468234,4.57766E-05,3.662128E-04,.002
2.469235,-1.831064E-04,4.043598E-04,-6.66667E-04
2.470235,-6.179847E-04,3.433246E-04,-6.66667E-04
2.471236,-6.713904E-04,2.594013E-04,-6.66667E-04
2.472236,-6.790198E-04,2.975482E-04,-.001
2.473237,-6.103553E-04,2.365122E-04,-.001
2.474237,-4.88285E-04,6.866502E-05,.002
2.475238,-1.144414E-04,-4.043598E-04,.001
2.476238,9.918259E-05,-1.831064E-04,-.001
2.477239,2.746601E-04,-8.392381E-05,-.002
2.478239,2.288828E-04,-2.13624E-04,-3.66667E-03
2.47924,3.662128E-04,-1.525888E-04,-6.66667E-04
2.48024,1.678476E-04,-2.975482E-04,-6.66667E-04
2.481241,3.051781E-05,-5.722083E-04,-.004
2.482241,1.525888E-04,-7.858314E-04,-.001
2.483242,2.975482E-04,-6.179847E-04,6.66667E-04
2.484242,1.297006E-04,-1.144414E-04,-.001
2.485243,-2.594013E-04,-3.051781E-05,-6.66667E-04
2.486243,-5.493201E-04,1.297006E-04,-6.66667E-04
2.487244,-1.831064E-04,3.12807E-04,-6.66667E-04
2.488244,-6.103562E-05,6.103562E-05,-.001
2.489245,0,-1.602182E-04,-6.66667E-04
2.490245,-5.340599E-05,1.06812E-04,-2.33333E-03
2.491246,-4.57766E-05,3.814716E-04,.002
2.492246,1.75477E-04,2.28883E-05,-6.66667E-04
2.493247,1.678476E-04,9.918259E-05,-6.66667E-04
2.494247,3.585834E-04,-1.297006E-04,6.66667E-04
2.495248,2.517719E-04,4.57766E-05,.002
